,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20170368,2017-05-03 16:00:00,-71.64157,-63.9928,3.19176,MAM,SAt,18925.557043853347,5.257099178848152,decay 2
219,20170368,2017-05-03 17:00:00,-71.4679,-63.92975,3.16246,MAM,SAt,11000.691038489027,3.0557475106913965,intensification
220,20170368,2017-05-03 18:00:00,-71.32205,-63.85498,3.15776,MAM,SAt,10957.0593417966,3.0436275949434997,intensification
221,20170368,2017-05-03 19:00:00,-71.11066,-63.81849,3.08765,MAM,SAt,11130.230541701614,3.091730706028226,intensification
222,20170368,2017-05-03 20:00:00,-70.83899,-63.76844,3.00439,MAM,SAt,14454.581017162363,4.0151613936562125,intensification
223,20170368,2017-05-03 21:00:00,-70.54059,-63.65083,2.91455,MAM,SAt,19672.492445647196,5.464581234901999,intensification
224,20170368,2017-05-03 22:00:00,-70.07852,-63.57994,3.00684,MAM,SAt,24155.258595232608,6.70979405423128,intensification
225,20170368,2017-05-03 23:00:00,-69.80621,-63.35429,2.93069,MAM,SAt,28504.76989228356,7.917991636745433,intensification
226,20170368,2017-05-04 00:00:00,-69.49692,-63.17827,2.88481,MAM,SAt,24948.532062999195,6.930147795277554,intensification
227,20170368,2017-05-04 01:00:00,-69.18805,-63.036,2.82258,MAM,SAt,22171.990355507478,6.158886209863188,intensification
228,20170368,2017-05-04 02:00:00,-68.8562,-62.95252,2.73629,MAM,SAt,19155.008511974516,5.320835697770699,intensification
229,20170368,2017-05-04 03:00:00,-68.57956,-62.87684,2.57249,MAM,SAt,16339.63949085301,4.5387887474591695,intensification
230,20170368,2017-05-04 04:00:00,-68.32932,-62.80849,2.3789,MAM,SAt,14800.869435985995,4.111352621107221,intensification
231,20170368,2017-05-04 05:00:00,-68.1553,-62.71576,2.17417,MAM,SAt,13592.3850598899,3.7756625166360833,intensification
232,20170368,2017-05-04 06:00:00,-67.9537,-62.58873,1.97408,MAM,SAt,17480.54081467464,4.855705781854067,intensification
233,20170368,2017-05-04 07:00:00,-67.75757,-62.46741,1.78353,MAM,SAt,16828.588778765014,4.674607994101392,intensification
234,20170368,2017-05-04 08:00:00,-67.56705,-62.317,1.63258,MAM,SAt,19393.34579126895,5.3870404975747075,intensification
235,20170368,2017-05-04 09:00:00,-67.34168,-62.14261,1.46894,MAM,SAt,22635.229781537,6.287563828204722,incipient
236,20170368,2017-05-04 10:00:00,-66.90802,-61.95288,1.43215,MAM,SAt,30918.70073368614,8.588527981579483,incipient
237,20170368,2017-05-04 11:00:00,-66.57269,-61.63258,1.20245,MAM,SAt,39737.719902046265,11.038255528346184,incipient
238,20170369,2017-05-01 10:00:00,-64.73129,-50.50833,1.26212,MAM,LA-PLATA,,,intensification
239,20170369,2017-05-01 11:00:00,-64.48965,-50.80385,1.43222,MAM,LA-PLATA,37013.09838918879,10.281416219219107,intensification
240,20170369,2017-05-01 12:00:00,-64.31024,-51.10979,1.61327,MAM,LA-PLATA,36265.742372597604,10.073817325721556,incipient
241,20170369,2017-05-01 13:00:00,-64.18961,-51.42632,1.83399,MAM,LA-PLATA,36183.31568059762,10.050921022388227,incipient
242,20170369,2017-05-01 14:00:00,-63.98526,-51.77262,2.05624,MAM,LA-PLATA,41012.0558252992,11.392237729249777,incipient
243,20170369,2017-05-01 15:00:00,-63.79089,-52.10608,2.29,MAM,LA-PLATA,39400.43962498017,10.944566562494492,incipient
244,20170369,2017-05-01 16:00:00,-63.48999,-52.45557,2.50199,MAM,LA-PLATA,43922.90645435711,12.20080734843253,incipient
245,20170369,2017-05-01 17:00:00,-63.01044,-52.84185,2.69523,MAM,LA-PLATA,53772.66453150304,14.936851258750844,decay
246,20170369,2017-05-01 18:00:00,-62.34723,-53.22513,2.88037,MAM,LA-PLATA,61505.67330317642,17.08490925088234,decay
247,20170369,2017-05-01 19:00:00,-61.52298,-53.58134,3.02455,MAM,LA-PLATA,67486.60428114254,18.74627896698404,decay
248,20170369,2017-05-01 20:00:00,-60.76651,-53.83964,3.17732,MAM,LA-PLATA,57475.66777932414,15.965463272034484,decay
249,20170369,2017-05-01 21:00:00,-59.97894,-54.05944,3.28669,MAM,LA-PLATA,57038.261198258755,15.843961443960765,decay
250,20170369,2017-05-01 22:00:00,-58.93298,-54.03976,3.49345,MAM,LA-PLATA,68315.6756675616,18.976576574322667,decay
251,20170369,2017-05-01 23:00:00,-58.10931,-54.23861,3.48,MAM,LA-PLATA,58031.001263963575,16.119722573323216,decay
252,20170369,2017-05-02 00:00:00,-57.39856,-54.39641,3.44227,MAM,LA-PLATA,49324.95266112857,13.70137573920238,decay
253,20170369,2017-05-02 01:00:00,-56.81775,-54.5555,3.38091,MAM,LA-PLATA,41486.177922937604,11.523938311927113,decay
254,20170369,2017-05-02 02:00:00,-56.22238,-54.77881,3.33373,MAM,LA-PLATA,45633.38376796479,12.675939935545776,decay
255,20170369,2017-05-02 03:00:00,-55.64554,-55.1367,3.27844,MAM,LA-PLATA,54221.97164774681,15.06165879104078,decay
256,20170369,2017-05-02 04:00:00,-54.98923,-55.58184,3.27008,MAM,LA-PLATA,64581.40536141711,17.93927926706031,decay
257,20170369,2017-05-02 05:00:00,-54.23834,-56.08104,3.24839,MAM,LA-PLATA,72664.08051430692,20.1844668095297,decay
258,20170369,2017-05-02 06:00:00,-53.42792,-56.47203,3.27279,MAM,LA-PLATA,66280.53188030851,18.411258855641254,decay
259,20170369,2017-05-02 07:00:00,-52.55926,-56.73069,3.32469,MAM,LA-PLATA,60449.54808571644,16.791541134921232,decay
260,20170369,2017-05-02 08:00:00,-51.66653,-56.85596,3.41627,MAM,LA-PLATA,56120.4224445276,15.589006234590999,decay
261,20170369,2017-05-02 09:00:00,-50.75433,-56.93343,3.50664,MAM,LA-PLATA,56065.45311960015,15.573736977666707,decay
262,20170369,2017-05-02 10:00:00,-49.93863,-56.74612,3.94016,MAM,LA-PLATA,53806.466451108674,14.94624068086352,intensification
263,20170369,2017-05-02 11:00:00,-48.99976,-56.7823,3.88654,MAM,LA-PLATA,57359.71323598737,15.933253676663158,intensification
264,20170369,2017-05-02 12:00:00,-48.05515,-56.79778,3.77286,MAM,LA-PLATA,57554.409759138274,15.987336044205076,intensification
265,20170369,2017-05-02 13:00:00,-47.16449,-56.81072,3.64323,MAM,LA-PLATA,54241.58351729035,15.067106532580654,intensification
266,20170369,2017-05-02 14:00:00,-46.39337,-56.83856,3.49435,MAM,LA-PLATA,47021.57457744214,13.061548493733927,intensification
267,20170369,2017-05-02 15:00:00,-45.62958,-56.86925,3.32338,MAM,LA-PLATA,46562.472732234346,12.934020203398429,intensification
268,20170369,2017-05-02 16:00:00,-45.07675,-56.95391,3.11875,MAM,LA-PLATA,34854.77594924781,9.68188220812439,intensification
269,20170369,2017-05-02 17:00:00,-44.74896,-57.07201,2.95256,MAM,LA-PLATA,23796.067090478,6.61001863624389,intensification
270,20170369,2017-05-02 18:00:00,-45.10645,-57.33253,2.85947,MAM,LA-PLATA,36094.37721202205,10.026215892228349,intensification
271,20170369,2017-05-02 19:00:00,-46.10742,-57.67002,2.89926,MAM,LA-PLATA,70599.5304362713,19.61098067674203,intensification
272,20170369,2017-05-02 20:00:00,-46.82718,-57.87296,3.02875,MAM,LA-PLATA,48279.635786760526,13.411009940766812,intensification
273,20170369,2017-05-02 21:00:00,-47.1391,-57.97452,3.16334,MAM,LA-PLATA,21605.1712228064,6.001436450779555,intensification
274,20170370,2017-05-01 12:00:00,29.34258,-67.09757,3.41445,MAM,SAt,,,incipient
275,20170370,2017-05-01 13:00:00,33.79972,-66.95905,3.46703,MAM,SAt,193995.87460099193,53.88774294471998,incipient
276,20170370,2017-05-01 14:00:00,36.45554,-66.8382,3.60107,MAM,SAt,116636.74965144783,32.39909712540217,incipient
277,20170370,2017-05-01 15:00:00,38.09966,-66.73101,3.7152,MAM,SAt,73041.61158240504,20.289336550668065,incipient
278,20170370,2017-05-01 16:00:00,39.48071,-66.61005,3.71938,MAM,SAt,62283.06440331224,17.30085122314229,incipient
279,20170370,2017-05-01 17:00:00,40.69678,-66.51032,3.64385,MAM,SAt,54919.26112951279,15.255350313753553,decay
280,20170370,2017-05-01 18:00:00,41.62203,-66.45364,3.50404,MAM,SAt,41534.8306549548,11.537452959709666,decay
281,20170370,2017-05-01 19:00:00,42.18653,-66.50309,3.32226,MAM,SAt,25647.32810341767,7.124257806504908,decay
282,20170370,2017-05-01 20:00:00,42.31879,-66.72238,3.11937,MAM,SAt,25073.018105642885,6.964727251567468,decay
283,20170370,2017-05-01 21:00:00,40.22278,-67.49301,2.95812,MAM,SAt,124737.9891013994,34.64944141705539,decay
284,20170370,2017-05-01 22:00:00,38.93579,-67.94875,3.09513,MAM,SAt,74237.59505591463,20.62155418219851,decay
285,20170370,2017-05-01 23:00:00,38.57155,-68.08899,3.07599,MAM,SAt,21748.344188431318,6.0412067190086995,decay
286,20170370,2017-05-02 00:00:00,37.89873,-68.24274,3.02909,MAM,SAt,32657.23679843554,9.071454666232095,decay
287,20170370,2017-05-02 01:00:00,37.5696,-68.3161,2.99718,MAM,SAt,15810.819057249284,4.391894182569246,decay
288,20170370,2017-05-02 02:00:00,37.76717,-68.31172,2.98679,MAM,SAt,8132.534644359728,2.2590374012110357,decay
289,20170370,2017-05-02 03:00:00,37.98568,-68.30406,2.9446,MAM,SAt,9021.012065970579,2.5058366849918277,decay
290,20170370,2017-05-02 04:00:00,37.71815,-68.38377,2.84439,MAM,SAt,14109.431964363615,3.919286656767671,decay
291,20170370,2017-05-02 05:00:00,37.6662,-68.4269,2.77761,MAM,SAt,5245.950952023255,1.4572085977842375,decay
292,20170370,2017-05-02 06:00:00,37.21243,-68.5403,2.70735,MAM,SAt,22393.47632474534,6.220410090207039,decay
293,20170370,2017-05-02 07:00:00,36.6024,-68.67491,2.62661,MAM,SAt,28917.105018104983,8.03252917169583,decay
294,20170370,2017-05-02 08:00:00,35.77776,-68.83289,2.55827,MAM,SAt,37585.53169945121,10.44042547206978,decay
295,20170370,2017-05-02 09:00:00,34.93642,-68.97238,2.53254,MAM,SAt,37074.7359413624,10.298537761489555,decay
296,20170370,2017-05-02 10:00:00,33.85429,-69.24165,2.67019,MAM,SAt,52323.81329722345,14.53439258256207,intensification
297,20170370,2017-05-02 11:00:00,33.68772,-69.25951,2.71296,MAM,SAt,6855.854061709973,1.9044039060305482,intensification
298,20170370,2017-05-02 12:00:00,33.50666,-69.24277,2.77504,MAM,SAt,7371.445224423661,2.047623673451017,intensification
299,20170370,2017-05-02 13:00:00,33.24101,-69.20988,2.86739,MAM,SAt,11096.774389936816,3.0824373305380046,intensification
300,20170370,2017-05-02 14:00:00,33.03655,-69.14269,2.96031,MAM,SAt,11006.337344594887,3.0573159290541354,intensification
301,20170370,2017-05-02 15:00:00,32.8147,-69.08656,2.96382,MAM,SAt,10784.029008989282,2.995563613608134,intensification
302,20170370,2017-05-02 16:00:00,32.57713,-69.03264,2.96561,MAM,SAt,11184.090090476691,3.106691691799081,intensification
303,20170370,2017-05-02 17:00:00,32.23386,-69.00433,2.97948,MAM,SAt,14025.202743342581,3.8958896509284946,intensification
304,20170370,2017-05-02 18:00:00,31.94227,-68.98165,3.01365,MAM,SAt,11893.633819381641,3.303787172050456,intensification
305,20170370,2017-05-02 19:00:00,31.74939,-68.95384,3.09375,MAM,SAt,8295.231586642583,2.3042309962896064,intensification
306,20170370,2017-05-02 20:00:00,31.67294,-68.90983,3.22316,MAM,SAt,5769.456600952408,1.602626833597891,intensification
307,20170370,2017-05-02 21:00:00,31.84191,-68.86251,3.33064,MAM,SAt,8572.796274042339,2.381332298345094,intensification
308,20170370,2017-05-02 22:00:00,32.26307,-68.88956,3.39417,MAM,SAt,17143.14860646218,4.761985724017272,intensification
309,20170370,2017-05-02 23:00:00,32.74834,-68.82177,3.53663,MAM,SAt,20872.808226946476,5.79800228526291,intensification
310,20170370,2017-05-03 00:00:00,33.40974,-68.7219,3.60887,MAM,SAt,28851.768782235285,8.014380217287579,intensification
311,20170370,2017-05-03 01:00:00,34.0906,-68.59746,3.65126,MAM,SAt,30830.11799757553,8.563921665993202,intensification
312,20170370,2017-05-03 02:00:00,34.75538,-68.4576,3.67774,MAM,SAt,31209.324345745223,8.669256762707006,mature
313,20170370,2017-05-03 03:00:00,35.40654,-68.31751,3.70714,MAM,SAt,30884.83708006735,8.579121411129819,mature
314,20170370,2017-05-03 04:00:00,35.91259,-68.20411,3.67901,MAM,SAt,24359.047756263415,6.766402154517615,mature
315,20170370,2017-05-03 05:00:00,36.42805,-68.08704,3.64094,MAM,SAt,24993.621307013625,6.942672585281563,mature
316,20170370,2017-05-03 06:00:00,37.13002,-67.94274,3.65687,MAM,SAt,33336.543811258976,9.260151058683048,decay 2
317,20170370,2017-05-03 07:00:00,37.93309,-67.79772,3.66114,MAM,SAt,37303.8418633451,10.362178295373639,decay 2
318,20170370,2017-05-03 08:00:00,38.88118,-67.64212,3.66648,MAM,SAt,43553.03298249588,12.098064717359968,decay 2
319,20170370,2017-05-03 09:00:00,39.89463,-67.44517,3.62441,MAM,SAt,48295.41069675444,13.415391860209567,decay 2
320,20170370,2017-05-03 10:00:00,40.46034,-67.41505,3.52638,MAM,SAt,24374.36481592055,6.770656893311264,decay 2
321,20170370,2017-05-03 11:00:00,41.5195,-67.20168,3.43619,MAM,SAt,51254.53205030152,14.237370013972644,decay 2
322,20170370,2017-05-03 12:00:00,42.73524,-66.92666,3.28232,MAM,SAt,60912.46218058159,16.920128383494887,decay 2
323,20170370,2017-05-03 13:00:00,43.79792,-66.63422,3.14827,MAM,SAt,56812.32808697443,15.781202246381785,decay 2
324,20170370,2017-05-03 14:00:00,44.86122,-66.31119,3.0036,MAM,SAt,59309.5766648174,16.474882406893723,decay 2
325,20170370,2017-05-03 15:00:00,46.02774,-65.94139,2.82454,MAM,SAt,66682.46251949141,18.52290625541428,decay 2
326,20170370,2017-05-03 16:00:00,47.19972,-65.57762,2.56277,MAM,SAt,67072.01601748407,18.63111556041224,decay 2
327,20170371,2017-05-01 13:00:00,-120.4679,-43.96411,4.29093,MAM,SAt,,,incipient
328,20170371,2017-05-01 14:00:00,-119.45122,-43.91777,4.33911,MAM,SAt,81564.54081101585,22.656816891948846,incipient
329,20170371,2017-05-01 15:00:00,-118.69756,-43.85724,4.45246,MAM,SAt,60770.87637207153,16.88079899224209,incipient
330,20170371,2017-05-01 16:00:00,-118.11351,-43.81617,4.59604,MAM,SAt,47066.79641299191,13.074110114719975,incipient
331,20170371,2017-05-01 17:00:00,-117.47517,-43.77807,4.75155,MAM,SAt,51407.93852532487,14.279982923701352,decay
332,20170371,2017-05-01 18:00:00,-116.95375,-43.77224,4.89934,MAM,SAt,41869.529244856785,11.630424790237996,decay
333,20170371,2017-05-01 19:00:00,-116.53203,-43.78138,4.98899,MAM,SAt,33873.986987362056,9.409440829822794,decay
334,20170371,2017-05-01 20:00:00,-115.94035,-43.76719,5.14774,MAM,SAt,47532.50934209206,13.203474817247795,decay
335,20170371,2017-05-01 21:00:00,-115.36722,-43.78019,5.22996,MAM,SAt,46040.086170310446,12.788912825086236,decay
336,20170371,2017-05-01 22:00:00,-114.96384,-43.63985,5.42109,MAM,SAt,35982.37569292204,9.995104359145012,decay
337,20170371,2017-05-01 23:00:00,-114.3311,-43.64947,5.40917,MAM,SAt,50924.2552719679,14.145626464435528,decay
338,20170371,2017-05-02 00:00:00,-113.74579,-43.64343,5.27723,MAM,SAt,47099.9964822042,13.083332356167833,decay
339,20170371,2017-05-02 01:00:00,-112.91345,-43.63029,5.24525,MAM,SAt,66998.21613187817,18.61061559218838,decay
340,20170371,2017-05-02 02:00:00,-112.0222,-43.64944,5.21693,MAM,SAt,71751.01747860012,19.930838188500033,decay
341,20170371,2017-05-02 03:00:00,-110.88391,-43.65745,5.18269,MAM,SAt,91582.21632943298,25.439504535953606,decay
342,20170371,2017-05-02 04:00:00,-110.07791,-43.66253,5.16269,MAM,SAt,64840.084579270755,18.01113460535299,decay
343,20170371,2017-05-02 05:00:00,-108.92619,-43.72707,5.22276,MAM,SAt,92872.18191608023,25.797828310022286,decay
344,20170371,2017-05-02 06:00:00,-108.14807,-43.76466,5.24736,MAM,SAt,62644.86642952166,17.40135178597824,decay
345,20170371,2017-05-02 07:00:00,-107.40721,-43.78983,5.26804,MAM,SAt,59546.84986054229,16.540791627928414,decay
346,20170371,2017-05-02 08:00:00,-106.65909,-43.88278,5.1319,MAM,SAt,60888.164141448964,16.91337892818027,decay
347,20170371,2017-05-02 09:00:00,-105.66359,-44.04028,5.05961,MAM,SAt,81580.13998103737,22.661149994732604,decay
348,20170371,2017-05-02 10:00:00,-104.97949,-44.13396,5.07685,MAM,SAt,55622.656245285696,15.450737845912693,intensification
349,20170371,2017-05-02 11:00:00,-104.40814,-44.23707,5.08776,MAM,SAt,46977.93057434833,13.049425159541203,intensification
350,20170371,2017-05-02 12:00:00,-103.81314,-44.36874,5.00945,MAM,SAt,49560.49115675918,13.766803099099771,intensification
351,20170371,2017-05-02 13:00:00,-102.9613,-44.47655,5.10597,MAM,SAt,68702.585289374,19.084051469270555,intensification
352,20170371,2017-05-02 14:00:00,-102.08493,-44.52868,5.25114,MAM,SAt,69742.7024234248,19.372972895395776,intensification
353,20170371,2017-05-02 15:00:00,-101.21643,-44.63704,5.2376,MAM,SAt,69829.74798472605,19.39715221797946,intensification
354,20170371,2017-05-02 16:00:00,-100.53451,-44.77358,5.1888,MAM,SAt,55989.84163757805,15.552733788216125,intensification
355,20170371,2017-05-02 17:00:00,-99.7131,-44.97417,5.32287,MAM,SAt,68461.7321096798,19.01714780824439,intensification
356,20170371,2017-05-02 18:00:00,-98.82907,-45.23296,5.39044,MAM,SAt,75112.88669701567,20.864690749171018,intensification
357,20170371,2017-05-02 19:00:00,-98.01312,-45.478,5.39229,MAM,SAt,69334.07076881756,19.25946410244932,intensification
358,20170371,2017-05-02 20:00:00,-97.11368,-45.72547,5.50415,MAM,SAt,75189.19506269756,20.885887517415988,intensification
359,20170371,2017-05-02 21:00:00,-96.22934,-45.98902,5.6239,MAM,SAt,74490.85939202219,20.69190538667283,intensification
360,20170371,2017-05-02 22:00:00,-95.15466,-46.32475,5.90719,MAM,SAt,90803.19286951839,25.223109130421776,intensification
361,20170371,2017-05-02 23:00:00,-94.23151,-46.54083,6.0477,MAM,SAt,74714.88128449256,20.754133690136822,intensification
362,20170371,2017-05-03 00:00:00,-93.37943,-46.71351,6.26706,MAM,SAt,67840.4843856991,18.84457899602753,intensification
363,20170371,2017-05-03 01:00:00,-92.49872,-46.86488,6.47041,MAM,SAt,69131.46412183535,19.203184478287596,intensification
364,20170371,2017-05-03 02:00:00,-91.60645,-46.9959,6.53331,MAM,SAt,69301.50219379562,19.25041727605434,mature
365,20170371,2017-05-03 03:00:00,-90.62131,-47.19322,6.75453,MAM,SAt,77735.67831972563,21.593243977701565,mature
366,20170371,2017-05-03 04:00:00,-89.76309,-47.3192,7.04508,MAM,SAt,66267.41243078021,18.407614564105614,mature
367,20170371,2017-05-03 05:00:00,-88.95966,-47.50483,7.11051,MAM,SAt,63882.77830377399,17.745216195492773,mature
368,20170371,2017-05-03 06:00:00,-88.02689,-47.79275,7.42595,MAM,SAt,76857.73250033555,21.3493701389821,decay 2
369,20170371,2017-05-03 07:00:00,-87.22479,-47.95401,7.62433,MAM,SAt,62454.91238012774,17.348586772257704,decay 2
370,20170371,2017-05-03 08:00:00,-86.43884,-48.13073,7.84325,MAM,SAt,61645.259422935655,17.123683173037684,decay 2
371,20170371,2017-05-03 09:00:00,-85.62512,-48.31674,8.16381,MAM,SAt,63730.33081249914,17.70286967013865,decay 2
372,20170371,2017-05-03 10:00:00,-84.89929,-48.53859,8.5563,MAM,SAt,58963.49111770064,16.37874753269462,decay 2
373,20170371,2017-05-03 11:00:00,-84.2489,-48.69099,8.57662,MAM,SAt,50726.282318411155,14.090633977336433,decay 2
374,20170371,2017-05-03 12:00:00,-83.65362,-48.77754,8.83144,MAM,SAt,44705.27557131666,12.418132103143517,decay 2
375,20170371,2017-05-03 13:00:00,-83.09335,-48.86617,8.90926,MAM,SAt,42185.20545470194,11.718112626306095,decay 2
376,20170371,2017-05-03 14:00:00,-82.6254,-48.90343,8.93801,MAM,SAt,34465.963741727115,9.57387881714642,decay 2
377,20170371,2017-05-03 15:00:00,-82.08142,-48.9736,8.96459,MAM,SAt,40491.37798198614,11.247604994996149,decay 2
378,20170371,2017-05-03 16:00:00,-81.5946,-49.02323,8.89075,MAM,SAt,35941.053055876,9.983625848854444,decay 2
379,20170371,2017-05-03 17:00:00,-80.9249,-49.21089,8.9204,MAM,SAt,53018.79516666,14.72744310185,intensification
380,20170371,2017-05-03 18:00:00,-80.39459,-49.18225,8.99067,MAM,SAt,38664.783432708304,10.74021762019675,intensification
381,20170371,2017-05-03 19:00:00,-79.73923,-49.31378,9.0544,MAM,SAt,49767.70010360311,13.824361139889753,intensification
382,20170371,2017-05-03 20:00:00,-79.11609,-49.38439,9.22422,MAM,SAt,45816.563153885356,12.726823098301487,intensification
383,20170371,2017-05-03 21:00:00,-78.51196,-49.46985,9.22628,MAM,SAt,44713.75498989399,12.420487497192775,intensification
384,20170371,2017-05-03 22:00:00,-77.73346,-49.45991,8.98936,MAM,SAt,56270.65550068243,15.630737639078452,intensification
385,20170371,2017-05-03 23:00:00,-77.15949,-49.45312,8.8427,MAM,SAt,41493.08093485833,11.525855815238424,intensification
