,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19980384,1998-05-03 15:00:00,51.17009,-54.07733,10.34227,MAM,SAt,68322.14672094423,18.978374089151178,intensification
221,19980384,1998-05-03 16:00:00,51.94581,-54.44078,10.44534,MAM,SAt,64589.13113902528,17.94142531639591,intensification
222,19980384,1998-05-03 17:00:00,52.75466,-54.7774,10.46117,MAM,SAt,64142.195879497325,17.8172766331937,intensification
223,19980384,1998-05-03 18:00:00,53.54402,-55.09354,10.43958,MAM,SAt,61468.69913891763,17.07463864969934,intensification
224,19980384,1998-05-03 19:00:00,54.36558,-55.42369,10.40314,MAM,SAt,63701.229099131175,17.69478586086977,intensification
225,19980384,1998-05-03 20:00:00,55.11512,-55.78675,10.26477,MAM,SAt,62018.71099415028,17.2274197205973,mature
226,19980384,1998-05-03 21:00:00,55.7231,-56.28026,10.13095,MAM,SAt,66617.89130246377,18.504969806239938,mature
227,19980384,1998-05-03 22:00:00,56.71756,-56.49861,10.21408,MAM,SAt,65849.19457889399,18.291442938581664,mature
228,19980384,1998-05-03 23:00:00,57.25681,-56.99411,10.05029,MAM,SAt,64161.725686340375,17.822701579538993,mature
229,19980384,1998-05-04 00:00:00,57.72389,-57.56673,9.89152,MAM,SAt,69586.27116904286,19.32951976917857,mature
230,19980384,1998-05-04 01:00:00,58.45258,-57.87385,9.8209,MAM,SAt,55124.3869501965,15.312329708387917,mature
231,19980384,1998-05-04 02:00:00,58.87794,-58.34456,9.60627,MAM,SAt,57999.046673822915,16.110846298284144,mature
232,19980384,1998-05-04 03:00:00,59.39609,-58.69425,9.35807,MAM,SAt,49164.80799101456,13.656891108615156,mature
233,19980384,1998-05-04 04:00:00,59.65768,-59.08953,9.07859,MAM,SAt,46451.27958349555,12.903133217637652,mature
234,19980385,1998-05-02 03:00:00,-22.96466,-38.46431,4.56,MAM,SAt,,,intensification
235,19980385,1998-05-02 04:00:00,-21.90775,-38.50713,4.48459,MAM,SAt,92115.46949252536,25.587630414590375,intensification
236,19980385,1998-05-02 05:00:00,-21.02457,-38.58902,4.43426,MAM,SAt,77342.50647134958,21.484029575374883,intensification
237,19980385,1998-05-02 06:00:00,-20.25412,-38.69298,4.42665,MAM,SAt,67905.73955339439,18.862705431498444,intensification
238,19980385,1998-05-02 07:00:00,-19.61841,-38.76,4.36685,MAM,SAt,55647.63043127505,15.457675119798624,intensification
239,19980385,1998-05-02 08:00:00,-18.82996,-38.78561,4.31711,MAM,SAt,68411.08332535246,19.003078701486796,intensification
240,19980385,1998-05-02 09:00:00,-18.2482,-38.82901,4.26369,MAM,SAt,50639.690132545744,14.066580592373818,intensification
241,19980385,1998-05-02 10:00:00,-19.89935,-38.94599,3.99331,MAM,SAt,143499.14318629645,39.86087310730457,intensification
242,19980385,1998-05-02 11:00:00,-18.95483,-38.96951,4.02199,MAM,SAt,81710.7303568476,22.697425099124334,intensification
243,19980385,1998-05-02 12:00:00,-18.07904,-39.01066,3.97793,MAM,SAt,75829.71190333765,21.063808862038236,intensification
244,19980385,1998-05-02 13:00:00,-16.50977,-39.10508,4.15298,MAM,SAt,135901.61611946314,37.7504489220731,intensification
245,19980385,1998-05-02 14:00:00,-15.53928,-39.12886,4.23452,MAM,SAt,83767.23504919728,23.2686764025548,intensification
246,19980385,1998-05-02 15:00:00,-14.63156,-39.15229,4.31781,MAM,SAt,78327.38245025501,21.75760623618195,intensification
247,19980385,1998-05-02 16:00:00,-13.43445,-39.15239,4.44516,MAM,SAt,103224.18812028079,28.673385588966884,intensification
248,19980385,1998-05-02 17:00:00,-12.47665,-39.20128,4.44465,MAM,SAt,82739.2479599763,22.98312443332675,intensification
249,19980385,1998-05-02 18:00:00,-11.61752,-39.19992,4.46492,MAM,SAt,74030.49207903983,20.564025577511064,intensification
250,19980385,1998-05-02 19:00:00,-11.02164,-39.16419,4.41543,MAM,SAt,51513.446876117385,14.309290798921495,intensification
251,19980385,1998-05-02 20:00:00,-10.07544,-39.1351,4.32311,MAM,SAt,81656.20166749111,22.682278240969755,intensification
252,19980385,1998-05-02 21:00:00,-9.16058,-39.10538,4.26421,MAM,SAt,78991.75144943467,21.94215318039852,intensification
253,19980385,1998-05-02 22:00:00,-8.39935,-39.24103,4.11108,MAM,SAt,67331.24528088787,18.70312368913552,intensification
254,19980385,1998-05-02 23:00:00,-7.34256,-39.2428,4.10743,MAM,SAt,91008.95243895454,25.28026456637626,intensification
255,19980385,1998-05-03 00:00:00,-6.41684,-39.24005,4.04497,MAM,SAt,79722.48969835213,22.145136027320035,intensification
256,19980385,1998-05-03 01:00:00,-5.20587,-39.28983,4.09293,MAM,SAt,104398.8375790118,28.999677105281055,intensification
257,19980385,1998-05-03 02:00:00,-4.26123,-39.29,4.02599,MAM,SAt,81294.9944979911,22.581942916108638,intensification
258,19980385,1998-05-03 03:00:00,-3.19028,-39.30783,4.05211,MAM,SAt,92174.49140666632,25.604025390740645,intensification
259,19980385,1998-05-03 04:00:00,-2.13773,-39.31305,4.08256,MAM,SAt,90556.84886630891,25.154680240641362,intensification
260,19980385,1998-05-03 05:00:00,-1.72967,-39.21299,3.99498,MAM,SAt,36850.70035928299,10.236305655356388,intensification
261,19980385,1998-05-03 06:00:00,-0.28809,-39.30482,4.06387,MAM,SAt,124534.72515782676,34.59297921050744,intensification
262,19980385,1998-05-03 07:00:00,0.76166,-39.3062,4.11056,MAM,SAt,90320.58951878882,25.089052644108005,intensification
263,19980385,1998-05-03 08:00:00,2.25708,-39.44409,4.17927,MAM,SAt,129448.19975580984,35.957833265502735,intensification
264,19980385,1998-05-03 09:00:00,3.12929,-39.40211,4.15636,MAM,SAt,75064.08503700928,20.85113473250258,intensification
265,19980385,1998-05-03 10:00:00,4.89323,-39.6041,3.79205,MAM,SAt,152995.754293984,42.49882063721778,intensification
266,19980385,1998-05-03 11:00:00,6.12224,-39.71587,3.79222,MAM,SAt,105937.65920214598,29.42712755615166,intensification
267,19980385,1998-05-03 12:00:00,6.97621,-39.76507,3.84281,MAM,SAt,73221.59650089896,20.33933236136082,intensification
268,19980385,1998-05-03 13:00:00,7.73916,-39.74763,3.69974,MAM,SAt,65248.30196881716,18.124528324671434,intensification
269,19980385,1998-05-03 14:00:00,8.82078,-39.82972,3.77154,MAM,SAt,92866.41583922334,25.796226622006483,intensification
270,19980385,1998-05-03 15:00:00,9.81937,-39.87855,3.62223,MAM,SAt,85414.00330776518,23.72611202993477,intensification
271,19980385,1998-05-03 16:00:00,10.88892,-39.98107,3.59836,MAM,SAt,91907.39088534021,25.529830801483392,intensification
272,19980385,1998-05-03 17:00:00,11.86113,-40.01834,3.40184,MAM,SAt,82916.7869134411,23.032440809289195,intensification
273,19980385,1998-05-03 18:00:00,12.93016,-40.05209,3.48883,MAM,SAt,91090.18715057604,25.302829764048898,intensification
274,19980385,1998-05-03 19:00:00,14.03506,-40.14613,3.46117,MAM,SAt,94558.37621555472,26.266215615431864,intensification
275,19980385,1998-05-03 20:00:00,15.23515,-40.2904,3.4444,MAM,SAt,103150.83350762645,28.653009307674015,mature
276,19980385,1998-05-03 21:00:00,16.81612,-40.54729,3.63718,MAM,SAt,136850.22669905215,38.01395186084782,mature
277,19980385,1998-05-03 22:00:00,18.371,-40.96239,3.93655,MAM,SAt,138862.6670596289,38.57296307211914,mature
278,19980385,1998-05-03 23:00:00,19.41388,-41.03128,4.03284,MAM,SAt,87856.73441352136,24.40464844820038,mature
279,19980385,1998-05-04 00:00:00,20.44125,-41.15871,3.866,MAM,SAt,87250.22093747303,24.236172482631396,mature
280,19980385,1998-05-04 01:00:00,21.4284,-41.20259,3.90759,MAM,SAt,82757.66986115671,22.988241628099086,mature
281,19980385,1998-05-04 02:00:00,22.53629,-41.35182,3.94396,MAM,SAt,94056.60911159376,26.1268358643316,mature
282,19980385,1998-05-04 03:00:00,23.44905,-41.3884,3.98579,MAM,SAt,76275.27075862649,21.18757521072958,mature
283,19980385,1998-05-04 04:00:00,24.47736,-41.51554,3.89061,MAM,SAt,86859.00985021422,24.127502736170616,mature
284,19980385,1998-05-04 05:00:00,25.47273,-41.6599,4.05918,MAM,SAt,84323.66036249713,23.423238989582536,mature
285,19980385,1998-05-04 06:00:00,26.5682,-41.85495,3.9998,MAM,SAt,93419.1616285217,25.949767119033805,mature
286,19980385,1998-05-04 07:00:00,27.65537,-42.04699,4.16018,MAM,SAt,92406.84192586246,25.668567201628463,mature
287,19980385,1998-05-04 08:00:00,28.6174,-42.14956,4.02887,MAM,SAt,80188.32714412182,22.27453531781162,mature
288,19980385,1998-05-04 09:00:00,29.88588,-42.49139,4.16855,MAM,SAt,110999.36046598582,30.83315568499606,mature
289,19980385,1998-05-04 10:00:00,31.24466,-42.97288,4.22033,MAM,SAt,123217.72693101485,34.22714636972635,mature
290,19980385,1998-05-04 11:00:00,33.18187,-44.07253,4.29556,MAM,SAt,198352.37644575862,55.09788234604406,mature
291,19980385,1998-05-04 12:00:00,34.09135,-44.16711,4.33791,MAM,SAt,73356.93770472248,20.37692714020069,mature
292,19980386,1998-05-02 06:00:00,-82.68955,-63.32652,2.81965,MAM,SAt,,,intensification
293,19980386,1998-05-02 07:00:00,-82.1445,-63.66685,2.78384,MAM,SAt,46513.83580530867,12.920509945919076,intensification
294,19980386,1998-05-02 08:00:00,-81.54004,-64.05974,2.74098,MAM,SAt,52774.897475987746,14.65969374332993,intensification
295,19980386,1998-05-02 09:00:00,-80.83978,-64.50581,2.68313,MAM,SAt,60014.884315952324,16.670801198875644,intensification
296,19980386,1998-05-02 10:00:00,-80.09543,-64.45433,2.52775,MAM,SAt,36114.878360202914,10.03191065561192,intensification
297,19980386,1998-05-02 11:00:00,-79.46939,-64.80057,2.50396,MAM,SAt,48703.144070579656,13.528651130716572,intensification
298,19980386,1998-05-02 12:00:00,-78.80661,-65.18797,2.50268,MAM,SAt,53160.662012472756,14.76685055902021,intensification
299,19980386,1998-05-02 13:00:00,-78.13861,-65.52337,2.51365,MAM,SAt,48478.582622146,13.466272950596112,intensification
300,19980386,1998-05-02 14:00:00,-77.5278,-65.8433,2.52155,MAM,SAt,45251.608481719006,12.569891244921946,intensification
301,19980386,1998-05-02 15:00:00,-76.90692,-66.17389,2.50784,MAM,SAt,46251.962566056536,12.84776737946015,intensification
302,19980386,1998-05-02 16:00:00,-76.23843,-66.34876,2.49289,MAM,SAt,35686.30011251946,9.912861142366516,intensification
303,19980386,1998-05-02 17:00:00,-75.46466,-66.4237,2.43754,MAM,SAt,35457.56555702842,9.849323765841229,intensification
304,19980386,1998-05-02 18:00:00,-74.56839,-66.41088,2.3918,MAM,SAt,39896.683520936676,11.082412089149077,intensification
305,19980386,1998-05-02 19:00:00,-73.64722,-66.33744,2.279,MAM,SAt,41853.87631928696,11.626076755357488,intensification
306,19980386,1998-05-02 20:00:00,-72.56653,-66.20087,2.17062,MAM,SAt,50687.766937564564,14.0799352604346,intensification
307,19980386,1998-05-02 21:00:00,-71.37955,-66.04665,2.05389,MAM,SAt,56106.92056662906,15.585255712952517,intensification
308,19980386,1998-05-02 22:00:00,-70.15479,-66.01959,1.90656,MAM,SAt,55401.317579703755,15.389254883251043,intensification
309,19980386,1998-05-02 23:00:00,-69.15466,-65.96262,1.70914,MAM,SAt,45689.54197343814,12.691539437066151,intensification
310,19980386,1998-05-03 00:00:00,-68.04782,-65.94508,1.54572,MAM,SAt,50186.98480305529,13.940829111959802,intensification
311,19980386,1998-05-03 01:00:00,-66.9364,-65.92748,1.4323,MAM,SAt,50429.17418990784,14.008103941641068,intensification
312,19980386,1998-05-03 02:00:00,-65.70914,-65.85136,1.3259,MAM,SAt,56383.905262307475,15.662195906196521,intensification
313,19980386,1998-05-03 03:00:00,-64.28693,-65.70377,1.28626,MAM,SAt,66924.55484988746,18.590154124968738,intensification
314,19980386,1998-05-03 04:00:00,-62.80551,-65.54869,1.28199,MAM,SAt,70131.77795306634,19.481049431407317,intensification
315,19980386,1998-05-03 05:00:00,-61.17276,-65.33239,1.3262,MAM,SAt,79198.1269519176,21.999479708865998,intensification
316,19980386,1998-05-03 06:00:00,-59.76361,-65.15494,1.40746,MAM,SAt,68516.65168517026,19.03240324588063,intensification
317,19980386,1998-05-03 07:00:00,-58.40445,-64.98821,1.45605,MAM,SAt,66341.5353904769,18.428204275132472,intensification
318,19980386,1998-05-03 08:00:00,-57.13803,-64.83137,1.50816,MAM,SAt,62207.22098164,17.27978360601111,intensification
319,19980386,1998-05-03 09:00:00,-56.04663,-64.67065,1.52755,MAM,SAt,54762.9557266955,15.211932146304306,intensification
320,19980386,1998-05-03 10:00:00,-54.47757,-64.32214,1.39686,MAM,SAt,84525.35191629021,23.479264421191726,intensification
321,19980386,1998-05-03 11:00:00,-53.74191,-64.20368,1.38043,MAM,SAt,37885.13388284168,10.523648300789354,intensification
322,19980386,1998-05-03 12:00:00,-53.09638,-64.13311,1.31857,MAM,SAt,32245.632874546034,8.957120242929454,intensification
323,19980386,1998-05-03 13:00:00,-52.41394,-64.06071,1.23445,MAM,SAt,34113.292219824805,9.475914505506891,intensification
324,19980386,1998-05-03 14:00:00,-51.72549,-63.99335,1.15879,MAM,SAt,34352.15635456002,9.542265654044451,intensification
325,19980387,1998-05-02 07:00:00,22.00561,-51.04953,3.97397,MAM,SAt,,,intensification
326,19980387,1998-05-02 08:00:00,22.79167,-51.50936,3.9975,MAM,SAt,74856.7729746032,20.793548048500888,intensification
327,19980387,1998-05-02 09:00:00,23.54062,-51.87594,4.05403,MAM,SAt,65775.54017791344,18.270983382753734,intensification
328,19980387,1998-05-02 10:00:00,24.81723,-53.21859,3.95384,MAM,SAt,172448.8404466846,47.90245567963461,intensification
329,19980387,1998-05-02 11:00:00,25.57489,-53.54675,4.01374,MAM,SAt,62101.72151854201,17.250478199595,intensification
330,19980387,1998-05-02 12:00:00,26.28523,-53.78469,4.09063,MAM,SAt,53759.856866436014,14.933293574010003,intensification
331,19980387,1998-05-02 13:00:00,27.01091,-54.08334,4.14906,MAM,SAt,57960.726249276544,16.10020173591015,intensification
332,19980387,1998-05-02 14:00:00,27.75691,-54.41251,4.19437,MAM,SAt,60734.5194335423,16.870699842650637,intensification
333,19980387,1998-05-02 15:00:00,28.52349,-54.81207,4.24596,MAM,SAt,66412.02194476523,18.447783873545898,intensification
334,19980387,1998-05-02 16:00:00,29.33337,-55.30912,4.28428,MAM,SAt,75594.78227356992,20.9985506315472,intensification
335,19980387,1998-05-02 17:00:00,30.1402,-55.93539,4.28842,MAM,SAt,86112.95554112681,23.92026542809078,intensification
336,19980387,1998-05-02 18:00:00,30.85708,-56.47496,4.21854,MAM,SAt,74602.00749957285,20.722779860992457,intensification
337,19980387,1998-05-02 19:00:00,31.51996,-56.97,4.09499,MAM,SAt,68305.68460124091,18.973801278122476,intensification
338,19980387,1998-05-02 20:00:00,32.18636,-57.54104,3.96192,MAM,SAt,75087.72507726765,20.857701410352124,intensification
339,19980387,1998-05-02 21:00:00,32.83279,-58.22421,3.83842,MAM,SAt,85035.00967459944,23.620836020722066,intensification
340,19980387,1998-05-02 22:00:00,34.12002,-59.98544,3.93903,MAM,SAt,209166.59503651445,58.10183195458735,intensification
341,19980387,1998-05-02 23:00:00,34.85584,-60.56387,3.92694,MAM,SAt,76043.50996599793,21.123197212777203,intensification
342,19980387,1998-05-03 00:00:00,35.48558,-61.1724,3.90831,MAM,SAt,75766.56169656919,21.046267137935885,intensification
343,19980387,1998-05-03 01:00:00,36.12364,-61.88035,3.92147,MAM,SAt,85679.08120889681,23.799744780249114,intensification
344,19980387,1998-05-03 02:00:00,36.55425,-62.44872,4.02553,MAM,SAt,67037.64691858683,18.62156858849634,intensification
345,19980387,1998-05-03 03:00:00,36.77333,-62.94959,4.16718,MAM,SAt,56803.92509991221,15.778868083308947,intensification
346,19980387,1998-05-03 04:00:00,36.84875,-63.4368,4.33963,MAM,SAt,54307.20435744893,15.085334543735813,intensification
347,19980387,1998-05-03 05:00:00,36.87231,-63.94754,4.56916,MAM,SAt,56803.64321309729,15.778789781415913,intensification
348,19980387,1998-05-03 06:00:00,36.85465,-64.36811,4.78343,MAM,SAt,46773.14879368166,12.99254133157824,intensification
349,19980387,1998-05-03 07:00:00,36.81145,-64.70572,4.95861,MAM,SAt,37597.334012845946,10.443703892457208,intensification
350,19980387,1998-05-03 08:00:00,36.80189,-65.00836,5.16876,MAM,SAt,33655.11081642666,9.34864189345185,intensification
351,19980387,1998-05-03 09:00:00,36.73354,-65.29122,5.33787,MAM,SAt,31614.390788091903,8.781775218914417,intensification
352,19980387,1998-05-03 10:00:00,36.80968,-65.70233,5.60524,MAM,SAt,45848.064015298274,12.735573337582855,intensification
353,19980387,1998-05-03 11:00:00,36.56323,-66.06259,5.69271,MAM,SAt,41594.63055686114,11.55406404357254,intensification
354,19980387,1998-05-03 12:00:00,36.24404,-66.41775,5.68011,MAM,SAt,42001.19706381534,11.66699918439315,intensification
355,19980387,1998-05-03 13:00:00,35.79678,-66.76573,5.6608,MAM,SAt,43446.00623670404,12.068335065751121,intensification
356,19980387,1998-05-03 14:00:00,35.25624,-67.13676,5.57737,MAM,SAt,47495.67768892704,13.193243802479733,intensification
357,19980387,1998-05-03 15:00:00,34.62137,-67.52515,5.50801,MAM,SAt,51042.32412299414,14.178423367498372,intensification
358,19980387,1998-05-03 16:00:00,34.11789,-67.85165,5.33567,MAM,SAt,42068.760114994926,11.6857666986097,intensification
359,19980387,1998-05-03 17:00:00,33.56732,-68.18424,5.07146,MAM,SAt,43506.34239105688,12.085095108626911,intensification
360,19980387,1998-05-03 18:00:00,32.84748,-68.57515,4.88092,MAM,SAt,52527.19818490015,14.590888384694487,intensification
361,19980388,1998-05-02 22:00:00,-61.005,-40.90461,1.30647,MAM,LA-PLATA,,,intensification
362,19980388,1998-05-02 23:00:00,-60.57797,-40.6231,1.39049,MAM,LA-PLATA,47678.91097133562,13.244141936482118,intensification
363,19980388,1998-05-03 00:00:00,-60.17068,-40.49866,1.49468,MAM,LA-PLATA,37084.61072485609,10.301280756904468,intensification
364,19980388,1998-05-03 01:00:00,-59.86588,-40.43377,1.56171,MAM,LA-PLATA,26775.369962908622,7.437602767474617,intensification
365,19980388,1998-05-03 02:00:00,-59.57281,-40.2775,1.6173,MAM,LA-PLATA,30308.957727773774,8.419154924381603,intensification
366,19980388,1998-05-03 03:00:00,-59.31958,-40.21383,1.64781,MAM,LA-PLATA,22628.46115309277,6.28568365363688,intensification
367,19980388,1998-05-03 04:00:00,-59.1275,-40.244,1.64669,MAM,LA-PLATA,16647.974641126366,4.624437400312879,intensification
368,19980388,1998-05-03 05:00:00,-59.01938,-40.26328,1.6086,MAM,LA-PLATA,9422.528569984426,2.6173690472178963,intensification
369,19980388,1998-05-03 06:00:00,-58.83401,-40.21205,1.55383,MAM,LA-PLATA,16734.214263925274,4.648392851090354,intensification
370,19980388,1998-05-03 07:00:00,-58.63916,-40.16251,1.49135,MAM,LA-PLATA,17444.373458211714,4.845659293947699,intensification
371,19980388,1998-05-03 08:00:00,-58.41834,-40.06686,1.45944,MAM,LA-PLATA,21580.76877558485,5.994657993218014,intensification
372,19980388,1998-05-03 09:00:00,-58.32342,-40.0987,1.40414,MAM,LA-PLATA,8817.520121925209,2.4493111449792244,intensification
373,19980388,1998-05-03 10:00:00,-58.1254,-40.65705,1.37329,MAM,LA-PLATA,64311.69061409423,17.864358503915064,intensification
374,19980388,1998-05-03 11:00:00,-57.93558,-40.64191,1.36143,MAM,LA-PLATA,16102.352672603207,4.47287574238978,intensification
375,19980388,1998-05-03 12:00:00,-57.67938,-40.51254,1.35774,MAM,LA-PLATA,25983.128453590045,7.21753568155279,intensification
376,19980388,1998-05-03 13:00:00,-57.23465,-40.31262,1.38543,MAM,LA-PLATA,43724.97581380536,12.145826614945934,intensification
377,19980388,1998-05-03 14:00:00,-56.8949,-40.17403,1.40661,MAM,LA-PLATA,32696.086601739844,9.082246278261067,intensification
378,19980388,1998-05-03 15:00:00,-56.53748,-40.07727,1.45665,MAM,LA-PLATA,32237.478186545155,8.954855051818098,intensification
379,19980388,1998-05-03 16:00:00,-56.09497,-39.79919,1.51661,MAM,LA-PLATA,48779.602284376735,13.549889523437981,intensification
380,19980388,1998-05-03 17:00:00,-55.77759,-39.53906,1.51223,MAM,LA-PLATA,39681.276646215956,11.022576846171098,intensification
381,19980388,1998-05-03 18:00:00,-55.32165,-39.33916,1.468,MAM,LA-PLATA,45023.661647595094,12.506572679887526,intensification
382,19980388,1998-05-03 19:00:00,-54.92392,-39.01457,1.47134,MAM,LA-PLATA,49780.02448961399,13.82778458044833,intensification
