,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6437,20209838,2020-12-24 10:00:00,-38.26126099999999,-29.403492,1.398769,DJF,SE-BR,,,mature
6438,20209838,2020-12-24 11:00:00,-38.38070699999997,-29.14756,1.394911,DJF,SE-BR,30726.22969123349,8.535063803120414,mature
6439,20209838,2020-12-24 12:00:00,-38.64651500000002,-28.598198,1.465631,DJF,SE-BR,66343.30717248569,18.42869643680158,mature
6440,20209838,2020-12-24 13:00:00,-38.77139299999999,-28.080727,1.48421,DJF,SE-BR,58823.83960821012,16.339955446725032,mature
6441,20209838,2020-12-24 14:00:00,-38.944732999999985,-27.352829,1.661669,DJF,SE-BR,82717.63194184813,22.977119983846702,mature
6442,20209838,2020-12-24 15:00:00,-39.17257699999999,-26.82062,1.748227,DJF,SE-BR,63331.96989059756,17.59221385849932,mature
6443,20209838,2020-12-24 16:00:00,-39.07586700000002,-26.866539,1.857198,DJF,SE-BR,10868.890119289494,3.0191361442470814,mature
6444,20209838,2020-12-24 17:00:00,-39.291290000000004,-26.665522,1.908023,DJF,SE-BR,30935.992013629453,8.59333111489707,mature
6445,20209838,2020-12-24 18:00:00,-39.308471999999995,-26.521532,2.005664,DJF,SE-BR,16101.869532293957,4.472741536748321,mature
6446,20209838,2020-12-24 19:00:00,-39.47955300000001,-26.509026,1.97065,DJF,SE-BR,17079.10526886263,4.744195908017397,decay
6447,20209838,2020-12-24 20:00:00,-39.445831,-26.885941,1.9387,DJF,SE-BR,42044.762943249276,11.679100817569243,decay
6448,20209838,2020-12-24 21:00:00,-39.14361600000001,-27.204275,1.943987,DJF,SE-BR,46354.785496892044,12.876329304692234,decay
6449,20209838,2020-12-24 22:00:00,-39.925261999999975,-27.283203,2.07149,DJF,SE-BR,77770.10587383015,21.602807187175042,decay
6450,20209838,2020-12-24 23:00:00,-39.926147000000014,-27.329477,2.098821,DJF,SE-BR,5146.184243913563,1.429495623309323,decay
6451,20209838,2020-12-25 00:00:00,-39.977599999999995,-27.27161,2.08728,DJF,SE-BR,8200.644743332401,2.277956873147889,decay
6452,20209838,2020-12-25 01:00:00,-40.039184999999975,-27.233089,2.136215,DJF,SE-BR,7443.69181162986,2.0676921698971835,decay
6453,20209838,2020-12-25 02:00:00,-40.13351399999999,-27.305428,2.125575,DJF,SE-BR,12313.573815294445,3.4204371709151236,decay
6454,20209838,2020-12-25 03:00:00,-40.263184000000024,-27.337679,2.125397,DJF,SE-BR,13302.682314713267,3.6951895318647963,decay
6455,20209838,2020-12-25 04:00:00,-40.21527099999997,-27.294621,2.13103,DJF,SE-BR,6732.774116238678,1.8702150322885218,decay
6456,20209838,2020-12-25 05:00:00,-40.35376000000002,-27.446774,2.068385,DJF,SE-BR,21754.455768622247,6.042904380172846,decay
6457,20209838,2020-12-25 06:00:00,-40.49008199999997,-27.594204,1.984973,DJF,SE-BR,21200.55224810005,5.889042291138903,decay
6458,20209838,2020-12-25 07:00:00,-40.48413099999999,-27.606123,1.974665,DJF,SE-BR,1449.2751820345316,0.40257643945403654,decay
6459,20209838,2020-12-25 08:00:00,-40.46646099999998,-27.55006,2.011152,DJF,SE-BR,6472.6323251133945,1.7979534236426096,decay
6460,20209838,2020-12-25 09:00:00,-40.460083,-27.578976,2.127821,DJF,SE-BR,3276.206420407196,0.9100573390019989,decay
6461,20209838,2020-12-25 10:00:00,-40.636870999999985,-27.777475,1.976029,DJF,SE-BR,28111.09147751326,7.808636521531461,decay
6462,20209838,2020-12-25 11:00:00,-40.714203,-27.687944,1.986686,DJF,SE-BR,12531.55583370367,3.4809877315843525,decay
6463,20209838,2020-12-25 12:00:00,-40.84716800000001,-27.495092,2.087015,DJF,SE-BR,25130.79817656346,6.980777271267628,decay
6464,20209838,2020-12-25 13:00:00,-40.95077500000002,-27.232941,2.174273,DJF,SE-BR,30893.360710239485,8.581489086177635,decay
6465,20209838,2020-12-25 14:00:00,-40.952606,-27.371653,2.31054,DJF,SE-BR,15425.153451183343,4.284764847550929,decay
6466,20209838,2020-12-25 15:00:00,-40.973816,-27.438614,2.403789,DJF,SE-BR,7734.521459674452,2.1484781832429034,decay
6467,20209838,2020-12-25 16:00:00,-41.08990499999999,-27.560101,2.540515,DJF,SE-BR,17708.486888965104,4.91902413582364,decay
6468,20209838,2020-12-25 17:00:00,-41.15237400000001,-27.511091,2.596602,DJF,SE-BR,8224.17984914306,2.284494402539739,decay
6469,20209838,2020-12-25 18:00:00,-41.207764,-27.513798,2.650189,DJF,SE-BR,5470.853613774031,1.5196815593816753,decay
6470,20209838,2020-12-25 19:00:00,-41.316832999999974,-27.617445,2.656122,DJF,SE-BR,15761.170697324444,4.378102971479012,decay
6471,20209838,2020-12-25 20:00:00,-41.29434199999997,-27.491882,2.622941,DJF,SE-BR,14136.94256919132,3.9269284914420335,decay
6472,20209838,2020-12-25 21:00:00,-41.411681999999985,-27.263723,2.548046,DJF,SE-BR,27890.58937926383,7.747385938684397,decay
6473,20209838,2020-12-25 22:00:00,-41.620514000000014,-26.554707,2.443294,DJF,SE-BR,81512.97658678444,22.64249349632901,decay
6474,20209838,2020-12-25 23:00:00,-41.696991000000025,-26.49663,2.401859,DJF,SE-BR,9979.804784078488,2.7721679955773575,decay
6475,20209838,2020-12-26 00:00:00,-41.80413800000002,-26.192432,2.281284,DJF,SE-BR,35470.36292405405,9.852878590015013,decay
6476,20209838,2020-12-26 01:00:00,-41.726226999999994,-26.264736,2.169345,DJF,SE-BR,11181.801768948617,3.1060560469301715,decay
6477,20209838,2020-12-26 02:00:00,-41.72848499999998,-26.242409,2.096107,DJF,SE-BR,2492.843652369293,0.6924565701025814,decay
6478,20209838,2020-12-26 03:00:00,-41.359496999999976,-26.491669,2.015383,DJF,SE-BR,46038.97320978389,12.788603669384415,decay
6479,20209838,2020-12-26 04:00:00,-40.92541499999999,-26.819586,2.007911,DJF,SE-BR,56483.58443464304,15.689884565178621,decay
6480,20209838,2020-12-26 05:00:00,-40.535889,-27.046103,2.073371,DJF,SE-BR,46103.882001847516,12.806633889402088,decay
6481,20209838,2020-12-26 06:00:00,-40.38772599999999,-27.36953,2.152184,DJF,SE-BR,38833.69552437259,10.787137645659053,decay
6482,20209838,2020-12-26 07:00:00,-40.32403599999998,-27.587414,2.291938,DJF,SE-BR,25029.076983607,6.952521384335277,decay
6483,20209838,2020-12-26 08:00:00,-40.25344799999999,-27.805853,2.436447,DJF,SE-BR,25264.014783135193,7.01778188420422,decay
6484,20209838,2020-12-26 09:00:00,-40.231934000000024,-27.9916,2.584769,DJF,SE-BR,20762.079356821607,5.76724426578378,decay
6485,20209838,2020-12-26 10:00:00,-40.07644699999997,-27.209137,2.605325,DJF,SE-BR,88344.80034317973,24.540222317549922,decay
6486,20209838,2020-12-26 11:00:00,-40.186981,-27.349409,2.675622,DJF,SE-BR,19042.452623679488,5.289570173244302,decay
6487,20209838,2020-12-26 12:00:00,-40.33770800000002,-27.502155,2.831853,DJF,SE-BR,22578.394620321,6.2717762834225,decay
6488,20209838,2020-12-26 13:00:00,-40.48245200000002,-27.648739,2.943226,DJF,SE-BR,21661.10311537457,6.016973087604048,decay
6489,20209838,2020-12-26 14:00:00,-40.50765999999999,-27.97039,3.054157,DJF,SE-BR,35851.83675522015,9.958843543116709,decay
6490,20209838,2020-12-26 15:00:00,-40.503326000000015,-28.268236,3.188653,DJF,SE-BR,33121.73817380773,9.200482826057703,decay
6491,20209838,2020-12-26 16:00:00,-40.37518299999999,-28.662544,3.26694,DJF,SE-BR,45599.33877543996,12.666482993177766,decay
6492,20209838,2020-12-26 17:00:00,-40.35247800000002,-28.896332,3.321019,DJF,SE-BR,26090.086268260908,7.24724618562803,decay
6493,20209838,2020-12-26 18:00:00,-40.229736,-29.163166,3.431327,DJF,SE-BR,31980.580111710304,8.883494475475084,decay
6494,20209838,2020-12-26 19:00:00,-40.03653000000003,-29.401953,3.494436,DJF,SE-BR,32498.157219161458,9.027265894211515,decay
6495,20209838,2020-12-26 20:00:00,-39.901549999999986,-29.660952,3.595365,DJF,SE-BR,31621.964498197896,8.783879027277193,decay
6496,20209838,2020-12-26 21:00:00,-39.808501999999976,-29.884766,3.711825,DJF,SE-BR,26457.840071991883,7.349400019997745,decay
6497,20209838,2020-12-26 22:00:00,-39.709991,-29.643967,4.117003,DJF,SE-BR,28413.973332766167,7.8927703702128245,decay
6498,20209838,2020-12-26 23:00:00,-39.68264799999997,-29.933521,4.198029,DJF,SE-BR,32304.923540490407,8.973589872358446,decay
6499,20209838,2020-12-27 00:00:00,-39.719604000000004,-30.17259,4.243934,DJF,SE-BR,26820.19827540604,7.450055076501678,decay
6500,20209838,2020-12-27 01:00:00,-39.79751599999997,-30.469213,4.401278,DJF,SE-BR,33820.19177952371,9.394497716534364,decay
6501,20209838,2020-12-27 02:00:00,-39.877655000000004,-30.808996,4.591927,DJF,SE-BR,38552.270264632774,10.708963962397993,decay
6502,20209838,2020-12-27 03:00:00,-40.03338600000001,-31.04183,4.700368,DJF,SE-BR,29848.86832689356,8.291352313025989,decay
6503,20209838,2020-12-27 04:00:00,-40.18524200000002,-31.289635,4.875743,DJF,SE-BR,31113.06421036472,8.642517836212422,decay
6504,20209838,2020-12-27 05:00:00,-40.29070999999999,-31.549805,5.080797,DJF,SE-BR,30611.78778385675,8.503274384404653,decay
6505,20209838,2020-12-27 06:00:00,-40.41214000000002,-31.713846,5.194241,DJF,SE-BR,21561.209191515853,5.989224775421071,decay
6506,20209838,2020-12-27 07:00:00,-40.55081200000001,-31.868372,5.370978,DJF,SE-BR,21610.5147413579,6.002920761488306,decay
6507,20209838,2020-12-27 08:00:00,-40.65090900000001,-32.019566,5.466517,DJF,SE-BR,19283.367020576625,5.356490839049062,decay
6508,20209838,2020-12-27 09:00:00,-40.75836199999998,-32.151936,5.567747,DJF,SE-BR,17864.066533854188,4.962240703848385,decay
6509,20209838,2020-12-27 10:00:00,-40.32519500000001,-31.94335,5.685963,DJF,SE-BR,46954.188293131534,13.042830081425427,decay
6510,20209838,2020-12-27 11:00:00,-40.41049199999998,-32.057285,5.735161,DJF,SE-BR,15006.655025339976,4.16851528481666,decay
6511,20209838,2020-12-27 12:00:00,-40.50671399999999,-32.120773,5.638802,DJF,SE-BR,11489.46474367553,3.1915179843543138,decay
6512,20209838,2020-12-27 13:00:00,-40.62930299999999,-32.307915,5.844758,DJF,SE-BR,23791.44782882963,6.60873550800823,decay
6513,20209838,2020-12-27 14:00:00,-40.75436400000001,-32.457432,5.890412,DJF,SE-BR,20354.888608944824,5.6541357247068955,decay
6514,20209838,2020-12-27 15:00:00,-40.875854000000004,-32.595226,5.921846,DJF,SE-BR,19091.849557520236,5.303291543755621,decay
6515,20209838,2020-12-27 16:00:00,-41.00561499999998,-32.756752,6.011093,DJF,SE-BR,21681.802016549398,6.022722782374832,decay
6516,20209838,2020-12-27 17:00:00,-41.12039199999998,-32.887047,6.041152,DJF,SE-BR,18026.002317058657,5.007222865849627,decay
6517,20209838,2020-12-27 18:00:00,-41.21170000000001,-33.013531,6.033538,DJF,SE-BR,16443.677662702168,4.567688239639491,decay
6518,20209838,2020-12-27 19:00:00,-41.343384000000015,-33.152092,6.122221,DJF,SE-BR,19695.379340033996,5.470938705564999,decay
6519,20209838,2020-12-27 20:00:00,-41.528931,-33.250076,6.167768,DJF,SE-BR,20414.411466845224,5.670669851901451,decay
6520,20209838,2020-12-27 21:00:00,-41.70474200000001,-33.366558,6.203668,DJF,SE-BR,20849.150214290024,5.791430615080563,decay
6521,20209838,2020-12-27 22:00:00,-41.80792200000002,-33.273899,6.311352,DJF,SE-BR,14073.684019637612,3.909356672121559,decay
6522,20209838,2020-12-27 23:00:00,-41.97326700000002,-33.394283,6.410011,DJF,SE-BR,20375.00741742437,5.659724282617881,decay
6523,20209838,2020-12-28 00:00:00,-42.180327999999975,-33.533188,6.539457,DJF,SE-BR,24647.41568937498,6.8465043581597165,decay
6524,20209838,2020-12-28 01:00:00,-42.38952599999999,-33.646423,6.549328,DJF,SE-BR,23109.000206729288,6.419166724091469,decay
6525,20209838,2020-12-28 02:00:00,-42.59121699999997,-33.802528,6.508548,DJF,SE-BR,25480.112620336524,7.07780906120459,decay
6526,20209838,2020-12-28 03:00:00,-42.77551299999999,-33.976116,6.56573,DJF,SE-BR,25728.581130045914,7.146828091679421,decay
6527,20209838,2020-12-28 04:00:00,-42.96005200000002,-34.140331,6.541787,DJF,SE-BR,24948.442926668064,6.930123035185574,decay
6528,20209838,2020-12-28 05:00:00,-43.084442000000024,-34.362064,6.544889,DJF,SE-BR,27177.370299268143,7.549269527574484,decay
6529,20209838,2020-12-28 06:00:00,-43.229918999999995,-34.506111,6.459531,DJF,SE-BR,20846.09374578109,5.790581596050303,decay
6530,20209838,2020-12-28 07:00:00,-43.41635100000002,-34.626881,6.426701,DJF,SE-BR,21719.79371648304,6.0332760323564,decay
6531,20209838,2020-12-28 08:00:00,-43.588562000000024,-34.774143,6.476758,DJF,SE-BR,22715.212347778073,6.3097812077161315,decay
6532,20209838,2020-12-28 09:00:00,-43.78994799999998,-34.920116,6.524353,DJF,SE-BR,24519.298659190383,6.810916294219551,decay
6533,20209838,2020-12-28 10:00:00,-44.043120999999985,-35.071869,6.243009,DJF,SE-BR,28575.73966669577,7.937705462971047,decay
6534,20209838,2020-12-28 11:00:00,-44.16476399999999,-35.147671,6.26171,DJF,SE-BR,13909.713769913187,3.863809380531441,decay
6535,20209838,2020-12-28 12:00:00,-44.305327999999975,-35.24152,6.356291,DJF,SE-BR,16493.82054647758,4.581616818465994,decay
6536,20209838,2020-12-28 13:00:00,-44.43078600000001,-35.340366,6.462438,DJF,SE-BR,15825.988584764673,4.396107940212409,decay
6537,20209838,2020-12-28 14:00:00,-44.554688,-35.395767,6.55362,DJF,SE-BR,12812.805903652863,3.559112751014684,decay
6538,20209838,2020-12-28 15:00:00,-44.64566000000002,-35.52528,6.606877,DJF,SE-BR,16591.610269757824,4.608780630488284,decay
6539,20209838,2020-12-28 16:00:00,-44.754211,-35.615955,6.58072,DJF,SE-BR,14073.102876996722,3.9091952436102004,decay
6540,20209838,2020-12-28 17:00:00,-44.86740099999997,-35.750957,6.610744,DJF,SE-BR,18162.032086740714,5.045008912983532,decay
6541,20209838,2020-12-28 18:00:00,-45.00570699999997,-35.886925,6.475848,DJF,SE-BR,19598.273979725855,5.443964994368293,decay
6542,20209838,2020-12-28 19:00:00,-45.179351999999994,-36.036102,6.318397,DJF,SE-BR,22790.415230905997,6.330670897473889,decay
6543,20209838,2020-12-28 20:00:00,-45.34378099999998,-36.175144,6.20194,DJF,SE-BR,21383.337531052213,5.939815980847837,decay
6544,20209838,2020-12-28 21:00:00,-45.458282,-36.274529,6.052301,DJF,SE-BR,15087.04647117732,4.1908462419937,decay
6545,20209838,2020-12-28 22:00:00,-45.75323500000002,-36.383621,6.147438,DJF,SE-BR,29073.91999543221,8.076088887620058,decay
6546,20209838,2020-12-28 23:00:00,-45.943939,-36.469032,6.038054,DJF,SE-BR,19527.395262353595,5.4242764617648875,decay
6547,20209838,2020-12-29 00:00:00,-46.09524499999998,-36.57011,5.899541,DJF,SE-BR,17582.446149100862,4.884012819194684,decay
6548,20209838,2020-12-29 01:00:00,-46.24414100000001,-36.633266,5.871838,DJF,SE-BR,15032.727330172598,4.175757591714611,decay
6549,20209838,2020-12-29 02:00:00,-46.37322999999998,-36.731117,5.849039,DJF,SE-BR,15839.781204484265,4.399939223467851,decay
6550,20209838,2020-12-29 03:00:00,-46.498290999999995,-36.88385,5.797905,DJF,SE-BR,20307.4814729714,5.640967075825389,decay
6551,20209838,2020-12-29 04:00:00,-46.55139200000002,-37.0425,5.761798,DJF,SE-BR,18261.07293226704,5.072520258963067,decay
6552,20209838,2020-12-29 05:00:00,-46.52877799999999,-37.171402,5.736225,DJF,SE-BR,14472.877667200624,4.020243796444618,decay
6553,20209838,2020-12-29 06:00:00,-46.52139299999999,-37.310478,5.692222,DJF,SE-BR,15478.379021883073,4.299549728300853,decay
6554,20209838,2020-12-29 07:00:00,-46.500091999999995,-37.457382,5.667029,DJF,SE-BR,16443.063294916945,4.567517581921374,decay
6555,20209838,2020-12-29 08:00:00,-46.41540500000002,-37.566826,5.657919,DJF,SE-BR,14279.187610698804,3.96644100297189,decay
6556,20209838,2020-12-29 09:00:00,-46.364806999999985,-37.675392,5.598679,DJF,SE-BR,12868.270542737218,3.574519595204783,decay
6557,20209838,2020-12-29 10:00:00,-46.15234400000003,-37.827225,5.341074,DJF,SE-BR,25178.655215434166,6.994070893176158,decay
6558,20209838,2020-12-29 11:00:00,-46.04092400000002,-37.915504,5.234087,DJF,SE-BR,13856.653342462176,3.84907037290616,decay
6559,20209838,2020-12-29 12:00:00,-46.011352999999986,-38.026939,5.134841,DJF,SE-BR,12659.246740193672,3.5164574278315754,decay
6560,20209838,2020-12-29 13:00:00,-45.98663299999998,-38.180988,5.057625,DJF,SE-BR,17265.51141152068,4.795975392089078,residual
6561,20209838,2020-12-29 14:00:00,-45.885559,-38.34959,5.039916,DJF,SE-BR,20720.62431941852,5.755728977616255,residual
6562,20209838,2020-12-29 15:00:00,-45.835631999999976,-38.491497,4.990117,DJF,SE-BR,16367.856840184864,4.5466269000513515,residual
6563,20209838,2020-12-29 16:00:00,-45.79162600000001,-38.663521,4.916323,DJF,SE-BR,19506.982610691382,5.418606280747606,residual
6564,20209838,2020-12-29 17:00:00,-45.69576999999998,-38.838192,4.961589,DJF,SE-BR,21126.58636761302,5.868496213225839,residual
6565,20209838,2020-12-29 18:00:00,-45.538054999999986,-39.043098,4.977703,DJF,SE-BR,26555.478380933037,7.376521772481399,residual
6566,20209838,2020-12-29 19:00:00,-45.52596999999997,-39.22575,4.928113,DJF,SE-BR,20336.733801227845,5.6490927225632905,residual
6567,20209838,2020-12-29 20:00:00,-45.42654399999998,-39.398273,4.875891,DJF,SE-BR,21004.35937240936,5.834544270113711,residual
6568,20209838,2020-12-29 21:00:00,-45.32119799999998,-39.572174,4.810549,DJF,SE-BR,21345.98644045665,5.929440677904625,residual
6569,20209838,2020-12-29 22:00:00,-45.22677599999997,-39.60392,4.677299,DJF,SE-BR,8827.721575711532,2.4521448821420924,incipient
6570,20209838,2020-12-29 23:00:00,-45.11462399999999,-39.76363,4.622628,DJF,SE-BR,20186.327864855575,5.607313295793215,incipient
6571,20209838,2020-12-30 00:00:00,-44.92477400000001,-39.936127,4.553999,DJF,SE-BR,25111.146644587796,6.975318512385499,incipient
6572,20209838,2020-12-30 01:00:00,-44.605774,-40.151321,4.514489,DJF,SE-BR,36193.52903869783,10.053758066304953,incipient
6573,20209838,2020-12-30 02:00:00,-44.343658000000005,-40.285034,4.414274,DJF,SE-BR,26765.211528796524,7.434780980221257,incipient
6574,20209838,2020-12-30 03:00:00,-43.85385100000002,-40.508213,4.3841,DJF,SE-BR,48335.46516403225,13.426518101120068,incipient
6575,20209838,2020-12-30 04:00:00,-43.43820199999999,-40.691986,4.352727,DJF,SE-BR,40608.13942388742,11.280038728857617,incipient
6576,20209838,2020-12-30 05:00:00,-42.956635000000006,-40.90189,4.32613,DJF,SE-BR,46776.44852868741,12.993457924635392,intensification
6577,20209838,2020-12-30 06:00:00,-42.56304899999998,-41.089821,4.297378,DJF,SE-BR,39086.830337354375,10.857452871487327,intensification
6578,20209838,2020-12-30 07:00:00,-42.241547000000025,-41.261902,4.209115,DJF,SE-BR,33017.98152090051,9.171661533583475,intensification
6579,20209838,2020-12-30 08:00:00,-41.73043799999999,-41.523045,4.165296,DJF,SE-BR,51584.83554464645,14.329120984624014,intensification
6580,20209838,2020-12-30 09:00:00,-41.444885,-41.680553,4.093404,DJF,SE-BR,29504.166629358177,8.195601841488383,intensification
6581,20209838,2020-12-30 10:00:00,-41.02658100000002,-41.960865,4.151887,DJF,SE-BR,46616.15015401823,12.948930598338396,intensification
6582,20209838,2020-12-30 11:00:00,-40.56664999999998,-42.210358,4.086653,DJF,SE-BR,47012.710947439526,13.059086374288757,intensification
6583,20209838,2020-12-30 12:00:00,-40.17681900000002,-42.460793,3.988364,DJF,SE-BR,42452.351633583465,11.79231989821763,intensification
6584,20209838,2020-12-30 13:00:00,-39.76681500000001,-42.731407,3.938794,DJF,SE-BR,45075.51117029633,12.520975325082315,intensification
6585,20209838,2020-12-30 14:00:00,-39.350738999999976,-42.983479,3.864832,DJF,SE-BR,43998.26466644822,12.221740185124506,intensification
6586,20209838,2020-12-30 15:00:00,-38.89572099999998,-43.249725,3.808559,DJF,SE-BR,47334.04922492781,13.148347006924391,intensification
6587,20209838,2020-12-30 16:00:00,-38.39416499999999,-43.503166,3.735194,DJF,SE-BR,49370.46583142944,13.714018286508178,intensification
6588,20209838,2020-12-30 17:00:00,-37.82345600000002,-43.772964,3.694468,DJF,SE-BR,54856.80256307499,15.238000711965276,intensification
6589,20209838,2020-12-30 18:00:00,-37.220214999999996,-44.059074,3.591786,DJF,SE-BR,57852.38284612039,16.070106346144552,intensification
6590,20209838,2020-12-30 19:00:00,-36.575958000000014,-44.346657,3.481646,DJF,SE-BR,60497.548791368514,16.804874664269033,intensification
6591,20209838,2020-12-30 20:00:00,-36.02740499999999,-44.559864,3.339815,DJF,SE-BR,49576.34944846958,13.771208180130438,intensification
6592,20209838,2020-12-30 21:00:00,-35.49447600000002,-44.740025,3.220264,DJF,SE-BR,46675.29886325526,12.965360795348683,intensification
6593,20209838,2020-12-30 22:00:00,-34.370941000000016,-45.150444,3.298429,DJF,SE-BR,99505.30441270242,27.640362336861784,intensification
6594,20209838,2020-12-30 23:00:00,-33.74343900000002,-45.344337,3.203848,DJF,SE-BR,53647.68057889758,14.902133494138218,intensification
6595,20209838,2020-12-31 00:00:00,-33.02096599999999,-45.54409,3.109591,DJF,SE-BR,60581.97990685268,16.828327751903522,intensification
6596,20209838,2020-12-31 01:00:00,-32.39773600000001,-45.679245,2.962618,DJF,SE-BR,50752.62163491652,14.097950454143477,intensification
6597,20209838,2020-12-31 02:00:00,-31.58828699999998,-45.85627,2.819131,DJF,SE-BR,65798.86276993288,18.27746188053691,intensification
6598,20209838,2020-12-31 03:00:00,-30.49102799999997,-46.092396,2.660998,DJF,SE-BR,88765.53994533753,24.657094429260425,intensification
6599,20209838,2020-12-31 04:00:00,-29.260497999999984,-46.325909,2.450022,DJF,SE-BR,98183.79476931794,27.27327632481054,intensification
6600,20209838,2020-12-31 05:00:00,-27.586945000000014,-46.563019,2.210159,DJF,SE-BR,130907.0565451195,36.3630712625332,intensification
6601,20209838,2020-12-31 06:00:00,-26.07028200000002,-46.793724,1.999567,DJF,SE-BR,118514.07811433372,32.92057725398159,intensification
6602,20209838,2020-12-31 07:00:00,-24.62503099999998,-47.072445,1.811227,DJF,SE-BR,114028.17602571569,31.67449334047658,intensification
6603,20209838,2020-12-31 08:00:00,-23.319885,-47.335918,1.64708,DJF,SE-BR,102855.79770020748,28.5710549167243,intensification
6604,20209838,2020-12-31 09:00:00,-22.232635000000016,-47.575768,1.503186,DJF,SE-BR,85985.19483946414,23.884776344295595,intensification
6605,20209838,2020-12-31 10:00:00,-21.751891999999998,-47.875439,1.57979,DJF,SE-BR,49024.36061015916,13.617877947266432,intensification
6606,20209838,2020-12-31 11:00:00,-20.724030000000027,-48.072609,1.545349,DJF,SE-BR,79593.94722837413,22.109429785659483,intensification
6607,20209838,2020-12-31 12:00:00,-19.717438000000016,-48.263214,1.509306,DJF,SE-BR,77600.136441056,21.55559345584889,intensification
6608,20209838,2020-12-31 13:00:00,-18.55792200000002,-48.490479,1.489345,DJF,SE-BR,89290.19216605053,24.80283115723626,intensification
6609,20209838,2020-12-31 14:00:00,-17.313751000000025,-48.71339,1.420936,DJF,SE-BR,94783.19904309323,26.32866640085923,intensification
6610,20209838,2020-12-31 15:00:00,-15.832550000000026,-48.965263,1.362804,DJF,SE-BR,111960.01986083642,31.100005516899003,intensification
6611,20209838,2020-12-31 16:00:00,-14.246917999999994,-49.232071,1.292735,DJF,SE-BR,119192.04810815088,33.10890225226413,intensification
6612,20209838,2020-12-31 17:00:00,-12.665222000000028,-49.414768,1.225472,DJF,SE-BR,116418.3301764384,32.33842504901067,mature
6613,20209838,2020-12-31 18:00:00,-11.17327899999998,-49.55772,1.146999,DJF,SE-BR,108935.64215820066,30.259900599500185,mature
6614,20209840,2020-12-24 10:00:00,-20.731566999999984,-16.547043,2.349279,DJF,SAt,,,mature
6615,20209840,2020-12-24 11:00:00,-21.01153599999998,-16.522984,2.375619,DJF,SAt,29963.441390576198,8.323178164048944,mature
6616,20209840,2020-12-24 12:00:00,-21.250305000000026,-16.526533,2.390447,DJF,SAt,25456.4021487291,7.071222819091417,mature
6617,20209840,2020-12-24 13:00:00,-21.535491999999977,-16.477438,2.355291,DJF,SAt,30891.38681162622,8.580940781007284,mature
6618,20209840,2020-12-24 14:00:00,-21.74838299999999,-16.441067,2.340116,DJF,SAt,23059.78671227111,6.405496308964198,mature
6619,20209840,2020-12-24 15:00:00,-21.967010000000016,-16.43445,2.273376,DJF,SAt,23328.23688464396,6.480065801289989,mature
6620,20209840,2020-12-24 16:00:00,-22.11334199999999,-16.484255,2.177907,DJF,SAt,16558.204939601535,4.599501372111537,mature
6621,20209840,2020-12-24 17:00:00,-22.210784999999987,-16.485323,2.167412,DJF,SAt,10390.482045098115,2.886245012527254,mature
6622,20209840,2020-12-24 18:00:00,-22.439391999999998,-16.544212,2.077864,DJF,SAt,25235.673046318574,7.009909179532937,mature
6623,20209840,2020-12-24 19:00:00,-22.593658000000005,-16.543943,2.076096,DJF,SAt,16443.50413581488,4.567640037726356,decay
6624,20209840,2020-12-24 20:00:00,-22.768981999999994,-16.589745,2.047814,DJF,SAt,19367.50416401523,5.379862267782008,decay
6625,20209840,2020-12-24 21:00:00,-22.917327999999998,-16.59218,2.052512,DJF,SAt,15810.923643838421,4.391923234399561,decay
6626,20209840,2020-12-24 22:00:00,-23.129332999999974,-16.929085,1.983822,DJF,SAt,43737.03460455728,12.149176279043688,decay
6627,20209840,2020-12-24 23:00:00,-23.295898000000022,-16.940443,1.962062,DJF,SAt,17763.02881324623,4.934174670346175,decay
6628,20209840,2020-12-25 00:00:00,-23.465881000000024,-16.90254,1.945326,DJF,SAt,18567.59342498464,5.157664840273511,decay
6629,20209840,2020-12-25 01:00:00,-23.66091899999998,-16.86128,1.914435,DJF,SAt,21253.747590007177,5.9038187750019935,decay
6630,20209840,2020-12-25 02:00:00,-23.85296599999998,-16.947973,1.885297,DJF,SAt,22591.83082590887,6.275508562752464,decay
6631,20209840,2020-12-25 03:00:00,-23.976653999999996,-17.039808,1.878385,DJF,SAt,16651.642210266313,4.62545616951842,decay
6632,20209840,2020-12-25 04:00:00,-24.125609999999995,-17.134981,1.913404,DJF,SAt,19043.328352076427,5.289813431132341,decay
6633,20209840,2020-12-25 05:00:00,-24.30813599999999,-17.168972,1.872306,DJF,SAt,19758.226120350617,5.488396144541838,decay
6634,20209840,2020-12-25 06:00:00,-24.463469999999973,-17.175104,1.865197,DJF,SAt,16516.498695163034,4.587916304211954,decay
6635,20209840,2020-12-25 07:00:00,-24.60952800000001,-17.189703,1.865487,DJF,SAt,15600.77223882308,4.333547844117522,decay
6636,20209840,2020-12-25 08:00:00,-24.868469000000005,-17.096155,1.884426,DJF,SAt,29414.454734953324,8.170681870820367,decay
6637,20209840,2020-12-25 09:00:00,-25.099670000000003,-17.073557,1.885177,DJF,SAt,24702.055985257168,6.861682218126991,decay
6638,20209840,2020-12-25 10:00:00,-25.356445000000008,-17.314938,1.874218,DJF,SAt,38267.32770814391,10.629813252262197,decay
6639,20209840,2020-12-25 11:00:00,-25.61373900000001,-17.296783,1.802703,DJF,SAt,27389.167804407767,7.6081021678910465,decay
