,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19880371,1988-05-04 16:00:00,-96.7944,-66.93585,8.02032,MAM,SAt,76318.22715499053,21.199507543052924,incipient
220,19880371,1988-05-04 17:00:00,-95.38953,-67.28374,7.91357,MAM,SAt,72028.5900628217,20.007941684117142,incipient
221,19880371,1988-05-04 18:00:00,-94.03976,-67.59223,7.83468,MAM,SAt,67026.51905486347,18.618477515239853,incipient
222,19880371,1988-05-04 19:00:00,-92.86514,-67.8467,7.77977,MAM,SAt,57033.14236397326,15.842539545548128,incipient
223,19880371,1988-05-04 20:00:00,-91.81992,-68.0762,7.7588,MAM,SAt,50527.37965497233,14.035383237492313,incipient
224,19880371,1988-05-04 21:00:00,-90.7348,-68.2998,7.7456,MAM,SAt,51264.504758274816,14.240140210631893,incipient
225,19880371,1988-05-04 22:00:00,-89.74817,-68.63115,7.74125,MAM,SAt,54580.6216723272,15.161283797868666,incipient
226,19880371,1988-05-04 23:00:00,-88.67749,-68.80605,7.63121,MAM,SAt,47384.66679172545,13.162407442145959,incipient
227,19880371,1988-05-05 00:00:00,-87.57272,-68.95371,7.51267,MAM,SAt,47210.337976779745,13.113982771327708,incipient
228,19880371,1988-05-05 01:00:00,-86.33298,-69.08253,7.37605,MAM,SAt,51396.72551664008,14.276868199066689,incipient
229,19880371,1988-05-05 02:00:00,-84.97977,-69.19222,7.19866,MAM,SAt,54956.09586318379,15.26558218421772,incipient
230,19880371,1988-05-05 03:00:00,-83.66168,-69.28834,7.02062,MAM,SAt,53036.92580294496,14.732479389706935,intensification
231,19880371,1988-05-05 04:00:00,-82.47998,-69.38955,6.77361,MAM,SAt,47708.28520558777,13.252301445996602,intensification
232,19880371,1988-05-05 05:00:00,-81.36307,-69.45765,6.52479,MAM,SAt,44300.36940399274,12.305658167775762,intensification
233,19880371,1988-05-05 06:00:00,-80.46622,-69.56516,6.29961,MAM,SAt,36895.89723606306,10.248860343350849,intensification
234,19880371,1988-05-05 07:00:00,-79.65299,-69.70129,6.075,MAM,SAt,34921.93619613676,9.700537832260212,intensification
235,19880371,1988-05-05 08:00:00,-78.9559,-69.8026,5.9029,MAM,SAt,29095.21341565388,8.082003726570523,intensification
236,19880371,1988-05-05 09:00:00,-78.26877,-69.87514,5.70284,MAM,SAt,27541.478827309453,7.650410785363737,intensification
237,19880371,1988-05-05 10:00:00,-77.17419,-69.98216,5.66316,MAM,SAt,43431.70830248774,12.064363417357706,intensification
238,19880371,1988-05-05 11:00:00,-76.53421,-70.07222,5.35748,MAM,SAt,26289.201055616788,7.302555848782441,intensification
239,19880371,1988-05-05 12:00:00,-75.87634,-70.15234,5.09301,MAM,SAt,26431.190486033236,7.341997357231454,mature
240,19880371,1988-05-05 13:00:00,-75.32797,-70.2741,4.83066,MAM,SAt,24685.60379514097,6.857112165316936,mature
241,19880371,1988-05-05 14:00:00,-74.83801,-70.4406,4.57963,MAM,SAt,26041.54268845451,7.23376185790403,mature
242,19880371,1988-05-05 15:00:00,-74.3782,-70.64814,4.3542,MAM,SAt,28680.49566657209,7.96680435182558,decay
243,19880371,1988-05-05 16:00:00,-73.9108,-70.86223,4.13669,MAM,SAt,29328.408726304733,8.146780201751314,decay
244,19880371,1988-05-05 17:00:00,-73.37045,-71.03265,3.96708,MAM,SAt,27272.3656900793,7.575657136133139,decay
245,19880371,1988-05-05 18:00:00,-72.96539,-71.19682,3.79726,MAM,SAt,23361.70599627673,6.489362776743536,decay
246,19880371,1988-05-05 19:00:00,-72.86194,-71.31596,3.57561,MAM,SAt,13753.783815054596,3.820495504181832,decay
247,19880371,1988-05-05 20:00:00,-73.11554,-71.39533,3.29317,MAM,SAt,12615.900465424167,3.5044167959511574,decay
248,19880371,1988-05-05 21:00:00,-73.48669,-71.44307,3.0414,MAM,SAt,14181.355064602521,3.939265295722923,decay
249,19880371,1988-05-05 22:00:00,-72.85596,-71.30086,2.76437,MAM,SAt,27420.981978619096,7.616939438505304,intensification
250,19880371,1988-05-05 23:00:00,-73.82999,-71.37402,2.56721,MAM,SAt,35599.21823922737,9.888671733118713,intensification
251,19880371,1988-05-06 00:00:00,-76.46423,-71.74355,2.34201,MAM,SAt,101349.45200727314,28.15262555757587,intensification
252,19880371,1988-05-06 01:00:00,-79.99237,-72.11858,2.23757,MAM,SAt,128604.92587146291,35.72359051985081,intensification
253,19880371,1988-05-06 02:00:00,-82.62079,-72.30713,2.20526,MAM,SAt,91702.86927244555,25.473019242345984,intensification
254,19880371,1988-05-06 03:00:00,-83.44196,-72.19743,2.21672,MAM,SAt,30388.984420040102,8.44138456112225,mature
255,19880371,1988-05-06 04:00:00,-83.65811,-72.08236,2.28573,MAM,SAt,14766.636633080543,4.10184350918904,mature
256,19880371,1988-05-06 05:00:00,-84.09521,-72.01769,2.36575,MAM,SAt,16615.53890370313,4.61542747325087,mature
257,19880371,1988-05-06 06:00:00,-84.39819,-71.99101,2.41215,MAM,SAt,10822.843908505176,3.006345530140327,mature
258,19880371,1988-05-06 07:00:00,-84.65131,-72.00399,2.43298,MAM,SAt,8817.587250075703,2.4493297916876955,mature
259,19880371,1988-05-06 08:00:00,-84.54303,-71.9431,2.45658,MAM,SAt,7728.153052417422,2.146709181227062,mature
260,19880371,1988-05-06 09:00:00,-84.44824,-71.83141,2.43606,MAM,SAt,12844.391195362416,3.5678864431562265,mature
261,19880371,1988-05-06 10:00:00,-83.89828,-70.33739,3.0576,MAM,SAt,167304.54782792265,46.473485507756294,mature
262,19880371,1988-05-06 11:00:00,-82.95544,-69.89506,3.16367,MAM,SAt,60748.789502818,16.874663750782776,incipient
263,19880371,1988-05-06 12:00:00,-82.20544,-69.57502,3.24887,MAM,SAt,45833.68450282781,12.731579028563281,incipient
264,19880371,1988-05-06 13:00:00,-81.65906,-69.28707,3.32219,MAM,SAt,38480.99789395467,10.689166081654076,incipient
265,19880371,1988-05-06 14:00:00,-80.83679,-68.87112,3.44335,MAM,SAt,56612.91622035287,15.72581006120913,incipient
266,19880371,1988-05-06 15:00:00,-79.79965,-68.40505,3.60746,MAM,SAt,66710.02398842303,18.530562219006395,incipient
267,19880371,1988-05-06 16:00:00,-78.85776,-68.03905,3.72771,MAM,SAt,56267.50932547185,15.629863701519959,intensification
268,19880371,1988-05-06 17:00:00,-77.92059,-67.72448,3.80761,MAM,SAt,52563.38752769122,14.600940979914228,intensification
269,19880371,1988-05-06 18:00:00,-76.83844,-67.39794,3.91915,MAM,SAt,58546.91730410775,16.263032584474377,intensification
270,19880371,1988-05-06 19:00:00,-75.7475,-67.19423,3.98235,MAM,SAt,52011.37532573611,14.44760425714892,intensification
271,19880371,1988-05-06 20:00:00,-74.518,-67.00813,4.01882,MAM,SAt,57078.192885026736,15.855053579174093,intensification
272,19880371,1988-05-06 21:00:00,-73.51651,-66.94603,3.9969,MAM,SAt,44096.621947182604,12.249061651995168,intensification
273,19880371,1988-05-06 22:00:00,-73.32556,-66.10583,4.28637,MAM,SAt,93808.04327457056,26.05778979849182,intensification
274,19880371,1988-05-06 23:00:00,-72.16974,-66.09642,4.25292,MAM,SAt,52076.87189585099,14.465797748847498,intensification
275,19880371,1988-05-07 00:00:00,-71.03662,-66.05543,4.20609,MAM,SAt,51297.35128951004,14.249264247086122,intensification
276,19880371,1988-05-07 01:00:00,-69.88962,-66.03498,4.20992,MAM,SAt,51832.734979158515,14.397981938655143,intensification
277,19880371,1988-05-07 02:00:00,-68.73285,-65.98119,4.23943,MAM,SAt,52640.91744032698,14.622477066757494,intensification
278,19880371,1988-05-07 03:00:00,-67.32922,-65.89471,4.32174,MAM,SAt,64357.55507237369,17.877098631214913,intensification
279,19880371,1988-05-07 04:00:00,-66.05508,-65.82993,4.33336,MAM,SAt,58381.558115174856,16.21709947643746,intensification
280,19880371,1988-05-07 05:00:00,-64.64337,-65.73346,4.39887,MAM,SAt,65279.4038673184,18.133167740921778,intensification
281,19880371,1988-05-07 06:00:00,-62.95874,-65.6106,4.56796,MAM,SAt,78366.68796409023,21.76852443446951,intensification
282,19880371,1988-05-07 07:00:00,-61.32178,-65.49243,4.59915,MAM,SAt,76469.36287728239,21.241489688133996,intensification
283,19880371,1988-05-07 08:00:00,-59.79709,-65.36852,4.58122,MAM,SAt,71825.407056339,19.951501960094166,intensification
284,19880371,1988-05-07 09:00:00,-58.4083,-65.29192,4.67321,MAM,SAt,65014.770182721506,18.059658384089307,intensification
285,19880371,1988-05-07 10:00:00,-56.07611,-65.22733,4.93154,MAM,SAt,108761.7814206094,30.21160595016928,intensification
286,19880371,1988-05-07 11:00:00,-54.74173,-65.20041,4.96154,MAM,SAt,62275.03766453281,17.298621573481334,intensification
287,19880371,1988-05-07 12:00:00,-53.67273,-65.17293,5.05168,MAM,SAt,49977.23824397969,13.882566178883248,intensification
288,19880371,1988-05-07 13:00:00,-52.58935,-65.13615,5.18683,MAM,SAt,50781.009954488974,14.10583609846916,intensification
289,19880371,1988-05-07 14:00:00,-51.68561,-65.12354,5.37198,MAM,SAt,42285.90396271892,11.746084434088589,intensification
290,19880371,1988-05-07 15:00:00,-50.84888,-65.12839,5.51966,MAM,SAt,39138.4636883386,10.871795468982944,intensification
291,19880371,1988-05-07 16:00:00,-49.89359,-65.12739,5.51464,MAM,SAt,44676.72630532567,12.410201751479352,mature
292,19880371,1988-05-07 17:00:00,-49.03296,-65.10798,5.58303,MAM,SAt,40322.90594168594,11.200807206023871,mature
293,19880371,1988-05-07 18:00:00,-48.23044,-65.0888,5.55498,MAM,SAt,37634.16732759209,10.45393536877558,mature
294,19880371,1988-05-07 19:00:00,-47.5459,-65.07928,5.45264,MAM,SAt,32084.727142750475,8.912424206319576,mature
295,19880371,1988-05-07 20:00:00,-47.08652,-65.08975,5.375,MAM,SAt,21550.787942804694,5.986329984112415,mature
296,19880371,1988-05-07 21:00:00,-46.70285,-65.09266,5.33486,MAM,SAt,17971.14699281105,4.991985275780847,mature
297,19880371,1988-05-07 22:00:00,-47.09744,-65.43793,5.18336,MAM,SAt,42555.78786247317,11.821052184020324,mature
298,19880371,1988-05-07 23:00:00,-46.47665,-65.40307,5.22138,MAM,SAt,28973.249365217805,8.048124823671612,mature
299,19880371,1988-05-08 00:00:00,-45.95178,-65.35174,5.28277,MAM,SAt,24977.107443806213,6.938085401057282,mature
300,19880371,1988-05-08 01:00:00,-45.55594,-65.26676,5.32522,MAM,SAt,20672.180796314515,5.742272443420698,mature
301,19880371,1988-05-08 02:00:00,-45.22153,-65.12275,5.3331,MAM,SAt,22355.980778174922,6.209994660604145,mature
302,19880371,1988-05-08 03:00:00,-45.20972,-64.78993,5.34266,MAM,SAt,37012.122394926024,10.281145109701674,mature
303,19880372,1988-05-01 20:00:00,-64.32373,-25.92138,1.37301,MAM,LA-PLATA,,,mature
304,19880372,1988-05-01 21:00:00,-64.04736,-24.8104,1.34001,MAM,LA-PLATA,126617.7590357522,35.17159973215339,mature
305,19880372,1988-05-01 22:00:00,-63.55045,-25.92931,1.32777,MAM,LA-PLATA,134059.92268607672,37.23886741279909,decay
306,19880372,1988-05-01 23:00:00,-63.17539,-25.87069,1.32288,MAM,LA-PLATA,38077.938935264974,10.577205259795827,decay
307,19880372,1988-05-02 00:00:00,-62.59161,-26.5297,1.32921,MAM,LA-PLATA,93605.893109324,26.00163697481222,decay
308,19880372,1988-05-02 01:00:00,-62.02158,-27.26641,1.33313,MAM,LA-PLATA,99528.28831179063,27.646746753275174,decay
309,19880372,1988-05-02 02:00:00,-61.55328,-27.42759,1.33981,MAM,LA-PLATA,49603.9637103676,13.778878808435444,decay
310,19880372,1988-05-02 03:00:00,-61.04141,-27.54132,1.40817,MAM,LA-PLATA,52053.00721492379,14.459168670812163,decay
311,19880372,1988-05-02 04:00:00,-60.55493,-27.54815,1.46079,MAM,LA-PLATA,47968.59241445353,13.324609004014869,decay
312,19880372,1988-05-02 05:00:00,-60.29761,-27.34565,1.47927,MAM,LA-PLATA,33937.72216780018,9.42714504661116,decay
313,19880372,1988-05-02 06:00:00,-59.84006,-27.24645,1.60776,MAM,LA-PLATA,46538.16250065721,12.92726736129367,decay
314,19880372,1988-05-02 07:00:00,-59.461,-27.11198,1.73092,MAM,LA-PLATA,40366.91151868653,11.213030977412926,decay
315,19880372,1988-05-02 08:00:00,-59.20053,-26.95128,1.81465,MAM,LA-PLATA,31382.91681175018,8.717476892152828,decay
316,19880372,1988-05-02 09:00:00,-58.78708,-26.87214,1.88681,MAM,LA-PLATA,41928.740573816016,11.64687238161556,decay
317,19880372,1988-05-02 10:00:00,-58.20178,-27.11699,2.25482,MAM,LA-PLATA,64064.69975277406,17.795749931326128,decay
318,19880372,1988-05-02 11:00:00,-57.85727,-27.13511,2.30369,MAM,LA-PLATA,34153.645516681856,9.48712375463385,decay
319,19880372,1988-05-02 12:00:00,-57.59589,-27.11354,2.3223,MAM,LA-PLATA,25978.625576818744,7.216284882449651,decay
320,19880372,1988-05-02 13:00:00,-57.23062,-27.1794,2.33968,MAM,LA-PLATA,36876.533795643154,10.243481609900876,decay
321,19880372,1988-05-02 14:00:00,-56.94745,-27.2254,2.25031,MAM,LA-PLATA,28467.83035601303,7.907730654448064,decay
322,19880372,1988-05-02 15:00:00,-56.5813,-27.41223,2.22775,MAM,LA-PLATA,41714.18386294551,11.58727329526264,decay
323,19880372,1988-05-02 16:00:00,-56.41318,-27.47311,2.08037,MAM,LA-PLATA,17918.480657158325,4.977355738099535,decay
324,19880372,1988-05-02 17:00:00,-56.27814,-27.58688,1.95478,MAM,LA-PLATA,18366.887989918603,5.101913330532946,decay
325,19880372,1988-05-02 18:00:00,-55.96817,-27.69378,1.8531,MAM,LA-PLATA,32765.80616473695,9.101612823538042,decay
326,19880372,1988-05-02 19:00:00,-55.69949,-27.86217,1.82247,MAM,LA-PLATA,32392.83650561714,8.998010140449205,decay
327,19880372,1988-05-02 20:00:00,-55.52374,-27.98722,1.73524,MAM,LA-PLATA,22169.78205939187,6.158272794275519,intensification
328,19880372,1988-05-02 21:00:00,-55.43396,-27.98767,1.66038,MAM,LA-PLATA,8815.717954154401,2.448810542820667,intensification
329,19880372,1988-05-02 22:00:00,-56.75259,-27.13718,1.62393,MAM,LA-PLATA,160744.30370427898,44.65119547341083,intensification
330,19880372,1988-05-02 23:00:00,-56.79718,-27.1251,1.52933,MAM,LA-PLATA,4612.532341391743,1.2812589837199286,intensification
331,19880372,1988-05-03 00:00:00,-56.8309,-27.13405,1.53309,MAM,LA-PLATA,3482.2088539965616,0.9672802372212671,intensification
332,19880372,1988-05-03 01:00:00,-56.93512,-27.15011,1.57371,MAM,LA-PLATA,10466.052466674015,2.9072367962983376,intensification
333,19880372,1988-05-03 02:00:00,-56.88797,-27.31336,1.58629,MAM,LA-PLATA,18741.628823052106,5.206008006403363,intensification
334,19880372,1988-05-03 03:00:00,-56.81311,-27.48613,1.65792,MAM,LA-PLATA,20583.608419205902,5.717669005334973,mature
335,19880372,1988-05-03 04:00:00,-56.79843,-27.63368,1.75513,MAM,LA-PLATA,16470.53033638167,4.575147315661575,mature
336,19880372,1988-05-03 05:00:00,-56.53766,-27.83282,1.89615,MAM,LA-PLATA,33897.46906142138,9.415963628172607,mature
337,19880372,1988-05-03 06:00:00,-56.54016,-27.90403,2.05434,MAM,LA-PLATA,7922.014478832243,2.200559577453401,decay 2
338,19880372,1988-05-03 07:00:00,-56.63812,-27.72113,2.22622,MAM,LA-PLATA,22504.164569361026,6.251156824822507,decay 2
339,19880372,1988-05-03 08:00:00,-56.6206,-27.59885,2.41221,MAM,LA-PLATA,13705.983653945206,3.807217681651446,decay 2
340,19880372,1988-05-03 09:00:00,-56.55722,-27.46855,2.58574,MAM,LA-PLATA,15779.008939395635,4.38305803872101,decay 2
341,19880372,1988-05-03 10:00:00,-57.30463,-26.95862,2.9742,MAM,LA-PLATA,93153.24380130903,25.875901055919176,decay 2
342,19880372,1988-05-03 11:00:00,-57.20273,-26.85242,3.12108,MAM,LA-PLATA,15541.772492511078,4.317159025697522,decay 2
343,19880372,1988-05-03 12:00:00,-57.08884,-26.66196,3.3083,MAM,LA-PLATA,24008.060098216316,6.668905582837866,decay 2
344,19880372,1988-05-03 13:00:00,-56.99435,-26.43839,3.47334,MAM,LA-PLATA,26577.269845082046,7.382574956967235,decay 2
345,19880372,1988-05-03 14:00:00,-56.85596,-26.28282,3.71751,MAM,LA-PLATA,22121.385035681313,6.144829176578142,decay 2
346,19880372,1988-05-03 15:00:00,-56.77051,-26.14111,3.88641,MAM,LA-PLATA,17915.495334436524,4.976526481787923,decay 2
347,19880372,1988-05-03 16:00:00,-56.67621,-25.96256,3.84238,MAM,LA-PLATA,21975.416338857212,6.1042823163492255,intensification
348,19880372,1988-05-03 17:00:00,-56.33572,-25.99826,3.82727,MAM,LA-PLATA,34265.45665916596,9.518182405323877,mature
349,19880372,1988-05-03 18:00:00,-55.80478,-26.08009,3.82477,MAM,LA-PLATA,53819.92474502858,14.949979095841272,mature
350,19880372,1988-05-03 19:00:00,-55.54532,-25.94735,3.79742,MAM,LA-PLATA,29834.6785592619,8.287410710906084,mature
351,19880372,1988-05-03 20:00:00,-55.35342,-25.79963,3.74258,MAM,LA-PLATA,25266.984965198633,7.018606934777398,mature
352,19880372,1988-05-03 21:00:00,-55.28635,-25.52042,3.51846,MAM,LA-PLATA,31766.215127768755,8.823948646602432,mature
353,19880372,1988-05-03 22:00:00,-56.07782,-24.59674,3.23557,MAM,LA-PLATA,130018.16348401282,36.1161565233369,decay
354,19880372,1988-05-03 23:00:00,-56.04239,-24.35217,3.17286,MAM,LA-PLATA,27430.345903091318,7.6195405286364775,decay
355,19880372,1988-05-04 00:00:00,-56.19092,-24.0346,3.13285,MAM,LA-PLATA,38391.55865592265,10.664321848867402,decay
356,19880372,1988-05-04 01:00:00,-56.33304,-23.82123,3.09579,MAM,LA-PLATA,27777.016295490634,7.715837859858509,decay
357,19880372,1988-05-04 02:00:00,-56.49606,-23.60971,3.0034,MAM,LA-PLATA,28785.851733828826,7.996069926063563,decay
358,19880372,1988-05-04 03:00:00,-56.5333,-23.45688,2.91991,MAM,LA-PLATA,17412.855634750635,4.836904342986287,decay
359,19880372,1988-05-04 04:00:00,-56.53281,-23.35751,2.77825,MAM,LA-PLATA,11049.568604422582,3.069324612339606,decay
360,19880372,1988-05-04 05:00:00,-56.61066,-23.17135,2.65381,MAM,LA-PLATA,22175.17443361366,6.159770676003795,decay
361,19880372,1988-05-04 06:00:00,-56.62723,-23.01829,2.51946,MAM,LA-PLATA,17103.69902672448,4.7510275074234665,decay
362,19880372,1988-05-04 07:00:00,-56.46518,-23.02778,2.41759,MAM,LA-PLATA,16617.433323915324,4.61595370108759,decay
363,19880372,1988-05-04 08:00:00,-56.2417,-23.09631,2.31372,MAM,LA-PLATA,24100.319077804408,6.6945330771678915,decay 2
364,19880372,1988-05-04 09:00:00,-56.00958,-23.14768,2.27508,MAM,LA-PLATA,24414.856918382764,6.7819046995507675,decay 2
365,19880372,1988-05-04 10:00:00,-54.49231,-23.72822,2.82823,MAM,LA-PLATA,167712.10287648902,46.58669524346917,decay 2
366,19880372,1988-05-04 11:00:00,-54.36603,-23.71921,2.72312,MAM,LA-PLATA,12894.116975421002,3.581699159839167,decay 2
367,19880372,1988-05-04 12:00:00,-54.49442,-23.65593,2.65052,MAM,LA-PLATA,14846.851610964259,4.124125447490072,decay 2
368,19880372,1988-05-04 13:00:00,-54.65372,-23.58406,2.58454,MAM,LA-PLATA,18090.29981727167,5.025083282575464,decay 2
369,19880372,1988-05-04 14:00:00,-54.60886,-23.5991,2.58096,MAM,LA-PLATA,4867.613316169658,1.3521148100471272,decay 2
370,19880372,1988-05-04 15:00:00,-54.71973,-23.60955,2.57183,MAM,LA-PLATA,11356.333315711086,3.1545370321419686,decay 2
371,19880372,1988-05-04 16:00:00,-54.9025,-23.6777,2.51051,MAM,LA-PLATA,20100.33762149913,5.583427117083091,incipient
372,19880372,1988-05-04 17:00:00,-54.96152,-23.6489,2.45594,MAM,LA-PLATA,6810.790066801889,1.8918861296671914,incipient
373,19880372,1988-05-04 18:00:00,-55.01502,-23.6032,2.35701,MAM,LA-PLATA,7451.750768643213,2.0699307690675592,incipient
374,19880372,1988-05-04 19:00:00,-54.96518,-23.64264,2.32509,MAM,LA-PLATA,6709.286599958681,1.8636907222107448,incipient
375,19880372,1988-05-04 20:00:00,-54.8103,-23.68529,2.37023,MAM,LA-PLATA,16471.296124988872,4.575360034719131,incipient
376,19880372,1988-05-04 21:00:00,-54.75424,-23.58977,2.36911,MAM,LA-PLATA,12059.191662537447,3.3497754618159576,incipient
377,19880372,1988-05-04 22:00:00,-54.86304,-23.27869,2.50492,MAM,LA-PLATA,36327.95155815009,10.091097655041692,incipient
378,19880372,1988-05-04 23:00:00,-54.87885,-23.18024,2.43398,MAM,LA-PLATA,11065.712514908073,3.073809031918909,incipient
379,19880372,1988-05-05 00:00:00,-55.08301,-23.10952,2.3765,MAM,LA-PLATA,22306.490850154816,6.196247458376337,incipient
380,19880372,1988-05-05 01:00:00,-54.88507,-23.10165,2.38335,MAM,LA-PLATA,20263.291521043233,5.628692089178676,incipient
381,19880372,1988-05-05 02:00:00,-54.71799,-23.13793,2.35746,MAM,LA-PLATA,17556.142391144596,4.876706219762388,incipient
382,19880372,1988-05-05 03:00:00,-54.75989,-23.17155,2.24157,MAM,LA-PLATA,5685.6084528092315,1.5793356813358976,intensification
383,19880372,1988-05-05 04:00:00,-54.75012,-23.18652,2.17106,MAM,LA-PLATA,1941.1926965029547,0.539220193473043,intensification
384,19880372,1988-05-05 05:00:00,-54.63837,-23.27848,2.13205,MAM,LA-PLATA,15327.806604542513,4.257724056817365,intensification
385,19880372,1988-05-05 06:00:00,-54.59451,-23.34237,2.06608,MAM,LA-PLATA,8398.28594712496,2.332857207534711,intensification
386,19880372,1988-05-05 07:00:00,-54.4968,-23.4518,2.05275,MAM,LA-PLATA,15731.910172959157,4.3699750480442106,intensification
387,19880372,1988-05-05 08:00:00,-54.48377,-23.5931,2.03669,MAM,LA-PLATA,15767.928195990424,4.379980054441784,intensification
