,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6868,19940074,1994-01-26 08:00:00,-15.11017,-33.19046,1.73795,DJF,SAt,16536.69114600411,4.593525318334475,intensification
6869,19940074,1994-01-26 09:00:00,-15.08444,-33.06812,1.79074,DJF,SAt,13812.99061071473,3.8369418363096472,intensification
6870,19940074,1994-01-26 10:00:00,-14.3728,-32.95644,1.76925,DJF,SAt,67507.3684717595,18.752046797710975,intensification
6871,19940074,1994-01-26 11:00:00,-14.3671,-32.90144,1.72045,DJF,SAt,6138.823901802346,1.7052288616117628,mature
6872,19940074,1994-01-26 12:00:00,-14.28305,-32.94694,1.68677,DJF,SAt,9334.865413809726,2.5930181705027016,mature
6873,19940074,1994-01-26 13:00:00,-14.02033,-33.0267,1.64933,DJF,SAt,26059.5030228573,7.2387508396825835,decay
6874,19940074,1994-01-26 14:00:00,-13.64032,-33.1221,1.53174,DJF,SAt,36963.179872760134,10.267549964655593,decay
6875,19940074,1994-01-26 15:00:00,-13.12418,-33.23812,1.43631,DJF,SAt,49736.8648956547,13.815795804348527,residual
6876,19940074,1994-01-26 16:00:00,-12.55209,-33.29778,1.41052,DJF,SAt,53600.277742023354,14.888966039450931,residual
6877,19940074,1994-01-26 17:00:00,-11.97681,-33.32729,1.417,DJF,SAt,53558.04376198738,14.877234378329828,residual
6878,19940074,1994-01-26 18:00:00,-11.56238,-33.2775,1.41248,DJF,SAt,38910.957124888235,10.808599201357843,residual
6879,19940074,1994-01-26 19:00:00,-11.29166,-33.21869,1.43378,DJF,SAt,26010.49926269909,7.22513868408308,residual
6880,19940074,1994-01-26 20:00:00,-11.22916,-33.06885,1.42706,DJF,SAt,17648.376366022774,4.90232676833966,residual
6881,19940074,1994-01-26 21:00:00,-11.33441,-32.9011,1.42642,DJF,SAt,21078.525949531777,5.8551460970921605,residual
6882,19940074,1994-01-26 22:00:00,-10.70383,-32.54942,1.32814,DJF,SAt,70772.43967691174,19.659011021364375,residual
6883,19940074,1994-01-26 23:00:00,-10.73023,-32.36392,1.26382,DJF,SAt,20774.884499482134,5.770801249856149,residual
6884,19940074,1994-01-27 00:00:00,-10.72873,-32.20719,1.18593,DJF,SAt,17428.175897928893,4.841159971646915,residual
6885,19940075,1994-01-26 03:00:00,-71.9411,-59.98362,2.70239,DJF,SAt,,,incipient
6886,19940075,1994-01-26 04:00:00,-71.18939,-59.87547,2.87129,DJF,SAt,43574.23682198446,12.10395467277346,intensification
6887,19940075,1994-01-26 05:00:00,-70.34427,-59.73206,3.06088,DJF,SAt,49882.19905009301,13.856166402803614,intensification
6888,19940075,1994-01-26 06:00:00,-69.53058,-59.66472,3.20875,DJF,SAt,46260.72446985503,12.850201241626397,intensification
6889,19940075,1994-01-26 07:00:00,-68.71014,-59.58896,3.41342,DJF,SAt,46890.63564919924,13.025176569222012,intensification
6890,19940075,1994-01-26 08:00:00,-67.8364,-59.42113,3.60607,DJF,SAt,52716.047411150874,14.643346503097465,intensification
6891,19940075,1994-01-26 09:00:00,-66.92609,-59.26328,3.75928,DJF,SAt,54516.32882813233,15.143424674481203,intensification
6892,19940075,1994-01-26 10:00:00,-66.05273,-59.08112,3.79043,DJF,SAt,53730.275006112264,14.92507639058674,intensification
6893,19940075,1994-01-26 11:00:00,-65.05414,-58.95881,3.99107,DJF,SAt,58750.9873399928,16.319718705553555,mature
6894,19940075,1994-01-26 12:00:00,-64.02325,-58.82916,4.1057,DJF,SAt,60949.27755294325,16.930354875817567,mature
6895,19940075,1994-01-26 13:00:00,-62.98068,-58.69682,4.12563,DJF,SAt,61892.325630069834,17.192312675019398,decay
6896,19940075,1994-01-26 14:00:00,-61.88641,-58.53397,4.10607,DJF,SAt,65902.91439942559,18.306365110951553,decay
6897,19940075,1994-01-26 15:00:00,-60.77042,-58.35679,4.08655,DJF,SAt,67860.91003763054,18.850252788230705,residual
6898,19940075,1994-01-26 16:00:00,-59.72296,-58.16282,4.06977,DJF,SAt,64956.95827631164,18.043599521197677,residual
6899,19940075,1994-01-26 17:00:00,-58.67688,-57.99929,4.05929,DJF,SAt,64131.15690937697,17.814210252604713,residual
6900,19940075,1994-01-26 18:00:00,-57.67105,-57.84757,4.08603,DJF,SAt,61743.467947126184,17.150963318646163,residual
6901,19940075,1994-01-26 19:00:00,-56.72098,-57.75274,4.11783,DJF,SAt,57273.01312215484,15.909170311709678,residual
6902,19940075,1994-01-26 20:00:00,-55.83026,-57.67747,4.15399,DJF,SAt,53559.73497992154,14.877704161089316,residual
6903,19940075,1994-01-26 21:00:00,-54.96899,-57.61061,4.17504,DJF,SAt,51789.45233204518,14.385958981123661,residual
6904,19940075,1994-01-26 22:00:00,-53.90723,-57.67218,4.3629,DJF,SAt,63558.14578039854,17.65504049455515,residual
6905,19940075,1994-01-26 23:00:00,-52.96231,-57.58669,4.26876,DJF,SAt,57051.02886568706,15.847508018246407,residual
6906,19940075,1994-01-27 00:00:00,-51.98917,-57.46277,4.23229,DJF,SAt,59711.956804827976,16.58665466800777,residual
6907,19940075,1994-01-27 01:00:00,-50.98438,-57.30527,4.22783,DJF,SAt,62716.044952275595,17.421123597854333,residual
6908,19940075,1994-01-27 02:00:00,-49.97461,-57.13271,4.26209,DJF,SAt,63748.02361014839,17.70778433615233,residual
6909,19940075,1994-01-27 03:00:00,-48.98672,-56.99423,4.33578,DJF,SAt,61678.11507607734,17.132809743354816,residual
6910,19940075,1994-01-27 04:00:00,-47.93442,-56.89956,4.41528,DJF,SAt,64681.1412409258,17.966983678034943,residual
6911,19940075,1994-01-27 05:00:00,-46.94739,-56.84295,4.46699,DJF,SAt,60311.23928129274,16.753122022581316,intensification
6912,19940075,1994-01-27 06:00:00,-46.05786,-56.73596,4.5593,DJF,SAt,55465.88973914907,15.407191594208074,intensification
6913,19940075,1994-01-27 07:00:00,-45.17719,-56.65528,4.56169,DJF,SAt,54512.82340509999,15.142450945861109,intensification
6914,19940075,1994-01-27 08:00:00,-44.2818,-56.5538,4.54128,DJF,SAt,55950.167060335494,15.541713072315416,intensification
6915,19940075,1994-01-27 09:00:00,-43.4375,-56.43011,4.48312,DJF,SAt,53621.438993821015,14.894844164950282,intensification
6916,19940075,1994-01-27 10:00:00,-42.73599,-55.92119,5.19867,DJF,SAt,71327.69133969535,19.81324759435982,mature
6917,19940075,1994-01-27 11:00:00,-41.92853,-55.83534,5.10855,DJF,SAt,51261.8677987188,14.239407721866334,mature
6918,19940075,1994-01-27 12:00:00,-41.10187,-55.81095,5.01815,DJF,SAt,51707.14873245967,14.363096870127686,mature
6919,19940075,1994-01-27 13:00:00,-40.27145,-55.83305,4.96988,DJF,SAt,51930.53902894658,14.42514973026294,mature
6920,19940075,1994-01-27 14:00:00,-39.42813,-55.93672,4.9832,DJF,SAt,53841.44485997482,14.955956905548561,decay
6921,19940075,1994-01-27 15:00:00,-38.6153,-56.07221,4.98259,DJF,SAt,52733.09957509528,14.648083215304244,decay
6922,19940075,1994-01-27 16:00:00,-37.83487,-56.18585,4.95667,DJF,SAt,49987.781534149624,13.885494870597118,decay
6923,19940075,1994-01-27 17:00:00,-37.07278,-56.31758,4.86437,DJF,SAt,49303.10442481397,13.695306784670548,decay
6924,19940075,1994-01-27 18:00:00,-36.3374,-56.4524,4.74565,DJF,SAt,47686.44719138539,13.246235330940387,decay
6925,19940075,1994-01-27 19:00:00,-35.64307,-56.59418,4.59438,DJF,SAt,45410.88706081555,12.614135294670985,decay
6926,19940075,1994-01-27 20:00:00,-34.94824,-56.74994,4.44117,DJF,SAt,45846.965783762724,12.735268273267423,decay
6927,19940075,1994-01-27 21:00:00,-34.29556,-56.94812,4.31883,DJF,SAt,45394.624128718635,12.609617813532955,decay
6928,19940075,1994-01-27 22:00:00,-34.24667,-58.28708,3.95226,DJF,SAt,148914.2235832065,41.36506210644625,decay
6929,19940075,1994-01-27 23:00:00,-34.00977,-59.34971,3.90264,DJF,SAt,118943.55297959252,33.03987582766459,decay
6930,19940075,1994-01-28 00:00:00,-33.81207,-59.95714,3.93213,DJF,SAt,68450.22195876107,19.013950544100297,decay
6931,19940075,1994-01-28 01:00:00,-33.51202,-60.25301,3.99468,DJF,SAt,36863.003948512494,10.239723319031249,decay
6932,19940075,1994-01-28 02:00:00,-33.21823,-60.42559,4.03848,DJF,SAt,25091.846823355674,6.969957450932132,decay
6933,19940075,1994-01-28 03:00:00,-32.92392,-60.52849,4.06734,DJF,SAt,19773.157206110813,5.492543668364115,decay
6934,19940075,1994-01-28 04:00:00,-32.69544,-60.62004,4.08377,DJF,SAt,16106.663787364778,4.474073274267994,incipient
6935,19940075,1994-01-28 05:00:00,-32.52469,-60.67353,4.09282,DJF,SAt,11045.268013233503,3.068130003675973,incipient
6936,19940075,1994-01-28 06:00:00,-32.3352,-60.69188,4.10117,DJF,SAt,10516.840762187585,2.921344656163218,incipient
6937,19940075,1994-01-28 07:00:00,-32.08444,-60.66357,4.12951,DJF,SAt,14013.184178150308,3.892551160597308,incipient
6938,19940075,1994-01-28 08:00:00,-31.76489,-60.60621,4.17029,DJF,SAt,18554.78947865574,5.154108188515483,intensification
6939,19940075,1994-01-28 09:00:00,-31.43347,-60.52087,4.21342,DJF,SAt,20446.71261886345,5.679642394128736,intensification
6940,19940075,1994-01-28 10:00:00,-31.34076,-60.661,4.34603,DJF,SAt,16383.410854574386,4.550947459603996,intensification
6941,19940075,1994-01-28 11:00:00,-31.01443,-60.60564,4.32524,DJF,SAt,18829.323954431693,5.230367765119914,intensification
6942,19940075,1994-01-28 12:00:00,-30.65659,-60.5299,4.31201,DJF,SAt,21289.21266233251,5.913670183981252,intensification
6943,19940076,1994-01-26 04:00:00,-2.13397,-40.15891,1.23672,DJF,SAt,,,intensification
6944,19940076,1994-01-26 05:00:00,-1.6907,-40.16361,1.31706,DJF,SAt,37672.170596177246,10.464491832271458,intensification
6945,19940076,1994-01-26 06:00:00,-1.2999,-40.20601,1.40393,DJF,SAt,33531.299728017686,9.314249924449356,intensification
6946,19940076,1994-01-26 07:00:00,-0.92511,-40.23889,1.46353,DJF,SAt,32029.8329484797,8.897175819022138,intensification
6947,19940076,1994-01-26 08:00:00,-0.66995,-40.28537,1.48269,DJF,SAt,22259.278863614403,6.183133017670667,intensification
6948,19940076,1994-01-26 09:00:00,-0.30502,-40.31603,1.52523,DJF,SAt,31134.75162710992,8.648542118641645,intensification
6949,19940076,1994-01-26 10:00:00,0.68399,-40.70697,1.39369,DJF,SAt,94234.47801866,26.176243894072222,intensification
6950,19940076,1994-01-26 11:00:00,1.03283,-40.65957,1.38606,DJF,SAt,29883.332458788183,8.300925682996718,mature
6951,19940076,1994-01-26 12:00:00,1.4703,-40.62125,1.38911,DJF,SAt,37157.13022601523,10.321425062782009,mature
6952,19940076,1994-01-26 13:00:00,1.90605,-40.58242,1.44708,DJF,SAt,37040.62972959961,10.28906381377767,decay
6953,19940076,1994-01-26 14:00:00,2.32524,-40.59912,1.43435,DJF,SAt,35444.58247586905,9.84571735440807,decay
6954,19940076,1994-01-26 15:00:00,2.89097,-40.68632,1.48189,DJF,SAt,48707.26086035088,13.529794683430799,residual
6955,19940076,1994-01-26 16:00:00,3.45373,-40.76026,1.48077,DJF,SAt,48131.85100243177,13.369958611786604,residual
6956,19940076,1994-01-26 17:00:00,3.99884,-40.78075,1.49099,DJF,SAt,45960.97426596984,12.766937296102732,residual
6957,19940076,1994-01-26 18:00:00,4.47496,-40.78103,1.46107,DJF,SAt,40088.48481924811,11.135690227568919,residual
6958,19940076,1994-01-26 19:00:00,5.00805,-40.81239,1.43571,DJF,SAt,45009.82104488491,12.502728068023586,residual
6959,19940076,1994-01-26 20:00:00,5.54522,-40.83619,1.41062,DJF,SAt,45276.60393026787,12.576834425074408,residual
6960,19940076,1994-01-26 21:00:00,6.05642,-40.83558,1.33965,DJF,SAt,43006.535923445525,11.946259978734869,residual
6961,19940076,1994-01-26 22:00:00,6.58568,-40.45138,1.52603,DJF,SAt,61799.071938641406,17.166408871844833,residual
6962,19940076,1994-01-26 23:00:00,7.1423,-40.45206,1.5405,DJF,SAt,47097.95373624323,13.082764926734232,residual
6963,19940076,1994-01-27 00:00:00,7.58215,-40.37978,1.50652,DJF,SAt,38094.82750006546,10.581896527795962,residual
6964,19940076,1994-01-27 01:00:00,7.93373,-40.2653,1.45245,DJF,SAt,32410.269229932488,9.002852563870135,residual
6965,19940076,1994-01-27 02:00:00,8.24131,-40.14785,1.36409,DJF,SAt,29203.272776288115,8.112020215635587,residual
6966,19940076,1994-01-27 03:00:00,8.47113,-39.99399,1.25918,DJF,SAt,25983.236559039535,7.217565710844315,residual
6967,19940076,1994-01-27 04:00:00,8.63358,-39.81492,1.17769,DJF,SAt,24258.79116793694,6.738553102204706,residual
6968,19940077,1994-01-26 09:00:00,7.34504,-23.36147,1.33305,DJF,SAt,,,intensification
6969,19940077,1994-01-26 10:00:00,6.74182,-22.78922,1.3565,DJF,SAt,88638.76198261954,24.621878328505428,intensification
6970,19940077,1994-01-26 11:00:00,6.52972,-22.71868,1.32945,DJF,SAt,23120.173772407834,6.422270492335509,mature
6971,19940077,1994-01-26 12:00:00,6.36568,-22.71737,1.28621,DJF,SAt,16825.91646537961,4.673865684827669,mature
6972,19940077,1994-01-26 13:00:00,6.21188,-22.73573,1.28022,DJF,SAt,15905.568813884682,4.418213559412411,decay
6973,19940077,1994-01-26 14:00:00,5.9845,-22.78585,1.26561,DJF,SAt,23971.497839092088,6.658749399747802,decay
6974,19940077,1994-01-26 15:00:00,5.76793,-22.80738,1.27828,DJF,SAt,22329.123993843292,6.2025344427342475,residual
6975,19940077,1994-01-26 16:00:00,5.51225,-22.80966,1.31657,DJF,SAt,26208.484763434677,7.280134656509633,residual
6976,19940077,1994-01-26 17:00:00,5.30487,-22.76623,1.37407,DJF,SAt,21801.291421208967,6.055914283669158,residual
6977,19940077,1994-01-26 18:00:00,5.11876,-22.70281,1.44094,DJF,SAt,20347.758539189817,5.652155149774949,residual
6978,19940077,1994-01-26 19:00:00,4.87277,-22.54793,1.49676,DJF,SAt,30562.138810863195,8.489483003017554,residual
6979,19940077,1994-01-26 20:00:00,4.55847,-22.37942,1.55161,DJF,SAt,37338.63864607012,10.37184406835281,residual
6980,19940077,1994-01-26 21:00:00,4.31916,-22.27026,1.59849,DJF,SAt,27445.523240705013,7.623756455751392,residual
6981,19940077,1994-01-26 22:00:00,3.87517,-21.67182,1.81478,DJF,SAt,80772.45250385116,22.436792362180878,residual
6982,19940077,1994-01-26 23:00:00,3.66198,-21.62063,1.84693,DJF,SAt,22757.283446266756,6.321467623962988,residual
6983,19940077,1994-01-27 00:00:00,3.49533,-21.61249,1.87769,DJF,SAt,17251.1607397444,4.791989094373444,residual
6984,19940077,1994-01-27 01:00:00,3.36312,-21.60138,1.90818,DJF,SAt,13723.799067093987,3.8121664075261075,residual
6985,19940077,1994-01-27 02:00:00,3.23552,-21.59832,1.91341,DJF,SAt,13196.527461603377,3.665702072667605,residual
6986,19940077,1994-01-27 03:00:00,3.11341,-21.61051,1.90955,DJF,SAt,12696.709501328567,3.5268637503690465,residual
6987,19940077,1994-01-27 04:00:00,2.98097,-21.64806,1.91179,DJF,SAt,14312.332508159487,3.975647918933191,residual
6988,19940077,1994-01-27 05:00:00,2.83542,-21.75094,1.90222,DJF,SAt,18894.326911001182,5.248424141944773,intensification
6989,19940077,1994-01-27 06:00:00,2.6332,-21.86722,1.869,DJF,SAt,24556.185895038565,6.821162748621823,intensification
6990,19940077,1994-01-27 07:00:00,2.36342,-21.98979,1.84694,DJF,SAt,30986.18310801885,8.607273085560792,intensification
6991,19940077,1994-01-27 08:00:00,2.07347,-22.05697,1.83329,DJF,SAt,30807.778966314745,8.557716379531874,intensification
6992,19940077,1994-01-27 09:00:00,1.80542,-22.07934,1.83403,DJF,SAt,27733.96372254887,7.703878811819131,intensification
6993,19940077,1994-01-27 10:00:00,1.58434,-21.94097,1.94261,DJF,SAt,27498.645690578527,7.638512691827368,mature
6994,19940077,1994-01-27 11:00:00,1.34252,-21.91074,1.91125,DJF,SAt,25169.708799745687,6.991585777707136,mature
6995,19940077,1994-01-27 12:00:00,1.1554,-21.85759,1.88674,DJF,SAt,20191.746471995673,5.608818464443242,mature
6996,19940077,1994-01-27 13:00:00,1.04558,-21.7436,1.86248,DJF,SAt,17006.217439119468,4.723949288644296,mature
6997,19940077,1994-01-27 14:00:00,1.01919,-21.60676,1.84321,DJF,SAt,15458.361727405932,4.29398936872387,decay
6998,19940077,1994-01-27 15:00:00,0.98949,-21.43723,1.8307,DJF,SAt,19099.610875637907,5.305447465454974,decay
6999,19940077,1994-01-27 16:00:00,1.00078,-21.30466,1.80982,DJF,SAt,14787.417282693283,4.107615911859245,decay
7000,19940077,1994-01-27 17:00:00,0.9888,-21.21473,1.81455,DJF,SAt,10076.54230616667,2.7990395294907415,decay
7001,19940077,1994-01-27 18:00:00,0.97874,-21.1722,1.82883,DJF,SAt,4842.769488980021,1.3452137469388947,decay
7002,19940077,1994-01-27 19:00:00,0.93372,-21.21587,1.82511,DJF,SAt,6735.303872534035,1.8709177423705652,decay
7003,19940077,1994-01-27 20:00:00,0.83994,-21.22325,1.85562,DJF,SAt,9755.444128074218,2.709845591131727,decay
7004,19940077,1994-01-27 21:00:00,0.76249,-21.23542,1.86688,DJF,SAt,8140.893528718665,2.2613593135329624,decay
7005,19940077,1994-01-27 22:00:00,1.41018,-20.79351,1.94962,DJF,SAt,83272.95141720337,23.131375393667604,decay
7006,19940077,1994-01-27 23:00:00,1.19353,-20.79708,1.99283,DJF,SAt,22524.53739849428,6.256815944026189,decay
7007,19940077,1994-01-28 00:00:00,0.92379,-20.88773,2.02794,DJF,SAt,29788.29139056756,8.274525386268767,decay
7008,19940077,1994-01-28 01:00:00,0.63602,-20.93466,2.05288,DJF,SAt,30343.10283474454,8.428639676317928,decay
7009,19940077,1994-01-28 02:00:00,0.27842,-21.02925,2.07855,DJF,SAt,38587.87474860433,10.718854096834535,decay
7010,19940077,1994-01-28 03:00:00,-0.04782,-21.08539,2.10484,DJF,SAt,34424.53138927125,9.562369830353125,decay
7011,19940077,1994-01-28 04:00:00,-0.22201,-21.04711,2.12107,DJF,SAt,18568.991241359756,5.158053122599932,incipient
7012,19940077,1994-01-28 05:00:00,-0.64984,-21.06872,2.10541,DJF,SAt,44460.55426725047,12.35015396312513,incipient
7013,19940077,1994-01-28 06:00:00,-1.20303,-21.01725,2.05956,DJF,SAt,57694.39075496017,16.026219654155604,incipient
7014,19940077,1994-01-28 07:00:00,-1.77954,-20.98658,2.06245,DJF,SAt,59943.53530313566,16.650982028648794,incipient
7015,19940077,1994-01-28 08:00:00,-2.2507,-20.96123,2.07278,DJF,SAt,49000.58087672448,13.6112724657568,intensification
7016,19940077,1994-01-28 09:00:00,-2.64282,-20.86788,2.11091,DJF,SAt,42030.94782796378,11.675263285545494,intensification
7017,19940077,1994-01-28 10:00:00,-2.33365,-20.87198,2.29583,DJF,SAt,32125.91537364625,8.923865381568403,intensification
7018,19940077,1994-01-28 11:00:00,-2.78888,-20.83509,2.25592,DJF,SAt,47480.94566532846,13.189151573702349,intensification
7019,19940077,1994-01-28 12:00:00,-3.18994,-20.79144,2.23718,DJF,SAt,41967.32933534139,11.657591482039274,intensification
7020,19940077,1994-01-28 13:00:00,-3.51953,-20.73455,2.20986,DJF,SAt,34847.59733753881,9.679888149316337,intensification
7021,19940077,1994-01-28 14:00:00,-3.79022,-20.68966,2.18461,DJF,SAt,28593.1111240973,7.942530867804805,intensification
7022,19940077,1994-01-28 15:00:00,-3.99753,-20.66476,2.15126,DJF,SAt,21743.95545142469,6.039987625395747,intensification
7023,19940077,1994-01-28 16:00:00,-4.11154,-20.68843,2.11392,DJF,SAt,12149.300687675162,3.374805746576434,intensification
7024,19940077,1994-01-28 17:00:00,-4.20483,-20.69365,2.0653,DJF,SAt,9721.641544876165,2.7004559846878236,intensification
7025,19940077,1994-01-28 18:00:00,-4.30566,-20.74073,2.07006,DJF,SAt,11720.892782481145,3.255803550689207,intensification
7026,19940077,1994-01-28 19:00:00,-4.31284,-20.82324,2.08588,DJF,SAt,9205.02054031518,2.55695015008755,intensification
7027,19940077,1994-01-28 20:00:00,-4.40198,-20.82918,2.09728,DJF,SAt,9287.830485686993,2.5799529126908314,intensification
7028,19940077,1994-01-28 21:00:00,-4.49658,-20.81362,2.12812,DJF,SAt,9983.1609827914,2.773100272997611,intensification
7029,19940077,1994-01-28 22:00:00,-3.7688,-21.143,2.04722,DJF,SAt,83969.80961928297,23.32494711646749,intensification
7030,19940077,1994-01-28 23:00:00,-4.10535,-21.02442,2.1019,DJF,SAt,37324.07634632902,10.367798985091394,intensification
7031,19940077,1994-01-29 00:00:00,-4.42505,-20.90563,2.1104,DJF,SAt,35727.11353282397,9.924198203562213,intensification
7032,19940077,1994-01-29 01:00:00,-4.58597,-20.79383,2.09175,DJF,SAt,20836.5826636003,5.7879396287778615,intensification
7033,19940077,1994-01-29 02:00:00,-4.85858,-20.6618,2.11228,DJF,SAt,31926.50882966449,8.868474674906803,intensification
7034,19940077,1994-01-29 03:00:00,-5.01437,-20.56481,2.13483,DJF,SAt,19473.225201718502,5.409229222699584,intensification
7035,19940077,1994-01-29 04:00:00,-5.35693,-20.42183,2.11652,DJF,SAt,39062.1546417907,10.850598511608528,intensification
7036,19940077,1994-01-29 05:00:00,-5.67273,-20.31,2.10639,DJF,SAt,35190.541268085995,9.77515035224611,mature
7037,19940077,1994-01-29 06:00:00,-5.93561,-20.24772,2.13262,DJF,SAt,28280.163187291822,7.8556008853588395,mature
7038,19940077,1994-01-29 07:00:00,-6.18082,-20.17773,2.16127,DJF,SAt,26744.38541078574,7.428995947440484,mature
7039,19940077,1994-01-29 08:00:00,-6.45749,-20.13083,2.18878,DJF,SAt,29347.656340668895,8.152126761296914,mature
7040,19940077,1994-01-29 09:00:00,-6.52508,-20.06868,2.1453,DJF,SAt,9877.91969890671,2.7438665830296416,mature
7041,19940077,1994-01-29 10:00:00,-7.10153,-20.17334,1.84411,DJF,SAt,61301.132183901624,17.028092273306008,mature
7042,19940077,1994-01-29 11:00:00,-7.26523,-20.0638,1.8123,DJF,SAt,20987.97147263957,5.829992075733213,mature
7043,19940077,1994-01-29 12:00:00,-7.50711,-20.00241,1.79525,DJF,SAt,26174.343112742015,7.27065086465056,decay
7044,19940077,1994-01-29 13:00:00,-7.65198,-19.99442,1.75168,DJF,SAt,15163.55222655995,4.212097840711097,decay
7045,19940077,1994-01-29 14:00:00,-7.66031,-19.96025,1.72404,DJF,SAt,3897.984021287581,1.0827733392465504,decay
7046,19940077,1994-01-29 15:00:00,-7.32962,-19.98484,1.70966,DJF,SAt,34667.54698903059,9.629874163619608,decay
7047,19940078,1994-01-26 10:00:00,-1.67645,-52.66304,1.85618,DJF,SAt,,,intensification
7048,19940078,1994-01-26 11:00:00,-0.04001,-52.51797,1.93455,DJF,SAt,111712.7699931883,31.03132499810786,mature
7049,19940078,1994-01-26 12:00:00,1.261,-52.49892,2.00844,DJF,SAt,88074.39564378436,24.46510990105121,mature
7050,19940078,1994-01-26 13:00:00,2.4474,-52.49531,2.07849,DJF,SAt,80314.30218294729,22.309528384152024,decay
7051,19940078,1994-01-26 14:00:00,3.53432,-52.54139,2.15822,DJF,SAt,73721.86178745139,20.47829494095872,decay
7052,19940078,1994-01-26 15:00:00,4.62806,-52.63147,2.21867,DJF,SAt,74566.08822417342,20.712802284492618,residual
7053,19940078,1994-01-26 16:00:00,5.63116,-52.76562,2.25046,DJF,SAt,69219.81845962786,19.22772734989663,residual
7054,19940078,1994-01-26 17:00:00,6.65542,-52.82898,2.25155,DJF,SAt,69222.5448443798,19.228484678994388,residual
7055,19940078,1994-01-26 18:00:00,7.74303,-52.81456,2.28605,DJF,SAt,73098.6172153076,20.305171448696555,residual
7056,19940078,1994-01-26 19:00:00,8.78256,-52.84681,2.30599,DJF,SAt,69928.06656416068,19.42446293448908,residual
7057,19940078,1994-01-26 20:00:00,9.73921,-52.89863,2.34877,DJF,SAt,64464.05675862552,17.906682432951534,residual
7058,19940078,1994-01-26 21:00:00,10.64141,-52.97351,2.37606,DJF,SAt,61033.74792069379,16.953818866859386,residual
7059,19940078,1994-01-26 22:00:00,11.59235,-53.60112,3.06255,DJF,SAt,94157.49110559431,26.154858640442864,residual
7060,19940078,1994-01-26 23:00:00,12.51801,-53.77422,3.10126,DJF,SAt,63919.382755036255,17.75538409862118,residual
7061,19940078,1994-01-27 00:00:00,13.384,-53.94569,3.1169,DJF,SAt,59905.11390646994,16.640309418463872,residual
7062,19940078,1994-01-27 01:00:00,14.29982,-54.13464,3.14765,DJF,SAt,63382.1789396451,17.60616081656808,residual
7063,19940078,1994-01-27 02:00:00,15.20671,-54.28242,3.1765,DJF,SAt,61221.944507878914,17.006095696633032,residual
7064,19940078,1994-01-27 03:00:00,16.13056,-54.41719,3.17248,DJF,SAt,61719.64729022477,17.144346469506882,residual
7065,19940078,1994-01-27 04:00:00,17.08331,-54.53773,3.17986,DJF,SAt,62996.1121727768,17.498920047993554,residual
7066,19940078,1994-01-27 05:00:00,18.01351,-54.67017,3.14299,DJF,SAt,61694.270130200806,17.13729725838911,intensification
7067,19940078,1994-01-27 06:00:00,18.92539,-54.80878,3.11748,DJF,SAt,60530.38479230645,16.81399577564068,intensification
7068,19940078,1994-01-27 07:00:00,19.76358,-54.91844,3.10058,DJF,SAt,55008.52731718907,15.280146476996965,intensification
7069,19940078,1994-01-27 08:00:00,20.51342,-55.01549,3.07616,DJF,SAt,49064.53245744167,13.629036793733798,intensification
7070,19940078,1994-01-27 09:00:00,21.19214,-55.07521,3.05189,DJF,SAt,43745.82496326288,12.1516180453508,intensification
7071,19940078,1994-01-27 10:00:00,21.75313,-55.23823,3.30684,DJF,SAt,39984.29272721824,11.106747979782845,mature
7072,19940078,1994-01-27 11:00:00,22.44619,-55.34439,3.32309,DJF,SAt,45440.87306898681,12.622464741385224,mature
7073,19940078,1994-01-27 12:00:00,23.13938,-55.48173,3.35282,DJF,SAt,46342.82612045577,12.87300725568216,mature
7074,19940078,1994-01-27 13:00:00,23.90981,-55.67804,3.37621,DJF,SAt,53116.62747055858,14.754618741821828,mature
7075,19940078,1994-01-27 14:00:00,24.76931,-55.85579,3.41675,DJF,SAt,57282.5540606648,15.911820572406889,decay
7076,19940078,1994-01-27 15:00:00,25.6201,-55.99849,3.47063,DJF,SAt,55325.2185234976,15.368116256527111,decay
7077,19940078,1994-01-27 16:00:00,26.43577,-56.0859,3.49627,DJF,SAt,51586.15924265193,14.329488678514425,decay
7078,19940078,1994-01-27 17:00:00,27.16368,-56.11038,3.47816,DJF,SAt,45227.85399094452,12.563292775262365,decay
7079,19940078,1994-01-27 18:00:00,27.84059,-56.12822,3.45505,DJF,SAt,42006.60190127519,11.668500528131998,decay
7080,19940078,1994-01-27 19:00:00,28.4778,-56.13347,3.44455,DJF,SAt,39491.32595916346,10.969812766434295,decay
7081,19940078,1994-01-27 20:00:00,29.12027,-56.1937,3.42733,DJF,SAt,40338.89209114516,11.205247803095878,decay
7082,19940078,1994-01-27 21:00:00,29.77642,-56.30821,3.41924,DJF,SAt,42486.43042692625,11.801786229701737,decay
7083,19940078,1994-01-27 22:00:00,31.11915,-56.50176,3.55044,DJF,SAt,85369.06215294533,23.71362837581815,decay
7084,19940078,1994-01-27 23:00:00,31.81875,-56.5639,3.60624,DJF,SAt,43451.84853131624,12.069957925365621,decay
7085,19940078,1994-01-28 00:00:00,32.54167,-56.62355,3.63618,DJF,SAt,44751.8663997935,12.431073999942639,decay
7086,19940078,1994-01-28 01:00:00,33.17485,-56.64752,3.64704,DJF,SAt,38812.44817553761,10.781235604316002,decay
