,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20120687,2012-08-04 10:00:00,19.05813,-54.16471,1.74396,JJA,SAt,48812.65021295209,13.559069503597803,decay
220,20120687,2012-08-04 11:00:00,20.34532,-54.42733,1.53161,JJA,SAt,88485.70960278042,24.579363778550118,decay
221,20120687,2012-08-04 12:00:00,21.71371,-54.67952,1.32876,JJA,SAt,92589.9504537271,25.71943068159086,decay
222,20120687,2012-08-04 13:00:00,22.72984,-54.80621,1.11732,JJA,SAt,66725.71367047324,18.534920464020345,decay
223,20120688,2012-08-02 07:00:00,-123.38376,-51.43873,4.63425,JJA,SAt,,,decay
224,20120688,2012-08-02 08:00:00,-122.16992,-52.28587,4.83967,JJA,SAt,125777.81424666943,34.93828173518595,decay
225,20120688,2012-08-02 09:00:00,-121.00946,-52.98603,4.97878,JJA,SAt,110422.54184282268,30.672928289672967,decay
226,20120688,2012-08-02 10:00:00,-119.57724,-53.54596,5.00973,JJA,SAt,113791.42231521322,31.60872842089256,decay
227,20120688,2012-08-02 11:00:00,-118.54134,-54.10262,4.97917,JJA,SAt,91944.29851255727,25.5400829201548,decay
228,20120688,2012-08-02 12:00:00,-117.55147,-54.55415,4.90834,JJA,SAt,81488.50813232643,22.63569670342401,decay
229,20120688,2012-08-02 13:00:00,-116.53061,-54.99639,4.86184,JJA,SAt,81882.4103822576,22.745113995071556,decay
230,20120688,2012-08-02 14:00:00,-115.45801,-55.42955,4.85291,JJA,SAt,83365.7408903584,23.157150247321777,decay
231,20120688,2012-08-02 15:00:00,-114.24541,-55.94148,4.85894,JJA,SAt,94961.22844502135,26.37811901250593,decay
232,20120688,2012-08-02 16:00:00,-113.10646,-56.34502,4.89678,JJA,SAt,83614.7821743277,23.226328381757696,decay
233,20120688,2012-08-02 17:00:00,-111.79277,-56.81027,4.99402,JJA,SAt,95653.61385118004,26.570448291994456,decay
234,20120688,2012-08-02 18:00:00,-110.47676,-57.17077,5.04514,JJA,SAt,89228.32625515769,24.78564618198825,decay
235,20120688,2012-08-02 19:00:00,-108.75543,-57.64059,5.07302,JJA,SAt,115581.56276813649,32.10598965781569,decay
236,20120688,2012-08-02 20:00:00,-106.93451,-58.05588,5.07093,JJA,SAt,117224.52311683922,32.56236753245534,decay
237,20120688,2012-08-02 21:00:00,-104.94943,-58.49409,5.09024,JJA,SAt,125876.82400374241,34.965784445484005,intensification 2
238,20120688,2012-08-02 22:00:00,-102.48627,-58.76325,5.14027,JJA,SAt,145681.33319648157,40.46703699902266,incipient
239,20120688,2012-08-02 23:00:00,-100.95245,-59.01991,5.12881,JJA,SAt,92621.7949557867,25.728276376607415,incipient
240,20120688,2012-08-03 00:00:00,-99.56418,-59.25074,5.04859,JJA,SAt,83246.85577273642,23.124126603537896,intensification
241,20120688,2012-08-03 01:00:00,-98.22031,-59.51051,4.94479,JJA,SAt,81405.5169068261,22.612643585229474,intensification
242,20120688,2012-08-03 02:00:00,-96.81503,-59.76046,4.81146,JJA,SAt,83734.51424911794,23.25958729142165,intensification
243,20120688,2012-08-03 03:00:00,-95.25922,-60.03802,4.7104,JJA,SAt,92085.78522841433,25.579384785670648,intensification
244,20120688,2012-08-03 04:00:00,-93.47168,-60.34224,4.62952,JJA,SAt,104437.14059188003,29.010316831077787,intensification
245,20120688,2012-08-03 05:00:00,-91.53406,-60.60403,4.54625,JJA,SAt,110095.75064200132,30.58215295611148,intensification
246,20120688,2012-08-03 06:00:00,-89.5177,-60.82481,4.48019,JJA,SAt,112384.01304773979,31.217781402149942,intensification
247,20120688,2012-08-03 07:00:00,-87.58447,-60.97161,4.44487,JJA,SAt,105813.84187183317,29.39273385328699,intensification
248,20120688,2012-08-03 08:00:00,-85.6192,-61.00145,4.37996,JJA,SAt,106037.5226545404,29.454867404039,intensification
249,20120688,2012-08-03 09:00:00,-83.59943,-60.97553,4.29422,JJA,SAt,108955.92463294453,30.26553462026237,intensification
250,20120688,2012-08-03 10:00:00,-81.77564,-60.95082,4.56679,JJA,SAt,98466.82144799322,27.351894846664784,intensification
251,20120688,2012-08-03 11:00:00,-79.98953,-61.17213,4.53207,JJA,SAt,99197.23994301066,27.554788873058516,intensification
252,20120688,2012-08-03 12:00:00,-78.25638,-61.33297,4.54317,JJA,SAt,94394.26630670391,26.220629529639975,mature
253,20120688,2012-08-03 13:00:00,-76.3924,-61.23277,4.6109,JJA,SAt,100205.89723230162,27.83497145341712,mature
254,20120688,2012-08-03 14:00:00,-74.46841,-60.95574,4.74823,JJA,SAt,107897.27629996574,29.971465638879373,mature
255,20120688,2012-08-03 15:00:00,-72.71716,-60.68768,4.90037,JJA,SAt,99502.35857702183,27.63954404917273,mature
256,20120688,2012-08-03 16:00:00,-71.06522,-60.52834,5.04678,JJA,SAt,91872.53687320053,25.52014913144459,mature
257,20120688,2012-08-03 17:00:00,-69.46008,-60.36662,5.166,JJA,SAt,89847.384772537,24.95760688126028,mature
258,20120688,2012-08-03 18:00:00,-67.90494,-60.22902,5.25463,JJA,SAt,87035.60325522095,24.176556459783598,mature
259,20120688,2012-08-03 19:00:00,-66.28912,-60.13343,5.24205,JJA,SAt,89970.7487988541,24.99187466634836,mature
260,20120688,2012-08-03 20:00:00,-64.62988,-60.08353,5.21883,JJA,SAt,92111.80836964857,25.58661343601349,decay
261,20120688,2012-08-03 21:00:00,-62.8472,-60.14953,5.15734,JJA,SAt,99032.52781661524,27.509035504615344,decay
262,20120688,2012-08-03 22:00:00,-61.04193,-60.55429,4.91461,JJA,SAt,109017.89932846588,30.282749813462743,decay
263,20120688,2012-08-03 23:00:00,-59.15488,-60.70335,5.11204,JJA,SAt,104237.07891520913,28.954744143113647,decay
264,20120688,2012-08-04 00:00:00,-57.54343,-60.77254,5.34581,JJA,SAt,87921.65143416218,24.422680953933938,decay
265,20120688,2012-08-04 01:00:00,-56.05139,-60.63717,5.56012,JJA,SAt,82561.78493272634,22.933829147979537,decay
266,20120688,2012-08-04 02:00:00,-54.66196,-60.40475,5.77253,JJA,SAt,80299.72256621446,22.30547849061513,decay
267,20120688,2012-08-04 03:00:00,-53.30182,-60.14899,5.94457,JJA,SAt,80196.58377117777,22.276828825327158,decay
268,20120688,2012-08-04 04:00:00,-52.01325,-59.90961,6.08182,JJA,SAt,76365.33732514459,21.212593701429054,decay
269,20120688,2012-08-04 05:00:00,-50.77597,-59.69383,6.14538,JJA,SAt,73241.84983598028,20.3449582877723,decay
270,20120688,2012-08-04 06:00:00,-49.57657,-59.42584,6.17814,JJA,SAt,73846.85876954236,20.51301632487288,decay
271,20120688,2012-08-04 07:00:00,-48.47464,-59.11689,6.21459,JJA,SAt,71413.53746204005,19.83709373945557,decay
272,20120688,2012-08-04 08:00:00,-47.44272,-58.81623,6.31757,JJA,SAt,67947.62658359234,18.874340717664538,decay
273,20120688,2012-08-04 09:00:00,-46.43671,-58.53842,6.48747,JJA,SAt,65847.59480863977,18.29099855795549,decay
274,20120688,2012-08-04 10:00:00,-45.36209,-58.01151,6.52188,JJA,SAt,85910.33836192045,23.863982878311237,decay
275,20120688,2012-08-04 11:00:00,-44.39496,-57.79189,6.66242,JJA,SAt,62142.66013431929,17.261850037310914,decay
276,20120688,2012-08-04 12:00:00,-43.38065,-57.57889,6.85142,JJA,SAt,64776.31330111478,17.99342036142077,decay
277,20120688,2012-08-04 13:00:00,-42.40872,-57.3893,6.95513,JJA,SAt,61799.51741288194,17.166532614689427,decay
278,20120688,2012-08-04 14:00:00,-41.54663,-57.21775,7.10424,JJA,SAt,55183.847671107025,15.328846575307507,decay
279,20120688,2012-08-04 15:00:00,-40.69226,-57.02062,7.21329,JJA,SAt,56040.06790632183,15.56668552953384,decay
280,20120688,2012-08-04 16:00:00,-39.8782,-56.88239,7.2571,JJA,SAt,51701.88444074003,14.361634566872231,decay
281,20120688,2012-08-04 17:00:00,-39.1257,-56.82339,7.28712,JJA,SAt,46220.04274005581,12.838900761126615,decay
282,20120688,2012-08-04 18:00:00,-38.2908,-56.77247,7.32222,JJA,SAt,51150.82379360523,14.208562164890342,decay
283,20120688,2012-08-04 19:00:00,-37.40121,-56.74599,7.34403,JJA,SAt,54302.26426202148,15.083962295005968,decay
284,20120688,2012-08-04 20:00:00,-36.53033,-56.79536,7.37914,JJA,SAt,53348.991120485465,14.819164200134852,decay
285,20120688,2012-08-04 21:00:00,-35.6712,-56.82039,7.41823,JJA,SAt,52371.952837242774,14.547764677011882,decay
286,20120688,2012-08-04 22:00:00,-34.7973,-56.97343,7.53255,JJA,SAt,55732.07260942267,15.481131280395186,decay
287,20120688,2012-08-04 23:00:00,-33.92468,-57.06147,7.64036,JJA,SAt,53721.22272905264,14.92256186918129,decay
288,20120688,2012-08-05 00:00:00,-33.17627,-57.12426,7.72431,JJA,SAt,45747.10113347431,12.707528092631753,decay
289,20120688,2012-08-05 01:00:00,-32.38245,-57.20623,7.79589,JJA,SAt,48720.84700810885,13.53356861336357,decay
290,20120688,2012-08-05 02:00:00,-31.65994,-57.30163,7.75286,JJA,SAt,44732.77157542567,12.425769882062687,decay
291,20120688,2012-08-05 03:00:00,-30.97278,-57.42272,7.70733,JJA,SAt,43353.02102194569,12.04250583942936,decay
292,20120688,2012-08-05 04:00:00,-30.28625,-57.61249,7.63556,JJA,SAt,46108.56582390733,12.80793495108537,decay
293,20120688,2012-08-05 05:00:00,-29.51843,-57.87878,7.60642,JJA,SAt,54339.81240884709,15.094392335790857,decay
294,20120688,2012-08-05 06:00:00,-28.82977,-58.20281,7.62312,JJA,SAt,54231.38073522493,15.06427242645137,decay
295,20120688,2012-08-05 07:00:00,-28.17474,-58.55265,7.64072,JJA,SAt,54512.49092226632,15.142358589518421,decay
296,20120688,2012-08-05 08:00:00,-27.55704,-58.85557,7.65747,JJA,SAt,49066.47176545406,13.629575490403905,decay
297,20120688,2012-08-05 09:00:00,-26.95425,-59.15526,7.6225,JJA,SAt,47977.34341310658,13.32703983697405,decay
298,20120688,2012-08-05 10:00:00,-26.21048,-59.55862,7.41368,JJA,SAt,61550.46456774837,17.097351268818993,decay 2
299,20120688,2012-08-05 11:00:00,-25.59732,-59.84863,7.35411,JJA,SAt,47147.71594363146,13.096587762119851,decay 2
300,20120688,2012-08-05 12:00:00,-25.03668,-60.13824,7.27988,JJA,SAt,44821.73041662957,12.450480671285993,decay 2
301,20120688,2012-08-05 13:00:00,-24.59689,-60.38599,7.2006,JJA,SAt,36705.9486439756,10.196096845548778,decay 2
302,20120688,2012-08-05 14:00:00,-24.18228,-60.64929,7.14579,JJA,SAt,37040.39331426432,10.2889981428512,decay 2
303,20120688,2012-08-05 15:00:00,-23.86408,-60.83411,7.03985,JJA,SAt,26858.72929075298,7.460758136320273,decay 2
304,20120688,2012-08-05 16:00:00,-23.49695,-61.02876,6.93536,JJA,SAt,29357.372759361802,8.15482576648939,decay 2
305,20120688,2012-08-05 17:00:00,-23.07172,-61.23351,6.84167,JJA,SAt,32241.127872589394,8.955868853497053,decay 2
306,20120688,2012-08-05 18:00:00,-22.63257,-61.47409,6.74928,JJA,SAt,35547.66822568944,9.874352284913734,decay 2
307,20120688,2012-08-05 19:00:00,-22.26181,-61.71433,6.63994,JJA,SAt,33139.66805951019,9.205463349863942,decay 2
308,20120688,2012-08-05 20:00:00,-21.91739,-61.93229,6.53646,JJA,SAt,30239.22483292607,8.399784675812796,decay 2
309,20120688,2012-08-05 21:00:00,-21.55939,-62.1056,6.46349,JJA,SAt,26836.677137473314,7.454632538187032,decay 2
310,20120688,2012-08-05 22:00:00,-21.16684,-62.09495,6.35294,JJA,SAt,20459.048595300963,5.683069054250267,decay 2
311,20120688,2012-08-05 23:00:00,-20.68909,-62.21023,6.29339,JJA,SAt,27930.12545729421,7.758368182581725,decay 2
312,20120688,2012-08-06 00:00:00,-20.12152,-62.32764,6.25865,JJA,SAt,32138.00940564861,8.927224834902391,decay 2
313,20120688,2012-08-06 01:00:00,-19.55493,-62.43865,6.22036,JJA,SAt,31706.348842687676,8.8073191229688,decay 2
314,20120688,2012-08-06 02:00:00,-18.96967,-62.57515,6.23079,JJA,SAt,33659.03320315734,9.349731445321483,decay 2
315,20120688,2012-08-06 03:00:00,-18.41858,-62.67755,6.25453,JJA,SAt,30389.000061271592,8.441388905908775,decay 2
316,20120688,2012-08-06 04:00:00,-17.84677,-62.78746,6.34268,JJA,SAt,31589.75358708918,8.774931551969217,mature
317,20120688,2012-08-06 05:00:00,-17.13754,-63.02711,6.49067,JJA,SAt,44722.26188403203,12.42285052334223,mature
318,20120688,2012-08-06 06:00:00,-16.37024,-63.25829,6.71824,JJA,SAt,46330.08628427307,12.869468412298076,mature
319,20120688,2012-08-06 07:00:00,-15.46103,-63.41929,7.0556,JJA,SAt,48768.984849265056,13.54694023590696,mature
320,20120688,2012-08-06 08:00:00,-14.43509,-63.4752,7.46581,JJA,SAt,51372.98433330653,14.27027342591848,mature
321,20120688,2012-08-06 09:00:00,-13.41278,-63.54124,7.92173,JJA,SAt,51235.71172584014,14.232142146066707,mature
322,20120688,2012-08-06 10:00:00,-12.93054,-63.73047,8.31099,JJA,SAt,31776.837101656958,8.82689919490471,mature
323,20120688,2012-08-06 11:00:00,-12.33578,-63.91127,8.70119,JJA,SAt,35432.490483825015,9.84235846772917,mature
324,20120688,2012-08-06 12:00:00,-12.14887,-64.19536,9.04266,JJA,SAt,32872.17777042694,9.131160491785261,mature
325,20120688,2012-08-06 13:00:00,-12.15659,-64.49246,9.36447,JJA,SAt,33038.14998223671,9.177263883954643,mature
326,20120688,2012-08-06 14:00:00,-12.14343,-64.74755,9.73084,JJA,SAt,28371.68744429607,7.881024290082241,decay
327,20120688,2012-08-06 15:00:00,-12.04562,-64.96786,10.10479,JJA,SAt,24929.38035852222,6.924827877367283,decay
328,20120688,2012-08-06 16:00:00,-11.86111,-65.15356,10.43453,JJA,SAt,22387.86939507003,6.218852609741675,decay
329,20120688,2012-08-06 17:00:00,-11.70526,-65.33182,10.75185,JJA,SAt,21108.402461077043,5.863445128076957,decay
330,20120688,2012-08-06 18:00:00,-11.67017,-65.50194,10.94081,JJA,SAt,18986.022623280754,5.273895173133543,decay
331,20120688,2012-08-06 19:00:00,-11.84906,-65.661,11.08072,JJA,SAt,19504.854443981847,5.418015123328291,decay
332,20120688,2012-08-06 20:00:00,-12.17627,-65.80147,11.22566,JJA,SAt,21624.20862009694,6.006724616693594,decay
333,20120688,2012-08-06 21:00:00,-12.78702,-65.90605,11.26658,JJA,SAt,30116.23466269617,8.365620739637825,decay
334,20120688,2012-08-06 22:00:00,-13.58154,-66.11207,11.08273,JJA,SAt,42603.75486536696,11.834376351490821,decay
335,20120688,2012-08-06 23:00:00,-14.15418,-66.19966,11.1563,JJA,SAt,27521.389055900418,7.644830293305672,decay
336,20120688,2012-08-07 00:00:00,-14.47327,-66.29515,11.19429,JJA,SAt,17804.096562366656,4.945582378435183,decay
337,20120688,2012-08-07 01:00:00,-14.7904,-66.36984,11.14086,JJA,SAt,16412.139441575888,4.558927622659969,decay
338,20120688,2012-08-07 02:00:00,-15.05194,-66.42381,11.05079,JJA,SAt,13099.860886187002,3.638850246163056,decay
339,20120688,2012-08-07 03:00:00,-15.33463,-66.4562,10.92806,JJA,SAt,13070.35492535264,3.6306541459312887,decay
340,20120688,2012-08-07 04:00:00,-15.66257,-66.45269,10.81846,JJA,SAt,14572.305328098893,4.047862591138582,decay
341,20120688,2012-08-07 05:00:00,-15.99957,-66.44904,10.76594,JJA,SAt,14977.168070457516,4.160324464015977,decay
342,20120688,2012-08-07 06:00:00,-16.35281,-66.42379,10.72739,JJA,SAt,15951.269611698366,4.430908225471768,decay
343,20120688,2012-08-07 07:00:00,-16.66492,-66.42637,10.69875,JJA,SAt,13883.180038242464,3.8564388995117955,decay
344,20120688,2012-08-07 08:00:00,-16.95721,-66.42394,10.66419,JJA,SAt,13001.547522251054,3.6115409784030708,decay
345,20120688,2012-08-07 09:00:00,-17.23599,-66.42319,10.5993,JJA,SAt,12398.991831131154,3.4441643975364316,decay
346,20120688,2012-08-07 10:00:00,-17.49902,-66.4328,10.51292,JJA,SAt,11744.87254172105,3.262464594922514,decay
347,20120688,2012-08-07 11:00:00,-17.71902,-66.37639,10.40479,JJA,SAt,11628.657370591995,3.2301826029422207,decay
348,20120688,2012-08-07 12:00:00,-17.86322,-66.33934,10.25783,JJA,SAt,7636.696388640527,2.1213045524001464,decay
349,20120688,2012-08-07 13:00:00,-17.95886,-66.30214,10.0974,JJA,SAt,5945.778736712814,1.6516052046424483,decay
350,20120688,2012-08-07 14:00:00,-18.00723,-66.24612,9.94264,JJA,SAt,6594.363008710347,1.8317675024195408,decay
351,20120688,2012-08-07 15:00:00,-18.04977,-66.18677,9.81811,JJA,SAt,6869.6050960997845,1.9082236378054958,decay
352,20120688,2012-08-07 16:00:00,-18.03296,-66.08504,9.75282,JJA,SAt,11337.124623859318,3.149201284405366,decay
353,20120688,2012-08-07 17:00:00,-17.97824,-65.97574,9.71848,JJA,SAt,12402.447317822465,3.445124254950685,decay
354,20120688,2012-08-07 18:00:00,-17.83401,-65.87131,9.64872,JJA,SAt,13328.43094395349,3.7023419288759696,decay
355,20120688,2012-08-07 19:00:00,-17.638,-65.72887,9.54303,JJA,SAt,18184.736206062014,5.051315612795004,decay
356,20120688,2012-08-07 20:00:00,-17.40042,-65.59315,9.34794,JJA,SAt,18608.877216219473,5.169132560060965,decay
357,20120688,2012-08-07 21:00:00,-17.14935,-65.44948,9.1583,JJA,SAt,19723.77337275413,5.478825936876148,decay
358,20120688,2012-08-07 22:00:00,-17.48209,-65.37029,8.70455,JJA,SAt,17736.376947628803,4.926771374341334,decay
359,20120688,2012-08-07 23:00:00,-17.36157,-65.28045,8.66669,JJA,SAt,11449.63851742747,3.1804551437298527,decay
360,20120688,2012-08-08 00:00:00,-17.16653,-65.20116,8.61359,JJA,SAt,12658.244911576028,3.5161791421044524,decay
361,20120688,2012-08-08 01:00:00,-16.84448,-65.12432,8.54347,JJA,SAt,17299.157399308977,4.805321499808049,decay
362,20120688,2012-08-08 02:00:00,-16.36914,-65.04939,8.43322,JJA,SAt,23772.852391552853,6.603570108764681,decay
363,20120688,2012-08-08 03:00:00,-15.81177,-64.94059,8.29492,JJA,SAt,28855.859164907324,8.01551643469648,decay
364,20120688,2012-08-08 04:00:00,-15.27411,-64.8448,8.1327,JJA,SAt,27513.040282207825,7.642511189502174,decay
365,20120688,2012-08-08 05:00:00,-14.81845,-64.76002,8.00606,JJA,SAt,23541.017406559993,6.539171501822221,decay
366,20120688,2012-08-08 06:00:00,-14.48254,-64.68454,7.90101,JJA,SAt,18022.844255936627,5.006345626649063,decay
367,20120688,2012-08-08 07:00:00,-14.21539,-64.59499,7.82749,JJA,SAt,16156.479101981418,4.487910861661505,decay
368,20120688,2012-08-08 08:00:00,-13.99771,-64.55744,7.71681,JJA,SAt,11198.900209318486,3.1108056136995796,decay
369,20120688,2012-08-08 09:00:00,-13.76114,-64.53738,7.57627,JJA,SAt,11523.070442818867,3.2008529007830187,decay
370,20120688,2012-08-08 10:00:00,-13.88037,-64.64602,7.28367,JJA,SAt,13352.548677943354,3.7090412994287094,decay
371,20120688,2012-08-08 11:00:00,-13.51266,-64.64591,7.1554,JJA,SAt,17508.447449902607,4.863457624972947,decay
372,20120688,2012-08-08 12:00:00,-12.98715,-64.61292,7.01812,JJA,SAt,25304.57597833148,7.029048882869855,decay
373,20120688,2012-08-08 13:00:00,-12.38086,-64.56372,6.8972,JJA,SAt,29442.32300927912,8.178423058133088,decay
374,20120688,2012-08-08 14:00:00,-11.75476,-64.49731,6.83346,JJA,SAt,30835.50821058526,8.565418947384794,decay
375,20120688,2012-08-08 15:00:00,-11.28262,-64.43343,6.75251,JJA,SAt,23718.826715673757,6.588562976576044,decay
376,20120688,2012-08-08 16:00:00,-11.01733,-64.39302,6.68435,JJA,SAt,13509.112815187531,3.752531337552092,decay
377,20120688,2012-08-08 17:00:00,-10.99335,-64.39966,6.59286,JJA,SAt,1368.545312761998,0.3801514757672217,decay
378,20120688,2012-08-08 18:00:00,-11.06509,-64.41106,6.50938,JJA,SAt,3671.880247218947,1.0199667353385964,decay
379,20120688,2012-08-08 19:00:00,-11.06393,-64.39203,6.41148,JJA,SAt,2116.7761938086333,0.5879933871690648,decay
380,20120688,2012-08-08 20:00:00,-10.8298,-64.37059,6.29956,JJA,SAt,11506.301743481676,3.19619492874491,decay
381,20120688,2012-08-08 21:00:00,-10.29108,-64.3554,6.16865,JJA,SAt,25973.02481167865,7.214729114355181,decay
382,20120688,2012-08-08 22:00:00,-10.33148,-64.21962,6.17599,JJA,SAt,15223.345605623768,4.228707112673269,decay
383,20120688,2012-08-08 23:00:00,-9.83679,-64.23793,6.09836,JJA,SAt,24002.368520582346,6.667324589050652,decay
384,20120688,2012-08-09 00:00:00,-9.49408,-64.22814,6.0112,JJA,SAt,16601.566597054185,4.611546276959496,decay
385,20120688,2012-08-09 01:00:00,-9.28565,-64.19296,5.92608,JJA,SAt,10815.460680726299,3.004294633535083,decay
386,20120688,2012-08-09 02:00:00,-9.06976,-64.15023,5.8643,JJA,SAt,11487.490724298714,3.1909696456385315,decay
387,20120688,2012-08-09 03:00:00,-8.7955,-64.13262,5.84682,JJA,SAt,13444.381625478078,3.734550451521688,decay
388,20120688,2012-08-09 04:00:00,-8.39679,-64.12163,5.83954,JJA,SAt,19385.070911163668,5.384741919767685,decay
389,20120688,2012-08-09 05:00:00,-7.99756,-64.11482,5.82794,JJA,SAt,19392.74011409233,5.386872253914536,incipient
390,20120688,2012-08-09 06:00:00,-7.58414,-64.13229,5.79324,JJA,SAt,20156.68339765584,5.599078721571067,incipient
391,20120688,2012-08-09 07:00:00,-7.18704,-64.1493,5.75274,JJA,SAt,19351.568840044372,5.375435788901214,incipient
392,20120688,2012-08-09 08:00:00,-6.80951,-64.17396,5.69262,JJA,SAt,18500.392050140894,5.138997791705804,incipient
393,20120688,2012-08-09 09:00:00,-6.45328,-64.20768,5.64414,JJA,SAt,17648.533963777478,4.902370545493744,incipient
394,20120688,2012-08-09 10:00:00,-5.81845,-64.19598,5.75133,JJA,SAt,30748.329472674857,8.541202631298571,incipient
395,20120688,2012-08-09 11:00:00,-5.39542,-64.2266,5.74621,JJA,SAt,20745.69212973056,5.762692258258489,incipient
