,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,19840763,1984-09-10 06:00:00,23.61327,-59.73304,6.96405,SON,SAt,75077.84488346844,20.854956912074567,decay
223,19840763,1984-09-10 07:00:00,24.65311,-60.06236,6.81691,SON,SAt,68583.94258743216,19.0510951631756,decay
224,19840763,1984-09-10 08:00:00,25.90197,-60.45353,6.67214,SON,SAt,81471.56912074068,22.630991422427964,decay
225,19840764,1984-09-01 00:00:00,-113.33601,-60.70128,6.46811,SON,SAt,,,incipient
226,19840764,1984-09-01 01:00:00,-112.18765,-60.76522,6.55166,SON,SAt,62828.33348449644,17.452314856804566,incipient
227,19840764,1984-09-01 02:00:00,-110.78531,-60.92178,6.82009,SON,SAt,77937.65164569423,21.649347679359508,incipient
228,19840764,1984-09-01 03:00:00,-109.35536,-61.03443,7.07798,SON,SAt,78148.27368231973,21.707853800644372,incipient
229,19840764,1984-09-01 04:00:00,-108.03155,-61.0877,7.15358,SON,SAt,71471.9216199255,19.85331156109042,incipient
230,19840764,1984-09-01 05:00:00,-106.44183,-61.31173,7.42158,SON,SAt,88726.04773336668,24.64612437037963,incipient
231,19840764,1984-09-01 06:00:00,-104.79659,-61.57462,8.03472,SON,SAt,92205.33938863438,25.612594274620662,incipient
232,19840764,1984-09-01 07:00:00,-103.3609,-61.73524,8.24291,SON,SAt,77868.85184293546,21.63023662303763,incipient
233,19840764,1984-09-01 08:00:00,-102.06601,-61.83435,8.27009,SON,SAt,68959.16927867646,19.15532479963235,incipient
234,19840764,1984-09-01 09:00:00,-100.65369,-62.06651,8.58737,SON,SAt,78227.36822482078,21.72982450689466,incipient
235,19840764,1984-09-01 10:00:00,-99.64535,-62.36328,8.75421,SON,SAt,61811.25422311766,17.169792839754905,incipient
236,19840764,1984-09-01 11:00:00,-98.45221,-62.50329,8.79785,SON,SAt,63339.822144715654,17.594395040198794,incipient
237,19840764,1984-09-01 12:00:00,-97.05481,-62.717,8.96179,SON,SAt,75327.87475866926,20.924409655185908,incipient
238,19840764,1984-09-01 13:00:00,-95.85178,-62.83025,8.99401,SON,SAt,62482.35846585627,17.356210684960075,incipient
239,19840764,1984-09-01 14:00:00,-94.52655,-63.00777,9.05277,SON,SAt,69927.49302915455,19.424303619209596,incipient
240,19840764,1984-09-01 15:00:00,-93.185,-63.141,9.1496,SON,SAt,69154.87371010649,19.209687141696246,incipient
241,19840764,1984-09-01 16:00:00,-91.90759,-63.23586,9.04479,SON,SAt,64930.357569976506,18.036210436104586,incipient
242,19840764,1984-09-01 17:00:00,-90.5404,-63.42601,9.1844,SON,SAt,71433.50399925353,19.84263999979265,incipient
243,19840764,1984-09-01 18:00:00,-89.1712,-63.61723,9.27209,SON,SAt,71132.0054273365,19.75889039648236,incipient
244,19840764,1984-09-01 19:00:00,-87.87283,-63.74337,9.34293,SON,SAt,65529.16709381853,18.20254641494959,incipient
245,19840764,1984-09-01 20:00:00,-86.45184,-63.96953,9.29653,SON,SAt,74022.04290565646,20.561678584904573,incipient
246,19840764,1984-09-01 21:00:00,-85.10284,-64.20696,9.42764,SON,SAt,70664.19520333639,19.628943112037888,incipient
247,19840764,1984-09-01 22:00:00,-84.28033,-64.36697,8.89646,SON,SAt,43486.74299133192,12.079650830925534,decay
248,19840764,1984-09-01 23:00:00,-83.03088,-64.59924,8.95126,SON,SAt,65182.599186767686,18.106277551879913,decay
249,19840764,1984-09-02 00:00:00,-81.85818,-64.62219,8.78805,SON,SAt,55967.86497225623,15.546629158960064,decay
250,19840764,1984-09-02 01:00:00,-80.71158,-64.76429,8.79205,SON,SAt,56743.52897276391,15.762091381323309,decay
251,19840764,1984-09-02 02:00:00,-79.55456,-64.75821,8.72394,SON,SAt,54860.72786922569,15.239091074784913,decay
252,19840764,1984-09-02 03:00:00,-78.50732,-64.86124,8.61385,SON,SAt,50869.42646355677,14.13039623987688,decay
253,19840764,1984-09-02 04:00:00,-77.50241,-64.90144,8.48348,SON,SAt,47643.090615412235,13.23419183761451,decay
254,19840764,1984-09-02 05:00:00,-76.578,-65.07576,8.2433,SON,SAt,47585.559858279325,13.218211071744257,decay
255,19840764,1984-09-02 06:00:00,-75.42127,-65.11378,8.07677,SON,SAt,54329.37259016416,15.09149238615671,decay
256,19840764,1984-09-02 07:00:00,-74.09204,-65.11348,7.96416,SON,SAt,62197.67741207027,17.277132614463962,decay
257,19840764,1984-09-02 08:00:00,-72.81543,-65.2529,7.91042,SON,SAt,61562.88083495785,17.100800231932734,decay
258,19840764,1984-09-02 09:00:00,-71.71521,-65.39359,7.75113,SON,SAt,53417.64659231629,14.838235164532303,decay
259,19840764,1984-09-02 10:00:00,-70.05066,-65.5193,7.35657,SON,SAt,78141.43826642576,21.705955074007154,decay
260,19840764,1984-09-02 11:00:00,-68.81964,-65.56934,7.06674,SON,SAt,56939.83264645409,15.81662017957058,decay
261,19840764,1984-09-02 12:00:00,-67.23276,-65.41038,6.78947,SON,SAt,75303.90891205047,20.917752475569575,decay
262,19840764,1984-09-02 13:00:00,-65.20526,-65.16945,6.43629,SON,SAt,97972.26169496054,27.21451713748904,decay
263,19840764,1984-09-02 14:00:00,-63.14825,-65.09159,6.20895,SON,SAt,96577.2186699057,26.827005186084918,decay
264,19840764,1984-09-02 15:00:00,-61.39871,-65.2076,6.10746,SON,SAt,82764.28100283825,22.990078056343958,decay
265,19840764,1984-09-02 16:00:00,-59.7471,-65.26731,6.08391,SON,SAt,77207.51906086049,21.446533072461246,decay
266,19840764,1984-09-02 17:00:00,-58.48615,-65.38475,6.26403,SON,SAt,59969.809077905535,16.658280299418205,decay
267,19840764,1984-09-02 18:00:00,-57.31335,-65.59538,6.34728,SON,SAt,58951.4937510425,16.37541493084514,decay
268,19840764,1984-09-02 19:00:00,-56.18051,-65.79865,6.35619,SON,SAt,56554.819392474725,15.709672053465201,decay
269,19840764,1984-09-02 20:00:00,-55.16394,-65.91037,6.45234,SON,SAt,47877.70192498396,13.299361645828878,decay
270,19840764,1984-09-02 21:00:00,-53.94574,-66.09384,6.37361,SON,SAt,58746.01310808809,16.318336974468913,decay
271,19840764,1984-09-02 22:00:00,-52.70682,-66.5304,5.77911,SON,SAt,73616.09346423342,20.44891485117595,incipient
272,19840764,1984-09-02 23:00:00,-51.46365,-66.71526,5.838,SON,SAt,58572.96356989046,16.270267658302906,incipient
273,19840764,1984-09-03 00:00:00,-50.39148,-66.79984,5.90437,SON,SAt,47977.12955348509,13.326980431523635,incipient
274,19840764,1984-09-03 01:00:00,-49.53052,-66.81854,5.99521,SON,SAt,37756.72324468093,10.487978679078036,incipient
275,19840764,1984-09-03 02:00:00,-48.86148,-66.81537,6.12322,SON,SAt,29288.64293118873,8.135734147552425,incipient
276,19840764,1984-09-03 03:00:00,-48.3389,-66.81471,6.24703,SON,SAt,22877.335320941384,6.354815366928162,incipient
277,19840764,1984-09-03 04:00:00,-47.86893,-66.86144,6.29314,SON,SAt,21201.38288558247,5.889273023772908,incipient
278,19840764,1984-09-03 05:00:00,-47.31094,-66.9348,6.25138,SON,SAt,25674.91280869057,7.13192022463627,incipient
279,19840764,1984-09-03 06:00:00,-46.8075,-67.04844,6.18366,SON,SAt,25267.228097054776,7.018674471404105,incipient
280,19840764,1984-09-03 07:00:00,-46.45664,-67.18937,6.14429,SON,SAt,21810.070426682407,6.0583528963006685,incipient
281,19840764,1984-09-03 08:00:00,-46.21884,-67.24838,6.18718,SON,SAt,12160.846423928953,3.37801289553582,incipient
282,19840764,1984-09-03 09:00:00,-45.97464,-67.22613,6.26028,SON,SAt,10793.627780944707,2.9982299391513076,incipient
283,19840764,1984-09-03 10:00:00,-45.44299,-66.82271,6.27932,SON,SAt,50445.121740459865,14.012533816794408,incipient
284,19840764,1984-09-03 11:00:00,-45.09454,-66.6756,6.36158,SON,SAt,22394.704061393273,6.220751128164798,incipient
285,19840764,1984-09-03 12:00:00,-44.82822,-66.4737,6.43277,SON,SAt,25349.855402228422,7.041626500619007,incipient
286,19840764,1984-09-03 13:00:00,-44.28812,-66.302,6.40027,SON,SAt,30710.822077322293,8.530783910367303,incipient
287,19840764,1984-09-03 14:00:00,-43.75095,-66.10319,6.33249,SON,SAt,32704.398219922787,9.084555061089663,incipient
288,19840764,1984-09-03 15:00:00,-43.08545,-65.88912,6.29789,SON,SAt,38376.87010485657,10.660241695793491,incipient
289,19840764,1984-09-03 16:00:00,-42.36444,-65.65832,6.31278,SON,SAt,41723.957135974226,11.589988093326173,incipient
290,19840764,1984-09-03 17:00:00,-41.55374,-65.42642,6.34737,SON,SAt,45363.23788120399,12.600899411445553,incipient
291,19840764,1984-09-03 18:00:00,-40.67386,-65.19514,6.36885,SON,SAt,48284.56594605924,13.4123794294609,incipient
292,19840764,1984-09-03 19:00:00,-39.66721,-64.92973,6.37489,SON,SAt,55661.80897987126,15.461613605519794,incipient
293,19840764,1984-09-03 20:00:00,-38.44562,-64.61783,6.393,SON,SAt,67483.84907470581,18.745513631862725,incipient
294,19840764,1984-09-03 21:00:00,-37.15689,-64.28818,6.3868,SON,SAt,71849.82218613378,19.958283940592718,incipient
295,19840764,1984-09-03 22:00:00,-36.17242,-63.9712,6.12053,SON,SAt,59360.61419934181,16.48905949981717,incipient
296,19840764,1984-09-03 23:00:00,-34.50385,-63.61231,6.09697,SON,SAt,91137.06066166943,25.315850183797064,incipient
297,19840764,1984-09-04 00:00:00,-32.82535,-63.25092,6.08187,SON,SAt,92642.91024238897,25.734141733996935,incipient
298,19840764,1984-09-04 01:00:00,-31.32355,-62.96299,6.08104,SON,SAt,82037.86976315606,22.78829715643224,intensification
299,19840764,1984-09-04 02:00:00,-29.76157,-62.69442,6.08807,SON,SAt,84746.71722936297,23.54075478593416,intensification
300,19840764,1984-09-04 03:00:00,-28.29874,-62.4279,6.13305,SON,SAt,80597.6201483246,22.388227818979054,intensification
301,19840764,1984-09-04 04:00:00,-26.96405,-62.22212,6.12621,SON,SAt,72627.33118946357,20.17425866373988,intensification
302,19840764,1984-09-04 05:00:00,-25.5665,-62.02779,6.14264,SON,SAt,75800.2279853589,21.055618884821918,intensification
303,19840764,1984-09-04 06:00:00,-24.08798,-61.89594,6.15336,SON,SAt,78656.2548643126,21.84895968453128,intensification
304,19840764,1984-09-04 07:00:00,-22.655,-61.81303,6.19639,SON,SAt,75724.52087837347,21.03458913288152,intensification
305,19840764,1984-09-04 08:00:00,-21.70785,-61.64374,6.23696,SON,SAt,53317.23584207328,14.8103432894648,intensification
306,19840764,1984-09-04 09:00:00,-20.69153,-61.49221,6.24542,SON,SAt,56381.58069322822,15.661550192563395,intensification
307,19840764,1984-09-04 10:00:00,-20.24219,-61.35443,6.76406,SON,SAt,28388.492783432775,7.885692439842438,intensification
308,19840764,1984-09-04 11:00:00,-19.54416,-61.08531,6.71437,SON,SAt,47873.69108215362,13.29824752282045,intensification
309,19840764,1984-09-04 12:00:00,-18.76746,-60.82505,6.7045,SON,SAt,50946.58618041913,14.15182949456087,intensification
310,19840764,1984-09-04 13:00:00,-17.98666,-60.60552,6.69327,SON,SAt,48983.79314483951,13.606609206899863,intensification
311,19840764,1984-09-04 14:00:00,-17.17624,-60.42714,6.71197,SON,SAt,48585.055206088065,13.495848668357796,intensification
312,19840764,1984-09-04 15:00:00,-16.35001,-60.30682,6.6609,SON,SAt,47354.69138282562,13.154080939673785,intensification
313,19840764,1984-09-04 16:00:00,-15.62967,-60.19822,6.6503,SON,SAt,41536.87520920252,11.538020891445143,intensification
314,19840764,1984-09-04 17:00:00,-14.86273,-60.12904,6.52359,SON,SAt,43120.32045204626,11.977866792235073,intensification
315,19840764,1984-09-04 18:00:00,-14.10739,-60.06732,6.42573,SON,SAt,42428.8256618474,11.785784906068722,intensification
316,19840764,1984-09-04 19:00:00,-13.43155,-59.90908,6.28875,SON,SAt,41502.67397770835,11.52852054936343,intensification
317,19840764,1984-09-04 20:00:00,-12.81628,-59.75696,6.18656,SON,SAt,38315.63633531071,10.643232315364086,intensification
318,19840764,1984-09-04 21:00:00,-12.20047,-59.60973,6.09658,SON,SAt,38245.57294724189,10.623770263122747,intensification
319,19840764,1984-09-04 22:00:00,-11.31876,-59.60675,6.12776,SON,SAt,49601.05060578657,13.778069612718491,intensification
320,19840764,1984-09-04 23:00:00,-10.7113,-59.44203,6.12898,SON,SAt,38846.51269625276,10.790697971181322,intensification
321,19840764,1984-09-05 00:00:00,-10.09701,-59.37675,6.13932,SON,SAt,35510.63207395039,9.864064464986221,intensification
322,19840764,1984-09-05 01:00:00,-9.4964,-59.36456,6.12588,SON,SAt,34052.57873680341,9.459049649112057,intensification
323,19840764,1984-09-05 02:00:00,-8.8941,-59.26182,6.09915,SON,SAt,36037.769127844695,10.010491424401303,intensification
324,19840764,1984-09-05 03:00:00,-8.25787,-59.18288,6.07346,SON,SAt,37249.91624576105,10.347198957155847,intensification
325,19840764,1984-09-05 04:00:00,-7.5946,-59.0641,6.03683,SON,SAt,40087.0279376736,11.135285538242666,intensification
326,19840764,1984-09-05 05:00:00,-7.01855,-58.99749,5.95327,SON,SAt,33782.52432331798,9.384034534254994,intensification
327,19840764,1984-09-05 06:00:00,-6.47159,-58.90194,5.89383,SON,SAt,33120.2645320244,9.200073481117888,intensification
328,19840764,1984-09-05 07:00:00,-5.94662,-58.84262,5.85184,SON,SAt,30888.742495859962,8.58020624884999,intensification
329,19840764,1984-09-05 08:00:00,-5.40326,-58.74714,5.82446,SON,SAt,33054.59217541826,9.181831159838405,intensification
330,19840764,1984-09-05 09:00:00,-4.85626,-58.6448,5.76689,SON,SAt,33589.02536362747,9.330284823229853,intensification
331,19840764,1984-09-05 10:00:00,-3.69247,-58.16675,5.68412,SON,SAt,86149.22070721808,23.930339085338353,intensification
332,19840764,1984-09-05 11:00:00,-3.16205,-58.11575,5.64252,SON,SAt,31643.50002991832,8.789861119421756,intensification
333,19840764,1984-09-05 12:00:00,-2.58438,-58.07454,5.5849,SON,SAt,34256.12030214049,9.515588972816802,intensification
334,19840764,1984-09-05 13:00:00,-2.00836,-58.06723,5.54336,SON,SAt,33884.06366056926,9.412239905713685,intensification
335,19840764,1984-09-05 14:00:00,-1.46274,-58.02443,5.55246,SON,SAt,32459.861331533753,9.016628147648264,intensification
336,19840764,1984-09-05 15:00:00,-0.91202,-57.9891,5.48616,SON,SAt,32681.603638221455,9.078223232839292,intensification
337,19840764,1984-09-05 16:00:00,-0.35791,-57.90144,5.41786,SON,SAt,34122.226380722226,9.478396216867285,intensification
338,19840764,1984-09-05 17:00:00,0.241,-57.84109,5.30288,SON,SAt,36047.23681430047,10.013121337305687,intensification
339,19840764,1984-09-05 18:00:00,0.83231,-57.77724,5.20435,SON,SAt,35740.28157498929,9.927855993052582,intensification
340,19840764,1984-09-05 19:00:00,1.40868,-57.74182,5.07266,SON,SAt,34416.07214663572,9.560020040732145,intensification
341,19840764,1984-09-05 20:00:00,1.9799,-57.68816,4.96289,SON,SAt,34446.921983531814,9.568589439869948,intensification
342,19840764,1984-09-05 21:00:00,2.50312,-57.64026,4.86687,SON,SAt,31571.49863160627,8.769860731001742,intensification
343,19840764,1984-09-05 22:00:00,3.05739,-57.29617,4.8449,SON,SAt,50620.01944588998,14.061116512747216,intensification
344,19840764,1984-09-05 23:00:00,3.64279,-57.20807,4.75304,SON,SAt,36549.132706309334,10.152536862863704,intensification
345,19840764,1984-09-06 00:00:00,4.2058,-57.12711,4.64661,SON,SAt,35116.23678701977,9.754510218616604,intensification
346,19840764,1984-09-06 01:00:00,4.82354,-56.97176,4.56269,SON,SAt,41161.27109140458,11.43368641427905,intensification
347,19840764,1984-09-06 02:00:00,5.47608,-56.90451,4.4507,SON,SAt,40284.242743821946,11.190067428839429,intensification
348,19840764,1984-09-06 03:00:00,6.08703,-56.74402,4.44459,SON,SAt,41235.7959788388,11.454387771899668,intensification
349,19840764,1984-09-06 04:00:00,6.76645,-56.62568,4.34153,SON,SAt,43530.65262852497,12.091847952368047,intensification
350,19840764,1984-09-06 05:00:00,7.4626,-56.49611,4.24655,SON,SAt,45023.18063888888,12.506439066358022,intensification
351,19840764,1984-09-06 06:00:00,8.15679,-56.34485,4.13893,SON,SAt,45886.93104961622,12.746369736004507,intensification
352,19840764,1984-09-06 07:00:00,8.8704,-56.15231,4.04227,SON,SAt,49009.373193637584,13.61371477601044,intensification
353,19840764,1984-09-06 08:00:00,9.63819,-55.95218,3.94045,SON,SAt,52613.68557304485,14.614912659179126,intensification
354,19840764,1984-09-06 09:00:00,10.49484,-55.79653,3.77387,SON,SAt,56171.51973143132,15.603199925397588,intensification
355,19840764,1984-09-06 10:00:00,11.26948,-55.93872,3.85327,SON,SAt,50851.65693816379,14.125460260601052,intensification
356,19840764,1984-09-06 11:00:00,12.10484,-55.91482,3.7406,SON,SAt,52108.14391541887,14.474484420949686,intensification
357,19840764,1984-09-06 12:00:00,12.88894,-55.87215,3.72722,SON,SAt,49118.66583302739,13.64407384250761,intensification
358,19840764,1984-09-06 13:00:00,13.64592,-55.84246,3.6359,SON,SAt,47357.25950835663,13.154794307876841,intensification
359,19840764,1984-09-06 14:00:00,14.45009,-55.83749,3.54186,SON,SAt,50212.502441105666,13.947917344751573,intensification
360,19840764,1984-09-06 15:00:00,15.23827,-55.94161,3.47786,SON,SAt,50493.5303660045,14.025980657223473,intensification
361,19840764,1984-09-06 16:00:00,16.11718,-55.94514,3.3825,SON,SAt,54731.27198366569,15.203131106573803,intensification
362,19840764,1984-09-06 17:00:00,16.91225,-56.00503,3.21912,SON,SAt,49914.87052847724,13.865241813465898,intensification
363,19840764,1984-09-06 18:00:00,17.84354,-56.08179,3.08962,SON,SAt,58467.97805963088,16.241105016564134,intensification
364,19840764,1984-09-06 19:00:00,18.65251,-56.0943,2.98916,SON,SAt,50205.6816596493,13.946022683235917,intensification
365,19840764,1984-09-06 20:00:00,19.39954,-56.18722,2.86159,SON,SAt,47419.696541863785,13.172137928295495,intensification
366,19840764,1984-09-06 21:00:00,20.21628,-56.28991,2.76006,SON,SAt,51745.78924815069,14.373830346708527,intensification
367,19840764,1984-09-06 22:00:00,21.14886,-56.51215,2.82728,SON,SAt,62478.383284590964,17.355106467941933,intensification
368,19840764,1984-09-06 23:00:00,21.89035,-56.67399,2.69831,SON,SAt,48832.04394127034,13.564456650352872,intensification
369,19840764,1984-09-07 00:00:00,22.59547,-56.88538,2.57901,SON,SAt,48965.765385241815,13.601601495900503,intensification
370,19840764,1984-09-07 01:00:00,23.4245,-57.06959,2.42084,SON,SAt,54252.30517441255,15.070084770670151,intensification
371,19840764,1984-09-07 02:00:00,24.36566,-57.2024,2.24667,SON,SAt,58677.48795772564,16.299302210479347,intensification
372,19840764,1984-09-07 03:00:00,25.21388,-57.37846,2.03847,SON,SAt,54597.650571529986,15.166014047647218,intensification
373,19840764,1984-09-07 04:00:00,26.19474,-57.59604,1.8191,SON,SAt,63417.5719163453,17.615992198984806,intensification
374,19840764,1984-09-07 05:00:00,27.03428,-57.88867,1.64955,SON,SAt,59508.239684662316,16.530066579072866,mature
375,19840764,1984-09-07 06:00:00,27.84181,-58.21299,1.48173,SON,SAt,59650.509610055895,16.569586002793304,mature
376,19840764,1984-09-07 07:00:00,28.67992,-58.64971,1.2885,SON,SAt,68835.96866561408,19.121102407115025,mature
377,19840764,1984-09-07 08:00:00,30.4358,-58.97425,1.20343,SON,SAt,107350.61719814719,29.81961588837422,mature
378,19840764,1984-09-07 09:00:00,34.14853,-59.2453,1.20464,SON,SAt,214051.8960652417,59.45886001812269,mature
379,19840764,1984-09-07 10:00:00,35.14582,-60.1734,1.61607,SON,SAt,117380.07228353289,32.60557563431469,mature
380,19840764,1984-09-07 11:00:00,37.18555,-60.82062,1.81713,SON,SAt,132864.37777167163,36.90677160324212,mature
381,19840764,1984-09-07 12:00:00,38.37745,-61.36553,1.98224,SON,SAt,88177.06215915494,24.49362837754304,mature
382,19840764,1984-09-07 13:00:00,38.97103,-61.73285,2.16011,SON,SAt,51545.50209400741,14.31819502611317,mature
383,19840764,1984-09-07 14:00:00,39.61461,-62.01896,2.35438,SON,SAt,46368.60083003027,12.88016689723063,mature
384,19840764,1984-09-07 15:00:00,40.07468,-62.24535,2.53375,SON,SAt,34720.47618928896,9.644576719246933,mature
385,19840764,1984-09-07 16:00:00,40.43779,-62.45945,2.70042,SON,SAt,30295.060318303596,8.41529453286211,mature
386,19840764,1984-09-07 17:00:00,40.76514,-62.67122,2.81138,SON,SAt,28909.33348134868,8.030370411485745,mature
387,19840764,1984-09-07 18:00:00,40.92621,-62.90233,2.85313,SON,SAt,26971.905949439657,7.4921960970665715,mature
