,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,20041010,2004-11-10 06:00:00,50.86086,-48.1971,8.4802,SON,SAt,46752.698152444085,12.986860597901135,decay
223,20041010,2004-11-10 07:00:00,51.54081,-48.29407,8.54119,SON,SAt,51491.161150945,14.303100319706944,decay
224,20041010,2004-11-10 08:00:00,52.03435,-48.33717,8.50073,SON,SAt,36809.405842610744,10.224834956280763,decay
225,20041010,2004-11-10 09:00:00,52.37155,-48.31434,8.34836,SON,SAt,25059.10857734321,6.960863493706447,decay
226,20041010,2004-11-10 10:00:00,52.20816,-48.08515,8.72821,SON,SAt,28215.59353662371,7.837664871284364,decay
227,20041010,2004-11-10 11:00:00,52.63316,-48.0067,8.6244,SON,SAt,32775.6706011244,9.104352944756778,decay
228,20041010,2004-11-10 12:00:00,53.14283,-48.00178,8.49049,SON,SAt,37922.26440794322,10.533962335539783,intensification
229,20041010,2004-11-10 13:00:00,53.67937,-47.99156,8.45113,SON,SAt,39939.40695422302,11.094279709506395,intensification
230,20041010,2004-11-10 14:00:00,54.35193,-48.08436,8.45171,SON,SAt,51057.76982425074,14.182713840069649,intensification
231,20041010,2004-11-10 15:00:00,54.96568,-48.12164,8.39875,SON,SAt,45762.243927314805,12.711734424254113,intensification
232,20041010,2004-11-10 16:00:00,55.5155,-48.06187,8.33067,SON,SAt,41373.21983518248,11.492561065328466,intensification
233,20041010,2004-11-10 17:00:00,56.04683,-47.98614,8.23533,SON,SAt,40401.9050967158,11.222751415754388,intensification
234,20041010,2004-11-10 18:00:00,56.5897,-47.92559,8.11996,SON,SAt,40983.003470508964,11.384167630696934,intensification
235,20041010,2004-11-10 19:00:00,57.17078,-47.87574,7.96113,SON,SAt,43670.98488945537,12.130829135959825,intensification
236,20041010,2004-11-10 20:00:00,57.84337,-47.88208,7.81908,SON,SAt,50165.55381650197,13.934876060139436,intensification
237,20041010,2004-11-10 21:00:00,58.53163,-47.89256,7.75063,SON,SAt,51334.12959331862,14.259480442588506,intensification
238,20041010,2004-11-10 22:00:00,59.54292,-48.23555,7.70148,SON,SAt,84273.46923991633,23.40929701108787,intensification
239,20041010,2004-11-10 23:00:00,60.23484,-48.15915,7.57241,SON,SAt,51983.072893540644,14.439742470427957,intensification
240,20041010,2004-11-11 00:00:00,61.02605,-48.18388,7.44263,SON,SAt,58737.37733831785,16.315938149532737,intensification
241,20041010,2004-11-11 01:00:00,61.82372,-48.23279,7.27956,SON,SAt,59359.19334264119,16.48866481740033,intensification
242,20041010,2004-11-11 02:00:00,62.65652,-48.3835,7.18096,SON,SAt,63831.39822830918,17.730943952308106,intensification
243,20041010,2004-11-11 03:00:00,63.59623,-48.64589,7.07086,SON,SAt,75115.0862349113,20.865301731919807,intensification
244,20041010,2004-11-11 04:00:00,64.57701,-49.00186,7.03002,SON,SAt,81987.73515068919,22.77437087519144,intensification
245,20041010,2004-11-11 05:00:00,65.61768,-49.41847,7.02099,SON,SAt,88660.19876000386,24.62783298888996,intensification
246,20041010,2004-11-11 06:00:00,66.58528,-49.78656,6.97682,SON,SAt,80853.26484611475,22.459240235031874,intensification
247,20041010,2004-11-11 07:00:00,67.52866,-50.19048,7.01141,SON,SAt,81029.60049681613,22.508222360226704,intensification
248,20041010,2004-11-11 08:00:00,68.3657,-50.48323,7.0056,SON,SAt,67740.5163398173,18.816810094393695,intensification
249,20041010,2004-11-11 09:00:00,69.19669,-50.81025,7.02258,SON,SAt,68958.07909604092,19.15502197112248,intensification
250,20041010,2004-11-11 10:00:00,70.42693,-51.41861,7.09785,SON,SAt,109317.27782166188,30.365910506017187,intensification
251,20041010,2004-11-11 11:00:00,71.19031,-51.61932,7.14018,SON,SAt,57340.74069159146,15.927983525442073,intensification
252,20041010,2004-11-11 12:00:00,71.90415,-51.74564,7.23399,SON,SAt,51179.27828505675,14.216466190293543,intensification
253,20041010,2004-11-11 13:00:00,72.66113,-51.91239,7.36594,SON,SAt,55224.85943539218,15.340238732053383,intensification
254,20041010,2004-11-11 14:00:00,73.34382,-52.01397,7.38297,SON,SAt,48118.65705157352,13.36629362543709,intensification
255,20041010,2004-11-11 15:00:00,74.02566,-52.11853,7.32177,SON,SAt,48036.69053144861,13.343525147624613,intensification
256,20041010,2004-11-11 16:00:00,74.66466,-52.21347,7.19557,SON,SAt,44842.783163253436,12.456328656459288,intensification
257,20041010,2004-11-11 17:00:00,75.35098,-52.29808,7.10254,SON,SAt,47653.29590447401,13.23702664013167,incipient
258,20041010,2004-11-11 18:00:00,75.9435,-52.34078,6.91165,SON,SAt,40551.7729897751,11.264381386048639,incipient
259,20041010,2004-11-11 19:00:00,76.57063,-52.41007,6.7141,SON,SAt,43262.86428467313,12.017462301298092,incipient
260,20041010,2004-11-11 20:00:00,77.36655,-52.54443,6.59935,SON,SAt,55936.47951157333,15.537910975437036,incipient
261,20041010,2004-11-11 21:00:00,78.1934,-52.72344,6.59943,SON,SAt,59243.447931540766,16.45651331431688,incipient
262,20041010,2004-11-11 22:00:00,79.11956,-52.8838,6.35862,SON,SAt,64761.73032610318,17.98936953502866,incipient
263,20041010,2004-11-11 23:00:00,79.7869,-52.97539,6.32685,SON,SAt,45874.99624596011,12.743054512766697,intensification
264,20041010,2004-11-12 00:00:00,80.31611,-52.98755,6.35971,SON,SAt,35455.04482773284,9.848623563259123,decay
265,20041010,2004-11-12 01:00:00,80.95506,-53.05323,6.36169,SON,SAt,43356.99160279324,12.043608778553677,decay
266,20041010,2004-11-12 02:00:00,81.68314,-53.17792,6.34007,SON,SAt,50530.879316770304,14.036355365769529,decay
267,20041010,2004-11-12 03:00:00,82.44749,-53.34977,6.23167,SON,SAt,54308.784020466,15.085773339018335,decay
268,20041010,2004-11-12 04:00:00,83.27044,-53.56314,6.08396,SON,SAt,59427.93114817298,16.507758652270272,decay
269,20041010,2004-11-12 05:00:00,84.07478,-53.75105,6.00784,SON,SAt,56972.274460086024,15.82563179446834,decay
270,20041010,2004-11-12 06:00:00,84.8743,-53.89254,5.95675,SON,SAt,54786.39348138264,15.2184426337174,decay
271,20041010,2004-11-12 07:00:00,85.69339,-53.99542,5.91799,SON,SAt,54813.48253396096,15.22596737054471,decay
272,20041010,2004-11-12 08:00:00,86.5168,-54.08824,5.914,SON,SAt,54744.418376268404,15.206782882296778,decay
273,20041010,2004-11-12 09:00:00,87.28896,-54.16422,5.88421,SON,SAt,51018.44509669801,14.171790304638336,decay
274,20041010,2004-11-12 10:00:00,88.04052,-54.47386,5.8813,SON,SAt,59677.105927027194,16.576973868618666,decay
275,20041010,2004-11-12 11:00:00,88.83319,-54.49281,5.87643,SON,SAt,51247.67816864331,14.235466157956475,intensification 2
276,20041010,2004-11-12 12:00:00,89.57574,-54.50465,5.87486,SON,SAt,47966.76717668047,13.324101993522353,intensification 2
277,20041010,2004-11-12 13:00:00,90.38196,-54.53179,5.83124,SON,SAt,52122.62300244014,14.478506389566705,intensification 2
278,20041010,2004-11-12 14:00:00,91.15252,-54.57126,5.75081,SON,SAt,49886.50142676869,13.857361507435748,intensification 2
279,20041010,2004-11-12 15:00:00,91.90573,-54.5922,5.63083,SON,SAt,48594.02936211188,13.498341489475523,intensification 2
280,20041010,2004-11-12 16:00:00,92.59825,-54.61248,5.44322,SON,SAt,44661.66292178205,12.406017478272792,intensification 2
281,20041010,2004-11-12 17:00:00,93.32748,-54.61146,5.3079,SON,SAt,46958.16806015097,13.043935572264159,intensification 2
282,20041010,2004-11-12 18:00:00,94.09931,-54.61337,5.22285,SON,SAt,49701.09870137949,13.805860750383191,intensification 2
283,20041010,2004-11-12 19:00:00,94.96178,-54.63919,5.11785,SON,SAt,55592.44222208549,15.442345061690414,intensification 2
284,20041010,2004-11-12 20:00:00,95.80273,-54.67766,5.01716,SON,SAt,54259.09768566618,15.071971579351716,intensification 2
285,20041010,2004-11-12 21:00:00,96.70238,-54.69538,4.87663,SON,SAt,57859.31453883937,16.072031816344268,incipient
286,20041010,2004-11-12 22:00:00,97.65866,-54.84554,4.42235,SON,SAt,63570.299105088794,17.658416418080222,intensification
287,20041010,2004-11-12 23:00:00,98.18059,-54.8538,4.30133,SON,SAt,33425.27418393005,9.284798384425015,intensification
288,20041010,2004-11-13 00:00:00,98.87467,-54.85285,4.2045,SON,SAt,44429.2863409751,12.341468428048639,intensification
289,20041010,2004-11-13 01:00:00,99.73104,-54.90073,4.03569,SON,SAt,55043.66406011256,15.2899066833646,intensification
290,20041010,2004-11-13 02:00:00,100.91645,-54.98267,3.84781,SON,SAt,76259.25776947831,21.18312715818842,intensification
291,20041010,2004-11-13 03:00:00,102.16623,-55.16574,3.66695,SON,SAt,82123.69935400039,22.812138709444554,intensification
292,20041010,2004-11-13 04:00:00,104.0422,-55.44732,3.54763,SON,SAt,122786.07779115968,34.10724383087769,intensification
293,20041010,2004-11-13 05:00:00,106.61561,-56.1999,3.5277,SON,SAt,181205.41706169813,50.33483807269393,intensification
294,20041011,2004-11-01 00:00:00,-88.94165,-48.76343,5.79255,SON,SAt,,,decay
295,20041011,2004-11-01 01:00:00,-88.45978,-48.70927,5.79737,SON,SAt,35847.80532324412,9.957723700901145,decay
296,20041011,2004-11-01 02:00:00,-88.13937,-48.67298,5.864,SON,SAt,23862.34625963279,6.6284295165646645,decay
297,20041011,2004-11-01 03:00:00,-87.70093,-48.61349,5.84369,SON,SAt,32885.0565467078,9.134737929641055,decay
298,20041011,2004-11-01 04:00:00,-87.37106,-48.51976,5.82113,SON,SAt,26415.834749903115,7.3377318749730875,decay
299,20041011,2004-11-01 05:00:00,-86.94592,-48.40523,5.74448,SON,SAt,33835.599011397804,9.398777503166057,decay
300,20041011,2004-11-01 06:00:00,-86.54828,-48.27195,5.73461,SON,SAt,32916.27336782038,9.143409268838994,decay
301,20041011,2004-11-01 07:00:00,-86.13046,-48.13544,5.74013,SON,SAt,34484.89945787024,9.579138738297289,decay
302,20041011,2004-11-01 08:00:00,-85.68301,-47.96697,5.74326,SON,SAt,38171.75235352322,10.603264542645338,decay
303,20041011,2004-11-01 09:00:00,-85.32489,-47.78991,5.75573,SON,SAt,33180.63453794187,9.216842927206075,decay
304,20041011,2004-11-01 10:00:00,-85.5361,-47.81448,5.86303,SON,SAt,16009.864905111082,4.447184695864189,decay
305,20041011,2004-11-01 11:00:00,-85.45718,-47.64419,5.80269,SON,SAt,19834.102555403428,5.509472932056508,decay
306,20041011,2004-11-01 12:00:00,-85.42068,-47.49093,5.7524,SON,SAt,17260.37467779782,4.794548521610506,decay
307,20041011,2004-11-01 13:00:00,-85.37997,-47.36925,5.6899,SON,SAt,13872.435023825801,3.8534541732849448,decay
308,20041011,2004-11-01 14:00:00,-85.30713,-47.25655,5.59518,SON,SAt,13682.045171278325,3.800568103132868,incipient
309,20041011,2004-11-01 15:00:00,-85.36084,-47.13921,5.54335,SON,SAt,13664.108578112646,3.795585716142402,incipient
310,20041011,2004-11-01 16:00:00,-85.47806,-46.99172,5.4923,SON,SAt,18649.18975055056,5.180330486264044,incipient
311,20041011,2004-11-01 17:00:00,-85.47397,-46.82183,5.39126,SON,SAt,18893.487729448683,5.2481910359579675,intensification
312,20041011,2004-11-01 18:00:00,-85.38406,-46.64709,5.32178,SON,SAt,20603.04011213751,5.723066697815975,intensification
313,20041011,2004-11-01 19:00:00,-85.3497,-46.45076,5.2357,SON,SAt,21988.492659402167,6.107914627611713,intensification
314,20041011,2004-11-01 20:00:00,-85.32587,-46.26681,5.14176,SON,SAt,20535.920925072656,5.7044224791868485,intensification
315,20041011,2004-11-01 21:00:00,-85.16257,-46.12698,5.03093,SON,SAt,19993.154201803805,5.553653944945501,intensification
316,20041011,2004-11-01 22:00:00,-84.30679,-46.16599,4.94863,SON,SAt,66069.67035750521,18.352686210418113,intensification
317,20041011,2004-11-01 23:00:00,-84.19696,-46.04741,4.8884,SON,SAt,15670.059491730815,4.35279430325856,intensification
318,20041011,2004-11-02 00:00:00,-84.01242,-45.92405,4.80321,SON,SAt,19785.035487054458,5.49584319084846,intensification
319,20041011,2004-11-02 01:00:00,-83.80374,-45.75662,4.75295,SON,SAt,24656.190552715783,6.848941820198829,intensification
320,20041011,2004-11-02 02:00:00,-83.60144,-45.55949,4.66965,SON,SAt,26975.476917099575,7.49318803252766,intensification
321,20041011,2004-11-02 03:00:00,-83.33591,-45.36631,4.58615,SON,SAt,29837.151689740247,8.288097691594514,intensification
322,20041011,2004-11-02 04:00:00,-83.09247,-45.10663,4.45922,SON,SAt,34599.43744199016,9.610954844997266,intensification
323,20041011,2004-11-02 05:00:00,-82.83481,-44.87865,4.38807,SON,SAt,32452.49866051891,9.014582961255254,intensification
324,20041011,2004-11-02 06:00:00,-82.62808,-44.60958,4.31058,SON,SAt,34084.151302009195,9.467819806113665,incipient
325,20041011,2004-11-02 07:00:00,-82.32013,-44.42471,4.22593,SON,SAt,31917.53304452152,8.865981401255977,incipient
326,20041011,2004-11-02 08:00:00,-81.96271,-44.30712,4.21042,SON,SAt,31276.354748346705,8.687876318985195,incipient
327,20041011,2004-11-02 09:00:00,-81.62506,-44.16908,4.19895,SON,SAt,30970.269539373687,8.602852649826024,incipient
328,20041011,2004-11-02 10:00:00,-81.52008,-44.2479,3.87188,SON,SAt,12117.31321543701,3.3659203376213918,incipient
329,20041011,2004-11-02 11:00:00,-81.47449,-44.06386,3.83859,SON,SAt,20785.022986470016,5.773617496241671,incipient
330,20041011,2004-11-02 12:00:00,-81.35175,-43.9001,3.83647,SON,SAt,20688.707381413646,5.74686316150379,incipient
331,20041011,2004-11-02 13:00:00,-81.24338,-43.72178,3.77333,SON,SAt,21651.280704782213,6.014244640217282,incipient
332,20041011,2004-11-02 14:00:00,-81.09354,-43.50985,3.72912,SON,SAt,26473.41808111918,7.353727244755328,incipient
333,20041011,2004-11-02 15:00:00,-81.00766,-43.3684,3.70264,SON,SAt,17189.122015044326,4.77475611529009,incipient
334,20041011,2004-11-02 16:00:00,-80.88885,-43.18496,3.68423,SON,SAt,22551.62155630058,6.264339321194606,incipient
335,20041011,2004-11-02 17:00:00,-80.77667,-42.97158,3.63446,SON,SAt,25416.029526380196,7.060008201772277,incipient
336,20041011,2004-11-02 18:00:00,-80.68414,-42.7777,3.58672,SON,SAt,22839.05967281021,6.34418324244728,incipient
337,20041011,2004-11-02 19:00:00,-80.61331,-42.57627,3.55451,SON,SAt,23134.36698350267,6.426213050972964,incipient
338,20041011,2004-11-02 20:00:00,-80.58438,-42.37325,3.52187,SON,SAt,22699.17132799708,6.305325368888077,incipient
339,20041011,2004-11-02 21:00:00,-80.54733,-42.18064,3.49646,SON,SAt,21633.11773890985,6.009199371919403,intensification
340,20041011,2004-11-02 22:00:00,-80.43552,-41.87851,3.60206,SON,SAt,34841.55266517087,9.678209073658575,intensification
341,20041011,2004-11-02 23:00:00,-80.32718,-41.672,3.66771,SON,SAt,24657.83433398244,6.849398426106233,intensification
342,20041011,2004-11-03 00:00:00,-80.22891,-41.50122,3.70884,SON,SAt,20673.987575499694,5.742774326527693,incipient
343,20041011,2004-11-03 01:00:00,-80.13928,-41.40332,3.71297,SON,SAt,13202.437731191856,3.66734381421996,incipient
344,20041011,2004-11-03 02:00:00,-80.01965,-41.32347,3.73464,SON,SAt,13360.818679503198,3.7113385220842217,incipient
345,20041011,2004-11-03 03:00:00,-79.87756,-41.18298,3.75428,SON,SAt,19624.817058087738,5.451338071691039,incipient
346,20041011,2004-11-03 04:00:00,-79.73453,-41.04983,3.71498,SON,SAt,19046.55128043925,5.290708689010903,incipient
347,20041011,2004-11-03 05:00:00,-79.61706,-40.88022,3.70159,SON,SAt,21283.24798117163,5.912013328103231,incipient
348,20041011,2004-11-03 06:00:00,-79.52795,-40.73035,3.63783,SON,SAt,18274.793587916556,5.0763315521990435,incipient
349,20041011,2004-11-03 07:00:00,-79.37997,-40.58112,3.6,SON,SAt,20764.800298477414,5.768000082910393,decay
350,20041011,2004-11-03 08:00:00,-79.22644,-40.41928,3.62049,SON,SAt,22189.33958971957,6.163705441588769,decay
351,20041011,2004-11-03 09:00:00,-79.07919,-40.28334,3.63766,SON,SAt,19600.778032489245,5.444660564580346,decay
352,20041011,2004-11-03 10:00:00,-78.84067,-40.15945,3.50905,SON,SAt,24492.595823111704,6.803498839753251,decay
353,20041011,2004-11-03 11:00:00,-78.69876,-40.01585,3.49658,SON,SAt,20017.6838683336,5.5604677412037775,decay
354,20041011,2004-11-03 12:00:00,-78.52835,-39.88504,3.4585,SON,SAt,20556.683243899577,5.710189789972104,decay
355,20041011,2004-11-03 13:00:00,-78.31879,-39.75545,3.4604,SON,SAt,22977.258153373517,6.3825717092704215,decay
356,20041011,2004-11-03 14:00:00,-78.13324,-39.63393,3.44803,SON,SAt,20847.589483441523,5.790997078733756,decay
357,20041011,2004-11-03 15:00:00,-77.89819,-39.51206,3.40774,SON,SAt,24279.857560455206,6.744404877904224,decay
358,20041011,2004-11-03 16:00:00,-77.65897,-39.4142,3.32363,SON,SAt,23240.948374075066,6.455818992798629,decay
359,20041011,2004-11-03 17:00:00,-77.42096,-39.25364,3.31108,SON,SAt,27161.991074268764,7.544997520630212,decay
360,20041011,2004-11-03 18:00:00,-77.23068,-39.11327,3.27166,SON,SAt,22640.514596136152,6.289031832260043,decay
361,20041011,2004-11-03 19:00:00,-77.07278,-39.00045,3.16481,SON,SAt,18527.317292317945,5.146477025643874,decay
362,20041011,2004-11-03 20:00:00,-76.88577,-38.88654,3.04751,SON,SAt,20542.875716043203,5.706354365567557,decay
363,20041011,2004-11-03 21:00:00,-76.61877,-38.74552,2.97013,SON,SAt,27946.423456727087,7.762895404646413,decay
364,20041011,2004-11-03 22:00:00,-76.51059,-38.97096,2.92725,SON,SAt,26760.735545769152,7.433537651602542,decay
365,20041011,2004-11-03 23:00:00,-76.39664,-38.84306,2.84331,SON,SAt,17305.44632390201,4.807068423306115,decay
366,20041011,2004-11-04 00:00:00,-76.22452,-38.71261,2.70709,SON,SAt,20809.176578994873,5.780326827498576,decay
367,20041011,2004-11-04 01:00:00,-76.03076,-38.5334,2.57567,SON,SAt,26085.077373841956,7.24585482606721,decay
368,20041011,2004-11-04 02:00:00,-75.78067,-38.3784,2.44552,SON,SAt,27771.869541942684,7.71440820609519,intensification
369,20041011,2004-11-04 03:00:00,-75.52365,-38.19228,2.31694,SON,SAt,30521.20866050541,8.478113516807058,intensification
370,20041011,2004-11-04 04:00:00,-75.32416,-38.04047,2.1981,SON,SAt,24280.199387377317,6.744499829827032,intensification
371,20041011,2004-11-04 05:00:00,-75.08554,-37.93254,2.08239,SON,SAt,24111.406297329442,6.69761286036929,intensification
372,20041011,2004-11-04 06:00:00,-74.87384,-37.86562,1.90355,SON,SAt,20010.28527920894,5.558412577558038,intensification
373,20041011,2004-11-04 07:00:00,-74.64746,-37.74009,1.73786,SON,SAt,24298.511382928766,6.74958649525799,intensification
374,20041011,2004-11-04 08:00:00,-74.3168,-37.26385,1.59068,SON,SAt,60457.502396832104,16.793750665786696,intensification
375,20041012,2004-11-01 00:00:00,-113.79524,-71.78869,4.06775,SON,SAt,,,decay
376,20041012,2004-11-01 01:00:00,-112.47235,-71.95875,3.92218,SON,SAt,49515.879257993365,13.754410904998156,decay
377,20041012,2004-11-01 02:00:00,-110.87669,-72.00809,3.68768,SON,SAt,55149.49540020956,15.31930427783599,decay
378,20041012,2004-11-01 03:00:00,-108.92702,-71.98515,3.45838,SON,SAt,67050.707367922,18.625196491089447,decay
379,20041012,2004-11-01 04:00:00,-106.88977,-71.87164,3.28502,SON,SAt,71392.39303639269,19.831220287886858,decay
380,20041012,2004-11-01 05:00:00,-104.95502,-71.70105,3.11743,SON,SAt,69863.59683315003,19.40655467587501,decay
381,20041012,2004-11-01 06:00:00,-103.1026,-71.56352,2.98531,SON,SAt,66681.5445242335,18.52265125673153,decay
382,20041012,2004-11-01 07:00:00,-101.44925,-71.44945,2.89405,SON,SAt,59676.41197206993,16.576781103352758,decay
383,20041012,2004-11-01 08:00:00,-99.8335,-71.32142,2.81326,SON,SAt,59087.24842222631,16.41312456172953,decay
384,20041012,2004-11-01 09:00:00,-98.31836,-71.12646,2.6845,SON,SAt,58398.16329238296,16.221712025661933,decay
385,20041012,2004-11-01 10:00:00,-96.22305,-70.97397,2.53057,SON,SAt,77532.90399283277,21.53691777578688,decay
386,20041012,2004-11-01 11:00:00,-94.69827,-70.82121,2.33955,SON,SAt,58025.892804358155,16.118303556766154,decay
387,20041012,2004-11-01 12:00:00,-93.13156,-70.75184,2.17561,SON,SAt,57845.61847378428,16.068227353828966,decay
388,20041012,2004-11-01 13:00:00,-91.65604,-70.68253,2.02942,SON,SAt,54725.219072941014,15.201449742483614,decay
389,20041012,2004-11-01 14:00:00,-89.90216,-70.69784,1.89607,SON,SAt,64509.602573183685,17.919334048106577,incipient
390,20041012,2004-11-01 15:00:00,-87.88739,-70.74005,1.81803,SON,SAt,74121.36802334044,20.589268895372346,incipient
391,20041012,2004-11-01 16:00:00,-86.01675,-70.63676,1.78535,SON,SAt,69738.01407939203,19.371670577608896,incipient
