,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19870090,1987-02-07 01:00:00,40.94878,-53.91987,8.54143,DJF,SE-BR,43164.71842773408,11.990199563259466,intensification
216,19870090,1987-02-07 02:00:00,41.29321,-54.12201,8.53363,DJF,SE-BR,31803.609844891664,8.834336068025463,intensification
217,19870090,1987-02-07 03:00:00,41.64182,-54.3163,8.52879,DJF,SE-BR,31311.620060197027,8.69767223894362,intensification
218,19870090,1987-02-07 04:00:00,41.93488,-54.44494,8.49617,DJF,SE-BR,23765.31843224674,6.601477342290761,intensification
219,19870090,1987-02-07 05:00:00,42.27506,-54.56883,8.3983,DJF,SE-BR,25925.11656761389,7.201421268781637,intensification
220,19870090,1987-02-07 06:00:00,42.61087,-54.65209,8.34038,DJF,SE-BR,23523.469401513037,6.534297055975844,intensification
221,19870090,1987-02-07 07:00:00,43.00094,-54.74551,8.25535,DJF,SE-BR,27131.935934540244,7.536648870705624,intensification
222,19870090,1987-02-07 08:00:00,43.32332,-54.85228,8.14948,DJF,SE-BR,23831.69598719115,6.619915551997542,intensification
223,19870090,1987-02-07 09:00:00,43.60105,-54.94498,8.06771,DJF,SE-BR,20532.837354861244,5.703565931905901,intensification
224,19870090,1987-02-07 10:00:00,44.39586,-55.05629,8.08015,DJF,SE-BR,52180.136154660955,14.4944822651836,intensification
225,19870090,1987-02-07 11:00:00,44.6276,-55.16628,8.07416,DJF,SE-BR,19152.58561666377,5.320162671295492,intensification
226,19870090,1987-02-07 12:00:00,44.91681,-55.27755,8.08351,DJF,SE-BR,22125.988030492645,6.146107786247957,intensification
227,19870090,1987-02-07 13:00:00,45.19879,-55.38057,8.14511,DJF,SE-BR,21198.259838726073,5.888405510757242,intensification
228,19870090,1987-02-07 14:00:00,45.49693,-55.46627,8.16033,DJF,SE-BR,21089.547872695315,5.858207742415365,intensification
229,19870090,1987-02-07 15:00:00,45.86024,-55.52505,8.08572,DJF,SE-BR,23799.42113182867,6.610950314396852,intensification
230,19870090,1987-02-07 16:00:00,46.2817,-55.54704,7.94484,DJF,SE-BR,26632.362490504845,7.397878469584679,intensification
231,19870090,1987-02-07 17:00:00,46.73672,-55.5642,7.79191,DJF,SE-BR,28680.88179632175,7.966911610089375,intensification
232,19870090,1987-02-07 18:00:00,47.22877,-55.55076,7.67916,DJF,SE-BR,30980.84032681376,8.60578897967049,intensification
233,19870090,1987-02-07 19:00:00,47.64357,-55.53565,7.58801,DJF,SE-BR,26150.08421044583,7.263912280679397,intensification
234,19870090,1987-02-07 20:00:00,47.98049,-55.49775,7.53723,DJF,SE-BR,21625.343441245586,6.007039844790441,intensification
235,19870090,1987-02-07 21:00:00,48.34915,-55.43903,7.48972,DJF,SE-BR,24137.298155508972,6.704805043196937,intensification
236,19870090,1987-02-07 22:00:00,48.20227,-55.39215,7.83441,DJF,SE-BR,10635.63249841975,2.954342360672153,intensification
237,19870090,1987-02-07 23:00:00,48.44556,-55.35029,7.77108,DJF,SE-BR,16062.071238173832,4.461686455048286,intensification
238,19870090,1987-02-08 00:00:00,48.73571,-55.30305,7.65168,DJF,SE-BR,19091.30947484656,5.303141520790711,intensification
239,19870090,1987-02-08 01:00:00,49.06281,-55.23417,7.54011,DJF,SE-BR,22092.283805600473,6.136745501555687,intensification
240,19870090,1987-02-08 02:00:00,49.44995,-55.1535,7.40185,DJF,SE-BR,26157.976073401373,7.266104464833715,intensification
241,19870090,1987-02-08 03:00:00,49.85659,-55.05586,7.29309,DJF,SE-BR,28053.378642875443,7.792605178576512,intensification
242,19870090,1987-02-08 04:00:00,50.34537,-54.91648,7.19278,DJF,SE-BR,34823.41967648929,9.673172132358136,intensification
243,19870090,1987-02-08 05:00:00,50.86728,-54.76115,7.07656,DJF,SE-BR,37619.6147687769,10.449892991326916,intensification
244,19870090,1987-02-08 06:00:00,51.44295,-54.58222,6.93505,DJF,SE-BR,42023.613778393126,11.673226049553646,mature
245,19870090,1987-02-08 07:00:00,52.14899,-54.37116,6.79822,DJF,SE-BR,51298.78712155943,14.249663089322063,mature
246,19870090,1987-02-08 08:00:00,52.76402,-54.16588,6.67034,DJF,SE-BR,46000.50797400336,12.7779188816676,mature
247,19870090,1987-02-08 09:00:00,53.22926,-53.96321,6.56001,DJF,SE-BR,37810.180499012604,10.50282791639239,mature
248,19870090,1987-02-08 10:00:00,54.46357,-53.72882,6.56519,DJF,SE-BR,85061.08053977201,23.628077927714447,mature
249,19870090,1987-02-08 11:00:00,54.97134,-53.56546,6.56463,DJF,SE-BR,38079.574393308096,10.577659553696693,mature
250,19870090,1987-02-08 12:00:00,55.51566,-53.38014,6.5903,DJF,SE-BR,41502.21402111091,11.52839278364192,mature
251,19870090,1987-02-08 13:00:00,56.06406,-53.20008,6.60696,DJF,SE-BR,41587.88539499495,11.552190387498596,mature
252,19870090,1987-02-08 14:00:00,56.7298,-52.98732,6.5959,DJF,SE-BR,50356.81386447596,13.988003851243322,mature
253,19870090,1987-02-08 15:00:00,57.29506,-52.72628,6.4949,DJF,SE-BR,47779.21944109862,13.272005400305172,mature
254,19870090,1987-02-08 16:00:00,57.89491,-52.36077,6.36212,DJF,SE-BR,57421.89257290212,15.950525714695033,mature
255,19870090,1987-02-08 17:00:00,58.50504,-52.0294,6.25731,DJF,SE-BR,55561.356239550994,15.433710066541943,mature
256,19870090,1987-02-08 18:00:00,59.07004,-51.7322,6.14571,DJF,SE-BR,50952.23983819886,14.153399955055239,decay
257,19870090,1987-02-08 19:00:00,59.66796,-51.40682,6.08566,DJF,SE-BR,54925.19114975264,15.256997541597954,decay
258,19870090,1987-02-08 20:00:00,60.31245,-51.10305,6.05638,DJF,SE-BR,56147.54870468275,15.596541306856318,decay
259,19870090,1987-02-08 21:00:00,60.91544,-50.7941,6.04096,DJF,SE-BR,54447.80210287089,15.124389473019692,decay
260,19870090,1987-02-08 22:00:00,62.29837,-50.48922,5.68354,DJF,SE-BR,103241.93896325979,28.678316378683274,decay
261,19870090,1987-02-08 23:00:00,62.63898,-50.00259,5.6321,DJF,SE-BR,59283.964027678085,16.467767785466133,decay
262,19870090,1987-02-09 00:00:00,63.06866,-49.46715,5.60942,DJF,SE-BR,67069.85343637713,18.630514843438092,decay
263,19870090,1987-02-09 01:00:00,63.56669,-49.00636,5.53345,DJF,SE-BR,62711.163563990514,17.419767656664032,decay
264,19870090,1987-02-09 02:00:00,64.1129,-48.57043,5.44743,DJF,SE-BR,62855.70819284317,17.459918942456436,decay
265,19870090,1987-02-09 03:00:00,64.69488,-48.22544,5.32258,DJF,SE-BR,57599.261742241426,15.999794928400396,decay
266,19870090,1987-02-09 04:00:00,65.41844,-47.9083,5.22489,DJF,SE-BR,64298.53310174144,17.860703639372623,decay
267,19870090,1987-02-09 05:00:00,66.19357,-47.65688,5.12235,DJF,SE-BR,64309.55811233369,17.863766142314912,decay
268,19870090,1987-02-09 06:00:00,66.95571,-47.23261,5.09016,DJF,SE-BR,74232.32699123291,20.620090830898032,decay
269,19870090,1987-02-09 07:00:00,67.66524,-46.94518,5.02758,DJF,SE-BR,62506.14662109473,17.362818505859646,decay
270,19870090,1987-02-09 08:00:00,68.44711,-46.59806,4.95792,DJF,SE-BR,70960.94125644029,19.711372571233415,decay
271,19870090,1987-02-09 09:00:00,69.18949,-46.33257,4.88821,DJF,SE-BR,64065.769842908696,17.79604717858575,decay
272,19870090,1987-02-09 10:00:00,70.437,-46.18953,4.70163,DJF,SE-BR,97214.15349960676,27.003931527668545,decay
273,19870090,1987-02-09 11:00:00,71.10916,-45.96631,4.61993,DJF,SE-BR,57481.13010712433,15.966980585312314,decay
274,19870090,1987-02-09 12:00:00,71.7584,-45.76532,4.5647,DJF,SE-BR,55014.336227720436,15.281760063255676,decay
275,19870090,1987-02-09 13:00:00,72.50819,-45.45694,4.5876,DJF,SE-BR,67654.69827961065,18.792971744336292,decay
276,19870090,1987-02-09 14:00:00,73.30304,-45.16268,4.60995,DJF,SE-BR,70243.33036327675,19.512036212021318,decay
277,19870090,1987-02-09 15:00:00,74.11807,-44.91023,4.62171,DJF,SE-BR,69923.96999853851,19.42332499959403,decay
278,19870090,1987-02-09 16:00:00,74.87354,-44.68434,4.66803,DJF,SE-BR,64685.48621311399,17.968190614753887,decay
279,19870090,1987-02-09 17:00:00,75.61812,-44.49709,4.62233,DJF,SE-BR,62528.77015437306,17.369102820659183,decay
280,19870090,1987-02-09 18:00:00,76.34542,-44.41261,4.56657,DJF,SE-BR,58485.884085303216,16.246078912584228,decay
281,19870090,1987-02-09 19:00:00,77.0897,-44.40163,4.55903,DJF,SE-BR,59135.16193913782,16.426433871982727,decay
282,19870090,1987-02-09 20:00:00,77.79611,-44.4055,4.46312,DJF,SE-BR,56119.39867745433,15.588721854848425,decay
283,19870090,1987-02-09 21:00:00,78.49528,-44.51358,4.35982,DJF,SE-BR,56775.91738055547,15.771088161265407,decay
284,19870090,1987-02-09 22:00:00,79.47523,-44.64205,4.25877,DJF,SE-BR,78919.11080688407,21.921975224134464,decay
285,19870090,1987-02-09 23:00:00,80.46284,-44.64607,4.19293,DJF,SE-BR,78134.3144074012,21.703976224278108,decay
286,19870090,1987-02-10 00:00:00,81.30369,-44.84286,4.17431,DJF,SE-BR,69919.4619285371,19.422072757926973,decay
287,19870090,1987-02-10 01:00:00,82.08981,-44.95483,4.20382,DJF,SE-BR,63158.20399753194,17.543945554869985,decay
288,19870090,1987-02-10 02:00:00,82.82483,-45.03686,4.23,DJF,SE-BR,58511.5739222289,16.253214978396915,decay
289,19870090,1987-02-10 03:00:00,83.56641,-45.06576,4.28099,DJF,SE-BR,58344.18102314149,16.206716950872636,decay
290,19870090,1987-02-10 04:00:00,84.28997,-45.09934,4.36409,DJF,SE-BR,56931.56641184196,15.814324003289434,decay
291,19870090,1987-02-10 05:00:00,84.92956,-45.17088,4.42721,DJF,SE-BR,50796.787054450666,14.110218626236296,decay
292,19870090,1987-02-10 06:00:00,85.5536,-45.3491,4.49676,DJF,SE-BR,52710.066921014004,14.641685255837224,decay
293,19870090,1987-02-10 07:00:00,86.25221,-45.46668,4.59863,DJF,SE-BR,56082.10905687216,15.578363626908935,decay
294,19870090,1987-02-10 08:00:00,86.8966,-45.67181,4.64836,DJF,SE-BR,55102.7860265611,15.306329451822528,decay
295,19870090,1987-02-10 09:00:00,87.56223,-45.98279,4.71308,DJF,SE-BR,62094.286535633466,17.248412926564853,decay
296,19870090,1987-02-10 10:00:00,88.65666,-47.75171,4.97654,DJF,SE-BR,213562.6976814336,59.322971578176,decay
297,19870090,1987-02-10 11:00:00,89.37456,-48.2309,5.0007,DJF,SE-BR,75452.81644968566,20.95911568046824,decay
298,19870090,1987-02-10 12:00:00,90.07552,-48.6131,5.00566,DJF,SE-BR,66945.35157887894,18.595930994133038,decay
299,19870090,1987-02-10 13:00:00,90.71837,-49.01537,5.03849,DJF,SE-BR,64934.014122959285,18.03722614526647,decay
300,19870090,1987-02-10 14:00:00,91.35826,-49.3192,5.07086,DJF,SE-BR,57495.81136407538,15.971058712243162,decay
301,19870090,1987-02-10 15:00:00,92.09621,-49.52345,5.0646,DJF,SE-BR,58007.612994925235,16.113225831923675,decay
302,19870090,1987-02-10 16:00:00,92.81951,-49.80838,5.11976,DJF,SE-BR,60939.22412861878,16.92756225794966,decay
303,19870090,1987-02-10 17:00:00,93.64285,-50.12437,5.26301,DJF,SE-BR,68574.31096148798,19.04841971152444,decay
304,19870090,1987-02-10 18:00:00,94.41878,-50.5041,5.43966,DJF,SE-BR,69414.50013863738,19.281805594065936,decay
305,19870090,1987-02-10 19:00:00,95.19951,-50.8434,5.57292,DJF,SE-BR,66709.80275796916,18.53050076610254,decay
306,19870090,1987-02-10 20:00:00,96.02844,-51.15233,5.67518,DJF,SE-BR,67416.51328737191,18.7268092464922,decay
307,19870090,1987-02-10 21:00:00,96.92619,-51.40817,5.76029,DJF,SE-BR,68616.3824306448,19.060106230734664,decay
308,19870090,1987-02-10 22:00:00,98.05069,-51.63434,5.95839,DJF,SE-BR,81764.8645509139,22.71246237525386,decay
309,19870090,1987-02-10 23:00:00,99.06056,-51.82851,6.14293,DJF,SE-BR,72821.79809248702,20.228277247913063,decay
310,19870090,1987-02-11 00:00:00,100.11885,-52.01003,6.28671,DJF,SE-BR,75333.08270699909,20.925856307499746,incipient
311,19870090,1987-02-11 01:00:00,101.10188,-52.27108,6.43698,DJF,SE-BR,73095.24024236946,20.304233400658184,intensification
312,19870090,1987-02-11 02:00:00,102.05569,-52.53894,6.69056,DJF,SE-BR,71229.44285595315,19.785956348875875,intensification
313,19870090,1987-02-11 03:00:00,102.88055,-52.82343,6.83462,DJF,SE-BR,63973.39339552388,17.770387054312188,intensification
314,19870090,1987-02-11 04:00:00,103.57516,-53.15518,7.00764,DJF,SE-BR,59350.114989668706,16.48614305268575,intensification
315,19870090,1987-02-11 05:00:00,104.26536,-53.47258,7.16913,DJF,SE-BR,57860.83390007934,16.07245386113315,intensification
316,19870090,1987-02-11 06:00:00,104.92633,-53.80057,7.3442,DJF,SE-BR,56824.1955319985,15.784498758888471,intensification
317,19870090,1987-02-11 07:00:00,105.68593,-54.08024,7.42182,DJF,SE-BR,58641.84628637747,16.289401746215965,intensification
318,19870090,1987-02-11 08:00:00,106.40414,-54.33826,7.57135,DJF,SE-BR,54813.045681675314,15.225846022687588,intensification
319,19870090,1987-02-11 09:00:00,107.21966,-54.5761,7.68955,DJF,SE-BR,58976.00853749744,16.38222459374929,intensification
320,19870090,1987-02-11 10:00:00,108.17194,-54.76976,8.17225,DJF,SE-BR,64905.19872979095,18.029221869386376,intensification
321,19870090,1987-02-11 11:00:00,108.91691,-55.0016,8.29701,DJF,SE-BR,54175.00666843878,15.048612963455216,intensification
322,19870090,1987-02-11 12:00:00,109.69171,-55.27974,8.41286,DJF,SE-BR,58148.85690253784,16.152460250704955,mature
323,19870090,1987-02-11 13:00:00,110.51539,-55.57614,8.41657,DJF,SE-BR,61540.33188896424,17.0945366358234,mature
324,19870090,1987-02-11 14:00:00,111.32412,-55.86832,8.33747,DJF,SE-BR,60171.496359519704,16.71430454431103,mature
325,19870090,1987-02-11 15:00:00,112.00484,-56.15478,8.42485,DJF,SE-BR,52962.788782017655,14.711885772782681,decay
326,19870090,1987-02-11 16:00:00,112.66782,-56.41217,8.43611,DJF,SE-BR,49936.13060267186,13.871147389631073,decay
327,19870090,1987-02-11 17:00:00,113.32581,-56.64,8.46786,DJF,SE-BR,47647.38108624271,13.23538363506742,decay
328,19870090,1987-02-11 18:00:00,113.91659,-56.85723,8.53065,DJF,SE-BR,43368.871014405006,12.046908615112502,decay
329,19870090,1987-02-11 19:00:00,114.41249,-57.06376,8.44923,DJF,SE-BR,37831.72180545735,10.508811612627042,decay
330,19870090,1987-02-11 20:00:00,114.80659,-57.25674,8.45178,DJF,SE-BR,32018.729187762117,8.894091441045033,decay
331,19870090,1987-02-11 21:00:00,115.10952,-57.45625,8.34287,DJF,SE-BR,28675.54923770335,7.965430343806487,decay
332,19870090,1987-02-11 22:00:00,114.71528,-57.5052,8.3904,DJF,SE-BR,24186.701762163655,6.718528267267682,decay
333,19870090,1987-02-11 23:00:00,114.79975,-57.62099,8.20755,DJF,SE-BR,13825.829651912425,3.84050823664234,decay
334,19870090,1987-02-12 00:00:00,115.0036,-57.74443,8.10227,DJF,SE-BR,18309.73666222961,5.086037961730447,decay
335,19870090,1987-02-12 01:00:00,114.96083,-57.72926,7.95105,DJF,SE-BR,3048.009755063748,0.8466693764065967,decay
336,19870090,1987-02-12 02:00:00,115.16265,-57.787,7.91812,DJF,SE-BR,13585.24070630674,3.7736779739740944,intensification 2
337,19870090,1987-02-12 03:00:00,115.13018,-57.71388,7.83344,DJF,SE-BR,8355.726484892428,2.321035134692341,intensification 2
338,19870090,1987-02-12 04:00:00,115.22781,-57.72161,7.79119,DJF,SE-BR,5861.438595418995,1.6281773876163874,intensification 2
339,19870090,1987-02-12 05:00:00,115.29303,-57.72963,7.715,DJF,SE-BR,3973.815873421729,1.103837742617147,intensification 2
340,19870090,1987-02-12 06:00:00,115.40226,-57.7723,7.60528,DJF,SE-BR,8032.170103253766,2.231158362014935,intensification 2
341,19870090,1987-02-12 07:00:00,115.5583,-57.79298,7.5303,DJF,SE-BR,9531.849619863593,2.6477360055176646,intensification 2
342,19870090,1987-02-12 08:00:00,115.81336,-57.82777,7.46936,DJF,SE-BR,15596.154747275381,4.332265207576495,intensification 2
343,19870090,1987-02-12 09:00:00,116.14665,-57.8588,7.44641,DJF,SE-BR,20024.294732894523,5.562304092470701,intensification 2
344,19870090,1987-02-12 10:00:00,116.69254,-57.97255,7.42428,DJF,SE-BR,34634.079687654004,9.620577691015,intensification 2
345,19870090,1987-02-12 11:00:00,117.02072,-57.95566,7.46052,DJF,SE-BR,19448.07456896228,5.402242935822856,intensification 2
346,19870090,1987-02-12 12:00:00,117.30215,-57.91198,7.41883,DJF,SE-BR,17309.140403082398,4.808094556411777,intensification 2
347,19870090,1987-02-12 13:00:00,117.50588,-57.82411,7.32454,DJF,SE-BR,15512.64254192722,4.3090673727575615,mature 2
348,19870090,1987-02-12 14:00:00,117.68949,-57.68635,7.2379,DJF,SE-BR,18796.403195077233,5.221223109743676,mature 2
349,19870090,1987-02-12 15:00:00,117.96351,-57.62094,7.11873,DJF,SE-BR,17851.254469047788,4.958681796957719,mature 2
350,19870090,1987-02-12 16:00:00,118.29977,-57.62534,7.05708,DJF,SE-BR,20028.01435180069,5.563337319944637,decay 2
351,19870090,1987-02-12 17:00:00,118.69073,-57.82156,6.97417,DJF,SE-BR,31858.673668640255,8.849631574622293,decay 2
352,19870090,1987-02-12 18:00:00,119.08408,-57.98849,6.90151,DJF,SE-BR,29742.29112758334,8.261747535439817,decay 2
353,19870090,1987-02-12 19:00:00,119.43738,-58.11428,6.81326,DJF,SE-BR,25055.649704879106,6.959902695799752,decay 2
354,19870090,1987-02-12 20:00:00,119.78331,-58.05884,6.70405,DJF,SE-BR,21248.302409905722,5.902306224973811,decay 2
355,19870090,1987-02-12 21:00:00,120.15228,-57.77349,6.60012,DJF,SE-BR,38492.256705189895,10.692293529219416,decay 2
356,19870091,1987-02-02 05:00:00,-74.16913,-23.8921,2.76807,DJF,SAt,,,incipient
357,19870091,1987-02-02 06:00:00,-74.21811,-23.965,2.76297,DJF,SAt,9512.728814144542,2.642424670595706,incipient
358,19870091,1987-02-02 07:00:00,-74.1279,-24.21976,2.77974,DJF,SAt,29771.315509820055,8.269809863838905,incipient
359,19870091,1987-02-02 08:00:00,-74.03149,-24.49657,2.81766,DJF,SAt,32292.07870786358,8.97002186329544,incipient
360,19870091,1987-02-02 09:00:00,-73.97018,-24.67511,2.88401,DJF,SAt,20798.167327004005,5.777268701945557,intensification
361,19870091,1987-02-02 10:00:00,-73.33331,-25.52515,2.77012,DJF,SAt,114221.41691760962,31.728171366002673,intensification
362,19870091,1987-02-02 11:00:00,-73.43457,-25.54776,2.9146,DJF,SAt,10466.126738582354,2.9072574273839873,intensification
363,19870091,1987-02-02 12:00:00,-73.74017,-25.23469,3.0051,DJF,SAt,46414.09528210755,12.892804245029874,intensification
364,19870091,1987-02-02 13:00:00,-74.14059,-24.77367,3.06579,DJF,SAt,65239.24171782662,18.122011588285172,intensification
365,19870091,1987-02-02 14:00:00,-74.46695,-24.42024,3.08437,DJF,SAt,51315.07586498505,14.254187740273624,intensification
366,19870091,1987-02-02 15:00:00,-74.80347,-24.11536,3.09125,DJF,SAt,48093.30039786306,13.359250110517516,intensification
367,19870091,1987-02-02 16:00:00,-75.13083,-23.84819,3.07597,DJF,SAt,44594.72790286627,12.387424417462851,intensification
368,19870091,1987-02-02 17:00:00,-75.3815,-23.67405,3.06009,DJF,SAt,32027.060485853133,8.89640569051476,incipient
369,19870091,1987-02-02 18:00:00,-75.51749,-23.60119,3.05775,DJF,SAt,16047.90068963156,4.4577501915643225,incipient
370,19870091,1987-02-02 19:00:00,-75.65118,-23.49529,3.03764,DJF,SAt,18010.507661827964,5.002918794952212,incipient
371,19870091,1987-02-02 20:00:00,-75.73926,-23.39813,3.04761,DJF,SAt,14051.944022772424,3.9033177841034514,incipient
372,19870091,1987-02-02 21:00:00,-75.62994,-23.44776,3.0769,DJF,SAt,12444.682673707903,3.456856298252195,incipient
373,19870091,1987-02-02 22:00:00,-75.49533,-23.61285,2.87325,DJF,SAt,22919.801486612036,6.366611524058899,incipient
374,19870091,1987-02-02 23:00:00,-75.68814,-23.43333,2.90245,DJF,SAt,28016.120356360236,7.78225565454451,incipient
375,19870091,1987-02-03 00:00:00,-75.82935,-23.24908,2.98367,DJF,SAt,25051.76065882103,6.958822405228064,intensification
376,19870091,1987-02-03 01:00:00,-75.94315,-23.08014,3.08074,DJF,SAt,22095.993162860286,6.137775878572302,intensification
377,19870091,1987-02-03 02:00:00,-76.10574,-22.86069,3.1904,DJF,SAt,29538.498330392726,8.20513842510909,intensification
378,19870091,1987-02-03 03:00:00,-76.34701,-22.57295,3.27114,DJF,SAt,40448.75557959322,11.235765438775895,intensification
379,19870091,1987-02-03 04:00:00,-76.55972,-22.36357,3.33439,DJF,SAt,31933.92595498661,8.870534987496281,intensification
380,19870091,1987-02-03 05:00:00,-76.77197,-22.21003,3.38299,DJF,SAt,27719.758285343756,7.699932857039932,intensification
381,19870091,1987-02-03 06:00:00,-76.98865,-22.04233,3.45177,DJF,SAt,29084.03960186908,8.078899889408078,intensification
382,19870091,1987-02-03 07:00:00,-77.12772,-21.96328,3.46963,DJF,SAt,16817.555296359376,4.671543137877604,intensification
