,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
223,20150789,2015-09-02 09:00:00,-42.36664,-61.82158,7.66441,SON,SAt,31894.391000205156,8.859553055612544,intensification
224,20150789,2015-09-02 10:00:00,-41.84714,-61.63122,7.35927,SON,SAt,34594.07122218961,9.609464228386003,intensification
225,20150789,2015-09-02 11:00:00,-41.12347,-61.55656,7.5441,SON,SAt,39169.97675387944,10.880549098299845,mature
226,20150789,2015-09-02 12:00:00,-40.5553,-61.46354,7.64537,SON,SAt,31861.564580085946,8.85043460557943,mature
227,20150789,2015-09-02 13:00:00,-40.04959,-61.32262,7.60563,SON,SAt,31151.726606807602,8.65325739077989,mature
228,20150789,2015-09-02 14:00:00,-39.68436,-61.1369,7.51934,SON,SAt,28434.602453441235,7.898500681511455,mature
229,20150789,2015-09-02 15:00:00,-39.30795,-60.98466,7.42922,SON,SAt,26395.87484641,7.3321874573361105,mature
230,20150789,2015-09-02 16:00:00,-38.88229,-60.83538,7.37878,SON,SAt,28373.660345071963,7.881572318075546,mature
231,20150789,2015-09-02 17:00:00,-38.45966,-60.72742,7.36034,SON,SAt,25891.118618362838,7.191977393989677,mature
232,20150789,2015-09-02 18:00:00,-37.93213,-60.65501,7.39319,SON,SAt,29821.806729397806,8.283835202610502,decay
233,20150789,2015-09-02 19:00:00,-37.37253,-60.57787,7.46555,SON,SAt,31712.752678693883,8.809097966303856,decay
234,20150789,2015-09-02 20:00:00,-36.77319,-60.49773,7.47331,SON,SAt,33968.20097201955,9.43561138111654,decay
235,20150789,2015-09-02 21:00:00,-36.20969,-60.38763,7.45578,SON,SAt,33245.14986898226,9.234763852495073,decay
236,20150789,2015-09-02 22:00:00,-35.28427,-60.23633,6.80414,SON,SAt,53669.55835297519,14.90821065360422,decay
237,20150789,2015-09-02 23:00:00,-34.57465,-60.28757,6.70991,SON,SAt,39552.62458370256,10.9868401621396,decay
238,20150789,2015-09-03 00:00:00,-34.00021,-60.3337,6.63102,SON,SAt,32050.097001463455,8.902804722628737,decay
239,20150789,2015-09-03 01:00:00,-33.52051,-60.34589,6.59065,SON,SAt,26430.439072761717,7.341788631322699,decay
240,20150789,2015-09-03 02:00:00,-33.14258,-60.36052,6.57095,SON,SAt,20850.757197282677,5.791876999245188,decay
241,20150789,2015-09-03 03:00:00,-32.86389,-60.38701,6.51511,SON,SAt,15599.683402104381,4.333245389473439,decay
242,20150789,2015-09-03 04:00:00,-32.64716,-60.43231,6.40747,SON,SAt,12922.28820818772,3.5895245022743665,decay
243,20150789,2015-09-03 05:00:00,-32.38052,-60.667,6.28839,SON,SAt,29891.831551324245,8.303286542034513,decay
244,20150789,2015-09-03 06:00:00,-32.12048,-61.00256,6.10873,SON,SAt,39884.68354468255,11.07907876241182,decay
245,20150789,2015-09-03 07:00:00,-31.84338,-61.5595,5.97743,SON,SAt,63674.07904867336,17.687244180187044,decay
246,20150789,2015-09-03 08:00:00,-31.66916,-62.16184,5.91119,SON,SAt,67597.45421452909,18.777070615146968,decay
247,20150789,2015-09-03 09:00:00,-31.72845,-62.655,5.8559,SON,SAt,54921.91197768274,15.256086660467428,decay
248,20150789,2015-09-03 10:00:00,-31.86508,-63.00726,5.87661,SON,SAt,39779.118283907694,11.049755078863248,decay
249,20150789,2015-09-03 11:00:00,-32.21155,-63.30107,5.84021,SON,SAt,37013.803600743806,10.281612111317724,decay
250,20150789,2015-09-03 12:00:00,-32.67722,-63.56506,5.75604,SON,SAt,37389.492887580556,10.385970246550155,decay
251,20150789,2015-09-03 13:00:00,-33.1066,-63.74421,5.64723,SON,SAt,29082.08213231865,8.078356147866291,decay
252,20150789,2015-09-03 14:00:00,-33.50873,-63.78214,5.52993,SON,SAt,20212.556007327737,5.614598890924372,decay
253,20150789,2015-09-03 15:00:00,-33.78577,-63.70712,5.44445,SON,SAt,15977.94926655466,4.438319240709628,decay
254,20150789,2015-09-03 16:00:00,-34.09726,-63.51817,5.35553,SON,SAt,26045.978377401436,7.234993993722621,decay
255,20150789,2015-09-03 17:00:00,-34.31448,-63.28533,5.30452,SON,SAt,28058.43850409278,7.794010695581328,decay
256,20150789,2015-09-03 18:00:00,-34.43451,-63.03762,5.29465,SON,SAt,28195.537659693044,7.832093794359179,decay
257,20150789,2015-09-03 19:00:00,-34.46582,-62.77817,5.23995,SON,SAt,28893.101590735783,8.025861552982162,decay
258,20150789,2015-09-03 20:00:00,-34.29489,-62.63049,5.09232,SON,SAt,18591.080454628885,5.16418901517469,decay
259,20150789,2015-09-03 21:00:00,-34.01779,-62.32725,4.95299,SON,SAt,36601.353567715225,10.167042657698673,decay
260,20150789,2015-09-03 22:00:00,-33.82242,-62.10056,4.50949,SON,SAt,27165.08921000437,7.5458581138901035,incipient
261,20150790,2015-09-01 10:00:00,-34.44467,-37.99617,5.70475,SON,SAt,,,intensification
262,20150790,2015-09-01 11:00:00,-32.99625,-37.4654,6.12035,SON,SAt,140385.47323062658,38.995964786285164,intensification
263,20150790,2015-09-01 12:00:00,-31.91681,-37.21862,6.54029,SON,SAt,99292.44806118098,27.581235572550273,intensification
264,20150790,2015-09-01 13:00:00,-31.10831,-37.13416,7.05132,SON,SAt,72244.20983348413,20.067836064856703,intensification
265,20150790,2015-09-01 14:00:00,-30.30771,-37.21464,7.22377,SON,SAt,71495.4023354621,19.859833982072807,intensification
266,20150790,2015-09-01 15:00:00,-29.49237,-37.34187,7.49747,SON,SAt,73513.77462251578,20.420492950698826,intensification
267,20150790,2015-09-01 16:00:00,-28.75513,-37.45071,7.7999,SON,SAt,66242.0749907163,18.40057638631008,intensification
268,20150790,2015-09-01 17:00:00,-27.93506,-37.60586,7.95277,SON,SAt,74345.75323786678,20.65159812162966,intensification
269,20150790,2015-09-01 18:00:00,-26.96167,-37.91859,8.15755,SON,SAt,92362.55784542556,25.656266068173768,intensification
270,20150790,2015-09-01 19:00:00,-26.30093,-38.10331,8.33677,SON,SAt,61423.201719777935,17.062000477716094,intensification
271,20150790,2015-09-01 20:00:00,-25.35043,-38.50032,8.57165,SON,SAt,93957.49558324173,26.099304328678258,intensification
272,20150790,2015-09-01 21:00:00,-24.54163,-38.64974,8.8577,SON,SAt,72246.31260323794,20.068420167566092,intensification
273,20150790,2015-09-01 22:00:00,-24.09271,-39.2238,8.81151,SON,SAt,74713.98071608419,20.75388353224561,intensification
274,20150790,2015-09-01 23:00:00,-23.37625,-39.46929,8.99455,SON,SAt,67384.69554099334,18.717970983609263,intensification
275,20150790,2015-09-02 00:00:00,-22.53952,-39.81993,9.26502,SON,SAt,81564.37110398516,22.65676975110699,intensification
276,20150790,2015-09-02 01:00:00,-21.76346,-40.29622,9.47352,SON,SAt,84659.43608685123,23.516510024125342,intensification
277,20150790,2015-09-02 02:00:00,-21.02283,-40.66837,9.4816,SON,SAt,75073.46013997767,20.853738927771577,intensification
278,20150790,2015-09-02 03:00:00,-20.15695,-41.16797,9.57989,SON,SAt,91538.23993526278,25.427288870906327,intensification
279,20150790,2015-09-02 04:00:00,-19.46658,-41.64776,9.58492,SON,SAt,78493.00611083879,21.80361280856633,intensification
280,20150790,2015-09-02 05:00:00,-18.75153,-42.03801,9.50032,SON,SAt,73427.02605206535,20.39639612557371,intensification
281,20150790,2015-09-02 06:00:00,-18.04752,-42.47965,9.52235,SON,SAt,75949.63641804241,21.097121227234005,intensification
282,20150790,2015-09-02 07:00:00,-17.56882,-42.75239,9.49128,SON,SAt,49539.43609456801,13.760954470713337,intensification
283,20150790,2015-09-02 08:00:00,-17.13501,-43.05044,9.37774,SON,SAt,48445.22022759791,13.457005618777197,intensification
284,20150790,2015-09-02 09:00:00,-16.74081,-43.30765,9.34901,SON,SAt,42891.40304758267,11.91427862432852,intensification
285,20150790,2015-09-02 10:00:00,-15.78012,-43.88523,9.5179,SON,SAt,100546.44580915407,27.929568280320577,intensification
286,20150790,2015-09-02 11:00:00,-15.15482,-44.43287,9.51753,SON,SAt,78716.4439768581,21.865678882460585,mature
287,20150790,2015-09-02 12:00:00,-14.72394,-44.81837,9.53714,SON,SAt,54774.21848557679,15.215060690437998,mature
288,20150790,2015-09-02 13:00:00,-14.29953,-45.11087,9.48032,SON,SAt,46612.94888885665,12.948041358015736,mature
289,20150790,2015-09-02 14:00:00,-13.74692,-45.44822,9.42951,SON,SAt,57241.35151502525,15.900375420840348,mature
290,20150790,2015-09-02 15:00:00,-13.12091,-45.77474,9.35842,SON,SAt,60738.822387476175,16.87189510763227,mature
291,20150790,2015-09-02 16:00:00,-12.32135,-46.23819,9.20185,SON,SAt,80430.0002806313,22.341666744619804,mature
292,20150790,2015-09-02 17:00:00,-11.55307,-46.64458,9.0617,SON,SAt,74212.19561538345,20.61449878205096,mature
293,20150790,2015-09-02 18:00:00,-10.76187,-47.08312,8.97045,SON,SAt,77435.04048397779,21.509733467771607,decay
294,20150790,2015-09-02 19:00:00,-9.99557,-47.48011,8.81896,SON,SAt,72732.3493788216,20.203430383006,decay
295,20150790,2015-09-02 20:00:00,-9.14209,-48.03048,8.66516,SON,SAt,88407.48595393459,24.557634987204054,decay
296,20150790,2015-09-02 21:00:00,-8.42429,-48.44043,8.5107,SON,SAt,70029.76348733046,19.452712079814017,decay
297,20150790,2015-09-02 22:00:00,-6.99124,-49.26937,8.95179,SON,SAt,139597.52153132984,38.77708931425829,decay
298,20150790,2015-09-02 23:00:00,-6.16071,-49.74802,8.92871,SON,SAt,80178.37840280072,22.271771778555756,decay
299,20150790,2015-09-03 00:00:00,-5.32855,-50.21101,8.91636,SON,SAt,78682.81798820058,21.856338330055717,decay
300,20150790,2015-09-03 01:00:00,-4.46579,-50.70504,8.9115,SON,SAt,82145.26091312007,22.818128031422244,decay
301,20150790,2015-09-03 02:00:00,-3.55664,-51.21619,8.85685,SON,SAt,85350.15362458497,23.70837600682916,decay
302,20150790,2015-09-03 03:00:00,-2.70111,-51.63717,8.77936,SON,SAt,75560.95875328315,20.989155209245318,decay
303,20150790,2015-09-03 04:00:00,-1.78271,-52.05502,8.70427,SON,SAt,78350.2960910962,21.76397113641561,decay
304,20150790,2015-09-03 05:00:00,-0.8728,-52.40175,8.6206,SON,SAt,72986.09486438578,20.27391524010716,decay
305,20150790,2015-09-03 06:00:00,0.1257,-52.81451,8.54875,SON,SAt,81561.28674076516,22.65591298354588,decay
306,20150790,2015-09-03 07:00:00,1.18909,-53.20737,8.50084,SON,SAt,83482.84305313225,23.18967862587007,decay
307,20150790,2015-09-03 08:00:00,2.32932,-53.63417,8.44158,SON,SAt,89223.7198237317,24.784366617703252,decay
308,20150790,2015-09-03 09:00:00,3.46586,-54.03068,8.39351,SON,SAt,86637.63415995786,24.06600948887718,decay
309,20150790,2015-09-03 10:00:00,4.94549,-54.48173,8.46881,SON,SAt,108407.04377006188,30.113067713906077,decay
310,20150790,2015-09-03 11:00:00,6.24464,-54.97361,8.32991,SON,SAt,99749.06323626384,27.708073121184402,decay
311,20150790,2015-09-03 12:00:00,7.58605,-55.54013,8.23682,SON,SAt,105799.21667193127,29.388671297758684,decay
312,20150790,2015-09-03 13:00:00,8.87954,-56.06338,8.14885,SON,SAt,99598.80884675204,27.666335790764457,decay
313,20150790,2015-09-03 14:00:00,10.14373,-56.50163,8.04848,SON,SAt,91995.60965744744,25.55433601595762,decay
314,20150790,2015-09-03 15:00:00,11.44691,-56.8906,8.01244,SON,SAt,90559.33821111081,25.15537172530856,decay
315,20150790,2015-09-03 16:00:00,12.68624,-57.19539,7.9858,SON,SAt,82271.6851401471,22.853245872263084,decay
316,20150790,2015-09-03 17:00:00,13.87743,-57.40796,7.94671,SON,SAt,75355.75204612101,20.932153346144723,decay
317,20150790,2015-09-03 18:00:00,14.94647,-57.55325,7.90105,SON,SAt,65913.54511664517,18.309318087956992,decay
318,20150790,2015-09-03 19:00:00,15.97077,-57.65545,7.83962,SON,SAt,62070.34940765363,17.241763724348232,decay
319,20150790,2015-09-03 20:00:00,16.94175,-57.73861,7.7667,SON,SAt,58433.553247364216,16.231542568712282,decay
320,20150790,2015-09-03 21:00:00,17.94206,-57.80821,7.66194,SON,SAt,59817.4542046772,16.615959501299223,decay
321,20150790,2015-09-03 22:00:00,19.37904,-57.66952,7.53564,SON,SAt,86671.18280167179,24.075328556019944,incipient
322,20150790,2015-09-03 23:00:00,20.52961,-57.7034,7.40179,SON,SAt,68492.23460640089,19.025620724000248,intensification
323,20150790,2015-09-04 00:00:00,21.71535,-57.75154,7.23899,SON,SAt,70602.39430306524,19.611776195295903,intensification
324,20150790,2015-09-04 01:00:00,22.87765,-57.79306,7.02637,SON,SAt,69076.48438421282,19.187912328948006,intensification
325,20150790,2015-09-04 02:00:00,24.09561,-57.82154,6.83809,SON,SAt,72221.93753983719,20.06164931662144,intensification
326,20150790,2015-09-04 03:00:00,25.45311,-57.81656,6.65176,SON,SAt,80394.33596256342,22.33175998960095,intensification
327,20150790,2015-09-04 04:00:00,26.90201,-57.77274,6.50874,SON,SAt,86001.21054282376,23.889225150784377,intensification
328,20150790,2015-09-04 05:00:00,28.29256,-57.67083,6.38515,SON,SAt,83345.5126582973,23.151531293971473,intensification
329,20150790,2015-09-04 06:00:00,29.58395,-57.53849,6.24571,SON,SAt,78326.29654251799,21.757304595143886,intensification
330,20150790,2015-09-04 07:00:00,30.932,-57.40083,6.12352,SON,SAt,82045.36020684274,22.790377835234096,intensification
331,20150790,2015-09-04 08:00:00,32.34884,-57.26721,5.97075,SON,SAt,86320.39924865185,23.97788868018107,intensification
332,20150790,2015-09-04 09:00:00,33.61428,-57.12169,5.76888,SON,SAt,77932.68032248884,21.647966756246902,intensification
333,20150790,2015-09-04 10:00:00,35.14876,-56.95566,5.46013,SON,SAt,94649.07213728873,26.291408927024648,intensification
334,20150790,2015-09-04 11:00:00,36.56592,-56.76398,5.24658,SON,SAt,88743.63554725544,24.651009874237623,intensification
335,20150790,2015-09-04 12:00:00,38.21356,-56.54195,5.11427,SON,SAt,103690.97061232307,28.803047392311964,intensification
336,20150790,2015-09-04 13:00:00,39.86226,-56.30973,5.01271,SON,SAt,104616.70995700864,29.06019721028018,intensification
337,20150790,2015-09-04 14:00:00,41.6894,-56.04549,4.92602,SON,SAt,116838.70350282018,32.45519541745005,intensification
338,20150790,2015-09-04 15:00:00,43.41854,-55.77524,4.86234,SON,SAt,111874.21353036292,31.07617042510081,intensification
339,20150790,2015-09-04 16:00:00,45.06515,-55.50334,4.75645,SON,SAt,107667.94208867344,29.90776169129818,intensification
340,20150790,2015-09-04 17:00:00,46.61306,-55.20346,4.58888,SON,SAt,103375.2890923699,28.71535808121386,intensification
341,20150790,2015-09-04 18:00:00,48.19177,-54.86496,4.36058,SON,SAt,107410.21092807419,29.83616970224283,intensification
342,20150791,2015-09-01 17:00:00,24.43858,-69.00351,3.363,SON,SAt,,,intensification
343,20150791,2015-09-01 18:00:00,25.99255,-69.04314,3.31466,SON,SAt,62013.179173320525,17.225883103700145,intensification
344,20150791,2015-09-01 19:00:00,26.88929,-69.08172,3.34176,SON,SAt,35889.49771840813,9.969304921780036,intensification
345,20150791,2015-09-01 20:00:00,27.58742,-69.08292,3.44223,SON,SAt,27715.628336018937,7.698785648894149,intensification
346,20150791,2015-09-01 21:00:00,28.28912,-69.06048,3.58534,SON,SAt,27982.011195968622,7.772780887769062,intensification
347,20150791,2015-09-01 22:00:00,30.11766,-69.10972,3.66785,SON,SAt,72786.51531939826,20.218476477610626,intensification
348,20150791,2015-09-01 23:00:00,30.73929,-69.04462,3.73907,SON,SAt,25723.63654666261,7.145454596295169,intensification
349,20150791,2015-09-02 00:00:00,30.83255,-69.05978,3.79937,SON,SAt,4072.7135014150713,1.131309305948631,intensification
350,20150791,2015-09-02 01:00:00,29.9845,-69.20444,3.82911,SON,SAt,37243.03981142276,10.345288836506322,intensification
351,20150791,2015-09-02 02:00:00,27.55592,-69.51395,3.84819,SON,SAt,101215.5328076228,28.115425779895222,intensification
352,20150791,2015-09-02 03:00:00,26.56129,-69.60815,3.90487,SON,SAt,40016.51252290365,11.115697923028792,intensification
353,20150791,2015-09-02 04:00:00,26.61543,-69.60548,3.96846,SON,SAt,2118.6728668943992,0.5885202408039998,intensification
354,20150791,2015-09-02 05:00:00,27.25365,-69.56316,4.02385,SON,SAt,25198.46169847192,6.999572694019978,intensification
355,20150791,2015-09-02 06:00:00,28.2454,-69.4923,4.04421,SON,SAt,39366.19137468024,10.9350531596334,intensification
356,20150791,2015-09-02 07:00:00,29.36439,-69.40871,4.0764,SON,SAt,44653.03262080629,12.403620172446193,intensification
357,20150791,2015-09-02 08:00:00,30.29291,-69.33392,4.11857,SON,SAt,37313.08368433997,10.364745467872213,intensification
358,20150791,2015-09-02 09:00:00,30.89611,-69.28067,4.16664,SON,SAt,24428.920996083314,6.785811387800921,intensification
359,20150791,2015-09-02 10:00:00,30.65551,-69.31834,4.34873,SON,SAt,10343.040570797317,2.873066825221477,intensification
360,20150791,2015-09-02 11:00:00,30.86819,-69.27434,4.31858,SON,SAt,9687.054399559132,2.6908484443219813,mature
361,20150791,2015-09-02 12:00:00,30.78743,-69.25968,4.28036,SON,SAt,3572.6522977863074,0.9924034160517521,mature
362,20150791,2015-09-02 13:00:00,30.7861,-69.23499,4.20598,SON,SAt,2745.906680524936,0.762751855701371,mature
363,20150791,2015-09-02 14:00:00,30.90922,-69.18597,4.14118,SON,SAt,7302.243389763446,2.028400941600957,mature
364,20150791,2015-09-02 15:00:00,31.0876,-69.10686,4.08375,SON,SAt,11279.925200661202,3.1333125557392227,mature
365,20150791,2015-09-02 16:00:00,31.22373,-69.00353,4.02726,SON,SAt,12700.154017155686,3.527820560321024,mature
366,20150791,2015-09-02 17:00:00,31.39915,-68.86859,3.93461,SON,SAt,16561.63523026644,4.600454230629567,mature
367,20150791,2015-09-02 18:00:00,31.56561,-68.73461,3.86553,SON,SAt,16332.29945217694,4.536749847826927,decay
368,20150791,2015-09-02 19:00:00,31.78722,-68.63347,3.8169,SON,SAt,14377.652098255337,3.9937922495153715,decay
369,20150791,2015-09-02 20:00:00,32.02492,-68.57367,3.76859,SON,SAt,11712.979927242144,3.25360553534504,decay
370,20150791,2015-09-02 21:00:00,32.31352,-68.54075,3.73759,SON,SAt,12289.351718825088,3.4137088107847466,decay
371,20150791,2015-09-02 22:00:00,32.19187,-68.6488,3.79842,SON,SAt,12989.344893538897,3.60815135931636,decay
372,20150791,2015-09-02 23:00:00,32.4759,-68.63794,3.76806,SON,SAt,11564.756078687298,3.212432244079805,decay
373,20150791,2015-09-03 00:00:00,32.81398,-68.60314,3.72893,SON,SAt,14240.02571599491,3.955562698887475,decay
374,20150791,2015-09-03 01:00:00,33.0675,-68.55774,3.6947,SON,SAt,11466.020230186787,3.1850056194963297,decay
375,20150791,2015-09-03 02:00:00,33.28361,-68.49189,3.64068,SON,SAt,11445.954861906881,3.1794319060852447,decay
376,20150791,2015-09-03 03:00:00,33.4525,-68.40347,3.58499,SON,SAt,12010.752650277627,3.3363201806326743,decay
377,20150791,2015-09-03 04:00:00,33.65095,-68.2881,3.52697,SON,SAt,15194.581156832799,4.22071698800911,decay
378,20150791,2015-09-03 05:00:00,33.85275,-68.17149,3.47275,SON,SAt,15407.466416773243,4.279851782437012,decay
379,20150791,2015-09-03 06:00:00,34.07591,-68.08404,3.42525,SON,SAt,13416.873498532925,3.7269093051480344,decay
380,20150791,2015-09-03 07:00:00,34.35754,-68.03389,3.39341,SON,SAt,12962.07233030795,3.600575647307764,decay
381,20150791,2015-09-03 08:00:00,34.81036,-68.00515,3.35481,SON,SAt,19115.03220949203,5.309731169303341,decay
382,20150791,2015-09-03 09:00:00,35.44502,-67.95804,3.30504,SON,SAt,26970.878081285846,7.4919105781349575,decay
383,20150791,2015-09-03 10:00:00,35.52533,-68.06351,3.15216,SON,SAt,12195.094860550267,3.387526350152852,decay
384,20150791,2015-09-03 11:00:00,36.19192,-68.00629,3.02871,SON,SAt,28445.110375269203,7.90141954868589,decay
385,20150791,2015-09-03 12:00:00,36.97909,-67.92407,2.90349,SON,SAt,34087.06616804306,9.468629491123071,decay
386,20150791,2015-09-03 13:00:00,37.85334,-67.82,2.79625,SON,SAt,38402.225458049696,10.667284849458248,decay
387,20150791,2015-09-03 14:00:00,38.57735,-67.74241,2.67868,SON,SAt,31641.759604214407,8.789377667837336,decay
388,20150791,2015-09-03 15:00:00,39.08538,-67.71912,2.55248,SON,SAt,21563.589982481426,5.989886106244841,decay
389,20150791,2015-09-03 16:00:00,39.43669,-67.72998,2.43103,SON,SAt,14856.705006718541,4.1268625018662615,decay
