,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20110470,2011-06-04 17:00:00,53.18676,-57.02811,6.61112,JJA,SAt,22958.64305603278,6.377400848897994,decay
221,20110470,2011-06-04 18:00:00,53.4567,-56.85305,6.47678,JJA,SAt,25436.649220418018,7.065735894560561,decay
222,20110470,2011-06-04 19:00:00,53.72482,-56.7066,6.45704,JJA,SAt,23064.507507302445,6.406807640917346,decay
223,20110470,2011-06-04 20:00:00,54.02705,-56.55051,6.37973,JJA,SAt,25356.782353167095,7.043550653657526,decay
224,20110470,2011-06-04 21:00:00,54.31392,-56.36563,6.22752,JJA,SAt,27079.043695343542,7.521956582039873,decay
225,20110470,2011-06-04 22:00:00,54.53136,-56.07679,6.00497,JJA,SAt,34817.32030179444,9.671477861609567,decay
226,20110470,2011-06-04 23:00:00,54.70447,-55.75194,5.88041,JJA,SAt,37698.164827049084,10.471712451958078,decay
227,20110470,2011-06-05 00:00:00,54.88622,-55.33104,5.73807,JJA,SAt,48178.61939763768,13.382949832677134,decay
228,20110470,2011-06-05 01:00:00,55.16033,-54.91425,5.60566,JJA,SAt,49513.806432887395,13.7538351202465,decay
229,20110470,2011-06-05 02:00:00,55.52259,-54.53345,5.47337,JJA,SAt,48312.557658123056,13.420154905034183,decay
230,20110470,2011-06-05 03:00:00,55.87333,-54.14169,5.3283,JJA,SAt,49138.73955856316,13.649649877378655,decay
231,20110470,2011-06-05 04:00:00,56.25045,-53.74338,5.18201,JJA,SAt,50703.09850880521,14.084194030223669,decay
232,20110470,2011-06-05 05:00:00,56.64596,-53.25284,5.08609,JJA,SAt,60494.478145497545,16.80402170708265,decay
233,20110470,2011-06-05 06:00:00,57.0994,-52.77674,5.01846,JJA,SAt,61014.047678764764,16.948346577434656,decay
234,20110470,2011-06-05 07:00:00,57.6007,-52.35406,4.98631,JJA,SAt,57939.836745018394,16.094399095838444,decay
235,20110470,2011-06-05 08:00:00,58.13521,-51.9726,4.96331,JJA,SAt,55931.34959399338,15.536485998331495,decay
236,20110470,2011-06-05 09:00:00,58.66792,-51.67602,4.94678,JJA,SAt,49274.15943295415,13.68726650915393,decay
237,20110470,2011-06-05 10:00:00,58.99565,-51.26476,4.71775,JJA,SAt,51054.23988994433,14.181733302762314,decay
238,20110470,2011-06-05 11:00:00,59.60277,-50.94156,4.74444,JJA,SAt,55573.75583667879,15.437154399077443,decay
239,20110470,2011-06-05 12:00:00,60.28594,-50.6203,4.75353,JJA,SAt,59859.02095841975,16.627505821783263,decay
240,20110470,2011-06-05 13:00:00,60.98784,-50.28299,4.74786,JJA,SAt,62260.423094273705,17.294561970631584,decay
241,20110470,2011-06-05 14:00:00,61.68394,-49.89793,4.712,JJA,SAt,65569.19959452626,18.213666554035072,decay
242,20110470,2011-06-05 15:00:00,62.33982,-49.54649,4.63832,JJA,SAt,61238.22595797783,17.01061832166051,decay
243,20110470,2011-06-05 16:00:00,63.03438,-49.23732,4.58502,JJA,SAt,60899.493402863656,16.916525945239904,decay
244,20110470,2011-06-05 17:00:00,63.68189,-49.0557,4.52225,JJA,SAt,51244.142571036304,14.234484047510085,decay
245,20110470,2011-06-05 18:00:00,64.31525,-48.89422,4.4643,JJA,SAt,49591.75995435266,13.775488876209073,decay
246,20110470,2011-06-05 19:00:00,64.96228,-48.79126,4.39061,JJA,SAt,48714.28531487346,13.531745920798183,decay
247,20110470,2011-06-05 20:00:00,65.61176,-48.74631,4.28973,JJA,SAt,47861.03192608582,13.294731090579395,decay
248,20110470,2011-06-05 21:00:00,66.23911,-48.66458,4.18526,JJA,SAt,46923.88940947008,13.0344137248528,decay
249,20110470,2011-06-05 22:00:00,66.96252,-48.66878,3.7545,JJA,SAt,53127.281849078376,14.75757829141066,decay
250,20110470,2011-06-05 23:00:00,67.59906,-48.57799,3.70786,JJA,SAt,47862.694442216314,13.295192900615643,decay
251,20110470,2011-06-06 00:00:00,68.29192,-48.33565,3.67029,JJA,SAt,57763.71470944577,16.04547630817938,decay
252,20110470,2011-06-06 01:00:00,69.1506,-47.9249,3.65447,JJA,SAt,78403.8266835205,21.77884074542236,decay
253,20110470,2011-06-06 02:00:00,70.09814,-47.46617,3.62299,JJA,SAt,87354.12830364234,24.26503563990065,decay
254,20110470,2011-06-06 03:00:00,71.16709,-46.94915,3.54923,JJA,SAt,99121.44705915869,27.533735294210747,decay
255,20110470,2011-06-06 04:00:00,72.76967,-46.18336,3.50002,JJA,SAt,149195.19370980692,41.443109363835255,decay
256,20110471,2011-06-01 10:00:00,-23.71454,-50.75313,5.18608,JJA,SAt,,,incipient
257,20110471,2011-06-01 11:00:00,-23.85889,-51.21476,5.13781,JJA,SAt,52316.08255931995,14.532245155366653,incipient
258,20110471,2011-06-01 12:00:00,-24.06747,-51.65797,5.02998,JJA,SAt,51359.755442734575,14.266598734092938,incipient
259,20110471,2011-06-01 13:00:00,-24.52768,-52.26208,4.87831,JJA,SAt,74206.83210958459,20.61300891932905,intensification
260,20110471,2011-06-01 14:00:00,-25.08173,-52.93121,4.74847,JJA,SAt,83284.09819603585,23.13447172112107,intensification
261,20110471,2011-06-01 15:00:00,-25.45422,-53.51643,4.66973,JJA,SAt,69637.90277204545,19.343861881123736,intensification
262,20110471,2011-06-01 16:00:00,-25.71872,-54.02325,4.61661,JJA,SAt,58975.73098800625,16.382147496668402,intensification
263,20110471,2011-06-01 17:00:00,-25.90222,-54.50019,4.59009,JJA,SAt,54355.94207364788,15.098872798235522,intensification
264,20110471,2011-06-01 18:00:00,-26.01932,-54.93764,4.553,JJA,SAt,49220.23934210571,13.672288706140476,intensification
265,20110471,2011-06-01 19:00:00,-26.10083,-55.38221,4.52999,JJA,SAt,49704.42228932336,13.80678396925649,intensification
266,20110471,2011-06-01 20:00:00,-26.14246,-55.83984,4.47988,JJA,SAt,50953.3262516684,14.153701736574554,intensification
267,20110471,2011-06-01 21:00:00,-26.20972,-56.2955,4.41645,JJA,SAt,50838.85415586998,14.121903932186106,intensification
268,20110471,2011-06-01 22:00:00,-25.91775,-56.76318,4.46817,JJA,SAt,54999.68397735937,15.277689993710936,intensification
269,20110471,2011-06-01 23:00:00,-25.91721,-57.1578,4.4318,JJA,SAt,43879.81615130978,12.188837819808272,intensification
270,20110471,2011-06-02 00:00:00,-26.0397,-57.52359,4.36386,JJA,SAt,41332.80208373152,11.481333912147644,intensification
271,20110471,2011-06-02 01:00:00,-26.26148,-57.90203,4.33648,JJA,SAt,44094.24988488763,12.24840274580212,intensification
272,20110471,2011-06-02 02:00:00,-26.54636,-58.32879,4.29244,JJA,SAt,50317.01172288543,13.976947700801508,intensification
273,20110471,2011-06-02 03:00:00,-26.8533,-58.8028,4.29887,JJA,SAt,55631.79547521745,15.453276520893736,intensification
274,20110471,2011-06-02 04:00:00,-27.12277,-59.2458,4.32384,JJA,SAt,51616.89823804695,14.338027288346376,intensification
275,20110471,2011-06-02 05:00:00,-27.31027,-59.65185,4.33777,JJA,SAt,46377.78708824936,12.882718635624823,intensification
276,20110471,2011-06-02 06:00:00,-27.4718,-60.0116,4.40769,JJA,SAt,41008.12380738041,11.391145502050115,intensification
277,20110471,2011-06-02 07:00:00,-27.62433,-60.32941,4.46001,JJA,SAt,36331.96859421047,10.092213498391796,intensification
278,20110471,2011-06-02 08:00:00,-27.75244,-60.61166,4.53583,JJA,SAt,32160.54289825275,8.933484138403541,intensification
279,20110471,2011-06-02 09:00:00,-27.91785,-60.87147,4.61343,JJA,SAt,30255.869762062655,8.404408267239626,intensification
280,20110471,2011-06-02 10:00:00,-28.02731,-61.16718,5.16263,JJA,SAt,33406.127858277054,9.279479960632514,intensification
281,20110471,2011-06-02 11:00:00,-28.23172,-61.38398,5.23097,JJA,SAt,26466.52899607934,7.351813610022039,intensification
282,20110471,2011-06-02 12:00:00,-28.49795,-61.57699,5.25806,JJA,SAt,25697.987227222824,7.138329785339673,intensification
283,20110471,2011-06-02 13:00:00,-28.86185,-61.72716,5.23196,JJA,SAt,25455.33869156491,7.070927414323586,intensification
284,20110471,2011-06-02 14:00:00,-29.28394,-61.85771,5.18606,JJA,SAt,26511.677027754482,7.364354729931801,intensification
285,20110471,2011-06-02 15:00:00,-29.63065,-61.98341,5.13639,JJA,SAt,22905.333452170133,6.362592625602814,intensification
286,20110471,2011-06-02 16:00:00,-29.98563,-62.09047,5.10648,JJA,SAt,22006.398897957486,6.112888582765969,intensification
287,20110471,2011-06-02 17:00:00,-30.30139,-62.17013,5.0973,JJA,SAt,18650.68067582877,5.180744632174659,mature
288,20110471,2011-06-02 18:00:00,-30.52695,-62.22522,5.08649,JJA,SAt,13205.204127505767,3.668112257640491,mature
289,20110471,2011-06-02 19:00:00,-30.65027,-62.24947,5.06635,JJA,SAt,6933.294822175035,1.925915228381954,mature
290,20110471,2011-06-02 20:00:00,-30.7168,-62.249,5.02366,JJA,SAt,3445.0109478090053,0.9569474855025015,mature
291,20110471,2011-06-02 21:00:00,-30.70785,-62.22801,4.96238,JJA,SAt,2379.5730144324066,0.6609925040090018,mature
292,20110471,2011-06-02 22:00:00,-31.25409,-62.14027,4.96561,JJA,SAt,29974.883069205196,8.326356408112554,mature
293,20110471,2011-06-02 23:00:00,-31.30631,-62.04488,4.89224,JJA,SAt,10949.541087145608,3.04153919087378,mature
294,20110471,2011-06-03 00:00:00,-31.40076,-61.95538,4.81869,JJA,SAt,11106.382248655771,3.0851061801821587,mature
295,20110471,2011-06-03 01:00:00,-31.62241,-61.84784,4.76862,JJA,SAt,16665.532388983214,4.629314552495337,mature
296,20110471,2011-06-03 02:00:00,-31.87546,-61.73898,4.76042,JJA,SAt,17983.273129703113,4.995353647139754,mature
297,20110471,2011-06-03 03:00:00,-32.05814,-61.63633,4.74834,JJA,SAt,14936.473039087852,4.149020288635515,mature
298,20110471,2011-06-03 04:00:00,-32.06155,-61.56345,4.6977,JJA,SAt,8105.904171270833,2.2516400475752314,mature
299,20110471,2011-06-03 05:00:00,-32.01984,-61.48236,4.6579,JJA,SAt,9284.027365989157,2.5788964905525438,mature
300,20110471,2011-06-03 06:00:00,-31.85431,-61.40459,4.65686,JJA,SAt,12336.807827471643,3.4268910631865674,mature
301,20110471,2011-06-03 07:00:00,-31.59552,-61.31834,4.65333,JJA,SAt,16798.669227409224,4.666297007613673,decay
302,20110471,2011-06-03 08:00:00,-31.30878,-61.23583,4.65288,JJA,SAt,17859.410824336086,4.9609474512044685,decay
303,20110471,2011-06-03 09:00:00,-31.07666,-61.17462,4.60253,JJA,SAt,14173.445851587543,3.937068292107651,decay
304,20110471,2011-06-03 10:00:00,-30.99475,-61.19949,4.59954,JJA,SAt,5188.085535294883,1.4411348709152452,decay
305,20110471,2011-06-03 11:00:00,-30.88504,-61.14315,4.50629,JJA,SAt,8593.546686395715,2.3870963017765874,decay
306,20110471,2011-06-03 12:00:00,-30.73642,-61.12962,4.35689,JJA,SAt,8118.068171684295,2.2550189365789706,decay
307,20110471,2011-06-03 13:00:00,-30.58664,-61.14361,4.16936,JJA,SAt,8188.767946477283,2.274657762910356,decay
308,20110471,2011-06-03 14:00:00,-30.34,-61.20358,3.96293,JJA,SAt,14809.488118581721,4.1137466996060335,decay
309,20110471,2011-06-03 15:00:00,-30.00708,-61.2936,3.79377,JJA,SAt,20427.13144984765,5.674203180513236,decay
310,20110471,2011-06-03 16:00:00,-29.60471,-61.39198,3.67936,JJA,SAt,24084.318433103,6.690088453639722,decay
311,20110471,2011-06-03 17:00:00,-29.23648,-61.4412,3.59865,JJA,SAt,20339.938038770582,5.649982788547384,decay
312,20110471,2011-06-03 18:00:00,-28.90445,-61.46031,3.47808,JJA,SAt,17772.103750280872,4.936695486189131,decay
313,20110471,2011-06-03 19:00:00,-28.61484,-61.45988,3.33332,JJA,SAt,15385.811538230852,4.273836538397458,decay
314,20110471,2011-06-03 20:00:00,-28.42529,-61.36726,3.1829,JJA,SAt,14414.381408488622,4.003994835691284,decay
315,20110471,2011-06-03 21:00:00,-28.23621,-61.26522,2.96584,JJA,SAt,15184.687679741437,4.217968799928177,decay
316,20110471,2011-06-03 22:00:00,-28.32758,-61.14318,2.74652,JJA,SAt,14425.738199915402,4.0071494999765,decay
317,20110471,2011-06-03 23:00:00,-28.26227,-60.70863,2.62508,JJA,SAt,48448.51242737024,13.457920118713956,decay
318,20110472,2011-06-01 10:00:00,-38.11194,-29.7227,1.0831,JJA,SE-BR,,,incipient
319,20110472,2011-06-01 11:00:00,-37.42526,-29.82805,1.11351,JJA,SE-BR,67302.12688614175,18.695035246150486,incipient
320,20110472,2011-06-01 12:00:00,-37.50058,-30.2611,1.06551,JJA,SE-BR,48695.73661470614,13.526593504085039,incipient
321,20110472,2011-06-01 13:00:00,-36.88693,-29.79643,1.10344,JJA,SE-BR,78483.20457733006,21.800890160369462,intensification
322,20110472,2011-06-01 14:00:00,-35.05756,-28.65002,1.18447,JJA,SE-BR,218547.57084110685,60.707658566974125,intensification
323,20110472,2011-06-01 15:00:00,-34.31702,-28.0746,1.30131,JJA,SE-BR,96665.7769272385,26.851604702010697,intensification
324,20110472,2011-06-01 16:00:00,-34.05966,-28.40483,1.38768,JJA,SE-BR,44541.523677585545,12.372645465995985,intensification
325,20110472,2011-06-01 17:00:00,-33.52515,-28.30248,1.44874,JJA,SE-BR,53528.446472355834,14.869012908987731,intensification
326,20110472,2011-06-01 18:00:00,-33.12579,-28.29186,1.5269,JJA,SE-BR,39118.09245627486,10.866136793409684,intensification
327,20110472,2011-06-01 19:00:00,-32.88141,-28.34206,1.55522,JJA,SE-BR,24564.763411164105,6.823545391990029,intensification
328,20110472,2011-06-01 20:00:00,-32.53983,-28.46198,1.66209,JJA,SE-BR,35972.886305207496,9.992468418113193,intensification
329,20110472,2011-06-01 21:00:00,-32.31763,-28.51315,1.67459,JJA,SE-BR,22449.003226519373,6.235834229588715,intensification
330,20110472,2011-06-01 22:00:00,-31.13452,-28.06877,1.86396,JJA,SE-BR,125939.47782574032,34.98318828492787,intensification
331,20110472,2011-06-01 23:00:00,-30.74515,-28.25651,1.91441,JJA,SE-BR,43505.903537717124,12.084973204921424,intensification
332,20110472,2011-06-02 00:00:00,-30.40979,-28.42778,1.9963,JJA,SE-BR,37945.487542205294,10.540413206168138,intensification
333,20110472,2011-06-02 01:00:00,-29.9046,-28.40385,1.98256,JJA,SE-BR,49478.13452788521,13.743926257745892,intensification
334,20110472,2011-06-02 02:00:00,-29.54086,-28.56234,1.96046,JJA,SE-BR,39678.84445557905,11.021901237660847,intensification
335,20110472,2011-06-02 03:00:00,-29.01163,-28.58179,1.96163,JJA,SE-BR,51726.26309397078,14.368406414991883,intensification
336,20110472,2011-06-02 04:00:00,-28.55862,-28.62697,1.96868,JJA,SE-BR,44508.74395559852,12.363539987666256,intensification
337,20110472,2011-06-02 05:00:00,-28.16107,-28.76959,1.97504,JJA,SE-BR,41893.03596354903,11.636954434319176,intensification
338,20110472,2011-06-02 06:00:00,-27.63049,-28.9526,1.93717,JJA,SE-BR,55532.74086818367,15.425761352273241,intensification
339,20110472,2011-06-02 07:00:00,-26.95636,-29.09268,1.9675,JJA,SE-BR,67372.26272460849,18.714517423502357,intensification
340,20110472,2011-06-02 08:00:00,-26.37286,-29.14869,1.91432,JJA,SE-BR,57022.059256473505,15.839460904575974,intensification
341,20110472,2011-06-02 09:00:00,-25.72873,-29.29172,1.89842,JJA,SE-BR,64501.32797405276,17.91703554834799,intensification
342,20110472,2011-06-02 10:00:00,-25.45975,-28.63283,2.0872,JJA,SE-BR,77798.44369709124,21.610678804747565,intensification
343,20110472,2011-06-02 11:00:00,-25.00934,-28.68585,2.03352,JJA,SE-BR,44341.15276689629,12.316986879693413,intensification
344,20110472,2011-06-02 12:00:00,-24.54535,-28.79813,1.95473,JJA,SE-BR,46928.00954646244,13.035558207350677,intensification
345,20110472,2011-06-02 13:00:00,-23.99085,-28.99518,1.90717,JJA,SE-BR,58258.153532249875,16.182820425624964,intensification
346,20110472,2011-06-02 14:00:00,-23.42456,-29.17183,1.86959,JJA,SE-BR,58429.63099996056,16.2304530555446,intensification
347,20110472,2011-06-02 15:00:00,-23.04385,-29.28342,1.83448,JJA,SE-BR,38971.610543234085,10.825447373120578,intensification
348,20110472,2011-06-02 16:00:00,-22.5752,-29.38197,1.86075,JJA,SE-BR,46733.24531614089,12.981457032261359,intensification
349,20110472,2011-06-02 17:00:00,-22.36612,-29.37252,1.84033,JJA,SE-BR,20286.321858326657,5.6350894050907385,mature
350,20110472,2011-06-02 18:00:00,-22.36127,-29.21088,1.82198,JJA,SE-BR,17979.726347154436,4.994368429765121,mature
351,20110472,2011-06-02 19:00:00,-22.34897,-29.08099,1.80156,JJA,SE-BR,14492.441977694265,4.025678327137296,mature
352,20110472,2011-06-02 20:00:00,-22.19693,-29.01224,1.81129,JJA,SE-BR,16639.752306031503,4.6221534183420845,mature
353,20110472,2011-06-02 21:00:00,-21.99262,-28.96662,1.83705,JJA,SE-BR,20509.115173497925,5.696976437082757,mature
354,20110472,2011-06-02 22:00:00,-21.74466,-28.97697,1.93039,JJA,SE-BR,24148.967887342256,6.708046635372849,mature
355,20110472,2011-06-02 23:00:00,-21.75833,-28.89584,1.89999,JJA,SE-BR,9118.810311734223,2.5330028643706175,mature
356,20110472,2011-06-03 00:00:00,-21.64093,-28.84605,1.83663,JJA,SE-BR,12701.860357771158,3.528294543825322,mature
357,20110472,2011-06-03 01:00:00,-21.58627,-28.77725,1.80314,JJA,SE-BR,9321.327599922844,2.5892576666452345,mature
358,20110472,2011-06-03 02:00:00,-21.50781,-28.7429,1.76073,JJA,SE-BR,8548.866760447885,2.3746852112355237,mature
359,20110472,2011-06-03 03:00:00,-21.46625,-28.66935,1.73265,JJA,SE-BR,9127.724552858901,2.535479042460806,mature
360,20110472,2011-06-03 04:00:00,-21.36505,-28.61573,1.72249,JJA,SE-BR,11536.115763800159,3.2044766010555996,mature
361,20110472,2011-06-03 05:00:00,-21.25763,-28.59255,1.65948,JJA,SE-BR,10798.834481926715,2.9996762449796432,mature
362,20110472,2011-06-03 06:00:00,-21.09137,-28.585,1.6661,JJA,SE-BR,16254.95605412872,4.5152655705913105,mature
363,20110472,2011-06-03 07:00:00,-20.91959,-28.57538,1.68322,JJA,SE-BR,16807.66612819059,4.668796146719608,decay
364,20110472,2011-06-03 08:00:00,-20.53162,-28.68718,1.67614,JJA,SE-BR,39853.70268297614,11.070472967493371,decay
365,20110472,2011-06-03 09:00:00,-20.18426,-28.74983,1.71478,JJA,SE-BR,34582.44888796591,9.606235802212753,decay
366,20110472,2011-06-03 10:00:00,-19.60352,-28.34244,1.9241,JJA,SE-BR,72593.25968174725,20.164794356040904,decay
367,20110472,2011-06-03 11:00:00,-19.30112,-28.4586,1.98771,JJA,SE-BR,32275.59005262045,8.965441681283458,decay
368,20110472,2011-06-03 12:00:00,-18.99133,-28.56109,2.02201,JJA,SE-BR,32344.139164758588,8.98448310132183,decay
369,20110472,2011-06-03 13:00:00,-18.66226,-28.67035,2.02638,JJA,SE-BR,34342.219121218455,9.53950531144957,decay
370,20110472,2011-06-03 14:00:00,-18.38394,-28.7453,2.05146,JJA,SE-BR,28394.33351725486,7.887314865904128,decay
371,20110472,2011-06-03 15:00:00,-18.00504,-28.82569,2.12658,JJA,SE-BR,37992.08378858263,10.55335660793962,decay
372,20110472,2011-06-03 16:00:00,-17.68768,-28.87875,2.22418,JJA,SE-BR,31466.435560387545,8.740676544552096,decay
373,20110472,2011-06-03 17:00:00,-17.32864,-28.94336,2.297,JJA,SE-BR,35678.66003773126,9.910738899369793,decay
374,20110472,2011-06-03 18:00:00,-16.9957,-28.97901,2.38234,JJA,SE-BR,32633.353457718767,9.06482040492188,decay
375,20110472,2011-06-03 19:00:00,-16.707,-28.95852,2.4659,JJA,SE-BR,28177.796358817508,7.827165655227086,decay
376,20110472,2011-06-03 20:00:00,-16.396,-29.0061,2.516,JJA,SE-BR,30710.13878286019,8.530594106350053,decay
377,20110472,2011-06-03 21:00:00,-16.16791,-29.04962,2.50684,JJA,SE-BR,22698.393912287873,6.305109420079964,decay
378,20110472,2011-06-03 22:00:00,-15.88318,-28.72456,2.62256,JJA,SE-BR,45551.34107234545,12.653150297873736,decay
379,20110472,2011-06-03 23:00:00,-15.58057,-28.72916,2.74404,JJA,SE-BR,29511.713528696862,8.197698202415795,decay
380,20110472,2011-06-04 00:00:00,-15.17755,-28.75588,2.92519,JJA,SE-BR,39404.461866900914,10.94568385191692,decay
381,20110472,2011-06-04 01:00:00,-14.95624,-28.82675,2.93141,JJA,SE-BR,22961.113381017905,6.378087050282751,decay
382,20110472,2011-06-04 02:00:00,-14.67401,-28.934,2.91714,JJA,SE-BR,29955.73075940046,8.321036322055683,decay
383,20110472,2011-06-04 03:00:00,-14.34958,-29.07846,2.92617,JJA,SE-BR,35403.81353404346,9.834392648345405,decay
384,20110472,2011-06-04 04:00:00,-14.00952,-29.24295,2.90376,JJA,SE-BR,37747.70618527156,10.485473940353213,decay
385,20110472,2011-06-04 05:00:00,-13.84326,-29.36361,2.63187,JJA,SE-BR,20974.24473008285,5.8261790916896805,decay
386,20110472,2011-06-04 06:00:00,-13.44513,-29.58481,2.68568,JJA,SE-BR,45720.33252658779,12.700092368496607,decay
387,20110472,2011-06-04 07:00:00,-13.08981,-29.73826,2.59555,JJA,SE-BR,38338.86806668726,10.649685574079795,decay
388,20110472,2011-06-04 08:00:00,-12.72739,-29.92692,2.6988,JJA,SE-BR,40770.1486790155,11.325041299726529,decay
389,20110472,2011-06-04 09:00:00,-12.61179,-30.05314,2.54877,JJA,SE-BR,17914.495329609865,4.976248702669407,decay
390,20110472,2011-06-04 10:00:00,-12.45483,-29.73932,2.76647,JJA,SE-BR,38034.380363395525,10.565105656498757,decay
