,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6236,19930886,1993-10-01 14:00:00,2.81436,-45.13946,5.568,SON,SE-BR,56609.00576543884,15.72472382373301,mature
6237,19930886,1993-10-01 15:00:00,3.2367,-45.49352,5.56976,SON,SE-BR,51385.775130571645,14.27382642515879,mature
6238,19930886,1993-10-01 16:00:00,3.66905,-45.86815,5.52397,SON,SE-BR,53511.10473397135,14.864195759436486,mature
6239,19930886,1993-10-01 17:00:00,4.08433,-46.2946,5.50804,SON,SE-BR,57223.07071000192,15.895297419444978,mature
6240,19930886,1993-10-01 18:00:00,4.48368,-46.80233,5.46937,SON,SE-BR,64187.56505748378,17.829879182634382,decay
6241,19930886,1993-10-01 19:00:00,4.8695,-47.33706,5.5072,SON,SE-BR,66251.16968422207,18.403102690061687,decay
6242,19930886,1993-10-01 20:00:00,5.25229,-47.83691,5.51706,SON,SE-BR,62557.00135264941,17.37694482018039,decay
6243,19930886,1993-10-01 21:00:00,5.65503,-48.27764,5.57046,SON,SE-BR,57424.73804253049,15.951316122925135,decay
6244,19930886,1993-10-01 22:00:00,5.95847,-49.14367,5.55751,SON,SE-BR,98838.33401016351,27.455092780600975,decay
6245,19930886,1993-10-01 23:00:00,6.38488,-49.5391,5.6072,SON,SE-BR,53737.41696741022,14.927060268725063,decay
6246,19930886,1993-10-02 00:00:00,6.81157,-49.91392,5.67058,SON,SE-BR,51746.89724625486,14.374138123959684,decay
6247,19930886,1993-10-02 01:00:00,7.24488,-50.27882,5.66225,SON,SE-BR,51006.48281082072,14.168467447450201,decay
6248,19930886,1993-10-02 02:00:00,7.71041,-50.74663,5.61024,SON,SE-BR,61558.22771341497,17.099507698170825,decay
6249,19930886,1993-10-02 03:00:00,8.23096,-51.15087,5.56044,SON,SE-BR,57881.41246249432,16.078170128470646,decay
6250,19930886,1993-10-02 04:00:00,8.79295,-51.54889,5.49038,SON,SE-BR,59008.47740213292,16.3912437228147,decay
6251,19930886,1993-10-02 05:00:00,9.3726,-52.0114,5.39262,SON,SE-BR,65076.945506274344,18.07692930729843,decay
6252,19930886,1993-10-02 06:00:00,9.96518,-52.49384,5.25488,SON,SE-BR,67118.21580233403,18.643948833981675,decay
6253,19930886,1993-10-02 07:00:00,10.57293,-52.9878,5.15044,SON,SE-BR,68488.76663437908,19.02465739843863,decay
6254,19930886,1993-10-02 08:00:00,11.18945,-53.44398,5.0485,SON,SE-BR,65253.9465944287,18.126096276230193,decay
6255,19930886,1993-10-02 09:00:00,11.82885,-53.85691,4.99671,SON,SE-BR,62321.949432945716,17.3116526202627,decay
6256,19930886,1993-10-02 10:00:00,12.75451,-54.69789,4.8252,SON,SE-BR,111156.2433251714,30.876734256992055,decay
6257,19930886,1993-10-02 11:00:00,13.43508,-55.08887,4.85927,SON,SE-BR,61515.1575792035,17.087543772000974,decay
6258,19930886,1993-10-02 12:00:00,14.16738,-55.40142,4.93073,SON,SE-BR,57987.49565018616,16.107637680607265,decay
6259,19930886,1993-10-02 13:00:00,14.96614,-55.73729,5.02472,SON,SE-BR,62582.94774479044,17.384152151330678,decay
6260,19930886,1993-10-02 14:00:00,15.81762,-56.1204,5.10981,SON,SE-BR,68030.13325185265,18.897259236625736,decay
6261,19930886,1993-10-02 15:00:00,16.67155,-56.54727,5.18261,SON,SE-BR,70877.11574208623,19.688087706135065,decay
6262,19930886,1993-10-02 16:00:00,17.55031,-56.98708,5.22863,SON,SE-BR,72520.7687894555,20.144657997070972,decay
6263,19930886,1993-10-02 17:00:00,18.4269,-57.38937,5.25724,SON,SE-BR,69214.68069401431,19.226300192781753,decay
6264,19930886,1993-10-02 18:00:00,19.2871,-57.81495,5.2952,SON,SE-BR,69754.65285261517,19.37629245905977,decay
6265,19930886,1993-10-02 19:00:00,20.12251,-58.2168,5.36052,SON,SE-BR,66464.84008712106,18.46245557975585,decay
6266,19930886,1993-10-02 20:00:00,20.92861,-58.53935,5.44484,SON,SE-BR,59118.07381370134,16.421687170472595,decay
6267,19930886,1993-10-02 21:00:00,21.78726,-58.83284,5.51331,SON,SE-BR,59391.13289317809,16.49753691477169,decay
6268,19930886,1993-10-02 22:00:00,23.06593,-58.99295,5.68445,SON,SE-BR,75540.8340461655,20.98356501282375,decay
6269,19930886,1993-10-02 23:00:00,24.05214,-59.2898,5.74443,SON,SE-BR,65216.87725671616,18.11579923797671,decay
6270,19930886,1993-10-03 00:00:00,25.05983,-59.57201,5.79805,SON,SE-BR,65054.00300342363,18.070556389839897,decay
6271,19930886,1993-10-03 01:00:00,26.04029,-59.80551,5.83784,SON,SE-BR,60840.72002216221,16.90020000615617,decay
6272,19930886,1993-10-03 02:00:00,27.01353,-60.05882,5.86646,SON,SE-BR,61099.51727587481,16.972088132187448,decay
6273,19930886,1993-10-03 03:00:00,27.99225,-60.34481,5.89318,SON,SE-BR,62737.893426066425,17.427192618351786,decay
6274,19930886,1993-10-03 04:00:00,28.97297,-60.60255,5.90035,SON,SE-BR,60906.22458461355,16.918395717948208,decay
6275,19930886,1993-10-03 05:00:00,29.99988,-60.83124,5.8797,SON,SE-BR,61367.53041472383,17.046536226312174,decay
6276,19930886,1993-10-03 06:00:00,31.12999,-61.07814,5.86725,SON,SE-BR,66900.78506049865,18.583551405694067,decay
6277,19930886,1993-10-03 07:00:00,32.34463,-61.35953,5.86585,SON,SE-BR,72162.32025577492,20.045088959937477,decay
6278,19930886,1993-10-03 08:00:00,33.61697,-61.62901,5.88338,SON,SE-BR,73868.71960403232,20.519088778897867,decay
6279,19930886,1993-10-03 09:00:00,34.86578,-61.83715,5.90346,SON,SE-BR,69714.46801397327,19.36513000388146,decay
6280,19930886,1993-10-03 10:00:00,37.26656,-62.16965,5.65793,SON,SE-BR,130645.28956715889,36.290358213099694,intensification 2
6281,19930886,1993-10-03 11:00:00,38.62229,-62.28376,5.71426,SON,SE-BR,71381.22344162338,19.82811762267316,intensification 2
6282,19930886,1993-10-03 12:00:00,39.97519,-62.35918,5.77414,SON,SE-BR,70379.09097080227,19.54974749188952,intensification 2
6283,19930886,1993-10-03 13:00:00,41.26051,-62.41216,5.82863,SON,SE-BR,66506.84082884561,18.474122452457113,intensification 2
6284,19930886,1993-10-03 14:00:00,42.42702,-62.45321,5.86888,SON,SE-BR,60201.09265173071,16.722525736591862,intensification 2
6285,19930886,1993-10-03 15:00:00,43.58009,-62.4661,5.91946,SON,SE-BR,59300.03266726789,16.472231296463303,intensification 2
6286,19930886,1993-10-03 16:00:00,44.7974,-62.4448,5.95792,SON,SE-BR,62638.97853082148,17.399716258561522,intensification 2
6287,19930886,1993-10-03 17:00:00,46.04881,-62.40334,5.96874,SON,SE-BR,64579.868031581085,17.938852230994748,intensification 2
6288,19930886,1993-10-03 18:00:00,47.29927,-62.3275,5.93518,SON,SE-BR,65041.31199964238,18.067031111011772,intensification 2
6289,19930886,1993-10-03 19:00:00,48.59438,-62.2149,5.884,SON,SE-BR,68164.44366086202,18.934567683572784,intensification 2
6290,19930886,1993-10-03 20:00:00,49.97104,-62.11023,5.83642,SON,SE-BR,72421.79060065643,20.1171640557379,intensification 2
6291,19930886,1993-10-03 21:00:00,51.36207,-62.00192,5.79104,SON,SE-BR,73474.40840069324,20.409557889081455,intensification 2
6292,19930886,1993-10-03 22:00:00,53.44119,-61.65454,5.78738,SON,SE-BR,115774.83323722017,32.15967589922783,intensification 2
6293,19930886,1993-10-03 23:00:00,54.72715,-61.49352,5.75686,SON,SE-BR,70381.8049258818,19.550501368300502,intensification 2
6294,19930886,1993-10-04 00:00:00,55.87741,-61.34763,5.75905,SON,SE-BR,63298.96147312843,17.583044853646786,intensification 2
6295,19930886,1993-10-04 01:00:00,56.94645,-61.19668,5.76294,SON,SE-BR,59549.456222475106,16.541515617354197,intensification 2
6296,19930886,1993-10-04 02:00:00,58.10227,-61.02852,5.76186,SON,SE-BR,64841.00070269349,18.011389084081525,intensification 2
6297,19930886,1993-10-04 03:00:00,59.27287,-60.87489,5.75236,SON,SE-BR,65468.16747558782,18.185602076552172,intensification 2
6298,19930886,1993-10-04 04:00:00,60.56246,-60.71505,5.72635,SON,SE-BR,72188.95214485514,20.052486706904205,intensification 2
6299,19930886,1993-10-04 05:00:00,61.97594,-60.55022,5.6986,SON,SE-BR,79225.77536069964,22.00715982241657,intensification 2
6300,19930886,1993-10-04 06:00:00,63.55236,-60.36507,5.69143,SON,SE-BR,88845.57186621973,24.67932551839437,intensification 2
6301,19930886,1993-10-04 07:00:00,65.10044,-60.16755,5.73449,SON,SE-BR,88153.11206586416,24.486975573851154,intensification 2
6302,19930886,1993-10-04 08:00:00,66.55002,-60.00209,5.8339,SON,SE-BR,82463.0797962443,22.906411054512308,intensification 2
6303,19930886,1993-10-04 09:00:00,67.89922,-59.84889,5.93785,SON,SE-BR,77085.42618277854,21.412618384105148,intensification 2
6304,19930886,1993-10-04 10:00:00,69.9316,-59.54733,6.574,SON,SE-BR,118847.70942888604,33.01325261913501,mature 2
6305,19930886,1993-10-04 11:00:00,71.11716,-59.37733,6.63177,SON,SE-BR,69597.81332256705,19.33272592293529,mature 2
6306,19930886,1993-10-04 12:00:00,72.20018,-59.18389,6.63451,SON,SE-BR,65169.01819581995,18.10250505439443,mature 2
6307,19930886,1993-10-04 13:00:00,73.25781,-58.93127,6.59618,SON,SE-BR,66673.83368559006,18.52050935710835,mature 2
6308,19930886,1993-10-04 14:00:00,74.33621,-58.67513,6.63347,SON,SE-BR,68330.04803684379,18.980568899123273,mature 2
6309,19930886,1993-10-04 15:00:00,75.30487,-58.42801,6.68835,SON,SE-BR,62553.44752905996,17.3759576469611,mature 2
6310,19930886,1993-10-04 16:00:00,76.33337,-58.22684,6.78644,SON,SE-BR,64078.86331057055,17.799684252936263,mature 2
6311,19930886,1993-10-04 17:00:00,77.29635,-58.00896,6.83343,SON,SE-BR,61526.05873866642,17.090571871851783,mature 2
6312,19930886,1993-10-04 18:00:00,78.34542,-57.79586,6.8945,SON,SE-BR,66358.24273254494,18.432845203484707,mature 2
6313,19930886,1993-10-04 19:00:00,79.33621,-57.55791,6.89608,SON,SE-BR,64576.17986513608,17.937827740315576,mature 2
6314,19930886,1993-10-04 20:00:00,80.41402,-57.29625,6.95755,SON,SE-BR,70778.05441618635,19.660570671162876,mature 2
6315,19930886,1993-10-04 21:00:00,81.40156,-57.05322,6.93844,SON,SE-BR,65371.68094819861,18.158800263388503,mature 2
6316,19930886,1993-10-04 22:00:00,83.1992,-56.76553,7.00769,SON,SE-BR,113720.25861759434,31.58896072710954,mature 2
6317,19930886,1993-10-04 23:00:00,83.98663,-56.66076,6.88479,SON,SE-BR,49446.412688570286,13.735114635713968,mature 2
6318,19930886,1993-10-05 00:00:00,84.82625,-56.53579,6.80905,SON,SE-BR,53241.14893798156,14.789208038328212,mature 2
6319,19930886,1993-10-05 01:00:00,85.64786,-56.48603,6.81423,SON,SE-BR,50712.33855122613,14.086760708673925,mature 2
6320,19930886,1993-10-05 02:00:00,86.40767,-56.5045,6.82861,SON,SE-BR,46682.35778488252,12.967321606911812,mature 2
6321,19930886,1993-10-05 03:00:00,87.50079,-56.36792,6.93135,SON,SE-BR,68894.4282635437,19.137341184317695,mature 2
6322,19930886,1993-10-05 04:00:00,88.43014,-56.2312,6.90021,SON,SE-BR,59318.47562531828,16.477354340366187,mature 2
6323,19930886,1993-10-05 05:00:00,89.66032,-55.99272,6.98152,SON,SE-BR,80747.28644137102,22.429801789269728,mature 2
6324,19930886,1993-10-05 06:00:00,90.47634,-55.78933,6.96331,SON,SE-BR,55681.960452733256,15.467211236870348,decay 2
6325,19930886,1993-10-05 07:00:00,91.69246,-55.55996,7.0318,SON,SE-BR,80404.14967821584,22.334486021726622,decay 2
6326,19930886,1993-10-05 08:00:00,92.43913,-55.42029,7.00351,SON,SE-BR,49535.524841183054,13.759868011439737,decay 2
6327,19930886,1993-10-05 09:00:00,93.38917,-55.25588,6.99753,SON,SE-BR,62800.05604176052,17.444460011600146,decay 2
6328,19930886,1993-10-05 10:00:00,94.56314,-55.20737,6.75386,SON,SE-BR,74635.87646264514,20.732187906290317,decay 2
6329,19930886,1993-10-05 11:00:00,95.0846,-55.13314,6.65851,SON,SE-BR,34129.871926886626,9.48051997969073,decay 2
6330,19930886,1993-10-05 12:00:00,95.87226,-55.05513,6.62433,SON,SE-BR,50862.969228032554,14.128602563342376,decay 2
6331,19930886,1993-10-05 13:00:00,96.56665,-54.88376,6.58581,SON,SE-BR,48243.6425701369,13.401011825038028,decay 2
6332,19930886,1993-10-05 14:00:00,97.29976,-54.72772,6.4879,SON,SE-BR,50084.24877190919,13.91229132553033,decay 2
6333,19930886,1993-10-05 15:00:00,98.43627,-54.61705,6.50318,SON,SE-BR,74104.1181782605,20.584477271739026,decay 2
6334,19930886,1993-10-05 16:00:00,99.30891,-54.55679,6.5865,SON,SE-BR,56625.07662724283,15.729187952011896,decay 2
6335,19930886,1993-10-05 17:00:00,100.12951,-54.52228,6.65734,SON,SE-BR,53074.547302851366,14.742929806347602,decay 2
6336,19930886,1993-10-05 18:00:00,100.96141,-54.48032,6.67291,SON,SE-BR,53917.101992998534,14.976972775832927,decay 2
6337,19930886,1993-10-05 19:00:00,101.68262,-54.42613,6.5898,SON,SE-BR,47010.321841554,13.058422733765001,decay 2
6338,19930886,1993-10-05 20:00:00,102.37252,-54.33661,6.44729,SON,SE-BR,45772.24147749423,12.714511521526175,decay 2
6339,19930886,1993-10-05 21:00:00,103.18567,-54.27289,6.3986,SON,SE-BR,53230.06205591673,14.786128348865757,decay 2
6340,19930886,1993-10-05 22:00:00,103.96884,-54.59597,5.72203,SON,SE-BR,62097.43972453952,17.24928881237209,decay 2
6341,19930886,1993-10-05 23:00:00,105.01372,-54.5649,5.73659,SON,SE-BR,67424.36512166547,18.728990311573742,decay 2
6342,19930886,1993-10-06 00:00:00,105.93733,-54.51651,5.8434,SON,SE-BR,59821.33680861673,16.617038002393535,decay 2
6343,19930886,1993-10-06 01:00:00,107.13921,-54.57811,5.99866,SON,SE-BR,77818.17714382308,21.61616031772863,decay 2
6344,19930886,1993-10-06 02:00:00,108.05167,-54.66216,6.13309,SON,SE-BR,59483.7628572028,16.52326746033411,decay 2
6345,19930886,1993-10-06 03:00:00,108.91789,-54.7551,6.10792,SON,SE-BR,56598.16904835675,15.721713624543542,decay 2
6346,19930886,1993-10-06 04:00:00,109.4881,-54.79205,5.98695,SON,SE-BR,36802.28437448069,10.22285677068908,decay 2
6347,19930886,1993-10-06 05:00:00,110.35434,-54.91392,5.83558,SON,SE-BR,57081.555806075514,15.855987723909864,decay 2
6348,19930886,1993-10-06 06:00:00,111.14688,-55.04803,5.76246,SON,SE-BR,52723.78651351431,14.645496253753974,decay 2
6349,19930886,1993-10-06 07:00:00,112.0097,-55.25745,5.72873,SON,SE-BR,59560.29619677129,16.544526721325358,decay 2
6350,19930886,1993-10-06 08:00:00,112.88611,-55.32549,5.69892,SON,SE-BR,56002.64220033584,15.556289500093289,decay 2
6351,19930886,1993-10-06 09:00:00,113.55216,-55.45958,5.76892,SON,SE-BR,44627.500718484494,12.396527977356804,decay 2
6352,19930886,1993-10-06 10:00:00,113.91505,-54.98318,6.06601,SON,SE-BR,57757.47383468317,16.043742731856437,decay 2
6353,19930886,1993-10-06 11:00:00,114.80589,-55.14999,6.07163,SON,SE-BR,59677.63854979966,16.577121819388793,decay 2
6354,19930886,1993-10-06 12:00:00,115.61819,-55.3048,6.06609,SON,SE-BR,54313.23754779521,15.087010429943113,decay 2
6355,19930886,1993-10-06 13:00:00,116.38224,-55.42792,6.11563,SON,SE-BR,50187.30396259041,13.940917767386226,decay 2
6356,19930886,1993-10-06 14:00:00,117.05823,-55.55831,6.09347,SON,SE-BR,44982.786779365095,12.495218549823637,decay 2
6357,19930886,1993-10-06 15:00:00,117.74023,-55.68872,6.01507,SON,SE-BR,45207.19810084298,12.557555028011938,decay 2
6358,19930886,1993-10-06 16:00:00,118.32019,-55.77687,5.9161,SON,SE-BR,37610.153012202994,10.447264725611943,decay 2
6359,19930886,1993-10-06 17:00:00,118.91544,-55.84652,5.8691,SON,SE-BR,37990.16376188408,10.552823267190023,decay 2
6360,19930886,1993-10-06 18:00:00,119.55474,-56.03907,5.78679,SON,SE-BR,45202.23348720588,12.556175968668299,decay 2
6361,19930886,1993-10-06 19:00:00,120.16117,-56.17312,5.73875,SON,SE-BR,40450.237320672444,11.236177033520123,decay 2
6362,19930886,1993-10-06 20:00:00,120.74913,-56.24709,5.62284,SON,SE-BR,37278.635495756054,10.355176526598903,decay 2
6363,19930886,1993-10-06 21:00:00,121.15495,-56.2479,5.55891,SON,SE-BR,25071.97762669294,6.964438229636928,decay 2
6364,19930886,1993-10-06 22:00:00,120.80125,-56.51205,6.04021,SON,SE-BR,36563.90467390881,10.15664018719689,decay 2
6365,19930886,1993-10-06 23:00:00,121.1122,-56.50456,5.83216,SON,SE-BR,19097.807640835115,5.304946566898643,decay 2
6366,19930886,1993-10-07 00:00:00,121.4617,-56.40977,5.68771,SON,SE-BR,23921.22800444782,6.644785556791062,decay 2
6367,19930886,1993-10-07 01:00:00,121.93431,-56.35128,5.64772,SON,SE-BR,29814.611417588276,8.281836504885632,decay 2
6368,19930886,1993-10-07 02:00:00,122.42056,-56.334,5.70066,SON,SE-BR,30027.65802210253,8.341016117250703,decay 2
6369,19930886,1993-10-07 03:00:00,122.90972,-56.39795,5.81092,SON,SE-BR,30954.82801711878,8.59856333808855,decay 2
6370,19930886,1993-10-07 04:00:00,123.34792,-56.46777,5.84649,SON,SE-BR,28037.367115830857,7.788157532175238,decay 2
6371,19930886,1993-10-07 05:00:00,123.73713,-56.58175,5.83052,SON,SE-BR,27027.11321880463,7.507531449667952,decay 2
6372,19930886,1993-10-07 06:00:00,124.11579,-56.71849,5.73627,SON,SE-BR,27694.418158634202,7.692893932953945,decay 2
6373,19930886,1993-10-07 07:00:00,124.57017,-56.86383,5.60468,SON,SE-BR,32045.554857521834,8.901543015978287,decay 2
6374,19930886,1993-10-07 08:00:00,124.91997,-56.99644,5.44766,SON,SE-BR,25843.575325221045,7.178770923672513,decay 2
6375,19930886,1993-10-07 09:00:00,125.34079,-57.08501,5.3606,SON,SE-BR,27296.02357183556,7.582228769954322,decay 2
6376,19930886,1993-10-07 10:00:00,125.41071,-57.55616,4.85766,SON,SE-BR,52557.47163057678,14.599297675160216,decay 2
6377,19930886,1993-10-07 11:00:00,126.11755,-57.49789,4.74761,SON,SE-BR,42693.263916453136,11.859239976792537,decay 2
6378,19930886,1993-10-07 12:00:00,127.31508,-57.54517,4.56672,SON,SE-BR,71696.38206497027,19.915661684713964,decay 2
6379,19930886,1993-10-07 13:00:00,128.08032,-57.50922,4.72162,SON,SE-BR,45859.56197640324,12.738767215667567,decay 2
6380,19930886,1993-10-07 14:00:00,128.79175,-57.50798,4.71766,SON,SE-BR,42494.4533038553,11.804014806626471,decay 2
6381,19930886,1993-10-07 15:00:00,129.14203,-57.51835,4.69305,SON,SE-BR,20951.687703062045,5.819913250850568,decay 2
6382,19930886,1993-10-07 16:00:00,129.33658,-57.51763,4.54709,SON,SE-BR,11617.946959534842,3.2272074887596784,decay 2
6383,19930886,1993-10-07 17:00:00,129.43927,-57.59559,4.2133,SON,SE-BR,10614.69455646643,2.9485262656851194,decay 2
6384,19930886,1993-10-07 18:00:00,129.65271,-57.6728,3.95833,SON,SE-BR,15333.855858043833,4.259404405012176,decay 2
6385,19930886,1993-10-07 19:00:00,129.76109,-57.68726,3.69874,SON,SE-BR,6640.793163686153,1.844664767690598,decay 2
6386,19930886,1993-10-07 20:00:00,130.09891,-57.74187,3.44673,SON,SE-BR,20963.02891798639,5.8230635883295525,decay 2
6387,19930886,1993-10-07 21:00:00,130.68559,-57.78973,3.26212,SON,SE-BR,35200.12548504422,9.777812634734506,decay 2
6388,19930887,1993-09-24 14:00:00,16.67814,-49.14161,4.24349,SON,SAt,,,mature
6389,19930887,1993-09-24 15:00:00,17.28727,-49.06502,4.25737,SON,SAt,45154.379467549086,12.542883185430302,mature
6390,19930887,1993-09-24 16:00:00,18.12421,-49.20107,4.26797,SON,SAt,62742.68294912084,17.428523041422455,mature
6391,19930887,1993-09-24 17:00:00,19.18983,-49.52136,4.16424,SON,SAt,84992.82647372174,23.609118464922705,mature
6392,19930887,1993-09-24 18:00:00,20.22456,-49.82816,4.09117,SON,SAt,81898.65321945211,22.749625894292254,mature
6393,19930887,1993-09-24 19:00:00,21.47202,-50.25053,3.98423,SON,SAt,100708.63913367077,27.974621981575215,mature
6394,19930887,1993-09-24 20:00:00,22.87736,-50.76091,3.95611,SON,SAt,114445.0772461495,31.79029923504153,decay
6395,19930887,1993-09-24 21:00:00,24.05085,-51.07571,3.92981,SON,SAt,89398.69889426042,24.83297191507234,decay
6396,19930887,1993-09-24 22:00:00,24.8223,-51.14846,3.87359,SON,SAt,54457.41059792662,15.127058499424061,decay
6397,19930887,1993-09-24 23:00:00,25.71682,-51.22409,3.97385,SON,SAt,62908.71431890012,17.474642866361144,decay
6398,19930887,1993-09-25 00:00:00,26.78195,-51.3992,3.95174,SON,SAt,76550.1840241016,21.26394000669489,decay
6399,19930887,1993-09-25 01:00:00,27.75023,-51.48489,4.03195,SON,SAt,67782.60956948977,18.828502658191603,decay
6400,19930887,1993-09-25 02:00:00,28.70915,-51.53366,4.05064,SON,SAt,66584.19728471378,18.49561035686494,decay
6401,19930887,1993-09-25 03:00:00,29.77614,-51.61188,4.0783,SON,SAt,74250.161241561,20.6250447893225,decay
6402,19930887,1993-09-25 04:00:00,30.80822,-51.66807,3.99681,SON,SAt,71494.4624226248,19.859572895173557,decay
6403,19930887,1993-09-25 05:00:00,31.81248,-51.67616,3.97141,SON,SAt,69257.90403231325,19.23830667564257,decay
6404,19930887,1993-09-25 06:00:00,32.83529,-51.64077,3.92217,SON,SAt,70662.12584747147,19.628368290964296,decay
6405,19930887,1993-09-25 07:00:00,33.96783,-51.67346,3.90836,SON,SAt,78208.23898111418,21.724510828087272,decay
6406,19930887,1993-09-25 08:00:00,35.18223,-51.72951,3.92725,SON,SAt,83920.0763003176,23.311132305643778,decay
6407,19930887,1993-09-25 09:00:00,36.25754,-51.69302,3.99987,SON,SAt,74198.37108036727,20.610658633435353,decay
6408,19930887,1993-09-25 10:00:00,37.54971,-51.41452,4.1306,SON,SAt,94552.61161566613,26.264614337685035,decay
6409,19930887,1993-09-25 11:00:00,38.6306,-51.425,4.22495,SON,SAt,74959.8526868663,20.822181301907307,decay
6410,19930887,1993-09-25 12:00:00,39.83953,-51.45589,4.38661,SON,SAt,83861.54218958589,23.294872830440525,decay
6411,19930887,1993-09-25 13:00:00,40.91973,-51.44824,4.48111,SON,SAt,74854.8292922679,20.793008136741083,decay
6412,19930887,1993-09-25 14:00:00,42.05622,-51.47495,4.56217,SON,SAt,78789.96079618525,21.886100221162568,decay
6413,19930887,1993-09-25 15:00:00,43.22852,-51.45333,4.63324,SON,SAt,81245.80992128444,22.56828053369012,decay
6414,19930887,1993-09-25 16:00:00,44.57395,-51.57196,4.68218,SON,SAt,94033.99724100767,26.1205547891688,decay
6415,19930887,1993-09-25 17:00:00,46.25477,-51.76014,4.71784,SON,SAt,117793.47794245131,32.720410539569805,decay
6416,19930887,1993-09-25 18:00:00,47.83512,-51.88243,4.79578,SON,SAt,109465.46114019638,30.40707253894344,decay
6417,19930887,1993-09-25 19:00:00,49.44197,-52.01496,4.85072,SON,SAt,111107.86550383341,30.86329597328706,decay
6418,19930887,1993-09-25 20:00:00,50.96415,-52.09288,4.94658,SON,SAt,104438.70756189429,29.01075210052619,decay
6419,19930887,1993-09-25 21:00:00,52.32012,-52.13169,5.00518,SON,SAt,92693.84325221267,25.748289792281298,decay
6420,19930887,1993-09-25 22:00:00,53.14624,-51.93896,5.61683,SON,SAt,60437.040668410766,16.788066852336325,decay
6421,19930887,1993-09-25 23:00:00,54.47408,-51.9249,5.61988,SON,SAt,91052.29650094545,25.292304583595957,decay
6422,19930887,1993-09-26 00:00:00,56.2314,-51.99751,5.61243,SON,SAt,120675.19851167964,33.52088847546657,decay
6423,19930887,1993-09-26 01:00:00,58.24742,-52.05558,5.65755,SON,SAt,138078.51377618642,38.355142715607336,decay
6424,19930887,1993-09-26 02:00:00,59.98554,-52.04694,5.75846,SON,SAt,118853.88433522018,33.014967870894495,decay
6425,19930887,1993-09-26 03:00:00,61.80797,-51.98495,5.82122,SON,SAt,124903.47570057596,34.695409916826655,decay
6426,19930887,1993-09-26 04:00:00,63.47225,-51.96255,5.88834,SON,SAt,114025.67671850053,31.673799088472368,decay
6427,19930887,1993-09-26 05:00:00,65.14144,-51.91365,5.88788,SON,SAt,114554.82831722725,31.820785643674235,decay
6428,19930887,1993-09-26 06:00:00,66.78548,-51.84729,5.8606,SON,SAt,113087.4017960633,31.413167165573142,decay
6429,19930887,1993-09-26 07:00:00,68.50633,-51.83493,5.86259,SON,SAt,118229.7988342929,32.84161078730359,decay
6430,19930887,1993-09-26 08:00:00,70.40437,-51.8152,5.87889,SON,SAt,130458.96050706628,36.238600140851744,decay
6431,19930887,1993-09-26 09:00:00,72.27707,-51.79659,5.89371,SON,SAt,128770.54008799251,35.76959446888681,decay
6432,19930887,1993-09-26 10:00:00,73.57711,-51.69863,6.18179,SON,SAt,90158.93110927165,25.044147530353236,decay
6433,19930887,1993-09-26 11:00:00,75.1148,-51.62364,6.15814,SON,SAt,106388.30602501104,29.552307229169735,decay
6434,19930887,1993-09-26 12:00:00,76.67424,-51.50929,6.1281,SON,SAt,108533.07424762065,30.148076179894627,decay
6435,19930887,1993-09-26 13:00:00,78.77466,-51.42934,6.14953,SON,SAt,145756.4453299333,40.48790148053703,decay
6436,19930887,1993-09-26 14:00:00,80.9041,-51.35439,6.22025,SON,SAt,147980.13283809822,41.105592455027285,decay
6437,19930887,1993-09-26 15:00:00,83.01716,-51.33296,6.3632,SON,SAt,146782.63699038734,40.77295471955204,decay
6438,19930887,1993-09-26 16:00:00,84.6097,-51.27741,6.47672,SON,SAt,110877.09315115662,30.79919254198795,decay
6439,19930887,1993-09-26 17:00:00,86.00861,-51.22761,6.5819,SON,SAt,97514.14747811585,27.08726318836551,decay
6440,19930887,1993-09-26 18:00:00,87.36465,-51.1554,6.67343,SON,SAt,94839.00098422711,26.344166940063086,decay
6441,19930887,1993-09-26 19:00:00,88.72353,-51.0936,6.75662,SON,SAt,95082.68774853159,26.411857707925442,decay
6442,19930887,1993-09-26 20:00:00,90.03288,-51.03467,6.81616,SON,SAt,91731.22681812466,25.480896338367963,decay
6443,19930887,1993-09-26 21:00:00,91.36267,-50.9772,6.96383,SON,SAt,93261.16771533721,25.905879920927003,intensification
6444,19930887,1993-09-26 22:00:00,92.86279,-50.8232,7.20143,SON,SAt,106582.65815239634,29.606293931221206,intensification
6445,19930887,1993-09-26 23:00:00,94.11704,-50.72715,7.25461,SON,SAt,88836.92678281604,24.67692410633779,intensification
6446,19930887,1993-09-27 00:00:00,95.35206,-50.63967,7.3018,SON,SAt,87552.7821457674,24.320217262713168,intensification
6447,19930887,1993-09-27 01:00:00,96.55978,-50.54305,7.3643,SON,SAt,85928.50242263258,23.86902845073127,intensification
6448,19930887,1993-09-27 02:00:00,97.73004,-50.53204,7.48981,SON,SAt,82713.44028245057,22.975955634014046,intensification
6449,19930887,1993-09-27 03:00:00,98.93375,-50.5695,7.61744,SON,SAt,85146.3845423583,23.651773483988414,intensification
6450,19930887,1993-09-27 04:00:00,100.14479,-50.64685,7.69945,SON,SAt,85889.78383506196,23.85827328751721,intensification
6451,19930887,1993-09-27 05:00:00,101.40907,-50.73203,7.85328,SON,SAt,89562.93065963469,24.878591849898523,intensification
