,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
183,19860155,1986-03-02 23:00:00,-74.69492,-22.18118,1.60253,MAM,SAt,15.299242737639432,4.249789649344287,0.2361600000000017,intensification
184,19860155,1986-03-03 00:00:00,-75.15573,-21.84847,1.59689,MAM,SAt,60.21028509697579,16.725079193604383,-0.13536000000000215,intensification
185,19860155,1986-03-03 01:00:00,-75.34512,-21.64244,1.62728,MAM,SAt,30.124146539471006,8.36781848318639,0.7293600000000033,intensification
186,19860155,1986-03-03 02:00:00,-75.58429,-21.40198,1.66373,MAM,SAt,36.42796831312103,10.118880086978063,0.8747999999999969,mature
187,19860155,1986-03-03 03:00:00,-75.96475,-21.13495,1.69256,MAM,SAt,49.3546347898084,13.709620774946778,0.6919200000000032,mature
188,19860155,1986-03-03 04:00:00,-76.05261,-21.05685,1.76642,MAM,SAt,12.589594143506904,3.4971094843074733,1.7726400000000009,mature
189,19860155,1986-03-03 05:00:00,-76.08838,-21.04667,1.84139,MAM,SAt,3.8807385314113825,1.0779829253920508,1.7992799999999995,mature
190,19860155,1986-03-03 06:00:00,-76.1716,-21.03455,1.93808,MAM,SAt,8.74119359496425,2.428109331934514,2.3205599999999986,decay
191,19860155,1986-03-03 07:00:00,-76.24747,-21.0506,1.96038,MAM,SAt,8.07350788508812,2.242641079191144,0.5351999999999997,decay
192,19860155,1986-03-03 08:00:00,-76.25607,-21.07718,1.99696,MAM,SAt,3.087346349696679,0.8575962082490775,0.8779200000000014,decay
193,19860155,1986-03-03 09:00:00,-76.36108,-21.05039,2.04733,MAM,SAt,11.296235897122898,3.1378433047563608,1.2088800000000006,decay
194,19860155,1986-03-03 10:00:00,-76.10034,-21.20512,2.03221,MAM,SAt,32.05308500761433,8.903634724337314,-0.36288000000000054,decay
195,19860155,1986-03-03 11:00:00,-75.99295,-21.2861,2.04712,MAM,SAt,14.316135927245979,3.9767044242349945,0.3578399999999995,decay
196,19860155,1986-03-03 12:00:00,-76.04843,-21.26936,2.06199,MAM,SAt,6.042423940001571,1.678451094444881,0.35688000000000386,incipient
197,19860155,1986-03-03 13:00:00,-76.06549,-21.2695,2.06481,MAM,SAt,1.7678431467913425,0.4910675407753729,0.06767999999999574,incipient
198,19860155,1986-03-03 14:00:00,-75.9418,-21.31518,2.03381,MAM,SAt,13.784830455256873,3.829119570904687,-0.7440000000000033,incipient
199,19860155,1986-03-03 15:00:00,-75.97394,-21.31074,1.98707,MAM,SAt,3.3657997668926503,0.9349443796924027,-1.12176,incipient
200,19860155,1986-03-03 16:00:00,-76.11084,-21.25646,1.93511,MAM,SAt,15.415093140724549,4.28197031686793,-1.2470399999999948,incipient
201,19860155,1986-03-03 17:00:00,-76.10687,-21.21588,1.88584,MAM,SAt,4.531018193018765,1.2586161647274345,-1.1824800000000035,incipient
202,19860155,1986-03-03 18:00:00,-76.17862,-21.1497,1.85499,MAM,SAt,10.463966858097246,2.9066574605825686,-0.7404000000000011,incipient
203,19860155,1986-03-03 19:00:00,-76.25119,-21.04684,1.82125,MAM,SAt,13.692885823706117,3.8035793954739217,-0.8097599999999971,incipient
204,19860155,1986-03-03 20:00:00,-76.32907,-20.92972,1.80821,MAM,SAt,15.328904687858703,4.2580290799607505,-0.3129599999999986,incipient
205,19860155,1986-03-03 21:00:00,-76.39416,-20.78654,1.75566,MAM,SAt,17.2979339838413,4.804981662178139,-1.2612000000000023,incipient
206,19860155,1986-03-03 22:00:00,-76.36664,-20.54261,1.66664,MAM,SAt,27.27451905712621,7.576255293646169,-2.1364800000000024,incipient
207,19860155,1986-03-03 23:00:00,-76.32785,-20.41008,1.65483,MAM,SAt,15.280620690494246,4.244616858470624,-0.283439999999997,incipient
208,19860155,1986-03-04 00:00:00,-76.28662,-20.30773,1.65716,MAM,SAt,12.165416645725541,3.3792824015904284,0.05591999999999864,incipient
209,19860155,1986-03-04 01:00:00,-76.10349,-20.28029,1.70079,MAM,SAt,19.341302881489664,5.372584133747129,1.0471200000000014,intensification
210,19860155,1986-03-04 02:00:00,-76.2345,-20.05269,1.74558,MAM,SAt,28.766110131311702,7.990586147586584,1.0749599999999973,intensification
211,19860155,1986-03-04 03:00:00,-76.43875,-19.85046,1.8237,MAM,SAt,31.00679095775464,8.612997488265178,1.8748800000000045,intensification
212,19860155,1986-03-04 04:00:00,-76.69244,-19.70732,1.8526,MAM,SAt,30.951008611136274,8.597502391982298,0.6935999999999982,intensification
213,19860155,1986-03-04 05:00:00,-77.02618,-19.5234,1.82578,MAM,SAt,40.499489944264276,11.249858317851189,-0.6436800000000016,intensification
214,19860155,1986-03-04 06:00:00,-77.24286,-19.49531,1.8342,MAM,SAt,22.924239952335462,6.367844431204295,0.20208000000000226,intensification
215,19860155,1986-03-04 07:00:00,-77.53998,-19.39658,1.84065,MAM,SAt,33.03137959344889,9.17538322040247,0.15479999999999627,intensification
216,19860155,1986-03-04 08:00:00,-77.88043,-19.21888,1.80094,MAM,SAt,40.82722837612136,11.340896771144823,-0.9530399999999979,intensification
217,19860155,1986-03-04 09:00:00,-78.23807,-19.05369,1.80585,MAM,SAt,41.820098732812234,11.616694092447844,0.11783999999999928,intensification
218,19860155,1986-03-04 10:00:00,-78.08377,-19.3222,1.70017,MAM,SAt,33.970816985794315,9.436338051609532,-2.53632,intensification
219,19860155,1986-03-04 11:00:00,-78.21762,-19.16867,1.68582,MAM,SAt,22.110991061816186,6.141941961615607,-0.3443999999999967,intensification
220,19860156,1986-03-02 05:00:00,12.51577,-23.49778,1.36357,MAM,SAt,,,,incipient
221,19860156,1986-03-02 06:00:00,12.29624,-23.82725,1.41735,MAM,SAt,42.91909667383872,11.921971298288534,1.2907200000000039,incipient
222,19860156,1986-03-02 07:00:00,11.91565,-24.21893,1.44765,MAM,SAt,58.232127649816924,16.175591013838034,0.7271999999999998,incipient
223,19860156,1986-03-02 08:00:00,11.88071,-24.31917,1.45347,MAM,SAt,11.695386292974405,3.2487184147151122,0.13967999999999847,intensification
224,19860156,1986-03-02 09:00:00,11.57718,-24.53403,1.39559,MAM,SAt,38.924690097087755,10.812413915857709,-1.3891199999999984,intensification
225,19860156,1986-03-02 10:00:00,13.50436,-24.77127,1.54518,MAM,SAt,196.53744832099517,54.59373564472088,3.5901599999999974,intensification
226,19860156,1986-03-02 11:00:00,13.79571,-24.09472,1.74663,MAM,SAt,80.80452204436956,22.445700567880433,4.834799999999998,intensification
227,19860156,1986-03-02 12:00:00,14.01183,-24.03561,1.90064,MAM,SAt,22.9059754293335,6.362770952592639,3.696240000000005,intensification
228,19860156,1986-03-02 13:00:00,14.1041,-24.12208,1.93188,MAM,SAt,13.423611220729452,3.7287808946470697,0.7497599999999984,intensification
229,19860156,1986-03-02 14:00:00,14.22686,-24.03836,1.90685,MAM,SAt,15.555491979718008,4.320969994366114,-0.6007200000000026,intensification
230,19860156,1986-03-02 15:00:00,14.1728,-23.98249,1.88749,MAM,SAt,8.291355006955834,2.303154168598843,-0.46464000000000105,intensification
231,19860156,1986-03-02 16:00:00,14.44712,-24.42028,1.93961,MAM,SAt,56.069745256114544,15.574929237809597,1.250880000000004,intensification
232,19860156,1986-03-02 17:00:00,14.7028,-24.43171,1.96356,MAM,SAt,25.916911015656563,7.199141948793489,0.574799999999998,intensification
233,19860156,1986-03-02 18:00:00,14.8723,-24.28538,2.1382,MAM,SAt,23.654871000542517,6.570797500150699,4.191359999999998,intensification
234,19860156,1986-03-02 19:00:00,14.87286,-24.12853,2.275,MAM,SAt,17.44104135242747,4.84473370900763,3.283200000000001,intensification
235,19860156,1986-03-02 20:00:00,14.65363,-23.53785,2.36757,MAM,SAt,69.36262573020228,19.267396036167302,2.2216800000000063,intensification
236,19860156,1986-03-02 21:00:00,14.44637,-23.33489,2.45386,MAM,SAt,30.926250613483234,8.59062517041201,2.0709599999999995,intensification
237,19860156,1986-03-02 22:00:00,13.89237,-23.36606,2.84169,MAM,SAt,56.66278279276609,15.73966188687947,9.307919999999992,intensification
238,19860156,1986-03-02 23:00:00,13.65128,-23.10719,2.80247,MAM,SAt,37.88647800195428,10.524021667209523,-0.9412799999999955,intensification
239,19860156,1986-03-03 00:00:00,13.35788,-22.90124,2.75076,MAM,SAt,37.76572277077995,10.490478547438876,-1.2410399999999981,intensification
240,19860156,1986-03-03 01:00:00,13.09099,-22.72141,2.65352,MAM,SAt,33.88485067804377,9.412458521678824,-2.333760000000005,intensification
241,19860156,1986-03-03 02:00:00,12.80165,-22.55426,2.54573,MAM,SAt,35.031524201799265,9.73097894494424,-2.5869600000000013,mature
242,19860156,1986-03-03 03:00:00,12.53605,-22.45283,2.45384,MAM,SAt,29.523800939755542,8.201055816598762,-2.2053599999999953,mature
243,19860156,1986-03-03 04:00:00,12.23983,-22.46803,2.37328,MAM,SAt,30.486516115012424,8.468476698614563,-1.9334400000000045,mature
244,19860156,1986-03-03 05:00:00,11.96004,-22.57145,2.29652,MAM,SAt,30.954366185113678,8.598435051420466,-1.8422399999999932,mature
245,19860156,1986-03-03 06:00:00,11.70598,-22.74131,2.24341,MAM,SAt,32.19309968902498,8.94252769139583,-1.274640000000005,decay
246,19860156,1986-03-03 07:00:00,11.45697,-23.02463,2.20943,MAM,SAt,40.53673883654792,11.260205232374423,-0.8155200000000029,decay
247,19860156,1986-03-03 08:00:00,11.19525,-23.18793,2.16514,MAM,SAt,32.34516922903558,8.98476923028766,-1.0629599999999932,decay
248,19860156,1986-03-03 09:00:00,11.06741,-23.17207,2.18618,MAM,SAt,13.186091394410234,3.662803165113954,0.5049599999999934,decay
249,19860156,1986-03-03 10:00:00,11.18422,-22.81599,2.33726,MAM,SAt,41.36029329269764,11.488970359082678,3.625920000000008,decay
250,19860156,1986-03-03 11:00:00,11.35542,-22.92778,2.37946,MAM,SAt,21.498002771546282,5.971667436540634,1.012799999999995,decay
251,19860156,1986-03-03 12:00:00,11.44954,-22.98891,2.4095,MAM,SAt,11.792779236219097,3.2757720100608605,0.7209600000000016,incipient
252,19860156,1986-03-03 13:00:00,11.49898,-22.90006,2.4668,MAM,SAt,11.101236317452791,3.0836767548479975,1.375200000000003,incipient
253,19860156,1986-03-03 14:00:00,11.57538,-22.87114,2.50026,MAM,SAt,8.461470962411987,2.3504086006699962,0.8030399999999958,incipient
254,19860156,1986-03-03 15:00:00,11.7995,-22.88704,2.56109,MAM,SAt,23.02840484524523,6.396779123679231,1.4599200000000039,incipient
255,19860156,1986-03-03 16:00:00,11.88796,-22.81811,2.56134,MAM,SAt,11.870452669004571,3.297347963612381,0.005999999999996675,incipient
256,19860156,1986-03-03 17:00:00,11.2974,-22.80778,2.33213,MAM,SAt,60.54143365424437,16.81706490395677,-5.501040000000003,incipient
257,19860156,1986-03-03 18:00:00,10.79777,-22.72518,2.2165,MAM,SAt,52.044808982829956,14.456891384119432,-2.7751199999999976,incipient
258,19860156,1986-03-03 19:00:00,10.64992,-22.49983,2.18898,MAM,SAt,29.295321061018832,8.137589183616342,-0.6604799999999997,incipient
259,19860156,1986-03-03 20:00:00,10.72426,-22.3597,2.25351,MAM,SAt,17.354380796323515,4.8206613323120875,1.5487199999999994,incipient
260,19860156,1986-03-03 21:00:00,10.66396,-22.24939,2.34977,MAM,SAt,13.74536419049054,3.8181567195807053,2.3102400000000003,incipient
261,19860156,1986-03-03 22:00:00,10.08581,-22.05666,2.60927,MAM,SAt,63.28097381581427,17.57804828217063,6.2280000000000015,incipient
262,19860156,1986-03-03 23:00:00,9.94683,-21.94795,2.64929,MAM,SAt,18.746257259946024,5.2072936833183405,0.960480000000004,incipient
263,19860156,1986-03-04 00:00:00,9.70209,-21.86254,2.61156,MAM,SAt,26.976156120647527,7.493376700179868,-0.9055200000000063,incipient
264,19860156,1986-03-04 01:00:00,9.41664,-21.84652,2.55864,MAM,SAt,29.513302811409144,8.198139669835873,-1.2700799999999965,intensification
265,19860156,1986-03-04 02:00:00,9.10802,-21.85604,2.48665,MAM,SAt,31.86903459980415,8.852509611056709,-1.72776,intensification
266,19860156,1986-03-04 03:00:00,8.94995,-21.87954,2.39535,MAM,SAt,16.51987086254756,4.588853017374322,-2.1911999999999985,intensification
267,19860156,1986-03-04 04:00:00,8.8177,-21.88147,2.35347,MAM,SAt,13.647894721801112,3.7910818671669757,-1.005119999999998,intensification
268,19860156,1986-03-04 05:00:00,8.59469,-21.92025,2.33102,MAM,SAt,23.408587828086585,6.5023855078018284,-0.5388000000000019,intensification
269,19860156,1986-03-04 06:00:00,8.46641,-22.01442,2.29328,MAM,SAt,16.871272341233183,4.68646453923144,-0.9057599999999972,intensification
270,19860156,1986-03-04 07:00:00,8.17927,-22.12796,2.28233,MAM,SAt,32.169656593410295,8.93601572039175,-0.2628000000000057,intensification
271,19860156,1986-03-04 08:00:00,8.00775,-22.23463,2.29007,MAM,SAt,21.274128475335313,5.909480132037587,0.18576000000000192,intensification
272,19860156,1986-03-04 09:00:00,7.96984,-22.33262,2.28863,MAM,SAt,11.57313953385839,3.2147609816273306,-0.03456000000000259,intensification
273,19860156,1986-03-04 10:00:00,8.05145,-22.75575,2.16581,MAM,SAt,47.79062667513105,13.275174076425293,-2.9476799999999983,intensification
274,19860156,1986-03-04 11:00:00,7.73482,-22.71644,2.12497,MAM,SAt,32.76474807638723,9.101318910107564,-0.980160000000005,intensification
275,19860156,1986-03-04 12:00:00,7.49945,-22.66808,2.05243,MAM,SAt,24.7375508805272,6.871541911257555,-1.7409599999999905,intensification
276,19860156,1986-03-04 13:00:00,7.39766,-22.61018,1.95586,MAM,SAt,12.271028952035863,3.4086191533432957,-2.3176800000000064,intensification
277,19860156,1986-03-04 14:00:00,6.93243,-22.43017,1.81555,MAM,SAt,51.80921471287326,14.391448531353683,-3.3674399999999984,intensification
278,19860156,1986-03-04 15:00:00,5.97057,-22.13148,1.70572,MAM,SAt,104.39253799315937,28.997927220322044,-2.6359200000000023,intensification
279,19860156,1986-03-04 16:00:00,4.02606,-21.78495,1.69102,MAM,SAt,204.20131825537396,56.722588404270546,-0.35279999999999845,intensification
280,19860156,1986-03-04 17:00:00,3.39303,-21.56688,1.72121,MAM,SAt,69.76210165001329,19.37836156944814,0.7245599999999985,intensification
281,19860156,1986-03-04 18:00:00,3.05112,-21.39021,1.78481,MAM,SAt,40.46671841448383,11.240755115134398,1.5264000000000024,intensification
282,19860156,1986-03-04 19:00:00,3.25954,-21.23132,1.81797,MAM,SAt,27.898121162074762,7.749478100576323,0.7958400000000019,intensification
283,19860156,1986-03-04 20:00:00,3.48009,-21.16369,1.81194,MAM,SAt,24.06968204529639,6.6860227903601075,-0.14471999999999952,intensification
284,19860156,1986-03-04 21:00:00,3.13239,-21.0079,1.80792,MAM,SAt,40.017572695413314,11.115992415392586,-0.09648000000000323,intensification
285,19860157,1986-03-02 06:00:00,-23.58987,-73.71433,2.03697,MAM,SAt,,,,incipient
286,19860157,1986-03-02 07:00:00,-22.05325,-74.37215,2.08637,MAM,SAt,86.92402995770591,24.14556387714053,1.1855999999999973,incipient
287,19860157,1986-03-02 08:00:00,-20.91,-74.76153,2.14336,MAM,SAt,54.94414695985496,15.262263044404156,1.367759999999997,intensification
288,19860157,1986-03-02 09:00:00,-19.9725,-74.9857,2.19826,MAM,SAt,36.89538501791805,10.248718060532791,1.3175999999999988,intensification
289,19860157,1986-03-02 10:00:00,-19.02603,-75.37716,1.99386,MAM,SAt,51.17713802217223,14.21587167282562,-4.905599999999998,intensification
290,19860157,1986-03-02 11:00:00,-18.70386,-75.33303,2.01258,MAM,SAt,10.301070290028425,2.861408413896785,0.44927999999999635,intensification
291,19860157,1986-03-02 12:00:00,-18.39667,-75.22251,2.04346,MAM,SAt,15.045914217396668,4.179420615943519,0.7411200000000058,intensification
292,19860157,1986-03-02 13:00:00,-18.11414,-75.08691,2.07533,MAM,SAt,17.091924701554095,4.747756861542805,0.7648800000000016,intensification
293,19860157,1986-03-02 14:00:00,-17.88495,-75.0589,2.15736,MAM,SAt,7.2660008689011315,2.0183335746947586,1.9687200000000011,intensification
294,19860157,1986-03-02 15:00:00,-17.80191,-75.08222,2.27879,MAM,SAt,3.5189432008841894,0.9774842224678304,2.914319999999993,intensification
295,19860157,1986-03-02 16:00:00,-17.91104,-75.11118,2.39881,MAM,SAt,4.484396923606155,1.245665812112821,2.8804800000000057,intensification
296,19860157,1986-03-02 17:00:00,-18.0625,-75.13537,2.50824,MAM,SAt,5.092279963115539,1.4145222119765384,2.6263199999999927,intensification
297,19860157,1986-03-02 18:00:00,-18.23975,-75.16238,2.59733,MAM,SAt,5.8770376643591975,1.6325104623219993,2.1381600000000027,intensification
298,19860157,1986-03-02 19:00:00,-18.44522,-75.23318,2.64927,MAM,SAt,9.800480239505665,2.722355622084907,1.2465600000000023,intensification
299,19860157,1986-03-02 20:00:00,-18.6629,-75.31017,2.68798,MAM,SAt,10.543138645859173,2.9286496238497706,0.9290400000000005,intensification
300,19860157,1986-03-02 21:00:00,-18.94058,-75.42347,2.73787,MAM,SAt,14.817704380427703,4.11602899456325,1.1973599999999998,intensification
301,19860157,1986-03-02 22:00:00,-19.47433,-75.55737,2.86517,MAM,SAt,21.042491835547985,5.845136620985552,3.0551999999999992,intensification
302,19860157,1986-03-02 23:00:00,-19.69339,-75.61378,2.892,MAM,SAt,8.724209039718476,2.423391399921799,0.6439199999999978,intensification
303,19860157,1986-03-03 00:00:00,-19.82349,-75.65745,2.92344,MAM,SAt,6.038231350057578,1.677286486127105,0.7545599999999979,intensification
304,19860157,1986-03-03 01:00:00,-19.84259,-75.62841,2.963,MAM,SAt,3.27176744443839,0.908824290121775,0.9494400000000063,intensification
305,19860157,1986-03-03 02:00:00,-19.87198,-75.63549,3.02968,MAM,SAt,1.1302366587623467,0.31395462743398517,1.6003199999999964,mature
306,19860157,1986-03-03 03:00:00,-19.93182,-75.64787,3.11798,MAM,SAt,2.1488955362479465,0.5969154267355407,2.1192000000000064,mature
307,19860157,1986-03-03 04:00:00,-20.06439,-75.67388,3.24383,MAM,SAt,4.657579028412855,1.2937719523369042,3.020399999999995,mature
308,19860157,1986-03-03 05:00:00,-20.2963,-75.66213,3.38675,MAM,SAt,6.515713059710854,1.809920294364126,3.430080000000004,mature
309,19860157,1986-03-03 06:00:00,-20.47476,-75.56277,3.5053,MAM,SAt,12.098691050717804,3.360747514088279,2.8451999999999984,decay
310,19860157,1986-03-03 07:00:00,-20.61728,-75.37304,3.57343,MAM,SAt,21.46851398332598,5.9634761064794395,1.6351200000000006,decay
311,19860157,1986-03-03 08:00:00,-20.71661,-75.13556,3.63719,MAM,SAt,26.555823414636805,7.37661761517689,1.5302399999999956,decay
312,19860157,1986-03-03 09:00:00,-20.78403,-74.89922,3.72398,MAM,SAt,26.351211553345937,7.319780987040538,2.0829600000000035,decay
313,19860157,1986-03-03 10:00:00,-20.85019,-75.08937,3.64303,MAM,SAt,21.229364123365606,5.8970455898237795,-1.9428000000000019,decay
314,19860157,1986-03-03 11:00:00,-20.7948,-74.82358,3.70383,MAM,SAt,29.597740977748046,8.221594716041125,1.4591999999999992,decay
315,19860157,1986-03-03 12:00:00,-20.66171,-74.55499,3.80582,MAM,SAt,30.120430228191072,8.36678617449752,2.447760000000006,incipient
316,19860157,1986-03-03 13:00:00,-20.47278,-74.29952,3.94181,MAM,SAt,28.96142382996084,8.0448399527669,3.2637599999999907,incipient
317,19860157,1986-03-03 14:00:00,-20.20328,-74.04116,4.11722,MAM,SAt,29.8686226330597,8.296839620294362,4.209839999999996,incipient
318,19860157,1986-03-03 15:00:00,-19.98025,-73.76371,4.26254,MAM,SAt,31.608061491947343,8.780017081096483,3.4876800000000188,incipient
319,19860157,1986-03-03 16:00:00,-19.85431,-73.39019,4.34811,MAM,SAt,41.72185146800203,11.589403185556119,2.053679999999993,incipient
320,19860157,1986-03-03 17:00:00,-19.81802,-72.95126,4.40586,MAM,SAt,48.820836584455925,13.5613434956822,1.3859999999999886,incipient
321,19860157,1986-03-03 18:00:00,-19.7825,-72.49378,4.45434,MAM,SAt,50.88304792307485,14.134179978631902,1.1635200000000125,incipient
322,19860157,1986-03-03 19:00:00,-19.70193,-72.02702,4.50725,MAM,SAt,51.97313992172614,14.436983311590593,1.269839999999995,incipient
323,19860157,1986-03-03 20:00:00,-19.51422,-71.63483,4.56546,MAM,SAt,44.09254786749354,12.247929963192652,1.397039999999997,incipient
324,19860157,1986-03-03 21:00:00,-19.17941,-71.25072,4.65467,MAM,SAt,44.323901391409876,12.312194830947188,2.141040000000011,incipient
325,19860157,1986-03-03 22:00:00,-18.57108,-71.00642,4.70861,MAM,SAt,34.879782688981685,9.688828524717135,1.294559999999997,incipient
326,19860157,1986-03-03 23:00:00,-18.01944,-70.65169,4.77714,MAM,SAt,44.28949358720466,12.302637107556851,1.6447199999999995,incipient
