,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,20050653,2005-08-03 13:00:00,-72.58029,-75.84635,3.20628,JJA,SAt,37782.37258073084,10.495103494647454,intensification
218,20050653,2005-08-03 14:00:00,-70.99234,-76.05613,3.29913,JJA,SAt,48796.58524980129,13.554607013833692,intensification
219,20050653,2005-08-03 15:00:00,-69.45001,-76.24916,3.27535,JJA,SAt,46317.40031322384,12.865944531451067,intensification
220,20050653,2005-08-03 16:00:00,-68.06778,-76.49984,3.13624,JJA,SAt,45692.13245088925,12.692259014135903,incipient
221,20050653,2005-08-03 17:00:00,-67.01508,-76.80926,3.0355,JJA,SAt,43745.55621732404,12.151543393701122,incipient
222,20050653,2005-08-03 18:00:00,-66.07837,-77.13503,2.99737,JJA,SAt,43166.87536283882,11.990798711899673,incipient
223,20050653,2005-08-03 19:00:00,-65.01483,-77.47556,3.03971,JJA,SAt,45924.27701106562,12.756743614184895,incipient
224,20050653,2005-08-03 20:00:00,-63.70996,-77.77644,3.11132,JJA,SAt,45671.73207250995,12.686592242363874,incipient
225,20050653,2005-08-03 21:00:00,-62.3024,-78.0039,3.26215,JJA,SAt,41444.69018964248,11.512413941567356,incipient
226,20050653,2005-08-03 22:00:00,-62.18106,-78.25167,3.78152,JJA,SAt,27690.27049623683,7.69174180451023,incipient
227,20050653,2005-08-03 23:00:00,-61.15338,-78.44263,3.99242,JJA,SAt,31361.744643258142,8.711595734238372,incipient
228,20050653,2005-08-04 00:00:00,-60.32071,-78.6052,4.16225,JJA,SAt,25808.944969173397,7.1691513803259435,incipient
229,20050653,2005-08-04 01:00:00,-59.98541,-78.74419,4.29485,JJA,SAt,17101.54955500469,4.750430431945747,incipient
230,20050653,2005-08-04 02:00:00,-60.01025,-78.88975,4.38483,JJA,SAt,16194.418381589107,4.498449550441419,incipient
231,20050653,2005-08-04 03:00:00,-60.19522,-79.05042,4.47407,JJA,SAt,18293.921452886952,5.081644848024154,incipient
232,20050653,2005-08-04 04:00:00,-60.35022,-79.21178,4.56373,JJA,SAt,18234.376674957075,5.065104631932521,incipient
233,20050653,2005-08-04 05:00:00,-60.35547,-79.37814,4.62432,JJA,SAt,18498.731938343033,5.1385366495397315,incipient
234,20050653,2005-08-04 06:00:00,-60.20624,-79.53754,4.73637,JJA,SAt,17982.610305580034,4.995169529327788,incipient
235,20050653,2005-08-04 07:00:00,-60.1878,-79.65781,4.7196,JJA,SAt,13378.556153307234,3.7162655981408985,incipient
236,20050653,2005-08-04 08:00:00,-60.31619,-79.74895,4.66987,JJA,SAt,10450.648602805202,2.902957945223667,intensification
237,20050653,2005-08-04 09:00:00,-60.57486,-79.80807,4.65336,JJA,SAt,8322.672687576889,2.3118535243269136,intensification
238,20050653,2005-08-04 10:00:00,-61.34888,-79.80839,4.63264,JJA,SAt,15228.952946223379,4.230264707284272,intensification
239,20050653,2005-08-04 11:00:00,-62.08038,-79.79805,4.70501,JJA,SAt,14445.166133718674,4.012546148255187,intensification
240,20050653,2005-08-04 12:00:00,-62.62274,-79.81365,4.7111,JJA,SAt,10813.52060249856,3.003755722916267,intensification
241,20050653,2005-08-04 13:00:00,-63.53134,-79.81205,4.63359,JJA,SAt,17869.602474296324,4.963778465082312,intensification
242,20050653,2005-08-04 14:00:00,-64.27438,-79.82107,4.55666,JJA,SAt,14641.954162756196,4.067209489654499,intensification
243,20050653,2005-08-04 15:00:00,-64.6843,-79.81654,4.5094,JJA,SAt,8072.704761182478,2.2424179892173552,intensification
244,20050653,2005-08-04 16:00:00,-64.97919,-79.79746,4.47856,JJA,SAt,6178.404264390028,1.716223406775008,intensification
245,20050653,2005-08-04 17:00:00,-64.89624,-79.75259,4.46086,JJA,SAt,5251.109984073627,1.458641662242674,intensification
246,20050653,2005-08-04 18:00:00,-64.87692,-79.69456,4.40733,JJA,SAt,6464.021958970498,1.795561655269583,intensification
247,20050653,2005-08-04 19:00:00,-64.68616,-79.6314,4.2966,JJA,SAt,7988.140028291831,2.2189277856366196,intensification
248,20050653,2005-08-04 20:00:00,-64.401,-79.55513,4.15503,JJA,SAt,10233.773984971498,2.8427149958254163,intensification
249,20050653,2005-08-04 21:00:00,-63.92487,-79.46934,4.02636,JJA,SAt,13559.906717274314,3.766640754798421,intensification
250,20050653,2005-08-04 22:00:00,-62.52466,-79.46767,4.07786,JJA,SAt,28457.49658548577,7.904860162634936,intensification
251,20050653,2005-08-04 23:00:00,-61.06491,-79.38657,4.10767,JJA,SAt,31117.287311431926,8.643690919842202,intensification
252,20050653,2005-08-05 00:00:00,-59.8352,-79.2952,4.16528,JJA,SAt,27255.466561056775,7.570962933626882,intensification
253,20050653,2005-08-05 01:00:00,-58.62543,-79.27181,4.18978,JJA,SAt,25148.403159727484,6.985667544368746,intensification
254,20050653,2005-08-05 02:00:00,-57.43484,-79.28049,4.18039,JJA,SAt,24652.60502723328,6.8479458408981335,mature
255,20050653,2005-08-05 03:00:00,-56.16348,-79.28336,4.14571,JJA,SAt,26292.736886880375,7.303538024133437,mature
256,20050653,2005-08-05 04:00:00,-54.74771,-79.30044,4.1204,JJA,SAt,29311.609915763853,8.142113865489959,mature
257,20050653,2005-08-05 05:00:00,-53.39835,-79.37871,4.10888,JJA,SAt,29087.73776867753,8.07992715796598,mature
258,20050653,2005-08-05 06:00:00,-52.2738,-79.51743,4.10277,JJA,SAt,27608.94735406586,7.669152042796072,mature
259,20050653,2005-08-05 07:00:00,-51.17407,-79.69541,4.09711,JJA,SAt,29636.329166137788,8.232313657260496,mature
260,20050653,2005-08-05 08:00:00,-49.96893,-79.9107,4.08712,JJA,SAt,33701.61211650755,9.361558921252097,decay
261,20050653,2005-08-05 09:00:00,-48.79336,-80.14713,4.17531,JJA,SAt,34689.49901311949,9.635971948088748,decay
262,20050653,2005-08-05 10:00:00,-47.91898,-80.54146,4.37922,JJA,SAt,46780.66490070768,12.994629139085466,decay
263,20050653,2005-08-05 11:00:00,-47.20429,-80.77993,4.323,JJA,SAt,29486.005399014648,8.190557055281847,decay
264,20050653,2005-08-05 12:00:00,-46.65262,-81.00076,4.23519,JJA,SAt,26405.84609378747,7.334957248274297,decay
265,20050653,2005-08-05 13:00:00,-46.14523,-81.20512,4.13879,JJA,SAt,24341.34848001809,6.761485688893914,decay
266,20050653,2005-08-05 14:00:00,-45.73981,-81.38203,4.0115,JJA,SAt,20821.383656282986,5.783717682300829,decay
267,20050653,2005-08-05 15:00:00,-45.3136,-81.61023,3.92534,JJA,SAt,26324.559365700672,7.3123776015835205,decay
268,20050653,2005-08-05 16:00:00,-44.59012,-81.83485,3.82503,JJA,SAt,27530.775157711396,7.647437543808721,decay
269,20050653,2005-08-05 17:00:00,-43.66101,-82.04679,3.69761,JJA,SAt,27661.052468367987,7.683625685657774,decay
270,20050653,2005-08-05 18:00:00,-42.59851,-82.24138,3.54544,JJA,SAt,26998.150089902654,7.49948613608407,decay
271,20050653,2005-08-05 19:00:00,-41.50635,-82.44581,3.40466,JJA,SAt,27901.024254368123,7.750284515102257,decay
272,20050653,2005-08-05 20:00:00,-40.21195,-82.6719,3.25688,JJA,SAt,31295.14034921696,8.693094541449156,decay
273,20050653,2005-08-05 21:00:00,-38.60321,-82.8899,3.13509,JJA,SAt,33057.124222492894,9.182534506248025,decay
274,20050653,2005-08-05 22:00:00,-37.55566,-83.13416,3.10767,JJA,SAt,30634.200735648144,8.509500204346708,decay
275,20050653,2005-08-05 23:00:00,-35.54654,-83.31925,2.96633,JJA,SAt,33430.955726776425,9.28637659077123,decay
276,20050653,2005-08-06 00:00:00,-33.51062,-83.49346,2.81133,JJA,SAt,32416.056602721048,9.004460167422513,decay
277,20050653,2005-08-06 01:00:00,-31.19092,-83.63478,2.66516,JJA,SAt,32903.87952566879,9.139966534907996,decay
278,20050653,2005-08-06 02:00:00,-28.57138,-83.77389,2.53443,JJA,SAt,35485.62711575683,9.857118643265787,decay
279,20050653,2005-08-06 03:00:00,-25.55045,-83.92028,2.37796,JJA,SAt,39506.57162515527,10.974047673654242,decay
280,20050653,2005-08-06 04:00:00,-21.95779,-84.08323,2.2169,JJA,SAt,45498.448335477704,12.638457870966029,decay
281,20050653,2005-08-06 05:00:00,-17.44928,-84.24406,2.04889,JJA,SAt,54007.4153617309,15.002059822703027,intensification 2
282,20050653,2005-08-06 06:00:00,-12.64755,-84.39194,1.92158,JJA,SAt,55342.302612244326,15.372861836734534,intensification 2
283,20050653,2005-08-06 07:00:00,-7.64062,-84.51176,1.8184,JJA,SAt,55432.33425144399,15.397870625401108,intensification 2
284,20050653,2005-08-06 08:00:00,-2.75107,-84.59242,1.72871,JJA,SAt,52375.44016266439,14.548733378517886,intensification 2
285,20050653,2005-08-06 09:00:00,1.6015,-84.63243,1.66215,JJA,SAt,45648.634195488994,12.68017616541361,intensification 2
286,20050653,2005-08-06 10:00:00,5.35084,-84.75584,1.68846,JJA,SAt,40913.10362119784,11.364751005888289,intensification 2
287,20050653,2005-08-06 11:00:00,8.97695,-84.78059,1.61285,JJA,SAt,36863.00488246886,10.239723578463572,intensification 2
288,20050653,2005-08-06 12:00:00,12.43897,-84.78645,1.52447,JJA,SAt,35000.93123934611,9.722480899818363,intensification 2
289,20050653,2005-08-06 13:00:00,15.80843,-84.76236,1.43149,JJA,SAt,34223.77477690101,9.506604104694725,intensification 2
290,20050653,2005-08-06 14:00:00,19.08826,-84.71735,1.3306,JJA,SAt,33802.77058207608,9.389658495021134,intensification 2
291,20050654,2005-08-01 05:00:00,27.04827,-68.37569,2.44779,JJA,SAt,,,incipient
292,20050654,2005-08-01 06:00:00,27.98455,-68.34093,2.57683,JJA,SAt,38589.44660525346,10.719290723681517,incipient
293,20050654,2005-08-01 07:00:00,28.93013,-68.2753,2.66594,JJA,SAt,39541.599700366714,10.98377769454631,incipient
294,20050654,2005-08-01 08:00:00,29.82663,-68.19497,2.73456,JJA,SAt,38027.12058541093,10.563089051503036,incipient
295,20050654,2005-08-01 09:00:00,30.62339,-68.10468,2.75877,JJA,SAt,34467.954862823484,9.574431906339857,incipient
296,20050654,2005-08-01 10:00:00,31.93908,-67.98974,2.71084,JJA,SAt,56164.807102608385,15.601335306280108,incipient
297,20050654,2005-08-01 11:00:00,32.63219,-67.87209,2.7418,JJA,SAt,31774.96018864031,8.826377830177863,incipient
298,20050654,2005-08-01 12:00:00,33.12604,-67.79665,2.73192,JJA,SAt,22351.85290681324,6.208848029670345,incipient
299,20050654,2005-08-01 13:00:00,33.51502,-67.75099,2.68153,JJA,SAt,17130.5600246424,4.758488895734,incipient
300,20050654,2005-08-01 14:00:00,33.95699,-67.72721,2.57773,JJA,SAt,18804.0982795997,5.223360633222139,incipient
301,20050654,2005-08-01 15:00:00,34.45161,-67.75062,2.46665,JJA,SAt,20997.18340694804,5.832550946374456,incipient
302,20050654,2005-08-01 16:00:00,34.95616,-67.8444,2.36274,JJA,SAt,23626.14750564591,6.562818751568308,incipient
303,20050654,2005-08-01 17:00:00,35.50355,-67.94964,2.27839,JJA,SAt,25718.939029588706,7.144149730441307,incipient
304,20050654,2005-08-01 18:00:00,36.10084,-68.03316,2.19598,JJA,SAt,26565.09551520299,7.379193198667497,incipient
305,20050654,2005-08-01 19:00:00,36.58957,-68.09176,2.13978,JJA,SAt,21322.765028771966,5.92299028576999,incipient
306,20050654,2005-08-01 20:00:00,37.0283,-68.12016,2.09237,JJA,SAt,18463.384879610814,5.128718022114115,incipient
307,20050654,2005-08-01 21:00:00,37.55488,-68.07948,2.04343,JJA,SAt,22303.21309259426,6.195336970165072,incipient
308,20050654,2005-08-01 22:00:00,38.5697,-67.97315,1.91916,JJA,SAt,43847.24210612098,12.179789473922495,incipient
309,20050654,2005-08-01 23:00:00,39.06263,-67.87771,1.87143,JJA,SAt,23171.79535665618,6.436609821293383,incipient
310,20050654,2005-08-02 00:00:00,39.30099,-67.84058,1.82845,JJA,SAt,10808.721157856313,3.0024225438489758,incipient
311,20050654,2005-08-02 01:00:00,39.5314,-67.80512,1.79298,JJA,SAt,10443.898849701218,2.901083013805894,incipient
312,20050654,2005-08-02 02:00:00,40.03195,-67.75909,1.79447,JJA,SAt,21659.58526420179,6.016551462278275,incipient
313,20050654,2005-08-02 03:00:00,40.84434,-67.69709,1.79724,JJA,SAt,34923.675401864086,9.701020944962247,incipient
314,20050654,2005-08-02 04:00:00,41.96442,-67.60918,1.79262,JJA,SAt,48352.18979656533,13.431163832379259,incipient
315,20050654,2005-08-02 05:00:00,43.12332,-67.48186,1.80172,JJA,SAt,51214.27408562874,14.226187246007983,incipient
316,20050654,2005-08-02 06:00:00,43.98119,-67.34824,1.7852,JJA,SAt,39533.00804410071,10.981391123361307,incipient
317,20050654,2005-08-02 07:00:00,44.5465,-67.20676,1.75617,JJA,SAt,28931.561699893857,8.036544916637183,intensification
318,20050654,2005-08-02 08:00:00,45.04988,-67.05666,1.73524,JJA,SAt,27417.381755299302,7.615939376472029,intensification
319,20050654,2005-08-02 09:00:00,45.39235,-66.92416,1.70474,JJA,SAt,20943.761852386615,5.817711625662948,intensification
320,20050655,2005-08-01 07:00:00,-22.79147,-44.22971,4.62091,JJA,SAt,,,incipient
321,20050655,2005-08-01 08:00:00,-22.15625,-44.21997,4.747,JJA,SAt,50627.89714210497,14.063304761695825,incipient
322,20050655,2005-08-01 09:00:00,-21.51144,-44.09607,4.87847,JJA,SAt,53251.754395430726,14.792153998730758,incipient
323,20050655,2005-08-01 10:00:00,-20.71112,-44.23837,4.93465,JJA,SAt,65766.08433417509,18.26835675949308,incipient
324,20050655,2005-08-01 11:00:00,-20.03867,-44.14005,5.03714,JJA,SAt,54718.5866709027,15.199607408584084,incipient
325,20050655,2005-08-01 12:00:00,-19.37219,-44.2394,5.13804,JJA,SAt,54275.01504754731,15.076393068763142,incipient
326,20050655,2005-08-01 13:00:00,-18.70343,-44.43035,5.20426,JJA,SAt,57270.45083162097,15.908458564339158,incipient
327,20050655,2005-08-01 14:00:00,-17.94003,-44.84579,5.36737,JJA,SAt,76041.03171767754,21.122508810465984,incipient
328,20050655,2005-08-01 15:00:00,-17.14774,-45.12641,5.57493,JJA,SAt,69686.28658970281,19.357301830473002,incipient
329,20050655,2005-08-01 16:00:00,-16.29633,-45.5667,5.73847,JJA,SAt,82607.53065048387,22.946536291801074,incipient
330,20050655,2005-08-01 17:00:00,-15.50751,-45.71039,5.88786,JJA,SAt,63374.18605375645,17.603940570487904,incipient
331,20050655,2005-08-01 18:00:00,-14.75137,-45.85472,5.98402,JJA,SAt,60791.712099735414,16.886586694370948,incipient
332,20050655,2005-08-01 19:00:00,-14.03009,-45.88289,6.08552,JJA,SAt,55933.083857116566,15.536967738087935,incipient
333,20050655,2005-08-01 20:00:00,-13.29581,-45.77161,6.19641,JJA,SAt,58224.30586116565,16.173418294768236,incipient
334,20050655,2005-08-01 21:00:00,-12.55456,-45.78543,6.22688,JJA,SAt,57505.166104794436,15.973657251331788,incipient
335,20050655,2005-08-01 22:00:00,-11.87997,-44.76749,6.13701,JJA,SAt,124891.26479829886,34.69201799952746,incipient
336,20050655,2005-08-01 23:00:00,-11.13596,-44.94679,6.04201,JJA,SAt,61940.88077382584,17.205800214951623,incipient
337,20050655,2005-08-02 00:00:00,-10.30219,-45.04771,6.13583,JJA,SAt,66512.97241468007,18.475825670744463,incipient
338,20050655,2005-08-02 01:00:00,-9.39621,-45.29306,6.00659,JJA,SAt,76081.23713158669,21.133676980996302,incipient
339,20050655,2005-08-02 02:00:00,-8.54645,-45.39272,6.03712,JJA,SAt,67330.72768379808,18.702979912166132,incipient
340,20050655,2005-08-02 03:00:00,-7.7706,-45.47116,5.95262,JJA,SAt,61165.80832604885,16.990502312791346,incipient
341,20050655,2005-08-02 04:00:00,-7.00934,-45.43051,5.83021,JJA,SAt,59554.16694561122,16.542824151558673,incipient
342,20050655,2005-08-02 05:00:00,-6.29782,-45.40609,5.79829,JJA,SAt,55600.77949369725,15.444660970471459,incipient
343,20050655,2005-08-02 06:00:00,-5.61746,-45.32283,5.85832,JJA,SAt,53953.24732202541,14.987013145007058,incipient
344,20050655,2005-08-02 07:00:00,-4.82294,-45.54789,5.76529,JJA,SAt,66854.27365470224,18.57063157075062,intensification
345,20050655,2005-08-02 08:00:00,-4.07675,-45.70115,5.69668,JJA,SAt,60477.97796749897,16.79943832430527,intensification
346,20050655,2005-08-02 09:00:00,-3.27261,-46.17781,5.55733,JJA,SAt,81704.85868974985,22.695794080486067,intensification
347,20050655,2005-08-02 10:00:00,-2.8959,-44.73769,5.10734,JJA,SAt,162806.91616918723,45.224143380329785,intensification
348,20050655,2005-08-02 11:00:00,-2.621,-43.95996,4.83526,JJA,SAt,89199.35006771784,24.777597241032733,intensification
349,20050655,2005-08-02 12:00:00,-2.30875,-43.2979,4.65871,JJA,SAt,77789.17127195591,21.608103131098865,intensification
350,20050655,2005-08-02 13:00:00,-1.854,-42.94543,4.57816,JJA,SAt,53835.759262400315,14.954377572888976,intensification
351,20050655,2005-08-02 14:00:00,-1.26828,-42.83752,4.51846,JJA,SAt,49201.95042608082,13.667208451689115,intensification
352,20050655,2005-08-02 15:00:00,-0.76028,-42.63811,4.5333,JJA,SAt,47041.41806995254,13.067060574986817,intensification
353,20050655,2005-08-02 16:00:00,-0.18961,-42.63966,4.50417,JJA,SAt,46680.62361571436,12.966839893253988,intensification
354,20050655,2005-08-02 17:00:00,0.43849,-42.68293,4.47518,JJA,SAt,51584.372971708275,14.328992492141188,intensification
355,20050655,2005-08-02 18:00:00,1.03606,-42.75518,4.51158,JJA,SAt,49474.29717252984,13.742860325702734,intensification
356,20050655,2005-08-02 19:00:00,1.67094,-42.83403,4.48442,JJA,SAt,52539.17619897473,14.594215610826314,intensification
357,20050655,2005-08-02 20:00:00,2.33085,-43.03843,4.5053,JJA,SAt,58331.35154399994,16.20315320666665,intensification
358,20050655,2005-08-02 21:00:00,2.88692,-43.10712,4.50439,JJA,SAt,45808.807328471245,12.724668702353123,intensification
359,20050655,2005-08-02 22:00:00,3.64669,-43.5694,4.38759,JJA,SAt,80110.81799620818,22.253004998946714,intensification
360,20050655,2005-08-02 23:00:00,4.25271,-43.67498,4.39588,JJA,SAt,50174.05336262964,13.9372370451749,intensification
361,20050655,2005-08-03 00:00:00,4.80576,-43.6569,4.40761,JJA,SAt,44530.4771084309,12.36957697456414,intensification
362,20050655,2005-08-03 01:00:00,5.35303,-43.59983,4.57417,JJA,SAt,44502.46979419445,12.361797165054012,intensification
363,20050655,2005-08-03 02:00:00,5.98405,-43.68621,4.65447,JJA,SAt,51676.471893798516,14.354575526055143,intensification
364,20050655,2005-08-03 03:00:00,6.64115,-43.88153,4.64041,JJA,SAt,57046.448248227556,15.846235624507655,intensification
365,20050655,2005-08-03 04:00:00,7.29547,-43.93449,4.69232,JJA,SAt,52747.815865297096,14.652171073693637,intensification
366,20050655,2005-08-03 05:00:00,7.92936,-44.17856,4.71775,JJA,SAt,57466.629075451,15.962952520958611,intensification
367,20050655,2005-08-03 06:00:00,8.55728,-44.44979,4.69588,JJA,SAt,58356.14191225801,16.21003942007167,intensification
368,20050655,2005-08-03 07:00:00,9.17013,-44.66489,4.64417,JJA,SAt,54128.187074417685,15.03560752067158,intensification
369,20050655,2005-08-03 08:00:00,9.78112,-44.90437,4.58046,JJA,SAt,55084.3785692965,15.301216269249029,intensification
370,20050655,2005-08-03 09:00:00,10.33383,-45.37653,4.48381,JJA,SAt,68086.11577873131,18.912809938536476,intensification
371,20050655,2005-08-03 10:00:00,11.15333,-46.0328,4.58768,JJA,SAt,96823.01711319422,26.895282531442838,intensification
372,20050655,2005-08-03 11:00:00,11.71881,-46.32871,4.49719,JJA,SAt,54571.361466336246,15.158711518426735,intensification
373,20050655,2005-08-03 12:00:00,12.30578,-46.67686,4.43777,JJA,SAt,59303.57191588834,16.473214421080094,intensification
374,20050655,2005-08-03 13:00:00,12.98214,-46.95897,4.3727,JJA,SAt,60272.385049727585,16.742329180479885,intensification
375,20050655,2005-08-03 14:00:00,13.66415,-47.22514,4.282,JJA,SAt,59512.081936225775,16.531133871173825,intensification
376,20050655,2005-08-03 15:00:00,14.3615,-47.5628,4.29248,JJA,SAt,64537.53670138012,17.927093528161144,intensification
377,20050655,2005-08-03 16:00:00,14.96267,-48.01074,4.18904,JJA,SAt,67068.04173575898,18.63001159326638,incipient
378,20050655,2005-08-03 17:00:00,15.5601,-48.47504,4.15356,JJA,SAt,67990.35935727265,18.886210932575736,incipient
379,20050655,2005-08-03 18:00:00,15.99434,-49.23056,4.08602,JJA,SAt,89816.7896375192,24.949108232644225,incipient
380,20050655,2005-08-03 19:00:00,16.17301,-50.37284,3.97941,JJA,SAt,127661.44680176456,35.46151300049016,incipient
381,20050655,2005-08-03 20:00:00,16.31665,-51.41619,3.89621,JJA,SAt,116451.91457610035,32.34775404891676,incipient
382,20050655,2005-08-03 21:00:00,16.64536,-52.11972,3.85719,JJA,SAt,81433.34975833895,22.620374932871933,incipient
383,20050655,2005-08-03 22:00:00,16.92459,-52.5217,3.58061,JJA,SAt,48560.27474533485,13.488965207037458,incipient
