,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4646,19800240,1980-03-24 19:00:00,31.6998,-67.81432,3.36408,MAM,SAt,27557.59225645877,7.654886737905215,intensification
4647,19800240,1980-03-24 20:00:00,32.35307,-67.76598,3.36332,MAM,SAt,27979.105520327066,7.771973755646408,intensification
4648,19800240,1980-03-24 21:00:00,32.73393,-67.73039,3.39463,MAM,SAt,16517.962872078842,4.5883230200219005,intensification
4649,19800240,1980-03-24 22:00:00,32.59631,-67.73661,3.72459,MAM,SAt,5839.514362928683,1.6220873230357453,mature
4650,19800240,1980-03-24 23:00:00,32.8076,-67.68898,3.73968,MAM,SAt,10365.43523148261,2.879287564300725,mature
4651,19800240,1980-03-25 00:00:00,32.86208,-67.69366,3.73734,MAM,SAt,2357.7071519419587,0.6549186533172108,mature
4652,19800240,1980-03-25 01:00:00,32.81071,-67.70473,3.69992,MAM,SAt,2492.692205015483,0.6924145013931897,decay
4653,19800240,1980-03-25 02:00:00,32.77049,-67.74937,3.6425,MAM,SAt,5245.195607526232,1.4569987798683979,decay
4654,19800240,1980-03-25 03:00:00,32.81969,-67.74618,3.59654,MAM,SAt,2101.8538335344842,0.5838482870929123,decay
4655,19800240,1980-03-25 04:00:00,32.98085,-67.76176,3.50775,MAM,SAt,7002.007017355202,1.9450019492653339,decay
4656,19800240,1980-03-25 05:00:00,33.31094,-67.75479,3.43317,MAM,SAt,13914.742328909539,3.8652062024748717,decay
4657,19800240,1980-03-25 06:00:00,33.81311,-67.74776,3.34282,MAM,SAt,21156.5357236999,5.876815478805528,decay
4658,19800240,1980-03-25 07:00:00,34.03914,-67.74734,3.30984,MAM,SAt,9517.840519398567,2.6438445887218243,decay
4659,19800240,1980-03-25 08:00:00,33.89724,-67.84052,3.30658,MAM,SAt,11954.69983686765,3.3207499546854584,decay
4660,19800240,1980-03-25 09:00:00,33.6045,-67.98637,3.29194,MAM,SAt,20317.983733352048,5.643884370375569,decay
4661,19800240,1980-03-25 10:00:00,35.15155,-67.54986,3.36283,MAM,SAt,81188.36575441345,22.552323820670402,decay
4662,19800240,1980-03-25 11:00:00,35.14553,-67.5914,3.3588,MAM,SAt,4626.099475922882,1.2850276322008007,decay
4663,19800240,1980-03-25 12:00:00,34.89217,-67.74663,3.30091,MAM,SAt,20310.48477900888,5.641801327502466,decay
4664,19800240,1980-03-25 13:00:00,34.90048,-67.83804,3.26046,MAM,SAt,10170.341016814138,2.825094726892816,residual
4665,19800240,1980-03-25 14:00:00,34.79086,-67.96472,3.15812,MAM,SAt,14813.791582944541,4.1149421063734835,residual
4666,19800240,1980-03-25 15:00:00,34.95153,-68.05322,3.03019,MAM,SAt,11899.44686985893,3.3054019082941473,residual
4667,19800240,1980-03-25 16:00:00,35.18118,-68.10624,2.90048,MAM,SAt,11208.70775098036,3.1135299308278777,residual
4668,19800240,1980-03-25 17:00:00,35.38204,-68.14067,2.77318,MAM,SAt,9160.440914228539,2.5445669206190384,residual
4669,19800240,1980-03-25 18:00:00,35.95488,-68.06451,2.58654,MAM,SAt,25219.77253434041,7.0054923706501135,residual
4670,19800241,1980-03-23 03:00:00,-17.62137,-33.86853,2.24025,MAM,SAt,,,decay
4671,19800241,1980-03-23 04:00:00,-16.60791,-33.30895,2.40627,MAM,SAt,112623.46350799662,31.28429541888795,decay
4672,19800241,1980-03-23 05:00:00,-15.74262,-33.03623,2.64261,MAM,SAt,86055.11940853632,23.904199835704535,decay
4673,19800241,1980-03-23 06:00:00,-15.14838,-33.00335,2.88312,MAM,SAt,55524.463951690035,15.423462208802787,decay
4674,19800241,1980-03-23 07:00:00,-14.58435,-32.92205,3.15729,MAM,SAt,53392.24669153564,14.831179636537678,intensification 2
4675,19800241,1980-03-23 08:00:00,-14.11456,-32.83041,3.42965,MAM,SAt,45039.901634870905,12.51108378746414,intensification 2
4676,19800241,1980-03-23 09:00:00,-13.74719,-32.70961,3.66915,MAM,SAt,36881.51273046341,10.244864647350946,intensification 2
4677,19800241,1980-03-23 10:00:00,-12.89066,-32.70857,4.63254,MAM,SAt,80138.8082309122,22.260780064142278,intensification 2
4678,19800241,1980-03-23 11:00:00,-12.55987,-32.67127,4.75124,MAM,SAt,31232.73323789958,8.675759232749884,intensification 2
4679,19800241,1980-03-23 12:00:00,-12.23489,-32.57832,4.90164,MAM,SAt,32141.668805858862,8.928241334960795,intensification 2
4680,19800241,1980-03-23 13:00:00,-11.87479,-32.56034,4.93051,MAM,SAt,33803.63257052318,9.389897936256439,intensification 2
4681,19800241,1980-03-23 14:00:00,-11.52737,-32.5101,4.97618,MAM,SAt,33044.25021672539,9.178958393534831,intensification 2
4682,19800241,1980-03-23 15:00:00,-11.27774,-32.47396,5.05699,MAM,SAt,23754.991068238953,6.5986086300663755,intensification 2
4683,19800241,1980-03-23 16:00:00,-11.07083,-32.41513,5.08857,MAM,SAt,20488.543690114766,5.69126213614299,intensification 2
4684,19800241,1980-03-23 17:00:00,-10.85605,-32.31599,5.02244,MAM,SAt,22988.01022836399,6.385558396767775,mature 2
4685,19800241,1980-03-23 18:00:00,-10.68723,-32.24465,4.98383,MAM,SAt,17742.73937130309,4.928538714250858,mature 2
4686,19800241,1980-03-23 19:00:00,-10.45352,-32.18439,4.95063,MAM,SAt,22985.205158747514,6.384779210763199,mature 2
4687,19800241,1980-03-23 20:00:00,-10.2052,-32.14171,4.92997,MAM,SAt,23851.445088590404,6.625401413497334,decay 2
4688,19800241,1980-03-23 21:00:00,-10.04706,-32.02522,4.87425,MAM,SAt,19742.284318492406,5.48396786624789,decay 2
4689,19800241,1980-03-23 22:00:00,-8.84085,-32.45171,4.75707,MAM,SAt,122959.45796539055,34.155404990386266,decay 2
4690,19800241,1980-03-23 23:00:00,-8.4545,-32.52661,4.73124,MAM,SAt,37181.40647547351,10.328168465409307,decay 2
4691,19800241,1980-03-24 00:00:00,-8.2984,-32.48054,4.65791,MAM,SAt,15509.095774863401,4.308082159684278,decay 2
4692,19800241,1980-03-24 01:00:00,-8.25006,-32.36255,4.57374,MAM,SAt,13882.336558876877,3.8562045996880214,decay 2
4693,19800241,1980-03-24 02:00:00,-7.86264,-32.47918,4.50437,MAM,SAt,38607.84488113288,10.724401355870244,decay 2
4694,19800241,1980-03-24 03:00:00,-7.42108,-32.61248,4.39539,MAM,SAt,43962.83202622239,12.211897785061776,decay 2
4695,19800241,1980-03-24 04:00:00,-7.00238,-32.68627,4.37241,MAM,SAt,40050.21258188187,11.125059050522742,decay 2
4696,19800241,1980-03-24 05:00:00,-6.60565,-32.75206,4.44824,MAM,SAt,37828.86012181756,10.508016700504879,decay 2
4697,19800241,1980-03-24 06:00:00,-6.20764,-32.81562,4.40842,MAM,SAt,37872.77791415516,10.520216087265322,decay 2
4698,19800241,1980-03-24 07:00:00,-5.78348,-32.93396,4.37861,MAM,SAt,41739.95989563126,11.594433304342017,decay 2
4699,19800241,1980-03-24 08:00:00,-5.34033,-33.10033,4.35257,MAM,SAt,45270.69706086791,12.575193628018864,intensification
4700,19800241,1980-03-24 09:00:00,-4.96808,-33.15349,4.34358,MAM,SAt,35164.904660361615,9.76802907232267,intensification
4701,19800242,1980-03-24 01:00:00,-21.86975,-53.00927,5.10809,MAM,SAt,,,decay 2
4702,19800242,1980-03-24 02:00:00,-21.46149,-53.29375,5.16102,MAM,SAt,41734.699939878,11.592972205521667,decay 2
4703,19800242,1980-03-24 03:00:00,-20.75266,-53.48731,5.17499,MAM,SAt,51696.96543095729,14.360268175265913,decay 2
4704,19800242,1980-03-24 04:00:00,-20.11585,-53.66346,5.29761,MAM,SAt,46382.91754921031,12.884143763669531,decay 2
4705,19800242,1980-03-24 05:00:00,-19.33581,-53.79308,5.4265,MAM,SAt,53300.13537616524,14.8055931600459,decay 2
4706,19800242,1980-03-24 06:00:00,-18.59753,-53.94853,5.60642,MAM,SAt,51396.26876043467,14.276741322342964,decay 2
4707,19800242,1980-03-24 07:00:00,-18.03293,-54.1527,5.74271,MAM,SAt,43287.56214016055,12.024322816711265,decay 2
4708,19800242,1980-03-24 08:00:00,-17.58374,-54.34251,5.90366,MAM,SAt,36015.787164496964,10.004385323471379,intensification
4709,19800242,1980-03-24 09:00:00,-17.18295,-54.57165,6.00091,MAM,SAt,36336.50102114767,10.093472505874352,intensification
4710,19800242,1980-03-24 10:00:00,-15.92767,-54.45693,6.60784,MAM,SAt,82023.56787410834,22.78432440947454,intensification
4711,19800242,1980-03-24 11:00:00,-15.44013,-54.78757,6.68713,MAM,SAt,48340.63506474159,13.427954184650442,intensification
4712,19800242,1980-03-24 12:00:00,-14.89587,-55.11992,6.78109,MAM,SAt,50728.83985453776,14.091344404038265,intensification
4713,19800242,1980-03-24 13:00:00,-14.38361,-55.46607,6.82605,MAM,SAt,50332.12162533511,13.98114489592642,intensification
4714,19800242,1980-03-24 14:00:00,-13.90707,-55.80155,6.84241,MAM,SAt,47814.47592238356,13.281798867328765,intensification
4715,19800242,1980-03-24 15:00:00,-13.54633,-56.10318,6.85562,MAM,SAt,40364.346365305406,11.212318434807058,intensification
4716,19800242,1980-03-24 16:00:00,-13.25027,-56.35244,6.86892,MAM,SAt,33212.8962008312,9.22580450023089,intensification
4717,19800242,1980-03-24 17:00:00,-13.02801,-56.57655,6.8551,MAM,SAt,28415.099279599766,7.893083133222158,intensification
4718,19800242,1980-03-24 18:00:00,-12.81613,-56.78354,6.83228,MAM,SAt,26405.272571360925,7.334797936489146,intensification
4719,19800242,1980-03-24 19:00:00,-12.63815,-56.97984,6.80256,MAM,SAt,24359.03008765095,6.766397246569708,intensification
4720,19800242,1980-03-24 20:00:00,-12.56949,-57.16624,6.74189,MAM,SAt,21138.136485527244,5.871704579313123,intensification
4721,19800242,1980-03-24 21:00:00,-12.59241,-57.31835,6.6317,MAM,SAt,16970.007087653776,4.713890857681604,intensification
4722,19800242,1980-03-24 22:00:00,-12.23239,-57.24655,6.78052,MAM,SAt,23063.378003507405,6.406493889863168,mature
4723,19800242,1980-03-24 23:00:00,-12.40109,-57.3321,6.64602,MAM,SAt,13901.538436758787,3.8615384546552187,mature
4724,19800242,1980-03-25 00:00:00,-12.71878,-57.37906,6.52716,MAM,SAt,19757.927545920156,5.488313207200044,mature
4725,19800242,1980-03-25 01:00:00,-12.94122,-57.4384,6.45236,MAM,SAt,14867.32522391986,4.129812562199961,decay
4726,19800242,1980-03-25 02:00:00,-13.29416,-57.42487,6.34961,MAM,SAt,21179.383493675912,5.883162081576642,decay
4727,19800242,1980-03-25 03:00:00,-13.5918,-57.38464,6.28092,MAM,SAt,18381.517439156738,5.105977066432427,decay
4728,19800242,1980-03-25 04:00:00,-13.62286,-57.37604,6.2525,MAM,SAt,2092.993594836763,0.5813871096768786,decay
4729,19800242,1980-03-25 05:00:00,-13.49454,-57.36435,6.23909,MAM,SAt,7802.765526087958,2.167434868357766,decay
4730,19800242,1980-03-25 06:00:00,-13.22534,-57.37648,6.21178,MAM,SAt,16196.67930622159,4.499077585061553,decay
4731,19800242,1980-03-25 07:00:00,-12.87689,-57.37009,6.1666,MAM,SAt,20902.448015468286,5.806235559852301,decay
4732,19800242,1980-03-25 08:00:00,-12.43189,-57.39325,6.05284,MAM,SAt,26796.675386739793,7.443520940761053,decay
4733,19800242,1980-03-25 09:00:00,-11.92188,-57.42149,5.89376,MAM,SAt,30708.768205222106,8.530213390339474,decay
4734,19800242,1980-03-25 10:00:00,-10.88684,-56.9862,6.23558,MAM,SAt,78922.37748256364,21.922882634045454,decay
4735,19800242,1980-03-25 11:00:00,-10.51788,-56.9875,6.10817,MAM,SAt,22352.99072510181,6.209164090306058,decay
4736,19800242,1980-03-25 12:00:00,-10.23367,-57.00197,6.00627,MAM,SAt,17289.547040246944,4.802651955624151,decay
4737,19800242,1980-03-25 13:00:00,-9.98331,-57.01807,5.93532,MAM,SAt,15263.357962883054,4.239821656356404,residual
4738,19800242,1980-03-25 14:00:00,-9.68924,-57.04872,5.87827,MAM,SAt,18116.68254208004,5.032411817244456,residual
4739,19800242,1980-03-25 15:00:00,-9.28729,-57.11444,5.83428,MAM,SAt,25364.6345744756,7.045731826243222,residual
4740,19800242,1980-03-25 16:00:00,-8.76505,-57.20241,5.78193,MAM,SAt,32976.767815312116,9.160213282031144,residual
4741,19800242,1980-03-25 17:00:00,-8.16351,-57.28984,5.70388,MAM,SAt,37471.613224447115,10.40878145123531,residual
4742,19800242,1980-03-25 18:00:00,-7.53516,-57.38811,5.60418,MAM,SAt,39257.520721238514,10.904866867010698,residual
4743,19800242,1980-03-25 19:00:00,-6.99795,-57.46889,5.48835,MAM,SAt,33389.28719317363,9.274801998103786,residual
4744,19800242,1980-03-25 20:00:00,-6.53091,-57.54799,5.36353,MAM,SAt,29250.5316322446,8.1251476756235,residual
4745,19800242,1980-03-25 21:00:00,-6.09109,-57.6162,5.25202,MAM,SAt,27292.93585636,7.581371071211111,residual
4746,19800242,1980-03-25 22:00:00,-5.48257,-58.07076,5.14357,MAM,SAt,62061.839068568675,17.239399741269075,residual
4747,19800242,1980-03-25 23:00:00,-4.94672,-58.19358,5.05631,MAM,SAt,34294.46732182732,9.52624092272981,residual
4748,19800242,1980-03-26 00:00:00,-4.35669,-58.32724,5.00613,MAM,SAt,37577.76370209521,10.438267695026447,residual
4749,19800242,1980-03-26 01:00:00,-3.82013,-58.48357,4.94288,MAM,SAt,35765.98562780202,9.934996007722784,residual
4750,19800242,1980-03-26 02:00:00,-3.27219,-58.68499,4.88314,MAM,SAt,38861.379295785475,10.794827582162632,residual
4751,19800242,1980-03-26 03:00:00,-2.72867,-58.90737,4.83958,MAM,SAt,39897.79717251141,11.082721436808725,residual
4752,19800242,1980-03-26 04:00:00,-2.16193,-59.18363,4.80948,MAM,SAt,44657.496064973435,12.404860018048176,residual
4753,19800242,1980-03-26 05:00:00,-1.62009,-59.45706,4.79967,MAM,SAt,43237.051403736245,12.010292056593402,residual
4754,19800242,1980-03-26 06:00:00,-1.06811,-59.75118,4.79017,MAM,SAt,45099.89365987276,12.527748238853544,residual
4755,19800242,1980-03-26 07:00:00,-0.52924,-60.01485,4.7906,MAM,SAt,41994.28764978521,11.665079902718114,residual
4756,19800242,1980-03-26 08:00:00,0.04309,-60.27543,4.74194,MAM,SAt,42932.37350654545,11.925659307373737,residual
4757,19800242,1980-03-26 09:00:00,0.58469,-60.61256,4.67147,MAM,SAt,47830.31644196753,13.286199011657647,residual
4758,19800242,1980-03-26 10:00:00,1.15003,-61.47998,5.07695,MAM,SAt,101138.87305092342,28.094131403034282,residual
4759,19800242,1980-03-26 11:00:00,1.47377,-61.88568,5.06727,MAM,SAt,48235.35398878724,13.398709441329789,residual
4760,19800242,1980-03-26 12:00:00,1.74378,-62.19168,5.08471,MAM,SAt,36822.76145955646,10.228544849876794,residual
4761,19800242,1980-03-26 13:00:00,2.01209,-62.38322,5.10274,MAM,SAt,25418.689923966067,7.060747201101686,residual
4762,19800242,1980-03-26 14:00:00,2.28853,-62.54917,5.16065,MAM,SAt,23289.898839103986,6.469416344195552,residual
4763,19800242,1980-03-26 15:00:00,2.60017,-62.72891,5.22134,MAM,SAt,25555.64765297389,7.098791014714969,residual
4764,19800242,1980-03-26 16:00:00,2.89894,-62.91929,5.29454,MAM,SAt,26045.38396723056,7.234828879786266,residual
4765,19800242,1980-03-26 17:00:00,3.17646,-63.09298,5.36047,MAM,SAt,23857.814490952274,6.6271706919311875,residual
4766,19800242,1980-03-26 18:00:00,3.39986,-63.27306,5.39381,MAM,SAt,22946.724795344184,6.37409022092894,residual
4767,19800242,1980-03-26 19:00:00,3.59186,-63.45624,5.39543,MAM,SAt,22505.358259923283,6.2514884055342455,residual
4768,19800242,1980-03-26 20:00:00,3.79362,-63.63717,5.35825,MAM,SAt,22464.038825485368,6.240010784857047,residual
4769,19800242,1980-03-26 21:00:00,3.88034,-63.81674,5.32252,MAM,SAt,20418.42602149545,5.671785005970958,residual
4770,19800242,1980-03-26 22:00:00,3.90289,-64.03451,5.26883,MAM,SAt,24240.020862239162,6.733339128399767,incipient
4771,19800242,1980-03-26 23:00:00,4.12813,-64.16355,5.17093,MAM,SAt,18043.63715503712,5.012121431954755,incipient
4772,19800242,1980-03-27 00:00:00,4.27137,-64.32705,5.05788,MAM,SAt,19453.13240882361,5.403647891339892,incipient
4773,19800242,1980-03-27 01:00:00,4.47005,-64.47101,4.93598,MAM,SAt,18637.90628506991,5.177196190297197,decay
4774,19800242,1980-03-27 02:00:00,4.91739,-64.61779,4.81894,MAM,SAt,26897.354607500976,7.471487390972493,decay
4775,19800243,1980-03-24 07:00:00,-18.08166,-40.83375,2.16379,MAM,SAt,,,decay 2
4776,19800243,1980-03-24 08:00:00,-17.78467,-40.39596,2.09508,MAM,SAt,54755.54416467155,15.20987337907543,intensification
4777,19800243,1980-03-24 09:00:00,-17.73291,-39.74517,1.9726,MAM,SAt,72498.55335974821,20.138487044374504,intensification
4778,19800243,1980-03-24 10:00:00,-18.26077,-37.97134,2.40538,MAM,SAt,202466.3849977979,56.24066249938831,intensification
4779,19800243,1980-03-24 11:00:00,-17.97208,-37.71812,2.24996,MAM,SAt,37886.55901923277,10.524044172009104,intensification
4780,19800243,1980-03-24 12:00:00,-17.67014,-37.47332,2.10418,MAM,SAt,38060.79951075524,10.572444308543123,intensification
4781,19800243,1980-03-24 13:00:00,-17.41708,-37.2136,1.95412,MAM,SAt,36530.61053172274,10.147391814367428,intensification
4782,19800243,1980-03-24 14:00:00,-17.11438,-37.02262,1.81958,MAM,SAt,34224.44691666871,9.506790810185754,intensification
4783,19800243,1980-03-24 15:00:00,-16.8028,-36.83456,1.74711,MAM,SAt,34703.449611269636,9.639847114241565,intensification
4784,19800243,1980-03-24 16:00:00,-16.50412,-36.62092,1.64674,MAM,SAt,35677.57860170993,9.910438500474982,intensification
4785,19800243,1980-03-24 17:00:00,-16.38483,-36.4066,1.56254,MAM,SAt,26107.188795239457,7.2519968875665155,intensification
4786,19800243,1980-03-24 18:00:00,-16.32001,-36.27449,1.50502,MAM,SAt,15795.674338555316,4.387687316265366,intensification
4787,19800243,1980-03-24 19:00:00,-16.24619,-36.22691,1.52047,MAM,SAt,8474.07245984399,2.3539090166233305,intensification
4788,19800243,1980-03-24 20:00:00,-16.24603,-36.28663,1.60253,MAM,SAt,6640.58589705599,1.844607193626664,intensification
4789,19800243,1980-03-24 21:00:00,-16.18167,-36.41861,1.73209,MAM,SAt,15766.79461473725,4.379665170760347,intensification
4790,19800243,1980-03-24 22:00:00,-15.50455,-36.66569,2.52545,MAM,SAt,66437.93954296253,18.45498320637848,mature
4791,19800243,1980-03-24 23:00:00,-14.98004,-36.7184,2.71382,MAM,SAt,47132.527091028605,13.092368636396834,mature
4792,19800243,1980-03-25 00:00:00,-14.43265,-36.77337,2.78616,MAM,SAt,49154.04569559229,13.65390158210897,mature
4793,19800243,1980-03-25 01:00:00,-13.8808,-36.78801,2.79549,MAM,SAt,49174.554363848896,13.65959843440247,decay
4794,19800243,1980-03-25 02:00:00,-13.33777,-36.81701,2.75216,MAM,SAt,48455.74111040062,13.459928086222394,decay
4795,19800243,1980-03-25 03:00:00,-12.79804,-36.82426,2.70421,MAM,SAt,48049.900177238815,13.34719449367745,decay
4796,19800243,1980-03-25 04:00:00,-12.27179,-36.84329,2.63905,MAM,SAt,46882.97418974713,13.02304838604087,decay
4797,19800243,1980-03-25 05:00:00,-11.82922,-36.78976,2.65045,MAM,SAt,39843.849379935615,11.067735938871005,decay
4798,19800243,1980-03-25 06:00:00,-11.42935,-36.66775,2.61848,MAM,SAt,38131.56472587747,10.592101312743742,decay
4799,19800243,1980-03-25 07:00:00,-11.04846,-36.47693,2.65313,MAM,SAt,40089.415643991415,11.135948789997615,decay
4800,19800243,1980-03-25 08:00:00,-10.74167,-36.29459,2.76386,MAM,SAt,34136.369408014536,9.482324835559593,decay
4801,19800243,1980-03-25 09:00:00,-10.40362,-36.09884,2.80468,MAM,SAt,37335.73074846661,10.371036319018502,decay
4802,19800243,1980-03-25 10:00:00,-10.18118,-35.65282,2.95709,MAM,SAt,53491.66647231467,14.85879624230963,decay
4803,19800243,1980-03-25 11:00:00,-9.90201,-35.47335,2.93312,MAM,SAt,32185.71221831231,8.940475616197864,decay
4804,19800243,1980-03-25 12:00:00,-9.6077,-35.29422,2.89489,MAM,SAt,33295.95250333554,9.248875695370982,decay
4805,19800243,1980-03-25 13:00:00,-9.13223,-35.25046,2.78932,MAM,SAt,43437.23682986427,12.06589911940674,residual
4806,19800243,1980-03-25 14:00:00,-8.54956,-35.28869,2.66527,MAM,SAt,53067.91769075134,14.741088247430927,residual
4807,19800243,1980-03-25 15:00:00,-7.94275,-35.30022,2.59316,MAM,SAt,55086.9118703036,15.301919963973223,residual
4808,19800243,1980-03-25 16:00:00,-7.12924,-35.43135,2.47538,MAM,SAt,75193.38874113666,20.887052428093515,residual
4809,19800243,1980-03-25 17:00:00,-6.43094,-35.50669,2.33269,MAM,SAt,63790.76806457216,17.71965779571449,residual
4810,19800243,1980-03-25 18:00:00,-5.53461,-35.58004,2.24598,MAM,SAt,81505.84170004805,22.640511583346683,residual
4811,19800243,1980-03-25 19:00:00,-4.70062,-35.6051,2.22993,MAM,SAt,75461.61645908747,20.961560127524297,residual
4812,19800243,1980-03-25 20:00:00,-3.90308,-35.59244,2.19215,MAM,SAt,72122.4806114865,20.034022392079585,residual
4813,19800243,1980-03-25 21:00:00,-3.3472,-35.52288,2.1246,MAM,SAt,50876.56259043418,14.132378497342827,residual
4814,19800243,1980-03-25 22:00:00,-2.90884,-35.08965,2.01187,MAM,SAt,62473.46919016657,17.353741441712938,residual
4815,19800243,1980-03-25 23:00:00,-2.52799,-35.09206,1.99353,MAM,SAt,34652.43540061284,9.625676500170234,residual
4816,19800243,1980-03-26 00:00:00,-2.44037,-35.05925,1.93156,MAM,SAt,8768.553168725859,2.435709213534961,residual
4817,19800243,1980-03-26 01:00:00,-2.24292,-35.1226,1.89002,MAM,SAt,19296.55135344143,5.360153153733731,residual
4818,19800243,1980-03-26 02:00:00,-2.0669,-35.25598,1.82886,MAM,SAt,21813.46757893467,6.059296549704075,residual
4819,19800243,1980-03-26 03:00:00,-1.53705,-35.5224,1.7847,MAM,SAt,56432.1386096663,15.675594058240637,residual
4820,19800243,1980-03-26 04:00:00,-1.00326,-35.84244,1.73851,MAM,SAt,59923.05494516852,16.64529304032459,residual
4821,19800243,1980-03-26 05:00:00,-0.46579,-36.10379,1.67434,MAM,SAt,56425.54838972044,15.673763441589012,residual
4822,19800243,1980-03-26 06:00:00,-0.03632,-36.21704,1.57573,MAM,SAt,40560.176474963206,11.266715687489778,residual
4823,19800243,1980-03-26 07:00:00,0.54055,-36.40935,1.48744,MAM,SAt,55936.274813052536,15.537854114736815,residual
4824,19800243,1980-03-26 08:00:00,1.1005,-36.49781,1.39554,MAM,SAt,51037.824099690246,14.17717336102507,residual
4825,19800243,1980-03-26 09:00:00,1.71632,-36.58833,1.27372,MAM,SAt,55927.483877864855,15.535412188295794,residual
4826,19800243,1980-03-26 10:00:00,2.27696,-36.73413,1.51318,MAM,SAt,52570.413909148905,14.602892752541363,residual
4827,19800243,1980-03-26 11:00:00,3.02569,-36.84133,1.40419,MAM,SAt,67732.59605147333,18.814610014298147,residual
4828,19800243,1980-03-26 12:00:00,3.76896,-37.0159,1.37762,MAM,SAt,68859.90010367613,19.127750028798925,residual
4829,19800243,1980-03-26 13:00:00,4.3884,-37.1078,1.32534,MAM,SAt,55905.9333781268,15.529425938368556,residual
4830,19800243,1980-03-26 14:00:00,4.90658,-37.26611,1.29657,MAM,SAt,49162.73682274372,13.656315784095478,residual
4831,19800243,1980-03-26 15:00:00,5.32777,-37.38688,1.28615,MAM,SAt,39589.426465478035,10.997062907077233,residual
4832,19800243,1980-03-26 16:00:00,5.74142,-37.51633,1.37512,MAM,SAt,39249.26894733371,10.902574707592697,residual
4833,19800243,1980-03-26 17:00:00,6.18155,-37.60989,1.42315,MAM,SAt,40164.783648367746,11.156884346768818,residual
4834,19800243,1980-03-26 18:00:00,6.58796,-37.64809,1.38823,MAM,SAt,36041.390964809856,10.01149749022496,residual
4835,19800243,1980-03-26 19:00:00,7.01079,-37.72144,1.36628,MAM,SAt,38091.69843873666,10.581027344093517,residual
4836,19800243,1980-03-26 20:00:00,7.39347,-37.83424,1.37695,MAM,SAt,35895.530473959465,9.970980687210963,residual
4837,19800243,1980-03-26 21:00:00,7.77974,-37.92725,1.34539,MAM,SAt,35443.51217445497,9.845420048459713,residual
4838,19800243,1980-03-26 22:00:00,8.4463,-38.50749,1.64632,MAM,SAt,86912.1602280329,24.142266730009137,incipient
4839,19800243,1980-03-26 23:00:00,8.73567,-38.70286,1.58576,MAM,SAt,33229.484735633356,9.23041242656482,incipient
4840,19800243,1980-03-27 00:00:00,9.02556,-38.87651,1.47679,MAM,SAt,31687.637095556696,8.802121415432415,incipient
4841,19800243,1980-03-27 01:00:00,9.3007,-39.1035,1.32278,MAM,SAt,34677.509600489255,9.63264155569146,decay
4842,19800243,1980-03-27 02:00:00,9.5406,-39.32756,1.16306,MAM,SAt,32370.88734728008,8.991913152022244,decay
4843,19800244,1980-03-24 08:00:00,-69.95508,-55.50314,3.45866,MAM,SAt,,,intensification
4844,19800244,1980-03-24 09:00:00,-68.76102,-55.47408,3.53537,MAM,SAt,75293.98678201345,20.91499632833707,intensification
4845,19800244,1980-03-24 10:00:00,-66.30963,-55.11006,3.40077,MAM,SAt,160388.41238866674,44.55233677462965,intensification
4846,19800244,1980-03-24 11:00:00,-65.63657,-54.8368,3.5296,MAM,SAt,52615.48287737249,14.615411910381246,intensification
4847,19800244,1980-03-24 12:00:00,-64.83145,-54.61443,3.66148,MAM,SAt,57308.473410912644,15.91902039192018,intensification
4848,19800244,1980-03-24 13:00:00,-64.01022,-54.38287,3.75677,MAM,SAt,58949.65931951776,16.374905366532712,intensification
4849,19800244,1980-03-24 14:00:00,-63.13153,-54.21205,3.81025,MAM,SAt,60099.02685491139,16.694174126364274,intensification
4850,19800244,1980-03-24 15:00:00,-62.25848,-54.10487,3.69654,MAM,SAt,58079.60260031557,16.133222944532104,intensification
4851,19800244,1980-03-24 16:00:00,-61.73422,-53.94022,3.69354,MAM,SAt,38833.002128086235,10.78694503557951,intensification
4852,19800244,1980-03-24 17:00:00,-61.34998,-53.76767,3.75436,MAM,SAt,31673.982859174826,8.798328571993007,intensification
4853,19800244,1980-03-24 18:00:00,-60.82986,-53.56708,3.71022,MAM,SAt,40885.29032159297,11.35702508933138,intensification
4854,19800244,1980-03-24 19:00:00,-60.21072,-53.30766,3.74276,MAM,SAt,50139.778385582984,13.927716218217496,intensification
4855,19800244,1980-03-24 20:00:00,-59.5209,-53.01299,3.80037,MAM,SAt,56468.3137237176,15.685642701032666,intensification
4856,19800244,1980-03-24 21:00:00,-58.76578,-52.7348,3.87299,MAM,SAt,59373.426444164674,16.49261845671241,intensification
4857,19800244,1980-03-24 22:00:00,-57.84778,-52.29597,4.04008,MAM,SAt,78991.18946297422,21.941997073048395,mature
4858,19800244,1980-03-24 23:00:00,-57.00381,-52.18341,4.0546,MAM,SAt,58813.8946657047,16.33719296269575,mature
4859,19800244,1980-03-25 00:00:00,-55.97494,-52.08003,4.02404,MAM,SAt,71161.45094190257,19.767069706084047,mature
4860,19800244,1980-03-25 01:00:00,-54.89606,-51.92736,3.97592,MAM,SAt,75777.6597156061,21.049349921001696,decay
4861,19800244,1980-03-25 02:00:00,-53.76184,-51.78332,3.9374,MAM,SAt,79526.35565941295,22.09065434983693,decay
4862,19800244,1980-03-25 03:00:00,-52.48862,-51.67727,3.91632,MAM,SAt,88475.14539414892,24.576429276152478,decay
