,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
211,20140356,2014-05-06 03:00:00,-6.3169,-44.72788,8.11446,MAM,LA-PLATA,31196.149451144407,8.665597069762335,decay
212,20140356,2014-05-06 04:00:00,-5.93796,-44.73241,8.08355,MAM,LA-PLATA,29939.04786521986,8.316402184783295,decay
213,20140356,2014-05-06 05:00:00,-5.55582,-44.71708,8.0564,MAM,LA-PLATA,30238.50056209187,8.399583489469965,decay
214,20140356,2014-05-06 06:00:00,-5.15753,-44.64735,8.06887,MAM,LA-PLATA,32429.97900130976,9.008327500363823,decay
215,20140356,2014-05-06 07:00:00,-4.73035,-44.58872,8.06681,MAM,LA-PLATA,34433.70887361414,9.564919131559483,decay
216,20140356,2014-05-06 08:00:00,-4.35113,-44.50712,8.05716,MAM,LA-PLATA,31391.08746707826,8.719746518632851,decay
217,20140356,2014-05-06 09:00:00,-3.97961,-44.43318,8.07877,MAM,LA-PLATA,30605.29704008066,8.501471400022405,decay
218,20140356,2014-05-06 10:00:00,-3.3107,-44.45943,8.01071,MAM,LA-PLATA,53180.062034272225,14.772239453964508,decay
219,20140356,2014-05-06 11:00:00,-2.95856,-44.45223,7.94918,MAM,LA-PLATA,27960.79542821927,7.766887618949797,decay
220,20140356,2014-05-06 12:00:00,-2.70401,-44.3988,7.86646,MAM,LA-PLATA,21069.112545697364,5.852531262693712,decay
221,20140356,2014-05-06 13:00:00,-2.55057,-44.28952,7.82272,MAM,LA-PLATA,17220.342199582876,4.783428388773021,decay
222,20140356,2014-05-06 14:00:00,-2.38718,-44.14761,7.72237,MAM,LA-PLATA,20458.269103998115,5.682852528888366,decay
223,20140356,2014-05-06 15:00:00,-2.2298,-43.98024,7.68264,MAM,LA-PLATA,22460.717600648873,6.239088222402465,decay
224,20140356,2014-05-06 16:00:00,-2.00842,-43.81517,7.63012,MAM,LA-PLATA,25525.318431875497,7.090366231076527,decay
225,20140356,2014-05-06 17:00:00,-1.80029,-43.65218,7.56208,MAM,LA-PLATA,24659.70151845524,6.849917088459789,intensification
226,20140356,2014-05-06 18:00:00,-1.62869,-43.47612,7.49766,MAM,LA-PLATA,23967.115340826535,6.657532039118482,mature
227,20140356,2014-05-06 19:00:00,-1.46243,-43.30549,7.44087,MAM,LA-PLATA,23247.93649971564,6.4577601388099,mature
228,20140356,2014-05-06 20:00:00,-1.36404,-43.10245,7.43695,MAM,LA-PLATA,23944.092779448416,6.651136883180116,mature
229,20140356,2014-05-06 21:00:00,-1.25458,-42.91653,7.44974,MAM,LA-PLATA,22507.841925692246,6.2521783126922905,mature
230,20140356,2014-05-06 22:00:00,-0.89331,-42.81929,7.19475,MAM,LA-PLATA,31365.240679873306,8.712566855520363,mature
231,20140356,2014-05-06 23:00:00,-0.7612,-42.64634,7.2172,MAM,LA-PLATA,22051.44439373779,6.125401220482719,decay
232,20140356,2014-05-07 00:00:00,-0.64947,-42.42006,7.26108,MAM,LA-PLATA,26774.98299998121,7.437495277772558,decay
233,20140356,2014-05-07 01:00:00,-0.50342,-42.15825,7.24018,MAM,LA-PLATA,31493.427056769568,8.74817418243599,decay
234,20140356,2014-05-07 02:00:00,-0.33942,-41.89439,7.23256,MAM,LA-PLATA,32316.171626585416,8.976714340718171,decay
235,20140356,2014-05-07 03:00:00,-0.11908,-41.63653,7.1577,MAM,LA-PLATA,34001.239106791836,9.44478864077551,decay
236,20140356,2014-05-07 04:00:00,0.14371,-41.45207,7.13197,MAM,LA-PLATA,29983.46145386512,8.32873929274031,decay
237,20140356,2014-05-07 05:00:00,0.44959,-41.28505,7.10879,MAM,LA-PLATA,31566.670773602407,8.768519659334002,decay
238,20140356,2014-05-07 06:00:00,0.76818,-41.15995,7.13444,MAM,LA-PLATA,30058.097877201682,8.349471632556023,decay
239,20140356,2014-05-07 07:00:00,1.09686,-41.06971,7.21049,MAM,LA-PLATA,29306.05948614756,8.140572079485432,decay
240,20140356,2014-05-07 08:00:00,1.4166,-40.96214,7.30586,MAM,LA-PLATA,29371.91695378118,8.158865820494771,decay
241,20140356,2014-05-07 09:00:00,1.73743,-40.86273,7.36005,MAM,LA-PLATA,29137.907295942958,8.093863137761932,decay
242,20140356,2014-05-07 10:00:00,2.17835,-40.86624,7.12216,MAM,LA-PLATA,37079.99249691701,10.29999791581028,decay
243,20140356,2014-05-07 11:00:00,2.53727,-40.80765,7.21951,MAM,LA-PLATA,30889.772522911106,8.580492367475307,decay
244,20140356,2014-05-07 12:00:00,2.91631,-40.75625,7.29908,MAM,LA-PLATA,32421.752005075654,9.006042223632127,intensification
245,20140356,2014-05-07 13:00:00,3.31557,-40.72436,7.33517,MAM,LA-PLATA,33823.928563543384,9.395535712095384,intensification
246,20140356,2014-05-07 14:00:00,3.756,-40.7097,7.34309,MAM,LA-PLATA,37154.85001552451,10.320791670979032,intensification
247,20140356,2014-05-07 15:00:00,4.18686,-40.72767,7.29467,MAM,LA-PLATA,36366.55700852203,10.10182139125612,intensification
248,20140356,2014-05-07 16:00:00,4.58107,-40.76994,7.28936,MAM,LA-PLATA,33538.81544003935,9.316337622233151,intensification
249,20140356,2014-05-07 17:00:00,5.05157,-40.87962,7.33194,MAM,LA-PLATA,41425.04097017281,11.506955825048003,intensification
250,20140356,2014-05-07 18:00:00,5.49592,-41.02631,7.41391,MAM,LA-PLATA,40725.51111080275,11.312641975222986,intensification
251,20140356,2014-05-07 19:00:00,5.87618,-41.18857,7.49188,MAM,LA-PLATA,36613.470767734834,10.17040854659301,intensification
252,20140356,2014-05-07 20:00:00,6.33369,-41.42659,7.5076,MAM,LA-PLATA,46484.6486692787,12.912402408132973,intensification
253,20140356,2014-05-07 21:00:00,6.78804,-41.6675,7.53714,MAM,LA-PLATA,46338.405581148625,12.87177932809684,intensification
254,20140356,2014-05-07 22:00:00,7.54689,-42.27568,7.29507,MAM,LA-PLATA,92243.52604782909,25.623201679952523,intensification
255,20140356,2014-05-07 23:00:00,7.93758,-42.52317,7.44416,MAM,LA-PLATA,42267.09026021099,11.740858405614164,incipient
256,20140356,2014-05-08 00:00:00,8.23708,-42.72625,7.62664,MAM,LA-PLATA,33322.513973979374,9.256253881660937,incipient
257,20140356,2014-05-08 01:00:00,8.50127,-42.94482,7.8404,MAM,LA-PLATA,32476.774059934458,9.021326127759572,incipient
258,20140356,2014-05-08 02:00:00,8.79184,-43.22366,7.9827,MAM,LA-PLATA,38963.96901330454,10.823324725917926,intensification
259,20140356,2014-05-08 03:00:00,9.08547,-43.51078,8.11282,MAM,LA-PLATA,39782.74474278393,11.050762428551092,intensification
260,20140356,2014-05-08 04:00:00,9.34791,-43.74175,8.15283,MAM,LA-PLATA,33253.65668997991,9.237126858327752,intensification
261,20140356,2014-05-08 05:00:00,9.63137,-43.99509,8.21332,MAM,LA-PLATA,36192.61088674753,10.053503024096536,intensification
262,20140356,2014-05-08 06:00:00,9.90241,-44.19362,8.36993,MAM,LA-PLATA,30916.696022743006,8.587971117428612,intensification
263,20140356,2014-05-08 07:00:00,10.09905,-44.30822,8.40553,MAM,LA-PLATA,20191.093757497674,5.608637154860465,intensification
264,20140356,2014-05-08 08:00:00,10.31015,-44.42654,8.50885,MAM,LA-PLATA,21323.140872355572,5.923094686765436,intensification
265,20140356,2014-05-08 09:00:00,10.4336,-44.50699,8.582,MAM,LA-PLATA,13266.264326580791,3.68507342405022,intensification
266,20140356,2014-05-08 10:00:00,10.61598,-44.88467,8.4644,MAM,LA-PLATA,44401.485884635804,12.3337460790655,intensification
267,20140356,2014-05-08 11:00:00,10.67116,-44.92191,8.42811,MAM,LA-PLATA,6002.859065573955,1.667460851548321,intensification
268,20140356,2014-05-08 12:00:00,10.72861,-44.97074,8.45311,MAM,LA-PLATA,7065.668119885518,1.9626855888570882,intensification
269,20140356,2014-05-08 13:00:00,10.76815,-44.96866,8.38759,MAM,LA-PLATA,3119.1340256929852,0.8664261182480515,mature
270,20140356,2014-05-08 14:00:00,10.83851,-44.99239,8.34467,MAM,LA-PLATA,6130.934424872201,1.703037340242278,mature
271,20140356,2014-05-08 15:00:00,10.96555,-45.11444,8.28445,MAM,LA-PLATA,16845.494950189535,4.679304152830427,mature
272,20140356,2014-05-08 16:00:00,11.09184,-45.20868,8.19902,MAM,LA-PLATA,14417.152659588266,4.004764627663407,decay
273,20140356,2014-05-08 17:00:00,11.24118,-45.29814,8.08948,MAM,LA-PLATA,15349.617759716983,4.263782711032495,decay
274,20140356,2014-05-08 18:00:00,11.36712,-45.34385,7.97046,MAM,LA-PLATA,11081.071376865133,3.078075382462537,decay
275,20140356,2014-05-08 19:00:00,11.50939,-45.3811,7.86276,MAM,LA-PLATA,11861.908572274007,3.2949746034094467,decay
276,20140356,2014-05-08 20:00:00,11.66347,-45.37554,7.75939,MAM,LA-PLATA,12050.428247667558,3.347341179907655,decay
277,20140356,2014-05-08 21:00:00,11.79013,-45.31071,7.67415,MAM,LA-PLATA,12245.718892459034,3.4015885812386206,decay
278,20140356,2014-05-08 22:00:00,12.08113,-45.51247,7.54851,MAM,LA-PLATA,31926.562456613327,8.86848957128148,decay
279,20140356,2014-05-08 23:00:00,12.22514,-45.41809,7.43272,MAM,LA-PLATA,15370.928073889736,4.269702242747149,residual
280,20140356,2014-05-09 00:00:00,12.35357,-45.28516,7.31614,MAM,LA-PLATA,17866.208525649512,4.9628357015693085,residual
281,20140356,2014-05-09 01:00:00,12.41814,-45.17984,7.20641,MAM,LA-PLATA,12755.982886669035,3.5433285796302876,residual
282,20140356,2014-05-09 02:00:00,12.46614,-45.1893,7.0348,MAM,LA-PLATA,3906.208443655814,1.085057901015504,intensification
283,20140356,2014-05-09 03:00:00,12.52739,-45.17545,6.81319,MAM,LA-PLATA,5041.519756071095,1.400422154464193,intensification
284,20140356,2014-05-09 04:00:00,12.61928,-45.16684,6.56661,MAM,LA-PLATA,7266.746241841724,2.0185406227338123,intensification
285,20140356,2014-05-09 05:00:00,12.75058,-45.14872,6.39495,MAM,LA-PLATA,10490.53759576541,2.9140382210459475,intensification
286,20140356,2014-05-09 06:00:00,12.94017,-45.1536,6.23688,MAM,LA-PLATA,14877.370645644009,4.132602957123336,intensification
287,20140356,2014-05-09 07:00:00,13.18833,-45.12447,6.12289,MAM,LA-PLATA,19732.282474370168,5.481189576213936,intensification
288,20140356,2014-05-09 08:00:00,13.48166,-45.04342,5.98857,MAM,LA-PLATA,24730.39886748825,6.869555240968958,intensification
289,20140356,2014-05-09 09:00:00,13.83721,-44.8883,5.84032,MAM,LA-PLATA,32862.83843733263,9.128566232592398,intensification
290,20140356,2014-05-09 10:00:00,14.51623,-44.77248,5.83731,MAM,LA-PLATA,55073.743058933636,15.2982619608149,intensification
291,20140356,2014-05-09 11:00:00,14.96428,-44.59158,5.57945,MAM,LA-PLATA,40736.373363845865,11.315659267734963,intensification
292,20140356,2014-05-09 12:00:00,15.53335,-44.25893,5.35066,MAM,LA-PLATA,58398.296468739434,16.221749019094286,mature
293,20140356,2014-05-09 13:00:00,16.05112,-43.94965,5.12463,MAM,LA-PLATA,53775.85473909286,14.937737427525795,mature
294,20140356,2014-05-09 14:00:00,16.68034,-43.60499,4.98291,MAM,LA-PLATA,63409.704933004046,17.613806925834457,mature
295,20140356,2014-05-09 15:00:00,17.33091,-43.39413,4.93992,MAM,LA-PLATA,57473.89305675858,15.964970293544049,decay
296,20140356,2014-05-09 16:00:00,18.04535,-43.23159,4.99703,MAM,LA-PLATA,60563.10902875577,16.823085841321046,decay
297,20140356,2014-05-09 17:00:00,18.76222,-43.20792,5.11222,MAM,LA-PLATA,58148.45308794129,16.152348079983692,decay
298,20140356,2014-05-09 18:00:00,19.30368,-43.30116,5.21196,MAM,LA-PLATA,45059.17583871118,12.516437732975326,decay
299,20140356,2014-05-09 19:00:00,19.86131,-43.56309,5.3083,MAM,LA-PLATA,53626.25105618858,14.896180848941272,decay
300,20140356,2014-05-09 20:00:00,20.31742,-43.87675,5.39649,MAM,LA-PLATA,50596.3036410111,14.054528789169751,decay
301,20140356,2014-05-09 21:00:00,20.89846,-44.24906,5.43713,MAM,LA-PLATA,62203.30264525185,17.278695179236625,decay
302,20140357,2014-05-01 00:00:00,-3.47519,-41.74581,6.04158,MAM,SAt,,,incipient
303,20140357,2014-05-01 01:00:00,-1.77988,-42.49153,6.01631,MAM,SAt,162561.63458837004,45.15600960788057,incipient
304,20140357,2014-05-01 02:00:00,-0.53934,-42.93276,6.03079,MAM,SAt,112604.42355003984,31.27900654167773,incipient
305,20140357,2014-05-01 03:00:00,0.82051,-43.43148,6.18349,MAM,SAt,123416.78577787768,34.282440493854914,incipient
306,20140357,2014-05-01 04:00:00,2.06139,-43.8072,6.10565,MAM,SAt,108272.33882305371,30.075649673070476,incipient
307,20140357,2014-05-01 05:00:00,3.39888,-44.22148,6.23638,MAM,SAt,116452.63736922668,32.34795482478519,incipient
308,20140357,2014-05-01 06:00:00,4.67719,-44.60741,6.38184,MAM,SAt,110226.2399381796,30.618399982827665,decay
309,20140357,2014-05-01 07:00:00,5.85659,-44.91346,6.39551,MAM,SAt,99141.86530422782,27.539407028952173,decay
310,20140357,2014-05-01 08:00:00,7.14941,-45.27564,6.57439,MAM,SAt,109179.70729111189,30.327696469753302,decay
311,20140357,2014-05-01 09:00:00,8.3004,-45.53547,6.57441,MAM,SAt,94385.4424755032,26.218178465417555,decay
312,20140357,2014-05-01 10:00:00,9.56645,-45.85535,6.36066,MAM,SAt,104564.0164763204,29.04556013231122,decay
313,20140357,2014-05-01 11:00:00,10.79188,-46.09932,6.24668,MAM,SAt,98502.24867884157,27.361735744122658,decay
314,20140357,2014-05-01 12:00:00,12.02868,-46.35864,6.18036,MAM,SAt,99410.06919457689,27.613908109604694,decay
315,20140357,2014-05-01 13:00:00,13.3127,-46.65494,6.03134,MAM,SAt,103643.37245734308,28.7898256825953,decay
316,20140357,2014-05-01 14:00:00,14.53676,-46.94519,5.7797,MAM,SAt,98603.38212695275,27.38982836859799,decay
317,20140357,2014-05-01 15:00:00,16.03128,-47.38657,5.62704,MAM,SAt,123181.0556422636,34.21695990062878,decay
318,20140357,2014-05-01 16:00:00,17.57206,-47.87484,5.46018,MAM,SAt,127583.73072520338,35.439925201445384,decay
319,20140357,2014-05-01 17:00:00,18.98403,-48.26115,5.30005,MAM,SAt,113368.52461230141,31.49125683675039,decay
320,20140357,2014-05-01 18:00:00,20.52062,-48.67799,5.19594,MAM,SAt,122396.66626204501,33.999073961679166,decay
321,20140357,2014-05-01 19:00:00,22.02293,-48.995,5.25056,MAM,SAt,115463.50418894323,32.07319560803979,decay
322,20140357,2014-05-01 20:00:00,23.33351,-49.2143,5.14808,MAM,SAt,98472.05221397556,27.353347837215434,decay
323,20140357,2014-05-01 21:00:00,24.81136,-49.48726,5.15014,MAM,SAt,111266.21075387351,30.907280764964867,decay
324,20140357,2014-05-01 22:00:00,26.10919,-49.58848,5.72484,MAM,SAt,94323.49890311719,26.200971917532552,decay
325,20140357,2014-05-01 23:00:00,27.46028,-49.79039,5.61641,MAM,SAt,99749.2384313011,27.708121786472528,intensification
326,20140357,2014-05-02 00:00:00,28.8634,-50.00323,5.45321,MAM,SAt,103250.08912339051,28.68058031205292,intensification
327,20140357,2014-05-02 01:00:00,30.13025,-50.18122,5.27821,MAM,SAt,92514.58798537121,25.698496662603112,intensification
328,20140357,2014-05-02 02:00:00,31.43304,-50.34043,5.14114,MAM,SAt,94286.13207524066,26.190592243122406,intensification
329,20140357,2014-05-02 03:00:00,32.69917,-50.4967,4.99292,MAM,SAt,91372.36980709598,25.38121383530444,intensification
330,20140357,2014-05-02 04:00:00,34.06959,-50.66621,4.85262,MAM,SAt,98578.0575166233,27.382793754617584,intensification
331,20140357,2014-05-02 05:00:00,35.82268,-50.94452,4.79915,MAM,SAt,127014.63363399185,35.281842676108845,intensification
332,20140357,2014-05-02 06:00:00,37.74618,-51.22031,4.81829,MAM,SAt,137812.9344612353,38.28137068367647,intensification
333,20140357,2014-05-02 07:00:00,39.80642,-51.50789,4.87149,MAM,SAt,146561.31238987457,40.711475663854046,intensification
334,20140357,2014-05-02 08:00:00,41.75569,-51.7645,4.94796,MAM,SAt,137514.23892068845,38.19839970019124,intensification
335,20140357,2014-05-02 09:00:00,43.5072,-51.95229,5.02355,MAM,SAt,122080.60572081235,33.91127936689232,intensification
336,20140357,2014-05-02 10:00:00,45.25695,-52.04864,5.38968,MAM,SAt,120259.27214048147,33.40535337235596,intensification
337,20140357,2014-05-02 11:00:00,46.80676,-52.11245,5.5111,MAM,SAt,106142.0837879276,29.48391216331322,intensification
338,20140357,2014-05-02 12:00:00,48.26231,-52.15941,5.51676,MAM,SAt,99477.41506542328,27.63261529595091,intensification
339,20140357,2014-05-02 13:00:00,49.81537,-52.26711,5.48239,MAM,SAt,106486.38732279126,29.579552034108684,intensification
340,20140357,2014-05-02 14:00:00,51.22533,-52.42108,5.42953,MAM,SAt,97296.56293594548,27.026823037762632,intensification
341,20140357,2014-05-02 15:00:00,52.72765,-52.61369,5.38972,MAM,SAt,103883.35484387116,28.856487456630877,intensification
342,20140357,2014-05-02 16:00:00,54.31279,-52.81329,5.37136,MAM,SAt,109058.17304785857,30.29393695773849,intensification
343,20140357,2014-05-02 17:00:00,55.96506,-53.02643,5.3871,MAM,SAt,113277.36070822316,31.46593353006199,intensification
344,20140357,2014-05-02 18:00:00,57.61214,-53.23255,5.45893,MAM,SAt,112251.8463559317,31.18106843220325,intensification
345,20140357,2014-05-02 19:00:00,59.07869,-53.38892,5.55197,MAM,SAt,98969.56137894672,27.4915448274852,intensification
346,20140357,2014-05-02 20:00:00,60.34394,-53.50481,5.66466,MAM,SAt,84774.16787698845,23.548379965830122,intensification
347,20140357,2014-05-02 21:00:00,61.54614,-53.57536,5.78,MAM,SAt,79825.38858216413,22.173719050601147,intensification
348,20140357,2014-05-02 22:00:00,63.14082,-53.23958,6.32362,MAM,SAt,112101.75016048852,31.139375044580145,intensification
349,20140357,2014-05-02 23:00:00,64.5213,-53.27667,6.34148,MAM,SAt,91918.06680372976,25.532796334369376,intensification
350,20140357,2014-05-03 00:00:00,65.79713,-53.32159,6.40557,MAM,SAt,84930.29611875759,23.59174892187711,intensification
351,20140357,2014-05-03 01:00:00,67.07989,-53.39163,6.48193,MAM,SAt,85484.5168793425,23.745699133150694,intensification
352,20140357,2014-05-03 02:00:00,68.29552,-53.45778,6.54214,MAM,SAt,80880.3193080358,22.466755363343278,intensification
353,20140357,2014-05-03 03:00:00,69.47545,-53.53441,6.63449,MAM,SAt,78512.1978438489,21.808943845513586,intensification
354,20140357,2014-05-03 04:00:00,70.60321,-53.61673,6.74317,MAM,SAt,75018.29501247384,20.838415281242735,intensification
355,20140357,2014-05-03 05:00:00,71.78439,-53.68822,6.87799,MAM,SAt,78247.5340730191,21.735426131394192,intensification
356,20140357,2014-05-03 06:00:00,72.94996,-53.75044,6.95252,MAM,SAt,77003.56355979979,21.38987876661105,intensification
357,20140357,2014-05-03 07:00:00,74.20666,-53.80286,7.00932,MAM,SAt,82780.88385291802,22.994689959143894,intensification
358,20140357,2014-05-03 08:00:00,75.45893,-53.83235,7.05539,MAM,SAt,82269.40969804402,22.85261380501223,intensification
359,20140357,2014-05-03 09:00:00,76.72481,-53.84075,7.10891,MAM,SAt,83065.11042470932,23.073641784641477,intensification
360,20140357,2014-05-03 10:00:00,78.20438,-53.5687,7.21474,MAM,SAt,101975.42777932771,28.32650771647992,intensification
361,20140357,2014-05-03 11:00:00,79.49934,-53.63543,7.07257,MAM,SAt,85764.47040162288,23.823464000450798,mature
362,20140357,2014-05-03 12:00:00,80.70998,-53.73949,6.96639,MAM,SAt,80553.25333444675,22.375903704012988,mature
363,20140357,2014-05-03 13:00:00,81.83375,-53.87365,6.94346,MAM,SAt,75281.17335480386,20.911437043001072,mature
364,20140357,2014-05-03 14:00:00,82.90322,-53.9915,6.99402,MAM,SAt,71227.5656877595,19.785434913266528,mature
365,20140357,2014-05-03 15:00:00,83.95742,-54.07876,7.12975,MAM,SAt,69522.8548797814,19.311904133272613,mature
366,20140357,2014-05-03 16:00:00,84.92867,-54.13434,7.24208,MAM,SAt,63617.563220461976,17.671545339017214,mature
367,20140357,2014-05-03 17:00:00,85.96352,-54.1671,7.26881,MAM,SAt,67489.23600617936,18.74701000171649,mature
368,20140357,2014-05-03 18:00:00,86.99931,-54.19043,7.21318,MAM,SAt,67456.2682431933,18.73785228977592,mature
369,20140357,2014-05-03 19:00:00,88.01832,-54.2523,7.06136,MAM,SAt,66602.30881684355,18.500641338012098,mature
370,20140357,2014-05-03 20:00:00,89.04597,-54.37144,6.85061,MAM,SAt,67964.7796071639,18.879105446434416,mature
371,20140357,2014-05-03 21:00:00,89.98219,-54.53252,6.62796,MAM,SAt,63118.10080267519,17.532805778520885,mature
372,20140357,2014-05-03 22:00:00,90.76205,-54.57054,6.48042,MAM,SAt,50470.18318402836,14.019495328896767,decay 2
373,20140357,2014-05-03 23:00:00,91.67861,-54.72979,6.26489,MAM,SAt,61566.792095460965,17.1018866931836,decay 2
374,20140357,2014-05-04 00:00:00,92.69941,-54.89415,6.16174,MAM,SAt,67914.79819830424,18.86522172175118,decay 2
375,20140357,2014-05-04 01:00:00,93.48628,-55.06191,6.22062,MAM,SAt,53565.825450818236,14.879395958560622,decay 2
376,20140357,2014-05-04 02:00:00,94.17316,-55.21772,6.28813,MAM,SAt,46967.6141908354,13.046559497454277,decay 2
377,20140357,2014-05-04 03:00:00,94.88825,-55.39613,6.23889,MAM,SAt,49414.79256742899,13.726331268730274,decay 2
378,20140357,2014-05-04 04:00:00,95.4262,-55.61184,6.10363,MAM,SAt,41508.95632778484,11.530265646606901,incipient
379,20140357,2014-05-04 05:00:00,95.75945,-55.86475,5.90314,MAM,SAt,35015.129818865134,9.726424949684759,incipient
