,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19790246,1979-04-03 16:00:00,-133.327,-40.35059,8.12059,MAM,SAt,38132.85906911768,10.592460852532689,decay
221,19790246,1979-04-03 17:00:00,-133.05045,-40.4817,8.0509,MAM,SAt,27580.474064866943,7.661242795796373,decay
222,19790246,1979-04-03 18:00:00,-132.69548,-40.69466,8.05924,MAM,SAt,38199.60179791308,10.6110004994203,decay
223,19790246,1979-04-03 19:00:00,-132.36881,-40.83765,8.04378,MAM,SAt,31775.241062637248,8.826455850732568,decay
224,19790246,1979-04-03 20:00:00,-131.99725,-40.97804,7.98895,MAM,SAt,34909.636158940244,9.69712115526118,decay
225,19790246,1979-04-03 21:00:00,-131.73518,-41.03526,7.87682,MAM,SAt,22892.631708395405,6.359064363443168,decay
226,19790246,1979-04-03 22:00:00,-132.92111,-40.35294,8.20304,MAM,SAt,125509.21776550605,34.86367160152946,decay
227,19790246,1979-04-03 23:00:00,-132.7128,-40.312,7.95986,MAM,SAt,18234.61718841704,5.065171441226956,decay
228,19790246,1979-04-04 00:00:00,-132.49887,-40.3328,7.77781,MAM,SAt,18283.18615488392,5.078662820801089,decay
229,19790246,1979-04-04 01:00:00,-132.24275,-40.3721,7.65194,MAM,SAt,22138.943231681118,6.149706453244755,decay
230,19790246,1979-04-04 02:00:00,-131.98404,-40.43005,7.52352,MAM,SAt,22835.054920532883,6.343070811259134,decay
231,19790246,1979-04-04 03:00:00,-131.62981,-40.4969,7.36199,MAM,SAt,30875.784335617627,8.576606759893785,decay
232,19790246,1979-04-04 04:00:00,-131.24922,-40.5783,7.19195,MAM,SAt,33411.473454507475,9.280964848474298,decay
233,19790246,1979-04-04 05:00:00,-130.82608,-40.72765,7.02463,MAM,SAt,39370.12789905966,10.936146638627683,intensification
234,19790246,1979-04-04 06:00:00,-130.397,-40.82959,6.95204,MAM,SAt,37865.459872499916,10.518183297916643,intensification
235,19790246,1979-04-04 07:00:00,-129.99098,-40.98247,6.89679,MAM,SAt,38121.79419373342,10.58938727603706,intensification
236,19790246,1979-04-04 08:00:00,-129.54167,-41.05857,6.87712,MAM,SAt,38632.43259493186,10.73123127636996,intensification
237,19790246,1979-04-04 09:00:00,-129.08063,-41.14859,6.80314,MAM,SAt,39905.36208047242,11.084822800131228,intensification
238,19790246,1979-04-04 10:00:00,-129.55653,-40.21349,6.32431,MAM,SAt,111453.33129141892,30.95925869206081,intensification
239,19790246,1979-04-04 11:00:00,-129.18701,-40.14883,6.2783,MAM,SAt,32204.998581470412,8.945832939297336,intensification
240,19790246,1979-04-04 12:00:00,-128.78919,-40.06553,6.22367,MAM,SAt,35078.17345755932,9.743937071544256,intensification
241,19790246,1979-04-04 13:00:00,-128.35684,-40.08518,6.16062,MAM,SAt,36851.85666092158,10.236626850255993,intensification
242,19790246,1979-04-04 14:00:00,-127.84033,-40.04999,6.09443,MAM,SAt,44126.70834747275,12.257418985409096,intensification
243,19790246,1979-04-04 15:00:00,-127.39763,-39.97233,6.04219,MAM,SAt,38679.41488992038,10.744281913866772,intensification
244,19790246,1979-04-04 16:00:00,-126.97436,-40.00881,5.96545,MAM,SAt,36286.6806616315,10.079633517119861,intensification
245,19790246,1979-04-04 17:00:00,-126.57382,-40.02586,5.85652,MAM,SAt,34162.10327259885,9.489473131277459,intensification
246,19790246,1979-04-04 18:00:00,-126.19138,-39.96528,5.82236,MAM,SAt,33267.594685963064,9.240998523878629,intensification
247,19790246,1979-04-04 19:00:00,-125.7636,-40.02545,5.71486,MAM,SAt,37050.00703526684,10.291668620907457,intensification
248,19790246,1979-04-04 20:00:00,-125.1815,-40.03376,5.61852,MAM,SAt,49570.51723732407,13.76958812147891,intensification
249,19790246,1979-04-04 21:00:00,-124.52212,-40.04213,5.56853,MAM,SAt,56142.59859728612,15.595166277023923,intensification
250,19790246,1979-04-04 22:00:00,-125.82729,-39.60127,6.63806,MAM,SAt,121766.4119722016,33.82400332561156,intensification
251,19790246,1979-04-04 23:00:00,-125.34009,-39.76078,6.49615,MAM,SAt,45308.91974081504,12.58581103911529,intensification
252,19790246,1979-04-05 00:00:00,-124.81451,-39.9737,6.35084,MAM,SAt,50720.67420552264,14.089076168200734,intensification
253,19790246,1979-04-05 01:00:00,-124.37778,-40.04647,6.2187,MAM,SAt,38065.26416766001,10.57368449101667,intensification
254,19790246,1979-04-05 02:00:00,-123.96928,-40.13508,6.10829,MAM,SAt,36119.702992873325,10.033250831353701,intensification
255,19790246,1979-04-05 03:00:00,-123.63498,-40.20892,5.97829,MAM,SAt,29566.828246760084,8.213007846322245,intensification
256,19790246,1979-04-05 04:00:00,-123.29253,-40.39574,5.89261,MAM,SAt,35705.48663389199,9.918190731636663,intensification
257,19790246,1979-04-05 05:00:00,-122.87483,-40.80559,5.85852,MAM,SAt,57623.95682316598,16.00665467310166,intensification
258,19790246,1979-04-05 06:00:00,-122.43658,-41.31114,5.91104,MAM,SAt,67158.6104349586,18.655169565266277,intensification
259,19790246,1979-04-05 07:00:00,-122.07794,-41.62998,5.99023,MAM,SAt,46366.17870730783,12.879494085363286,intensification
260,19790246,1979-04-05 08:00:00,-121.68694,-41.8291,6.05605,MAM,SAt,39281.36707522426,10.911490854228962,intensification
261,19790246,1979-04-05 09:00:00,-121.33955,-41.98108,6.13342,MAM,SAt,33348.07372360574,9.263353812112705,intensification
262,19790246,1979-04-05 10:00:00,-123.06485,-42.33592,6.53161,MAM,SAt,147581.84384011148,40.99495662225319,intensification
263,19790246,1979-04-05 11:00:00,-122.63254,-42.16114,6.6728,MAM,SAt,40545.01092228752,11.262503033968756,intensification
264,19790246,1979-04-05 12:00:00,-122.19893,-42.05691,6.73587,MAM,SAt,37600.23678990725,10.44451021941868,intensification
265,19790246,1979-04-05 13:00:00,-121.75369,-42.02276,6.78375,MAM,SAt,36964.46442466821,10.267906784630057,intensification
266,19790246,1979-04-05 14:00:00,-121.32663,-42.10221,6.84621,MAM,SAt,36345.02647737085,10.09584068815857,intensification
267,19790246,1979-04-05 15:00:00,-120.91768,-42.16501,6.9284,MAM,SAt,34437.533731679854,9.565981592133292,intensification
268,19790246,1979-04-05 16:00:00,-120.48021,-42.31902,6.95252,MAM,SAt,39876.52589917264,11.076812749770177,intensification
269,19790246,1979-04-05 17:00:00,-119.9808,-42.52853,7.13252,MAM,SAt,47149.596534004304,13.09711014833453,intensification
270,19790246,1979-04-05 18:00:00,-119.42989,-42.64542,7.21104,MAM,SAt,46937.01681995199,13.038060227764442,intensification
271,19790246,1979-04-05 19:00:00,-118.77548,-42.75038,7.32877,MAM,SAt,54738.006682185245,15.205001856162568,intensification
272,19790246,1979-04-05 20:00:00,-118.14439,-42.9071,7.41175,MAM,SAt,54335.087910785725,15.093079975218258,intensification
273,19790246,1979-04-05 21:00:00,-117.55263,-43.07982,7.51035,MAM,SAt,51819.10326302274,14.39419535083965,mature
274,19790246,1979-04-05 22:00:00,-119.15994,-43.16918,7.57366,MAM,SAt,130821.85212451858,36.339403367921825,mature
275,19790246,1979-04-05 23:00:00,-118.74332,-43.20741,7.52504,MAM,SAt,34043.16548768097,9.456434857689159,mature
276,19790246,1979-04-06 00:00:00,-118.41104,-43.37703,7.38911,MAM,SAt,32847.690988219125,9.124358607838646,mature
277,19790246,1979-04-06 01:00:00,-118.14572,-43.58814,7.27419,MAM,SAt,31769.128318880386,8.824757866355663,mature
278,19790246,1979-04-06 02:00:00,-117.86772,-43.80489,7.26511,MAM,SAt,32869.37904264284,9.130383067400789,mature
279,19790246,1979-04-06 03:00:00,-117.53062,-43.96858,7.27407,MAM,SAt,32574.618914492938,9.048505254025816,mature
280,19790246,1979-04-06 04:00:00,-117.12967,-44.10672,7.30437,MAM,SAt,35541.13112416046,9.872536423377907,mature
281,19790246,1979-04-06 05:00:00,-116.65338,-44.16248,7.35062,MAM,SAt,38512.810142532115,10.698002817370032,mature
282,19790246,1979-04-06 06:00:00,-116.15901,-44.24575,7.32559,MAM,SAt,40480.016919390015,11.244449144275004,mature
283,19790246,1979-04-06 07:00:00,-115.65823,-44.44564,7.26611,MAM,SAt,45604.76599650149,12.667990554583747,decay 2
284,19790246,1979-04-06 08:00:00,-115.20018,-44.52828,7.17071,MAM,SAt,37479.92002239838,10.41108889511066,decay 2
285,19790246,1979-04-06 09:00:00,-114.8157,-44.74389,7.08691,MAM,SAt,38733.33682435589,10.759260228987747,decay 2
286,19790246,1979-04-06 10:00:00,-114.38469,-44.49041,5.08259,MAM,SAt,44251.92370403275,12.292201028897987,decay 2
287,19790246,1979-04-06 11:00:00,-113.9027,-44.87457,4.92445,MAM,SAt,57243.48159296191,15.900967109156085,decay 2
288,19790246,1979-04-06 12:00:00,-113.32848,-45.33916,4.80746,MAM,SAt,68553.26808886323,19.042574469128674,decay 2
289,19790246,1979-04-06 13:00:00,-112.60059,-45.91486,4.77989,MAM,SAt,85449.20884942063,23.735891347061283,decay 2
290,19790246,1979-04-06 14:00:00,-111.79704,-46.44934,4.91922,MAM,SAt,85785.05208144497,23.829181133734714,decay 2
291,19790246,1979-04-06 15:00:00,-111.00067,-46.9734,5.15606,MAM,SAt,84156.24073956176,23.376733538767155,decay 2
292,19790246,1979-04-06 16:00:00,-110.19122,-47.39608,5.35056,MAM,SAt,77142.03640028425,21.428343444523403,decay 2
293,19790246,1979-04-06 17:00:00,-109.50983,-47.81031,5.5364,MAM,SAt,68784.85855090382,19.10690515302884,decay 2
294,19790246,1979-04-06 18:00:00,-108.89114,-48.16202,5.69981,MAM,SAt,60411.941556482336,16.781094876800648,decay 2
295,19790246,1979-04-06 19:00:00,-108.2804,-48.57331,5.82721,MAM,SAt,64241.83500981591,17.844954169393308,decay 2
296,19790246,1979-04-06 20:00:00,-107.73682,-49.01677,5.88959,MAM,SAt,63379.10428381837,17.605306745505104,decay 2
297,19790246,1979-04-06 21:00:00,-107.1812,-49.48761,5.86015,MAM,SAt,66085.41122339526,18.35705867316535,decay 2
298,19790246,1979-04-06 22:00:00,-104.76575,-50.00037,4.77024,MAM,SAt,182676.7901314888,50.74355281430244,decay 2
299,19790246,1979-04-06 23:00:00,-103.87109,-50.87033,4.96365,MAM,SAt,115638.85090992493,32.1219030305347,decay 2
300,19790246,1979-04-07 00:00:00,-103.14975,-51.38508,5.17797,MAM,SAt,76223.27843788381,21.17313289941217,decay 2
301,19790246,1979-04-07 01:00:00,-102.60773,-51.73598,5.27718,MAM,SAt,54095.58493630448,15.02655137119569,decay 2
302,19790246,1979-04-07 02:00:00,-102.02579,-52.11331,5.29646,MAM,SAt,57903.708044210405,16.084363345614,decay 2
303,19790246,1979-04-07 03:00:00,-101.33383,-52.52541,5.30158,MAM,SAt,65663.65573391305,18.239904370531402,decay 2
304,19790246,1979-04-07 04:00:00,-100.46448,-53.04043,5.27513,MAM,SAt,81840.76995322685,22.73354720922968,decay 2
305,19790246,1979-04-07 05:00:00,-99.75061,-53.48582,5.25711,MAM,SAt,68607.41677291591,19.05761577025442,decay 2
306,19790246,1979-04-07 06:00:00,-98.79355,-53.99066,5.28862,MAM,SAt,84338.98716151644,23.42749643375457,decay 2
307,19790246,1979-04-07 07:00:00,-98.39285,-54.22221,5.3223,MAM,SAt,36678.122811364294,10.188367447601193,decay 2
308,19790246,1979-04-07 08:00:00,-97.82947,-54.59294,5.37082,MAM,SAt,55033.51172620319,15.287086590611999,decay 2
309,19790246,1979-04-07 09:00:00,-97.31436,-54.93159,5.37178,MAM,SAt,50100.92724624753,13.916924235068757,decay 2
310,19790246,1979-04-07 10:00:00,-94.27185,-54.90362,5.10404,MAM,SAt,194455.7680138834,54.01549111496762,decay 2
311,19790246,1979-04-07 11:00:00,-92.78015,-55.59914,5.0251,MAM,SAt,122140.3589150376,33.92787747639934,decay 2
312,19790246,1979-04-07 12:00:00,-90.59189,-56.48646,4.96981,MAM,SAt,167938.13034030783,46.64948065008551,mature
313,19790246,1979-04-07 13:00:00,-89.47858,-56.86641,4.95242,MAM,SAt,80061.70455287356,22.239362375798212,decay
314,19790246,1979-04-07 14:00:00,-87.64902,-57.47565,5.09429,MAM,SAt,129428.1497312436,35.952263814234335,decay
315,19790246,1979-04-07 15:00:00,-86.52396,-57.83224,5.16715,MAM,SAt,77794.70365064741,21.609639902957614,decay
316,19790246,1979-04-07 16:00:00,-85.33438,-58.22045,5.20934,MAM,SAt,82275.30877013702,22.854252436149174,decay
317,19790246,1979-04-07 17:00:00,-84.01392,-58.62285,5.24208,MAM,SAt,88958.4183915071,24.71067177541864,decay
318,19790246,1979-04-07 18:00:00,-82.99759,-58.91678,5.27016,MAM,SAt,67091.67518026018,18.63657643896116,decay
319,19790246,1979-04-07 19:00:00,-82.20969,-59.13586,5.25404,MAM,SAt,51247.90277751189,14.235528549308858,decay
320,19790246,1979-04-07 20:00:00,-81.40976,-59.31859,5.19665,MAM,SAt,49838.52462628257,13.844034618411824,decay
321,19790246,1979-04-07 21:00:00,-80.64139,-59.48597,5.14964,MAM,SAt,47303.94873739685,13.139985760388015,decay
322,19790246,1979-04-07 22:00:00,-78.88922,-59.89801,5.94779,MAM,SAt,108468.54821516955,30.130152281991542,decay
323,19790246,1979-04-07 23:00:00,-77.57321,-60.17979,6.08923,MAM,SAt,79512.62290908291,22.086839696967477,decay
324,19790246,1979-04-08 00:00:00,-76.23486,-60.44251,6.13142,MAM,SAt,79284.24884824373,22.02340245784548,decay
325,19790246,1979-04-08 01:00:00,-74.95978,-60.6699,6.05301,MAM,SAt,74139.26333913063,20.594239816425176,decay
326,19790246,1979-04-08 02:00:00,-73.9332,-60.87354,5.90604,MAM,SAt,60161.797494499086,16.711610415138637,decay
327,19790246,1979-04-08 03:00:00,-72.95071,-61.03996,5.75097,MAM,SAt,56171.589611707146,15.603219336585319,incipient
328,19790246,1979-04-08 04:00:00,-71.97586,-61.17668,5.58128,MAM,SAt,54534.561106905516,15.148489196362643,decay
329,19790246,1979-04-08 05:00:00,-71.00955,-61.29211,5.523,MAM,SAt,53276.0556301782,14.798904341716167,decay
330,19790246,1979-04-08 06:00:00,-69.93933,-61.38155,5.53006,MAM,SAt,57940.24380025226,16.094512166736738,decay
331,19790246,1979-04-08 07:00:00,-68.91699,-61.41586,5.52671,MAM,SAt,54552.55624573226,15.15348784603674,decay
332,19790246,1979-04-08 08:00:00,-68.07748,-61.43557,5.60503,MAM,SAt,44702.249622662865,12.417291561850796,decay
333,19790246,1979-04-08 09:00:00,-67.29883,-61.45572,5.6868,MAM,SAt,41445.90988402584,11.512752745562732,decay
334,19790246,1979-04-08 10:00:00,-65.68842,-61.49759,5.41331,MAM,SAt,85633.23863375415,23.787010731598375,decay
335,19790246,1979-04-08 11:00:00,-64.80765,-61.50886,5.36811,MAM,SAt,46743.23842343258,12.98423289539794,decay
336,19790246,1979-04-08 12:00:00,-63.92239,-61.47017,5.23032,MAM,SAt,47181.874089852055,13.106076136070016,decay
337,19790246,1979-04-08 13:00:00,-62.97177,-61.4183,5.10945,MAM,SAt,50855.76435892183,14.12660121081162,decay
338,19790246,1979-04-08 14:00:00,-61.87988,-61.36186,4.98318,MAM,SAt,58474.82534258615,16.243007039607264,decay
339,19790246,1979-04-08 15:00:00,-60.66452,-61.28202,4.80495,MAM,SAt,65456.83806451586,18.18245501792107,decay
340,19790246,1979-04-08 16:00:00,-58.97339,-61.17075,4.61871,MAM,SAt,91354.68837329817,25.376302325916157,decay
341,19790246,1979-04-08 17:00:00,-56.57806,-60.97501,4.48276,MAM,SAt,130649.96094009164,36.29165581669212,decay
342,19790246,1979-04-08 18:00:00,-54.37854,-60.77488,4.46185,MAM,SAt,121095.38632235823,33.637607311766175,decay
343,19790246,1979-04-08 19:00:00,-51.81186,-60.56847,4.3669,MAM,SAt,141655.91879348762,39.34886633152434,decay
344,19790246,1979-04-08 20:00:00,-49.31775,-60.31457,4.24765,MAM,SAt,139685.00363409927,38.80138989836091,decay
345,19790246,1979-04-08 21:00:00,-47.00354,-60.05138,4.14147,MAM,SAt,131248.7135235501,36.45797597876392,decay
346,19790246,1979-04-08 22:00:00,-44.60113,-60.17374,2.4922,MAM,SAt,133799.33210096587,37.166481139157185,decay
347,19790246,1979-04-08 23:00:00,-41.89285,-59.92658,2.51954,MAM,SAt,152825.134184219,42.451426162283056,decay
348,19790246,1979-04-09 00:00:00,-40.80588,-59.78504,2.6955,MAM,SAt,62702.59823818336,17.417388399495376,decay
349,19790246,1979-04-09 01:00:00,-40.07239,-59.68615,2.91448,MAM,SAt,42550.86400795647,11.819684446654575,decay
350,19790246,1979-04-09 02:00:00,-39.11688,-59.58766,3.14503,MAM,SAt,54810.76698832676,15.225213052312988,decay
351,19790246,1979-04-09 03:00:00,-38.08646,-59.47929,3.23854,MAM,SAt,59330.791323194615,16.48077536755406,decay
352,19790246,1979-04-09 04:00:00,-36.99707,-59.29778,3.23033,MAM,SAt,64900.63916450358,18.027955323473215,decay
353,19790246,1979-04-09 05:00:00,-35.82693,-59.00389,3.11467,MAM,SAt,74291.59714157968,20.636554761549913,decay
354,19790246,1979-04-09 06:00:00,-34.31079,-58.53299,2.91199,MAM,SAt,101891.74264052107,28.303261844589187,decay
355,19790246,1979-04-09 07:00:00,-32.76828,-57.98743,2.71052,MAM,SAt,108722.67277272609,30.200742436868357,decay
356,19790246,1979-04-09 08:00:00,-31.2598,-57.45181,2.55941,MAM,SAt,107569.41388704655,29.88039274640182,decay
357,19790246,1979-04-09 09:00:00,-29.98462,-56.97797,2.41185,MAM,SAt,93117.10463084235,25.86586239745621,intensification
358,19790246,1979-04-09 10:00:00,-28.18292,-55.62198,2.99485,MAM,SAt,187310.69982918692,52.03074995255192,intensification
359,19790246,1979-04-09 11:00:00,-27.10254,-55.23649,2.92827,MAM,SAt,80522.00256866813,22.367222935741147,intensification
360,19790246,1979-04-09 12:00:00,-26.03223,-54.90704,2.87291,MAM,SAt,77362.83216021895,21.48967560006082,intensification
361,19790246,1979-04-09 13:00:00,-24.91077,-54.62654,2.8569,MAM,SAt,78409.84255335807,21.780511820377242,intensification
362,19790246,1979-04-09 14:00:00,-23.81702,-54.40318,2.89347,MAM,SAt,74839.53156995258,20.788758769431272,intensification
363,19790246,1979-04-09 15:00:00,-22.66037,-54.14447,2.94083,MAM,SAt,80419.20309170346,22.338667525473184,intensification
364,19790246,1979-04-09 16:00:00,-21.34747,-53.87432,3.02607,MAM,SAt,90895.68782821864,25.248802174505176,intensification
365,19790246,1979-04-09 17:00:00,-20.04391,-53.49464,3.04741,MAM,SAt,95661.6542275251,26.572681729868084,intensification
366,19790246,1979-04-09 18:00:00,-18.7536,-53.09529,3.09859,MAM,SAt,96568.161272239,26.82448924228861,intensification
367,19790246,1979-04-09 19:00:00,-17.44336,-52.61563,3.08183,MAM,SAt,102875.99201966565,28.576664449907124,intensification
368,19790246,1979-04-09 20:00:00,-16.20233,-52.19736,3.07998,MAM,SAt,96176.75037706857,26.71576399363016,intensification
369,19790246,1979-04-09 21:00:00,-14.91266,-51.84108,3.06408,MAM,SAt,96733.44642113241,26.870401783647893,intensification
370,19790246,1979-04-09 22:00:00,-12.84659,-51.21904,2.73886,MAM,SAt,158769.81119781712,44.102725332726976,incipient
371,19790246,1979-04-09 23:00:00,-11.20026,-50.82857,2.69236,MAM,SAt,123057.17893122941,34.18254970311928,incipient
372,19790246,1979-04-10 00:00:00,-9.37958,-50.53433,2.78626,MAM,SAt,132381.90748628014,36.77275207952226,incipient
373,19790246,1979-04-10 01:00:00,-7.73605,-50.21101,2.90838,MAM,SAt,121973.47000340845,33.881519445391234,intensification
374,19790246,1979-04-10 02:00:00,-6.25714,-49.8884,3.11153,MAM,SAt,111520.1242708751,30.977812297465302,intensification
375,19790246,1979-04-10 03:00:00,-4.89597,-49.58062,3.25609,MAM,SAt,103637.44889291447,28.788180248031797,intensification
376,19790246,1979-04-10 04:00:00,-3.6398,-49.31048,3.35327,MAM,SAt,95653.16735449339,26.570324265137053,intensification
377,19790246,1979-04-10 05:00:00,-2.46362,-49.08297,3.40298,MAM,SAt,89128.06885650674,24.757796904585206,intensification
378,19790246,1979-04-10 06:00:00,-1.15649,-48.88761,3.32389,MAM,SAt,97824.99841361237,27.17361067044788,intensification
379,19790246,1979-04-10 07:00:00,0.33971,-48.70216,3.34342,MAM,SAt,111518.52848188147,30.977369022744853,intensification
380,19790246,1979-04-10 08:00:00,1.88568,-48.57295,3.36187,MAM,SAt,114500.71908563872,31.80575530156631,intensification
381,19790246,1979-04-10 09:00:00,3.54694,-48.47189,3.46026,MAM,SAt,122860.15191944536,34.12781997762371,intensification
382,19790247,1979-04-02 10:00:00,-64.70474,-19.36727,2.0657,MAM,SAt,,,incipient
383,19790247,1979-04-02 11:00:00,-64.6991,-19.45706,2.19305,MAM,SAt,10001.711830273975,2.778253286187215,incipient
384,19790247,1979-04-02 12:00:00,-64.62582,-19.23734,2.1984,MAM,SAt,25612.901841817726,7.11469495606048,incipient
385,19790247,1979-04-02 13:00:00,-64.47058,-19.31085,2.196,MAM,SAt,18229.669141042785,5.0637969836229955,incipient
386,19790247,1979-04-02 14:00:00,-64.4443,-19.01465,2.20959,MAM,SAt,33051.447645040025,9.180957679177785,incipient
387,19790247,1979-04-02 15:00:00,-64.45612,-18.82229,2.30823,MAM,SAt,21425.591821510807,5.951553283753002,incipient
388,19790247,1979-04-02 16:00:00,-64.29984,-18.72783,2.35711,MAM,SAt,19519.75909592136,5.4221553044226,incipient
389,19790247,1979-04-02 17:00:00,-64.21625,-18.73027,2.58697,MAM,SAt,8806.795436406974,2.446332065668604,incipient
390,19790247,1979-04-02 18:00:00,-64.02328,-18.78572,2.78242,MAM,SAt,21232.57197822623,5.897936660618398,incipient
