,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19890592,1989-07-01 00:00:00,-97.0239,-69.97921,7.47934,JJA,SAt,,,decay
221,19890592,1989-07-01 01:00:00,-96.40234,-70.1991,7.36515,JJA,SAt,33938.56034064004,9.427377872400012,decay
222,19890592,1989-07-01 02:00:00,-95.84976,-70.37055,7.27482,JJA,SAt,28161.76023460933,7.82271117628037,decay
223,19890592,1989-07-01 03:00:00,-95.34918,-70.53821,7.13544,JJA,SAt,26350.261072653342,7.319516964625929,decay
224,19890592,1989-07-01 04:00:00,-95.12763,-70.69968,6.94807,JJA,SAt,19728.223841766292,5.4800621782684145,decay
225,19890592,1989-07-01 05:00:00,-95.40198,-70.85677,6.63533,JJA,SAt,20149.141838179898,5.596983843938861,decay
226,19890592,1989-07-01 06:00:00,-96.02148,-71.02082,6.31082,JJA,SAt,28962.574132856065,8.045159481348907,decay
227,19890592,1989-07-01 07:00:00,-96.77524,-71.13818,6.20777,JJA,SAt,30147.783035057953,8.374384176404988,decay
228,19890592,1989-07-01 08:00:00,-97.98923,-71.23956,6.01611,JJA,SAt,44962.60077115261,12.489611325320169,decay
229,19890592,1989-07-01 09:00:00,-98.73618,-71.36856,5.88242,JJA,SAt,30241.62245558387,8.40045068210663,decay
230,19890592,1989-07-01 10:00:00,-100.12714,-71.34283,5.7305,JJA,SAt,49527.713186612,13.757698107392223,decay
231,19890592,1989-07-01 11:00:00,-100.7327,-71.40341,5.65441,JJA,SAt,22537.282686971368,6.260356301936491,decay
232,19890592,1989-07-01 12:00:00,-101.30325,-71.40991,5.58964,JJA,SAt,20241.373151106498,5.622603653085139,decay
233,19890592,1989-07-01 13:00:00,-101.91074,-71.34118,5.48888,JJA,SAt,22886.578410571732,6.357382891825481,decay
234,19890592,1989-07-01 14:00:00,-102.18829,-71.31679,5.34638,JJA,SAt,10245.487131367643,2.845968647602123,decay
235,19890592,1989-07-01 15:00:00,-102.18323,-71.39433,5.31461,JJA,SAt,8623.942873137239,2.3955396869825663,decay
236,19890592,1989-07-01 16:00:00,-102.38538,-71.40578,5.27791,JJA,SAt,7281.740251738255,2.022705625482849,decay
237,19890592,1989-07-01 17:00:00,-102.68738,-71.37637,5.19917,JJA,SAt,11203.78461550722,3.11216239319645,decay
238,19890592,1989-07-01 18:00:00,-103.09051,-71.32343,5.08834,JJA,SAt,15496.427170366669,4.30456310287963,decay
239,19890592,1989-07-01 19:00:00,-103.46872,-71.28315,4.98674,JJA,SAt,14205.658364895085,3.946016212470857,decay
240,19890592,1989-07-01 20:00:00,-103.76389,-71.22288,4.93027,JJA,SAt,12497.318760216907,3.471477433393585,decay
241,19890592,1989-07-01 21:00:00,-103.92978,-71.22208,4.9012,JJA,SAt,5938.374904427929,1.6495485845633138,decay
242,19890592,1989-07-01 22:00:00,-105.08719,-71.38445,4.86307,JJA,SAt,45032.19983125792,12.508944397571645,decay
243,19890592,1989-07-01 23:00:00,-104.84726,-71.33762,4.80325,JJA,SAt,9991.015000211832,2.7752819445032864,decay
244,19890592,1989-07-02 00:00:00,-104.30786,-71.08038,4.64471,JJA,SAt,34517.053633442214,9.588070453733948,decay
245,19890592,1989-07-02 01:00:00,-103.20056,-70.60568,4.51837,JJA,SAt,66471.37821560285,18.464271726556348,decay
246,19890592,1989-07-02 02:00:00,-101.58643,-69.88052,4.41954,JJA,SAt,100902.98304304921,28.028606400847003,decay
247,19890592,1989-07-02 03:00:00,-99.89551,-69.01874,4.34713,JJA,SAt,116347.10581041304,32.31864050289251,decay
248,19890592,1989-07-02 04:00:00,-98.72192,-68.5547,4.26067,JJA,SAt,69941.33961967773,19.428149894354927,decay
249,19890592,1989-07-02 05:00:00,-97.77493,-68.25905,4.16515,JJA,SAt,50817.07411992155,14.11585392220043,decay
250,19890592,1989-07-02 06:00:00,-96.87802,-68.04002,4.13415,JJA,SAt,44395.007765591945,12.331946601553318,decay
251,19890592,1989-07-02 07:00:00,-96.19135,-67.92966,4.0581,JJA,SAt,31141.13246656973,8.650314574047147,decay
252,19890592,1989-07-02 08:00:00,-95.55289,-67.85689,3.99093,JJA,SAt,27915.54769819181,7.7543188050532805,decay
253,19890592,1989-07-02 09:00:00,-94.83725,-67.80586,3.97197,JJA,SAt,30557.840472425192,8.48828902011811,decay
254,19890592,1989-07-02 10:00:00,-92.62881,-67.41448,4.13328,JJA,SAt,103159.07645464792,28.655299015179978,decay
255,19890592,1989-07-02 11:00:00,-91.95898,-67.46664,4.11069,JJA,SAt,29156.85650152208,8.099126805978356,decay
256,19890592,1989-07-02 12:00:00,-91.37555,-67.54421,4.01529,JJA,SAt,26276.613058693747,7.299059182970486,decay
257,19890592,1989-07-02 13:00:00,-90.6951,-67.5543,3.87341,JJA,SAt,28916.38440075557,8.03232900020988,decay
258,19890592,1989-07-02 14:00:00,-89.87463,-67.51937,3.67619,JJA,SAt,35074.321778609934,9.742867160724982,decay
259,19890592,1989-07-02 15:00:00,-88.86105,-67.44693,3.4919,JJA,SAt,43905.67661038125,12.196021280661459,decay
260,19890592,1989-07-02 16:00:00,-87.71896,-67.34876,3.36195,JJA,SAt,50012.939957933384,13.892483321648163,decay
261,19890592,1989-07-02 17:00:00,-86.52356,-67.25724,3.31765,JJA,SAt,52288.1904593941,14.524497349831694,decay
262,19890592,1989-07-02 18:00:00,-85.41363,-67.16305,3.35538,JJA,SAt,48939.650213325665,13.594347281479351,decay
263,19890592,1989-07-02 19:00:00,-84.4324,-67.10297,3.40693,JJA,SAt,42921.22773328849,11.922563259246804,decay
264,19890592,1989-07-02 20:00:00,-83.45764,-67.01765,3.43163,JJA,SAt,43297.40347660482,12.027056521279118,decay
265,19890592,1989-07-02 21:00:00,-82.6192,-66.92428,3.41732,JJA,SAt,37920.1441821715,10.533373383936528,decay
266,19890592,1989-07-02 22:00:00,-83.03522,-67.51022,3.43511,JJA,SAt,67570.96835821049,18.769713432836248,decay
267,19890592,1989-07-02 23:00:00,-82.06003,-67.38654,3.29574,JJA,SAt,43801.452973985615,12.16707027055156,decay
268,19890592,1989-07-03 00:00:00,-81.04602,-67.18015,3.15468,JJA,SAt,49219.22471538816,13.672006865385601,decay
269,19890592,1989-07-03 01:00:00,-79.8891,-66.88825,3.01894,JJA,SAt,59773.11731427637,16.603643698410103,decay
270,19890592,1989-07-03 02:00:00,-78.55865,-66.50857,2.92674,JJA,SAt,72157.59494184602,20.043776372735007,decay
271,19890592,1989-07-03 03:00:00,-77.30319,-66.03365,2.88627,JJA,SAt,77098.56639176238,21.416268442156216,decay
272,19890592,1989-07-03 04:00:00,-76.22888,-65.61186,2.89946,JJA,SAt,67772.83186831897,18.825786630088604,decay
273,19890592,1989-07-03 05:00:00,-75.1828,-65.19138,2.90998,JJA,SAt,67306.62001262287,18.696283336839684,decay
274,19890593,1989-07-01 01:00:00,-48.87354,-41.98349,2.09676,JJA,LA-PLATA,,,decay
275,19890593,1989-07-01 02:00:00,-48.21527,-42.3178,2.30132,JJA,LA-PLATA,65777.61027916092,18.271558410878033,decay
276,19890593,1989-07-01 03:00:00,-47.68939,-42.65828,2.47565,JJA,LA-PLATA,57382.31283405824,15.939531342793956,decay
277,19890593,1989-07-01 04:00:00,-47.18195,-43.00474,2.56791,JJA,LA-PLATA,56536.601815426584,15.704611615396272,decay
278,19890593,1989-07-01 05:00:00,-46.50046,-43.43736,2.6544,JJA,LA-PLATA,73235.22104051929,20.343116955699802,decay
279,19890593,1989-07-01 06:00:00,-45.89945,-43.79518,2.67943,JJA,LA-PLATA,62641.30217460148,17.400361715167076,decay
280,19890593,1989-07-01 07:00:00,-45.22183,-44.18944,2.70764,JJA,LA-PLATA,69716.25420447426,19.365626167909515,decay
281,19890593,1989-07-01 08:00:00,-44.68662,-44.46497,2.77654,JJA,LA-PLATA,52451.01269848266,14.569725749578515,decay
282,19890593,1989-07-01 09:00:00,-44.10123,-44.72171,2.87883,JJA,LA-PLATA,54438.64068528079,15.12184463480022,decay
283,19890593,1989-07-01 10:00:00,-43.95581,-44.71044,2.89933,JJA,LA-PLATA,11558.561110669467,3.2107114196304076,decay
284,19890593,1989-07-01 11:00:00,-43.41074,-44.90032,3.07705,JJA,LA-PLATA,47906.003682834045,13.307223245231679,decay
285,19890593,1989-07-01 12:00:00,-42.73294,-45.08577,3.2292,JJA,LA-PLATA,57149.48625838182,15.87485729399495,decay
286,19890593,1989-07-01 13:00:00,-42.12784,-45.29509,3.3147,JJA,LA-PLATA,52822.84671811089,14.673012977253025,decay
287,19890593,1989-07-01 14:00:00,-41.39194,-45.59196,3.41562,JJA,LA-PLATA,66225.0467330165,18.395846314726803,decay
288,19890593,1989-07-01 15:00:00,-40.8081,-45.83724,3.46009,JJA,LA-PLATA,52901.771212173844,14.694936447826068,decay
289,19890593,1989-07-01 16:00:00,-40.23639,-46.11508,3.4766,JJA,LA-PLATA,53909.74296456124,14.974928601267012,decay
290,19890593,1989-07-01 17:00:00,-39.57028,-46.4521,3.61912,JJA,LA-PLATA,63439.0121401396,17.621947816705447,decay
291,19890593,1989-07-01 18:00:00,-38.95004,-46.7731,3.66885,JJA,LA-PLATA,59316.62693017887,16.476840813938576,decay
292,19890593,1989-07-01 19:00:00,-38.25162,-47.09695,3.76158,JJA,LA-PLATA,64099.74386394113,17.80548440665031,decay
293,19890593,1989-07-01 20:00:00,-37.51703,-47.45327,3.86902,JJA,LA-PLATA,68125.91879712662,18.923866332535173,decay
294,19890593,1989-07-01 21:00:00,-36.72595,-47.75071,4.03308,JJA,LA-PLATA,67909.88920861162,18.86385811350323,decay
295,19890593,1989-07-01 22:00:00,-36.20233,-48.16987,4.34679,JJA,LA-PLATA,60765.881559029986,16.879411544174996,decay
296,19890593,1989-07-01 23:00:00,-35.43411,-48.46576,4.44133,JJA,LA-PLATA,65645.50133483678,18.234861481899106,decay
297,19890593,1989-07-02 00:00:00,-34.61905,-48.73902,4.55074,JJA,LA-PLATA,67194.28297497172,18.66507860415881,decay
298,19890593,1989-07-02 01:00:00,-33.65891,-48.98832,4.59163,JJA,LA-PLATA,75506.26823164108,20.973963397678077,decay
299,19890593,1989-07-02 02:00:00,-32.67209,-49.21708,4.56214,JJA,LA-PLATA,76210.1690412081,21.16949140033558,decay
300,19890593,1989-07-02 03:00:00,-31.59436,-49.40792,4.54895,JJA,LA-PLATA,80956.34909177064,22.487874747714066,decay
301,19890593,1989-07-02 04:00:00,-30.64252,-49.56034,4.4841,JJA,LA-PLATA,70817.25134435661,19.671458706765726,decay
302,19890593,1989-07-02 05:00:00,-29.65125,-49.67648,4.36095,JJA,LA-PLATA,72569.36822957514,20.158157841548647,decay
303,19890593,1989-07-02 06:00:00,-28.65683,-49.75155,4.22696,JJA,LA-PLATA,71982.98875954167,19.99527465542824,decay
304,19890593,1989-07-02 07:00:00,-27.56372,-49.8154,4.10437,JJA,LA-PLATA,78800.93509474922,21.88914863743034,decay
305,19890593,1989-07-02 08:00:00,-26.45023,-49.88776,4.00415,JJA,LA-PLATA,80235.61734430517,22.287671484529213,decay
306,19890593,1989-07-02 09:00:00,-25.41428,-49.99996,3.90429,JJA,LA-PLATA,75172.64640227829,20.881290667299524,decay
307,19890593,1989-07-02 10:00:00,-24.31732,-50.07173,3.66413,JJA,LA-PLATA,78751.22353908002,21.875339871966673,decay
308,19890593,1989-07-02 11:00:00,-23.19473,-50.24058,3.68774,JJA,LA-PLATA,82149.42888723996,22.819285802011102,decay
309,19890593,1989-07-02 12:00:00,-22.02328,-50.38393,3.73965,JJA,LA-PLATA,84696.6023192619,23.52683397757275,decay
310,19890593,1989-07-02 13:00:00,-20.83969,-50.49951,3.80984,JJA,LA-PLATA,84795.75655274872,23.554376820207978,decay
311,19890593,1989-07-02 14:00:00,-19.69281,-50.57638,3.89044,JJA,LA-PLATA,81500.84741045705,22.639124280682513,decay
312,19890593,1989-07-02 15:00:00,-18.51263,-50.59766,3.94431,JJA,LA-PLATA,83351.50372462667,23.153195479062965,decay
313,19890593,1989-07-02 16:00:00,-17.36554,-50.55628,4.04147,JJA,LA-PLATA,81129.74320914785,22.53603978031885,decay
314,19890593,1989-07-02 17:00:00,-16.29129,-50.45674,4.09657,JJA,LA-PLATA,76771.26482154544,21.32535133931818,decay
315,19890593,1989-07-02 18:00:00,-15.25479,-50.37312,4.17727,JJA,LA-PLATA,74027.96115232828,20.56332254231341,decay
316,19890593,1989-07-02 19:00:00,-14.17413,-50.23616,4.26168,JJA,LA-PLATA,78245.0765046634,21.73474347351761,decay
317,19890593,1989-07-02 20:00:00,-13.14731,-50.08343,4.3194,JJA,LA-PLATA,75092.4771345798,20.859021426272168,decay
318,19890593,1989-07-02 21:00:00,-12.16025,-49.88987,4.46312,JJA,LA-PLATA,73778.02516068325,20.493895877967567,decay
319,19890593,1989-07-02 22:00:00,-11.19946,-49.68968,4.73444,JJA,LA-PLATA,72474.65972003559,20.131849922232107,decay
320,19890593,1989-07-02 23:00:00,-10.17065,-49.59879,4.94303,JJA,LA-PLATA,74762.37764264355,20.76732712295654,decay
321,19890593,1989-07-03 00:00:00,-9.17548,-49.48763,5.1755,JJA,LA-PLATA,72858.69694819211,20.238526930053364,decay
322,19890593,1989-07-03 01:00:00,-8.17627,-49.37409,5.45369,JJA,LA-PLATA,73354.31658614555,20.376199051707097,decay
323,19890593,1989-07-03 02:00:00,-7.12372,-49.28445,5.69528,JJA,LA-PLATA,76923.06832574087,21.367518979372463,decay
324,19890593,1989-07-03 03:00:00,-6.11975,-49.1151,5.96596,JJA,LA-PLATA,75336.67717155705,20.926854769876957,decay
325,19890593,1989-07-03 04:00:00,-5.15167,-48.99536,6.17148,JJA,LA-PLATA,71788.58254499582,19.941272929165507,decay
326,19890593,1989-07-03 05:00:00,-4.07877,-48.8534,6.43,JJA,LA-PLATA,79960.24542435622,22.211179284543395,decay
327,19890593,1989-07-03 06:00:00,-3.0809,-48.64139,6.68537,JJA,LA-PLATA,76867.20918084022,21.352002550233394,decay
328,19890593,1989-07-03 07:00:00,-2.05786,-48.44465,6.90175,JJA,LA-PLATA,78425.90301179851,21.784973058832918,decay
329,19890593,1989-07-03 08:00:00,-1.05325,-48.2526,7.10361,JJA,LA-PLATA,77250.1822853086,21.45838396814128,decay
330,19890593,1989-07-03 09:00:00,-0.05667,-47.97992,7.36878,JJA,LA-PLATA,79953.74571407605,22.20937380946557,decay
331,19890593,1989-07-03 10:00:00,0.92579,-47.93092,7.87947,JJA,LA-PLATA,73364.23178896496,20.378953274712487,decay
332,19890593,1989-07-03 11:00:00,1.96693,-47.76183,8.12332,JJA,LA-PLATA,79937.35194240947,22.20481998400263,decay
333,19890593,1989-07-03 12:00:00,2.95449,-47.55661,8.42368,JJA,LA-PLATA,77402.06956970828,21.500574880474524,decay
334,19890593,1989-07-03 13:00:00,3.95253,-47.39723,8.64278,JJA,LA-PLATA,77072.61924002883,21.409060900008008,decay
335,19890593,1989-07-03 14:00:00,4.8741,-47.27444,8.82916,JJA,LA-PLATA,70775.66886814137,19.659908018928157,decay
336,19890593,1989-07-03 15:00:00,5.81965,-47.14299,8.90657,JJA,LA-PLATA,72904.82284294738,20.251339678596494,decay
337,19890593,1989-07-03 16:00:00,6.7548,-46.93627,8.99159,JJA,LA-PLATA,74498.59381004945,20.694053836124848,decay
338,19890593,1989-07-03 17:00:00,7.72717,-46.80109,9.01935,JJA,LA-PLATA,75432.84801072975,20.953568891869374,decay
339,19890593,1989-07-03 18:00:00,8.70209,-46.64383,9.07315,JJA,LA-PLATA,76345.11557608384,21.20697654891218,decay
340,19890593,1989-07-03 19:00:00,9.7056,-46.5058,9.13504,JJA,LA-PLATA,78224.4545285852,21.72901514682922,decay
341,19890593,1989-07-03 20:00:00,10.76022,-46.37196,9.23535,JJA,LA-PLATA,82171.301983641,22.8253616621225,decay
342,19890593,1989-07-03 21:00:00,11.68772,-46.23687,9.23362,JJA,LA-PLATA,72813.15376392221,20.225876045533948,decay
343,19890593,1989-07-03 22:00:00,12.63737,-46.11445,9.36726,JJA,LA-PLATA,74376.02003869729,20.6600055663048,decay
344,19890593,1989-07-03 23:00:00,13.62109,-46.01268,9.47814,JJA,LA-PLATA,76736.21760577905,21.315616001605292,decay
345,19890593,1989-07-04 00:00:00,14.56341,-45.91318,9.47025,JJA,LA-PLATA,73671.05724972438,20.464182569367885,decay
346,19890593,1989-07-04 01:00:00,15.53536,-45.85035,9.45186,JJA,LA-PLATA,75559.41222877825,20.98872561910507,decay
347,19890593,1989-07-04 02:00:00,16.49232,-45.76115,9.63986,JJA,LA-PLATA,74836.88253223676,20.788022925621323,decay
348,19890593,1989-07-04 03:00:00,17.51389,-45.69516,9.71801,JJA,LA-PLATA,79633.7495080759,22.120485974465527,decay
349,19890593,1989-07-04 04:00:00,18.4534,-45.59419,9.78083,JJA,LA-PLATA,73892.31281093248,20.525642447481243,decay
350,19890593,1989-07-04 05:00:00,19.51402,-45.53095,9.86923,JJA,LA-PLATA,82868.61206610926,23.01905890725257,decay
351,19890593,1989-07-04 06:00:00,20.52708,-45.50526,9.93585,JJA,LA-PLATA,78981.2873955619,21.939246498767194,decay
352,19890593,1989-07-04 07:00:00,21.63847,-45.51216,10.07463,JJA,LA-PLATA,86608.44756485758,24.057902101349327,incipient
353,19890593,1989-07-04 08:00:00,22.76764,-45.64233,10.19219,JJA,LA-PLATA,89067.22514443843,24.74089587345512,incipient
354,19890593,1989-07-04 09:00:00,23.9045,-45.76601,10.36494,JJA,LA-PLATA,89346.32106863846,24.81842251906624,intensification
355,19890593,1989-07-04 10:00:00,25.10568,-46.01842,10.72771,JJA,LA-PLATA,97106.18133575139,26.97393925993094,intensification
356,19890593,1989-07-04 11:00:00,26.14496,-46.2513,10.91886,JJA,LA-PLATA,84162.71180187719,23.378531056076998,intensification
357,19890593,1989-07-04 12:00:00,27.15425,-46.58221,11.19252,JJA,LA-PLATA,85673.9086081379,23.798307946704973,intensification
358,19890593,1989-07-04 13:00:00,28.1636,-46.90299,11.50534,JJA,LA-PLATA,84779.60250833325,23.549889585648124,intensification
359,19890593,1989-07-04 14:00:00,29.10099,-47.22559,11.84292,JJA,LA-PLATA,79547.63623376281,22.09656562048967,intensification
360,19890593,1989-07-04 15:00:00,30.0322,-47.6176,12.20417,JJA,LA-PLATA,82511.67479089287,22.919909664136906,intensification
361,19890593,1989-07-04 16:00:00,30.94054,-47.9977,12.47869,JJA,LA-PLATA,79924.40866864666,22.201224630179627,intensification
362,19890593,1989-07-04 17:00:00,31.77637,-48.35278,12.80447,JJA,LA-PLATA,73484.9938994914,20.412498305414278,intensification
363,19890593,1989-07-04 18:00:00,32.53385,-48.66118,12.91429,JJA,LA-PLATA,65497.70923787416,18.19380812163171,intensification
364,19890593,1989-07-04 19:00:00,33.29502,-48.98812,12.95477,JJA,LA-PLATA,66532.74971091781,18.481319364143836,intensification
365,19890593,1989-07-04 20:00:00,34.00892,-49.30689,12.83539,JJA,LA-PLATA,62869.25639112644,17.463682330868455,incipient
366,19890593,1989-07-04 21:00:00,34.70734,-49.68728,12.81624,JJA,LA-PLATA,65826.86527898563,18.285240355273785,incipient
367,19890593,1989-07-04 22:00:00,35.2161,-50.2651,12.66331,JJA,LA-PLATA,73835.69706263731,20.509915850732586,incipient
368,19890593,1989-07-04 23:00:00,35.85674,-50.57657,12.53626,JJA,LA-PLATA,57092.04876626548,15.858902435073745,incipient
369,19890593,1989-07-05 00:00:00,36.50539,-50.95822,12.50196,JJA,LA-PLATA,62304.854244428934,17.306903956785813,intensification
370,19890593,1989-07-05 01:00:00,37.1042,-51.31729,12.42568,JJA,LA-PLATA,57788.92669108754,16.052479636413207,intensification
371,19890593,1989-07-05 02:00:00,37.71303,-51.68297,12.32846,JJA,LA-PLATA,58561.14710098849,16.266985305830136,intensification
372,19890593,1989-07-05 03:00:00,38.26611,-52.06333,12.24372,JJA,LA-PLATA,56837.46621429649,15.788185059526802,intensification
373,19890593,1989-07-05 04:00:00,38.75935,-52.40039,11.98995,JJA,LA-PLATA,50329.50424200617,13.980417845001714,intensification
374,19890593,1989-07-05 05:00:00,39.35502,-52.85389,11.69101,JJA,LA-PLATA,64492.302457220845,17.914528460339124,intensification
375,19890593,1989-07-05 06:00:00,39.84378,-53.24863,11.34077,JJA,LA-PLATA,54715.66056814645,15.198794602262902,intensification
376,19890593,1989-07-05 07:00:00,40.34432,-53.66601,11.10321,JJA,LA-PLATA,57027.6186701704,15.841005186158444,intensification
377,19890593,1989-07-05 08:00:00,40.65509,-53.98505,10.8,JJA,LA-PLATA,40921.11087911851,11.366975244199587,intensification
378,19890593,1989-07-05 09:00:00,40.96519,-54.28919,10.5611,JJA,LA-PLATA,39392.73530238517,10.942426472884769,intensification
379,19890593,1989-07-05 10:00:00,41.51045,-54.36935,10.499,JJA,LA-PLATA,36461.25065325195,10.128125181458874,intensification
380,19890593,1989-07-05 11:00:00,41.58712,-54.47757,10.30535,JJA,LA-PLATA,13015.642229842486,3.615456174956246,intensification
381,19890593,1989-07-05 12:00:00,41.78479,-54.6744,10.11335,JJA,LA-PLATA,25324.46001053633,7.034572225148981,mature
382,19890593,1989-07-05 13:00:00,42.06327,-54.84227,9.92,JJA,LA-PLATA,25839.77291560508,7.177714698779189,mature
383,19890593,1989-07-05 14:00:00,42.40846,-54.99249,9.80483,JJA,LA-PLATA,27671.388016925925,7.686496671368312,mature
384,19890593,1989-07-05 15:00:00,42.81805,-55.19939,9.69916,JJA,LA-PLATA,34762.6258022218,9.656284945061612,mature
385,19890593,1989-07-05 16:00:00,43.17814,-55.31183,9.6135,JJA,LA-PLATA,26020.193294083227,7.227831470578674,decay
386,19890593,1989-07-05 17:00:00,43.57286,-55.46785,9.6296,JJA,LA-PLATA,30371.960881443785,8.436655800401052,decay
387,19890593,1989-07-05 18:00:00,43.96719,-55.59394,9.63749,JJA,LA-PLATA,28502.7947221137,7.9174429783649165,decay
388,19890593,1989-07-05 19:00:00,44.32914,-55.74624,9.57339,JJA,LA-PLATA,28319.13048645738,7.8664251351270496,decay
389,19890593,1989-07-05 20:00:00,44.73463,-55.85555,9.48787,JJA,LA-PLATA,28106.892484234708,7.807470134509641,decay
390,19890593,1989-07-05 21:00:00,45.19037,-55.94597,9.45957,JJA,LA-PLATA,30136.94482086215,8.371373561350598,decay
391,19890593,1989-07-05 22:00:00,45.63713,-56.20573,9.42755,JJA,LA-PLATA,40036.702304736405,11.121306195760113,decay
392,19890593,1989-07-05 23:00:00,46.23231,-56.47902,9.48927,JJA,LA-PLATA,47632.101524347585,13.231139312318774,decay
393,19890593,1989-07-06 00:00:00,46.85777,-56.85603,9.56147,JJA,LA-PLATA,56726.25884378786,15.757294123274406,decay
394,19890593,1989-07-06 01:00:00,47.4862,-57.22168,9.64364,JJA,LA-PLATA,55664.03328523569,15.462231468121024,decay
