,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19820360,1982-05-07 07:00:00,72.97852,-57.47183,4.6629,MAM,SAt,85257.3258838562,23.68259052329339,intensification
221,19820360,1982-05-07 08:00:00,73.96593,-57.01157,4.70932,MAM,SAt,78412.71186055524,21.781308850154232,intensification
222,19820360,1982-05-07 09:00:00,74.99513,-56.56147,4.79124,MAM,SAt,80214.0001861141,22.28166671836503,intensification
223,19820360,1982-05-07 10:00:00,76.17279,-55.80765,4.80597,MAM,SAt,111068.45012537115,30.85234725704754,intensification
224,19820360,1982-05-07 11:00:00,77.11827,-55.38328,4.90291,MAM,SAt,75863.57879583961,21.07321633217767,intensification
225,19820360,1982-05-07 12:00:00,78.09354,-55.05806,4.89832,MAM,SAt,71653.02794196806,19.903618872768906,intensification
226,19820360,1982-05-07 13:00:00,79.09583,-54.74463,4.86367,MAM,SAt,72945.30656569813,20.26258515713837,intensification
227,19820360,1982-05-07 14:00:00,80.09566,-54.37814,4.80239,MAM,SAt,76263.15629840984,21.184210082891624,intensification
228,19820360,1982-05-07 15:00:00,80.99797,-54.01091,4.8083,MAM,SAt,71503.5562793983,19.862098966499527,intensification
229,19820360,1982-05-07 16:00:00,81.86517,-53.66644,4.77695,MAM,SAt,68589.32110074957,19.052589194652658,mature
230,19820360,1982-05-07 17:00:00,82.81386,-53.26544,4.81261,MAM,SAt,77017.09329616807,21.393637026713353,mature
231,19820360,1982-05-07 18:00:00,83.88451,-52.90373,4.89744,MAM,SAt,82040.35459164994,22.788987386569428,mature
232,19820360,1982-05-07 19:00:00,84.95433,-52.55072,4.97447,MAM,SAt,82041.08996824415,22.7891916578456,mature
233,19820360,1982-05-07 20:00:00,86.06932,-52.23095,5.10088,MAM,SAt,83599.52259544795,23.222089609846655,mature
234,19820360,1982-05-07 21:00:00,87.14203,-51.99678,5.12046,MAM,SAt,77738.73297392014,21.594092492755593,mature
235,19820360,1982-05-07 22:00:00,87.88944,-51.62452,4.95684,MAM,SAt,65981.27702515882,18.328132506988563,mature
236,19820360,1982-05-07 23:00:00,88.96695,-51.49466,5.01972,MAM,SAt,75874.23239965292,21.076175666570254,mature
237,19820360,1982-05-08 00:00:00,90.10159,-51.37633,5.02327,MAM,SAt,79743.67411549076,22.151020587636324,mature
238,19820360,1982-05-08 01:00:00,91.22901,-51.2804,4.98937,MAM,SAt,79056.3209107253,21.960089141868142,mature
239,19820360,1982-05-08 02:00:00,92.40564,-51.18077,5.01512,MAM,SAt,82672.2619822757,22.964517217298805,mature
240,19820360,1982-05-08 03:00:00,93.55718,-51.08955,5.01798,MAM,SAt,80983.5952611727,22.495443128103528,mature
241,19820360,1982-05-08 04:00:00,94.73614,-51.03016,5.00514,MAM,SAt,82657.33132878804,22.960369813552234,mature
242,19820360,1982-05-08 05:00:00,95.85868,-51.04088,4.95115,MAM,SAt,78500.49525871227,21.805693127420074,mature
243,19820360,1982-05-08 06:00:00,96.91679,-51.05024,4.90339,MAM,SAt,73977.6709740616,20.549353048350447,mature
244,19820360,1982-05-08 07:00:00,98.00085,-51.07312,4.85776,MAM,SAt,75800.75803764835,21.055766121568986,decay
245,19820360,1982-05-08 08:00:00,99.04176,-51.13143,4.85488,MAM,SAt,72967.44427573944,20.268734521038734,decay
246,19820360,1982-05-08 09:00:00,100.08626,-51.20085,4.83689,MAM,SAt,73236.59155393302,20.343497653870283,decay
247,19820360,1982-05-08 10:00:00,100.78924,-51.30964,4.62327,MAM,SAt,50394.756914967395,13.998543587490943,decay
248,19820360,1982-05-08 11:00:00,101.82848,-51.45694,4.62913,MAM,SAt,73956.65281538495,20.543514670940265,decay
249,19820360,1982-05-08 12:00:00,102.83598,-51.60648,4.65518,MAM,SAt,71646.79469271027,19.90188741464174,decay
250,19820360,1982-05-08 13:00:00,103.82758,-51.81601,4.62298,MAM,SAt,72183.22774994555,20.0508965972071,decay
251,19820360,1982-05-08 14:00:00,104.75262,-51.98346,4.59945,MAM,SAt,66142.91483564871,18.37303189879131,decay
252,19820360,1982-05-08 15:00:00,105.76061,-52.14864,4.51672,MAM,SAt,71308.9850760946,19.808051410026277,decay
253,19820360,1982-05-08 16:00:00,106.77652,-52.34533,4.3878,MAM,SAt,72538.25977380638,20.149516603835107,decay
254,19820360,1982-05-08 17:00:00,107.88436,-52.5605,4.2369,MAM,SAt,78790.9236527051,21.88636768130697,decay
255,19820360,1982-05-08 18:00:00,109.03767,-52.7488,4.09772,MAM,SAt,80561.56013077551,22.378211147437643,decay
256,19820360,1982-05-08 19:00:00,110.37169,-52.91087,3.94898,MAM,SAt,91415.04069587603,25.393066859965565,decay
257,19820360,1982-05-08 20:00:00,111.79621,-53.08318,3.92277,MAM,SAt,97238.39745057558,27.010665958493217,decay
258,19820360,1982-05-08 21:00:00,113.63827,-53.13546,3.9594,MAM,SAt,123090.17425439403,34.19171507066501,decay
259,19820360,1982-05-08 22:00:00,114.80146,-53.64199,4.36574,MAM,SAt,95509.43241206143,26.530397892239286,decay
260,19820360,1982-05-08 23:00:00,116.69588,-53.57197,4.55668,MAM,SAt,125221.69022718843,34.78380284088568,decay
261,19820360,1982-05-09 00:00:00,118.47177,-53.48773,4.79746,MAM,SAt,117747.15255721651,32.707542377004586,decay
262,19820360,1982-05-09 01:00:00,119.69321,-53.52036,5.02055,MAM,SAt,80860.45456847038,22.46123738013066,decay
263,19820360,1982-05-09 02:00:00,120.6707,-53.67713,5.20249,MAM,SAt,66815.28971832122,18.559802699533673,decay
264,19820360,1982-05-09 03:00:00,121.57026,-53.8668,5.36954,MAM,SAt,62764.744687612285,17.434651302114524,decay
265,19820360,1982-05-09 04:00:00,122.40053,-54.05523,5.50008,MAM,SAt,58216.956515915954,16.171376809976653,decay
266,19820360,1982-05-09 05:00:00,123.18381,-54.2654,5.64287,MAM,SAt,56096.248962284306,15.582291378412307,decay
267,19820360,1982-05-09 06:00:00,123.87542,-54.48377,5.75225,MAM,SAt,50952.606085750835,14.153501690486342,decay
268,19820360,1982-05-09 07:00:00,124.537,-54.75742,5.81242,MAM,SAt,52345.170754820945,14.540325209672485,decay
269,19820360,1982-05-09 08:00:00,125.17272,-55.01333,5.85602,MAM,SAt,49629.10884696656,13.785863568601822,decay
270,19820360,1982-05-09 09:00:00,125.77023,-55.26095,5.86173,MAM,SAt,46908.873972698464,13.030242770194018,decay
271,19820360,1982-05-09 10:00:00,126.30474,-55.5733,5.87051,MAM,SAt,48418.25931285082,13.449516475791896,incipient
272,19820360,1982-05-09 11:00:00,126.91452,-55.92504,5.78561,MAM,SAt,54644.2060393476,15.178946122041,incipient
273,19820360,1982-05-09 12:00:00,127.51,-56.32035,5.65764,MAM,SAt,57396.879608200885,15.943577668944691,incipient
274,19820360,1982-05-09 13:00:00,128.07855,-56.76773,5.51159,MAM,SAt,60740.26187852637,16.872294966257325,intensification
275,19820360,1982-05-09 14:00:00,128.6505,-57.19169,5.37922,MAM,SAt,58510.166439476416,16.25282401096567,intensification
276,19820360,1982-05-09 15:00:00,129.22098,-57.61156,5.268,MAM,SAt,57858.56162430811,16.071822673418918,intensification
277,19820360,1982-05-09 16:00:00,129.81238,-58.00763,5.16169,MAM,SAt,56275.01101288258,15.631947503578495,intensification
278,19820360,1982-05-09 17:00:00,130.42484,-58.35001,5.04674,MAM,SAt,52333.270027629274,14.537019452119242,intensification
279,19820360,1982-05-09 18:00:00,131.00441,-58.71951,4.94202,MAM,SAt,53100.51125699837,14.75014201583288,intensification
280,19820360,1982-05-09 19:00:00,131.57201,-59.09218,4.84231,MAM,SAt,52721.901606531166,14.644972668480879,intensification
281,19820360,1982-05-09 20:00:00,132.13873,-59.42264,4.75188,MAM,SAt,48865.83907764001,13.573844188233336,intensification
282,19820360,1982-05-09 21:00:00,132.70909,-59.86083,4.71499,MAM,SAt,58321.962118715084,16.20054503297641,intensification
283,19820360,1982-05-09 22:00:00,132.77075,-61.41391,3.0482,MAM,SAt,172727.55970497633,47.97987769582676,intensification
284,19820360,1982-05-09 23:00:00,133.34537,-61.64006,2.91502,MAM,SAt,39499.97135613879,10.972214265594108,intensification
285,19820360,1982-05-10 00:00:00,133.99611,-61.9122,2.87083,MAM,SAt,45680.11469070157,12.688920747417104,mature
286,19820360,1982-05-10 01:00:00,134.74168,-62.14804,2.86526,MAM,SAt,46898.9854067341,13.027495946315028,mature
287,19820360,1982-05-10 02:00:00,135.466,-62.33547,2.86053,MAM,SAt,42911.800992583114,11.919944720161975,mature
288,19820360,1982-05-10 03:00:00,136.2334,-62.54476,2.83749,MAM,SAt,45828.66155802285,12.73018376611746,mature
289,19820360,1982-05-10 04:00:00,137.05565,-62.7748,2.85959,MAM,SAt,49168.36653844786,13.657879594013295,mature
290,19820360,1982-05-10 05:00:00,137.85857,-62.97111,2.87614,MAM,SAt,46191.6203651364,12.831005656982333,decay
291,19820360,1982-05-10 06:00:00,138.76634,-63.16669,2.88055,MAM,SAt,50625.85282381862,14.062736895505171,decay
292,19820360,1982-05-10 07:00:00,139.69601,-63.3619,2.91314,MAM,SAt,51321.435870290625,14.255954408414063,decay
293,19820360,1982-05-10 08:00:00,140.6577,-63.56476,2.9609,MAM,SAt,52832.22002348101,14.675616673189168,decay
294,19820360,1982-05-10 09:00:00,141.64287,-63.78413,3.01405,MAM,SAt,54359.83822890701,15.099955063585279,decay
295,19820361,1982-05-01 20:00:00,2.5037,-43.68503,1.94218,MAM,SAt,,,intensification
296,19820361,1982-05-01 21:00:00,2.95552,-43.96811,1.98257,MAM,SAt,48005.32133145244,13.334811480959011,intensification
297,19820361,1982-05-01 22:00:00,3.67484,-44.60645,2.16467,MAM,SAt,91194.342713228,25.331761864785555,intensification
298,19820361,1982-05-01 23:00:00,4.14566,-44.83355,2.19976,MAM,SAt,44960.853235349314,12.489125898708142,intensification
299,19820361,1982-05-02 00:00:00,4.62365,-45.02943,2.21818,MAM,SAt,43476.93803540709,12.076927232057525,intensification
300,19820361,1982-05-02 01:00:00,5.1594,-45.29023,2.19438,MAM,SAt,51044.293845591055,14.178970512664183,decay
301,19820361,1982-05-02 02:00:00,5.7277,-45.59801,2.20781,MAM,SAt,56008.05201406071,15.557792226127976,decay
302,19820361,1982-05-02 03:00:00,6.23747,-45.88477,2.14055,MAM,SAt,50810.227224559145,14.113952006821984,decay
303,19820361,1982-05-02 04:00:00,6.79219,-46.20793,2.1397,MAM,SAt,55893.52886671427,15.525980240753963,decay
304,19820361,1982-05-02 05:00:00,7.30082,-46.53669,2.07146,MAM,SAt,53470.795618503835,14.852998782917732,decay
305,19820361,1982-05-02 06:00:00,7.75365,-46.88742,2.02887,MAM,SAt,52085.59219227729,14.46822005341036,decay
306,19820361,1982-05-02 07:00:00,8.26768,-47.29034,2.05689,MAM,SAt,59344.29058187877,16.48452516163299,decay
307,19820361,1982-05-02 08:00:00,8.73131,-47.66779,2.058,MAM,SAt,54548.41832623629,15.152338423954525,intensification
308,19820361,1982-05-02 09:00:00,9.25167,-48.00415,2.11153,MAM,SAt,53920.16554124877,14.97782376145799,intensification
309,19820361,1982-05-02 10:00:00,9.31933,-48.21143,2.20613,MAM,SAt,23589.638790113797,6.552677441698277,intensification
310,19820361,1982-05-02 11:00:00,9.82829,-48.46774,2.20325,MAM,SAt,47195.62370980625,13.10989547494618,intensification
311,19820361,1982-05-02 12:00:00,10.43347,-48.74015,2.13532,MAM,SAt,53829.22912910771,14.952563646974365,intensification
312,19820361,1982-05-02 13:00:00,11.0839,-49.07213,2.06019,MAM,SAt,60187.66008205381,16.718794467237167,intensification
313,19820361,1982-05-02 14:00:00,11.75574,-49.40075,1.97437,MAM,SAt,60946.57595345114,16.929604431514203,intensification
314,19820361,1982-05-02 15:00:00,12.39898,-49.70906,1.8724,MAM,SAt,57690.44388272571,16.02512330075714,intensification
315,19820361,1982-05-02 16:00:00,13.06294,-50.03709,1.79347,MAM,SAt,59953.39959956613,16.653722110990593,intensification
316,19820361,1982-05-02 17:00:00,13.73786,-50.39334,1.73225,MAM,SAt,62252.798826220525,17.29244411839459,intensification
317,19820361,1982-05-02 18:00:00,14.45003,-50.74877,1.6597,MAM,SAt,63965.04189786362,17.768067193851007,intensification
318,19820361,1982-05-02 19:00:00,15.23583,-51.14096,1.59443,MAM,SAt,70232.41018521694,19.50900282922693,intensification
319,19820361,1982-05-02 20:00:00,16.07002,-51.50544,1.51739,MAM,SAt,70729.08235746776,19.646967321518822,intensification
320,19820361,1982-05-02 21:00:00,16.91703,-51.83939,1.40418,MAM,SAt,69212.39798513803,19.225666106982786,intensification
321,19820361,1982-05-02 22:00:00,17.53284,-52.196,1.26266,MAM,SAt,57863.4887410375,16.073191316954862,intensification
322,19820362,1982-05-02 08:00:00,-42.21551,-34.55867,3.04594,MAM,SE-BR,,,intensification
323,19820362,1982-05-02 09:00:00,-42.5752,-34.36776,3.0982,MAM,SE-BR,39218.07886320119,10.893910795333664,intensification
324,19820362,1982-05-02 10:00:00,-42.18759,-33.98075,3.12876,MAM,SE-BR,55887.33849366967,15.524260692686019,intensification
325,19820362,1982-05-02 11:00:00,-42.19485,-33.66317,3.13736,MAM,SE-BR,35319.7025971528,9.81102849920911,intensification
326,19820362,1982-05-02 12:00:00,-42.15369,-33.33038,3.15411,MAM,SE-BR,37200.915553481595,10.333587653744887,intensification
327,19820362,1982-05-02 13:00:00,-41.53391,-32.87852,3.19755,MAM,SE-BR,76532.28893467119,21.258969148519775,intensification
328,19820362,1982-05-02 14:00:00,-41.40366,-32.56318,3.25266,MAM,SE-BR,37121.05573977576,10.311404372159933,intensification
329,19820362,1982-05-02 15:00:00,-41.38901,-32.2987,3.28989,MAM,SE-BR,29440.99930102047,8.178055361394575,intensification
330,19820362,1982-05-02 16:00:00,-41.14395,-31.99624,3.34632,MAM,SE-BR,40784.95229710913,11.329153415863647,intensification
331,19820362,1982-05-02 17:00:00,-40.78403,-31.75474,3.43337,MAM,SE-BR,43314.680886516224,12.031855801810062,intensification
332,19820362,1982-05-02 18:00:00,-40.6842,-31.53836,3.51089,MAM,SE-BR,25849.640270566208,7.180455630712835,intensification
333,19820362,1982-05-02 19:00:00,-40.75067,-31.37028,3.55463,MAM,SE-BR,19724.539012623834,5.479038614617732,intensification
334,19820362,1982-05-02 20:00:00,-40.66226,-31.17129,3.59837,MAM,SE-BR,23668.42809971797,6.574563361032769,intensification
335,19820362,1982-05-02 21:00:00,-40.60266,-30.92457,3.67424,MAM,SE-BR,28015.429581198867,7.782063772555241,intensification
336,19820362,1982-05-02 22:00:00,-41.26031,-30.65617,3.30477,MAM,SE-BR,69548.65462908268,19.319070730300744,intensification
337,19820362,1982-05-02 23:00:00,-41.23291,-30.42653,3.36997,MAM,SE-BR,25669.31266564437,7.130364629345658,intensification
338,19820362,1982-05-03 00:00:00,-41.1087,-30.22798,3.43444,MAM,SE-BR,25090.84640747035,6.969679557630653,intensification
339,19820362,1982-05-03 01:00:00,-40.5022,-29.9535,3.49976,MAM,SE-BR,65850.99087607555,18.291941910020984,intensification
340,19820362,1982-05-03 02:00:00,-40.29044,-29.73168,3.60827,MAM,SE-BR,32023.848917638225,8.89551358823284,intensification
341,19820362,1982-05-03 03:00:00,-39.78537,-29.52885,3.69482,MAM,SE-BR,53775.36668650535,14.937601857362598,intensification
342,19820362,1982-05-03 04:00:00,-39.51334,-29.34839,3.78931,MAM,SE-BR,33114.906989901574,9.19858527497266,intensification
343,19820362,1982-05-03 05:00:00,-39.31467,-29.14126,3.79412,MAM,SE-BR,30033.406963644138,8.342613045456705,intensification
344,19820362,1982-05-03 06:00:00,-39.07452,-28.94718,3.81972,MAM,SE-BR,31792.06367125204,8.831128797570011,intensification
345,19820362,1982-05-03 07:00:00,-38.72025,-28.76717,3.85096,MAM,SE-BR,39887.313297122775,11.079809249200771,intensification
346,19820362,1982-05-03 08:00:00,-38.09482,-28.54639,3.89913,MAM,SE-BR,65778.7982617892,18.271888406052554,intensification
347,19820362,1982-05-03 09:00:00,-37.69,-28.33294,3.92649,MAM,SE-BR,46152.291965354714,12.820081101487421,intensification
348,19820362,1982-05-03 10:00:00,-37.64554,-28.03017,3.99009,MAM,SE-BR,33947.38451350237,9.429829031528437,intensification
349,19820362,1982-05-03 11:00:00,-37.35178,-27.86107,4.11455,MAM,SE-BR,34441.368589981525,9.567046830550424,intensification
350,19820362,1982-05-03 12:00:00,-36.82382,-27.78427,4.25533,MAM,SE-BR,52617.44410848631,14.615956696801751,intensification
351,19820362,1982-05-03 13:00:00,-36.54489,-27.65726,4.33636,MAM,SE-BR,30875.192544445425,8.576442373457063,intensification
352,19820362,1982-05-03 14:00:00,-36.36706,-27.56187,4.38349,MAM,SE-BR,20482.435969557053,5.689565547099181,residual
353,19820362,1982-05-03 15:00:00,-36.12598,-27.44976,4.37755,MAM,SE-BR,26846.548519167634,7.457374588657676,residual
354,19820362,1982-05-03 16:00:00,-35.72492,-27.32668,4.37007,MAM,SE-BR,41895.525591537094,11.637645997649193,residual
355,19820362,1982-05-03 17:00:00,-35.32013,-27.19282,4.40221,MAM,SE-BR,42690.597074579324,11.858499187383146,residual
356,19820362,1982-05-03 18:00:00,-34.7308,-27.05552,4.27876,MAM,SE-BR,60288.595174382506,16.74683199288403,residual
357,19820362,1982-05-03 19:00:00,-34.13596,-26.89452,4.24359,MAM,SE-BR,61605.650616601226,17.112680726833673,residual
358,19820362,1982-05-03 20:00:00,-32.78784,-26.80256,4.20077,MAM,SE-BR,134134.83246106465,37.25967568362907,residual
359,19820363,1982-05-02 08:00:00,13.17701,-30.3368,1.11705,MAM,SAt,,,intensification
360,19820363,1982-05-02 09:00:00,13.18454,-30.33493,1.1622,MAM,SAt,751.9761024715469,0.20888225068654082,intensification
361,19820363,1982-05-02 10:00:00,12.7562,-29.31625,1.10067,MAM,SAt,120573.14969081769,33.49254158078269,intensification
362,19820363,1982-05-02 11:00:00,12.69874,-29.32416,1.13367,MAM,SAt,5639.790065112553,1.5666083514201536,intensification
363,19820363,1982-05-02 12:00:00,12.53645,-29.50433,1.13107,MAM,SAt,25465.014962300134,7.073615267305593,intensification
364,19820363,1982-05-02 13:00:00,12.62601,-29.99755,1.11647,MAM,SAt,55520.96005511999,15.422488904199998,intensification
365,19820363,1982-05-02 14:00:00,13.02764,-30.61544,1.17478,MAM,SAt,78785.14877699935,21.884763549166486,intensification
366,19820363,1982-05-02 15:00:00,13.27573,-30.89157,1.21483,MAM,SAt,38791.44211006982,10.775400586130505,intensification
367,19820363,1982-05-02 16:00:00,13.66634,-31.45628,1.25779,MAM,SAt,72965.40948240705,20.268169300668625,intensification
368,19820363,1982-05-02 17:00:00,14.10005,-32.23413,1.37484,MAM,SAt,95704.28826256785,26.584524517379958,intensification
369,19820363,1982-05-02 18:00:00,14.65447,-32.9744,1.54195,MAM,SAt,97327.67456450195,27.035465156806097,intensification
370,19820363,1982-05-02 19:00:00,15.21619,-33.40001,1.71078,MAM,SAt,70513.04528033426,19.586957022315072,intensification
371,19820363,1982-05-02 20:00:00,15.68231,-33.76566,1.85862,MAM,SAt,59308.766677883075,16.474657410523076,intensification
372,19820363,1982-05-02 21:00:00,15.97092,-33.9013,1.91765,MAM,SAt,30628.489913268833,8.507913864796897,intensification
373,19820363,1982-05-02 22:00:00,16.1157,-35.18668,1.79127,MAM,SAt,143541.690619764,39.872691838823336,intensification
374,19820363,1982-05-02 23:00:00,16.11203,-35.58504,1.67106,MAM,SAt,44296.92296293729,12.304700823038138,intensification
375,19820363,1982-05-03 00:00:00,16.35752,-35.78423,1.58681,MAM,SAt,31339.583255060315,8.70543979307231,intensification
376,19820363,1982-05-03 01:00:00,16.78674,-35.89138,1.53448,MAM,SAt,40484.22782673298,11.245618840759162,intensification
377,19820363,1982-05-03 02:00:00,17.21617,-36.01867,1.48558,MAM,SAt,41162.91958335401,11.434144328709447,intensification
378,19820363,1982-05-03 03:00:00,17.61378,-36.08201,1.43604,MAM,SAt,36432.86553350998,10.120240425974995,intensification
379,19820363,1982-05-03 04:00:00,18.06677,-36.18543,1.41492,MAM,SAt,42275.29057084415,11.74313626967893,intensification
380,19820363,1982-05-03 05:00:00,18.71457,-36.38851,1.44078,MAM,SAt,62298.891711395,17.305247697609722,intensification
381,19820363,1982-05-03 06:00:00,19.28534,-36.48304,1.46998,MAM,SAt,52131.12862604517,14.480869062790324,intensification
382,19820363,1982-05-03 07:00:00,19.81701,-36.51465,1.49645,MAM,SAt,47653.736287678774,13.237148968799659,intensification
383,19820363,1982-05-03 08:00:00,20.28603,-36.63391,1.54851,MAM,SAt,43932.26214029023,12.20340615008062,intensification
384,19820363,1982-05-03 09:00:00,20.57479,-36.77893,1.54559,MAM,SAt,30375.513424705863,8.43764261797385,intensification
385,19820363,1982-05-03 10:00:00,20.59508,-37.13897,1.77612,MAM,SAt,40075.24849460807,11.132013470724464,intensification
386,19820363,1982-05-03 11:00:00,20.50402,-37.18727,1.73474,MAM,SAt,9693.07491045033,2.692520808458425,intensification
387,19820363,1982-05-03 12:00:00,20.59519,-37.20359,1.67845,MAM,SAt,8276.822678182454,2.2991174106062373,intensification
