,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6316,19861001,1986-11-30 04:00:00,-10.06174,-61.03139,1.88642,SON,SAt,10339.445363903751,2.872068156639931,intensification
6317,19861001,1986-11-30 05:00:00,-10.01123,-60.9456,1.88801,SON,SAt,9920.699542983171,2.755749873050881,intensification
6318,19861001,1986-11-30 06:00:00,-10.00095,-60.76736,1.89516,SON,SAt,19827.228060402078,5.507563350111688,intensification
6319,19861001,1986-11-30 07:00:00,-10.0582,-60.508,1.90693,SON,SAt,29007.9823360842,8.0577728711345,intensification
6320,19861001,1986-11-30 08:00:00,-10.12958,-60.2385,1.90474,SON,SAt,30222.849612959348,8.39523600359982,intensification
6321,19861001,1986-11-30 09:00:00,-10.1517,-59.99903,1.92777,SON,SAt,26656.067456300465,7.404463182305685,intensification
6322,19861001,1986-11-30 10:00:00,-10.26852,-59.36562,2.18673,SON,SAt,70736.62341373035,19.649062059369545,intensification
6323,19861001,1986-11-30 11:00:00,-10.21487,-59.14807,2.13287,SON,SAt,24381.951811861363,6.772764392183712,intensification
6324,19861001,1986-11-30 12:00:00,-10.10809,-58.93339,2.11441,SON,SAt,24640.401311624537,6.844555919895705,intensification
6325,19861001,1986-11-30 13:00:00,-10.13098,-58.70301,2.07536,SON,SAt,25650.996808559386,7.1252768912664965,intensification
6326,19861001,1986-11-30 14:00:00,-10.06091,-58.54839,2.08481,SON,SAt,17665.028693871252,4.906952414964237,intensification
6327,19861001,1986-11-30 15:00:00,-9.99634,-58.40976,2.0865,SON,SAt,15865.42402654589,4.407062229596081,intensification
6328,19861001,1986-11-30 16:00:00,-9.94254,-58.2325,2.06967,SON,SAt,19959.242395493755,5.544233998748266,intensification
6329,19861001,1986-11-30 17:00:00,-9.7355,-58.08834,2.10692,SON,SAt,20111.125983764217,5.5864238843789495,intensification
6330,19861001,1986-11-30 18:00:00,-9.48044,-57.87843,2.14201,SON,SAt,27764.84003438129,7.7124555651059135,intensification
6331,19861001,1986-11-30 19:00:00,-9.29178,-57.58667,2.17757,SON,SAt,34320.986072483436,9.53360724235651,intensification
6332,19861001,1986-11-30 20:00:00,-9.14386,-57.27006,2.19676,SON,SAt,36301.95298653474,10.083875829592984,intensification
6333,19861001,1986-11-30 21:00:00,-9.00061,-56.90482,2.24845,SON,SAt,41524.857833794566,11.534682731609601,intensification
6334,19861001,1986-11-30 22:00:00,-9.46994,-56.19366,2.54794,SON,SAt,84146.79097799172,23.3741086049977,intensification
6335,19861001,1986-11-30 23:00:00,-9.17148,-55.83897,2.50853,SON,SAt,43584.39853308615,12.106777370301707,intensification
6336,19861001,1986-12-01 00:00:00,-8.83185,-55.54829,2.51021,SON,SAt,38701.06695232342,10.750296375645394,mature
6337,19861001,1986-12-01 01:00:00,-8.4484,-55.31845,2.50176,SON,SAt,35190.455266538134,9.77512646292726,mature
6338,19861001,1986-12-01 02:00:00,-8.05102,-55.10576,2.51269,SON,SAt,34567.00509238124,9.601945858994789,mature
6339,19861001,1986-12-01 03:00:00,-7.54886,-54.92057,2.46667,SON,SAt,38067.00950631674,10.574169307310205,mature
6340,19861001,1986-12-01 04:00:00,-7.04663,-54.71447,2.45329,SON,SAt,39503.959609387166,10.973322113718657,mature
6341,19861001,1986-12-01 05:00:00,-6.5202,-54.51622,2.40184,SON,SAt,40433.90285454876,11.2316396818191,mature
6342,19861001,1986-12-01 06:00:00,-6.01248,-54.24969,2.34774,SON,SAt,44263.80413217719,12.295501147826997,mature
6343,19861001,1986-12-01 07:00:00,-5.51221,-53.97696,2.31551,SON,SAt,44530.25179392894,12.369514387202484,mature
6344,19861001,1986-12-01 08:00:00,-5.02295,-53.67061,2.29787,SON,SAt,46814.542838977475,13.004039677493743,mature
6345,19861001,1986-12-01 09:00:00,-4.52106,-53.30356,2.27426,SON,SAt,52615.508111774114,14.615418919937254,mature
6346,19861001,1986-12-01 10:00:00,-4.41373,-52.10601,2.81958,SON,SAt,133357.83689553308,37.04384358209252,mature
6347,19861001,1986-12-01 11:00:00,-3.97549,-51.64186,2.83134,SON,SAt,59739.70430822653,16.594362307840704,mature
6348,19861001,1986-12-01 12:00:00,-3.49417,-51.28978,2.83624,SON,SAt,51423.42198803322,14.284283885564783,mature
6349,19861001,1986-12-01 13:00:00,-2.99512,-50.92243,2.81315,SON,SAt,53688.68492330115,14.913523589805875,mature
6350,19861001,1986-12-01 14:00:00,-2.43863,-50.62601,2.82142,SON,SAt,51162.39879476043,14.211777442989009,mature
6351,19861001,1986-12-01 15:00:00,-1.84509,-50.3851,2.7622,SON,SAt,49794.67387655812,13.831853854599476,decay
6352,19861001,1986-12-01 16:00:00,-1.17429,-50.0989,2.68144,SON,SAt,57344.19554848928,15.92894320791369,decay
6353,19861001,1986-12-01 17:00:00,-0.52005,-49.84543,2.59775,SON,SAt,54621.6773604059,15.172688155668306,decay
6354,19861001,1986-12-01 18:00:00,0.22917,-49.52251,2.51572,SON,SAt,64766.00437089156,17.990556769692102,decay
6355,19861001,1986-12-01 19:00:00,0.93383,-49.15723,2.4634,SON,SAt,65239.3994652856,18.122055407023776,decay
6356,19861001,1986-12-01 20:00:00,1.65101,-48.79265,2.42144,SON,SAt,66207.1197209807,18.390866589161305,decay
6357,19861001,1986-12-01 21:00:00,2.33688,-48.42115,2.38681,SON,SAt,65187.30639780853,18.10758511050237,decay
6358,19861001,1986-12-01 22:00:00,4.20018,-47.91219,2.66028,SON,SAt,149323.1746084995,41.47865961347209,decay
6359,19861001,1986-12-01 23:00:00,4.87182,-47.63995,2.60749,SON,SAt,58611.45287811186,16.28095913280885,decay
6360,19861001,1986-12-02 00:00:00,5.51781,-47.47747,2.51672,SON,SAt,51731.23375084655,14.36978715301293,decay
6361,19861001,1986-12-02 01:00:00,6.15619,-47.32917,2.3856,SON,SAt,50795.80502373747,14.109945839927075,decay
6362,19861001,1986-12-02 02:00:00,6.83301,-47.08158,2.26187,SON,SAt,58069.590667953766,16.13044185220938,decay
6363,19861001,1986-12-02 03:00:00,7.57017,-46.84783,2.1686,SON,SAt,61682.61120453004,17.13405866792501,decay
6364,19861001,1986-12-02 04:00:00,8.3253,-46.62007,2.12043,SON,SAt,62875.43897840836,17.465399716224546,decay
6365,19861001,1986-12-02 05:00:00,9.11827,-46.38195,2.11113,SON,SAt,66217.7650611493,18.393823628097028,decay
6366,19861001,1986-12-02 06:00:00,9.902,-46.17094,2.10738,SON,SAt,64642.352693107285,17.95620908141869,decay
6367,19861001,1986-12-02 07:00:00,10.70223,-45.99744,2.09442,SON,SAt,64662.4117045604,17.961781029044555,decay
6368,19861001,1986-12-02 08:00:00,11.58329,-45.87632,2.07517,SON,SAt,69450.92505437954,19.291923626216537,decay
6369,19861001,1986-12-02 09:00:00,12.40996,-45.81305,2.00237,SON,SAt,64418.17226988963,17.893936741636008,decay
6370,19861001,1986-12-02 10:00:00,13.79671,-46.06793,1.75961,SON,SAt,110911.77398459734,30.808826106832594,decay
6371,19861001,1986-12-02 11:00:00,14.41225,-46.14957,1.64305,SON,SAt,48312.774004644336,13.420215001290094,decay
6372,19861001,1986-12-02 12:00:00,15.38047,-46.30693,1.47978,SON,SAt,76505.96857861079,21.251657938502998,decay
6373,19861001,1986-12-02 13:00:00,16.41555,-46.55837,1.34642,SON,SAt,84107.02396163774,23.36306221156604,decay
6374,19861002,1986-11-25 11:00:00,-11.45352,-46.30934,5.03031,SON,SAt,,,intensification
6375,19861002,1986-11-25 12:00:00,-9.58035,-46.8146,5.09889,SON,SAt,153833.04638111166,42.731401772531015,intensification
6376,19861002,1986-11-25 13:00:00,-8.35251,-47.16702,5.20249,SON,SAt,101036.5245446246,28.06570126239572,intensification
6377,19861002,1986-11-25 14:00:00,-7.39249,-47.33296,5.35615,SON,SAt,74773.4885363198,20.770413482311056,intensification
6378,19861002,1986-11-25 15:00:00,-6.49475,-47.50875,5.42248,SON,SAt,70313.05864650171,19.53140517958381,intensification
6379,19861002,1986-11-25 16:00:00,-5.38153,-47.7685,5.53049,SON,SAt,88265.00146536667,24.518055962601853,intensification
6380,19861002,1986-11-25 17:00:00,-4.4397,-47.99674,5.5689,SON,SAt,74679.31623820271,20.744254510611864,intensification
6381,19861002,1986-11-25 18:00:00,-3.44745,-48.21059,5.6904,SON,SAt,77420.43671702233,21.505676865839536,intensification
6382,19861002,1986-11-25 19:00:00,-2.63016,-48.37484,5.67506,SON,SAt,63161.67176618724,17.5449088239409,intensification
6383,19861002,1986-11-25 20:00:00,-1.77335,-48.55908,5.64878,SON,SAt,66409.4425082845,18.447067363412362,intensification
6384,19861002,1986-11-25 21:00:00,-0.83594,-48.73557,5.65947,SON,SAt,71608.56770723872,19.89126880756631,intensification
6385,19861002,1986-11-25 22:00:00,0.05879,-48.77602,5.95625,SON,SAt,65744.12605601498,18.262257237781938,intensification
6386,19861002,1986-11-25 23:00:00,0.99667,-48.91716,5.95958,SON,SAt,70400.42243367281,19.555672898242445,intensification
6387,19861002,1986-11-26 00:00:00,1.92633,-49.04469,5.96458,SON,SAt,69310.83861374017,19.253010726038937,intensification
6388,19861002,1986-11-26 01:00:00,2.85121,-49.20607,5.87441,SON,SAt,69651.239444794,19.34756651244278,intensification
6389,19861002,1986-11-26 02:00:00,3.79593,-49.39378,5.79399,SON,SAt,71610.63895041411,19.89184415289281,intensification
6390,19861002,1986-11-26 03:00:00,4.77467,-49.58939,5.74762,SON,SAt,73962.18133192962,20.54505036998045,intensification
6391,19861002,1986-11-26 04:00:00,5.74067,-49.76672,5.69723,SON,SAt,72248.16777440277,20.068935492889658,intensification
6392,19861002,1986-11-26 05:00:00,6.82382,-49.963,5.70997,SON,SAt,80644.02774712037,22.401118818644548,intensification
6393,19861002,1986-11-26 06:00:00,7.88082,-50.13298,5.71883,SON,SAt,77803.40565446603,21.612057126240565,intensification
6394,19861002,1986-11-26 07:00:00,8.91007,-50.27084,5.70244,SON,SAt,74842.09295816351,20.78947026615653,intensification
6395,19861002,1986-11-26 08:00:00,9.93788,-50.44848,5.58926,SON,SAt,75539.07565196673,20.98307656999076,intensification
6396,19861002,1986-11-26 09:00:00,11.03282,-50.66369,5.4955,SON,SAt,80967.93949472351,22.491094304089863,intensification
6397,19861002,1986-11-26 10:00:00,12.31756,-50.98667,5.28649,SON,SAt,97123.19532001649,26.978665366671247,intensification
6398,19861002,1986-11-26 11:00:00,13.59716,-51.23446,5.13857,SON,SAt,93480.74095665844,25.96687248796068,intensification
6399,19861002,1986-11-26 12:00:00,14.85005,-51.50499,4.9466,SON,SAt,92027.26419133469,25.563128942037412,intensification
6400,19861002,1986-11-26 13:00:00,16.38284,-51.82129,5.00322,SON,SAt,111414.6355664601,30.94850987957225,intensification
6401,19861002,1986-11-26 14:00:00,17.59821,-52.08464,4.9002,SON,SAt,88286.30111428845,24.523972531746793,mature
6402,19861002,1986-11-26 15:00:00,18.88849,-52.42359,4.84975,SON,SAt,95571.90229869177,26.547750638525493,mature
6403,19861002,1986-11-26 16:00:00,20.21265,-52.73442,4.8823,SON,SAt,95914.77490266334,26.642993028517594,mature
6404,19861002,1986-11-26 17:00:00,21.4749,-53.03376,4.79261,SON,SAt,90999.15779137402,25.277543830937226,mature
6405,19861002,1986-11-26 18:00:00,22.84355,-53.28705,4.70914,SON,SAt,95493.88509243356,26.526079192342653,mature
6406,19861002,1986-11-26 19:00:00,24.21669,-53.46508,4.67344,SON,SAt,93211.37864043009,25.89204962234169,mature
6407,19861002,1986-11-26 20:00:00,25.44661,-53.57629,4.58178,SON,SAt,82242.79592469255,22.845221090192375,mature
6408,19861002,1986-11-26 21:00:00,26.79542,-53.69969,4.50943,SON,SAt,89972.5445926805,24.992373497966806,mature
6409,19861002,1986-11-26 22:00:00,28.6991,-53.92469,4.32872,SON,SAt,127458.31158983383,35.40508655273162,mature
6410,19861002,1986-11-26 23:00:00,29.72254,-54.02826,4.24853,SON,SAt,67911.6018215699,18.86433383932497,mature
6411,19861002,1986-11-27 00:00:00,30.86476,-54.169,4.06584,SON,SAt,76102.69229047521,21.139636747354228,mature
6412,19861002,1986-11-27 01:00:00,32.21534,-54.32714,3.85773,SON,SAt,89488.60217721558,24.85794504922655,mature
6413,19861002,1986-11-27 02:00:00,33.62495,-54.45605,3.63281,SON,SAt,92378.857244057,25.66079367890472,mature
6414,19861002,1986-11-27 03:00:00,35.33187,-54.57951,3.41434,SON,SAt,111019.31210843001,30.838697807897223,mature
6415,19861002,1986-11-27 04:00:00,37.12049,-54.68182,3.30287,SON,SAt,115681.52085365698,32.13375579268249,decay 2
6416,19861002,1986-11-27 05:00:00,39.01888,-54.75623,3.18357,SON,SAt,122200.35568833073,33.944543246758535,decay 2
6417,19861002,1986-11-27 06:00:00,40.78835,-54.77662,3.0852,SON,SAt,113530.55055884365,31.536264044123236,decay 2
6418,19861002,1986-11-27 07:00:00,42.2919,-54.73672,2.91276,SON,SAt,96575.59488057318,26.82655413349255,decay 2
6419,19861002,1986-11-27 08:00:00,43.52213,-54.68046,2.73637,SON,SAt,79277.7765962967,22.021604610082417,decay 2
6420,19861002,1986-11-27 09:00:00,44.45866,-54.65815,2.51672,SON,SAt,60272.8154513322,16.742448736481165,decay 2
6421,19861003,1986-11-25 14:00:00,-66.15247,-47.64228,3.08637,SON,LA-PLATA,,,intensification
6422,19861003,1986-11-25 15:00:00,-65.11475,-47.56078,3.4296,SON,LA-PLATA,78330.4378273873,21.758454952052027,intensification
6423,19861003,1986-11-25 16:00:00,-64.31705,-47.66786,3.78795,SON,LA-PLATA,60968.12903517711,16.935591398660307,intensification
6424,19861003,1986-11-25 17:00:00,-63.69907,-47.97233,4.14358,SON,LA-PLATA,57228.438091519885,15.896788358755524,intensification
6425,19861003,1986-11-25 18:00:00,-63.27936,-48.36465,4.40399,SON,LA-PLATA,53589.78620679908,14.886051724110855,intensification
6426,19861003,1986-11-25 19:00:00,-62.86182,-48.73033,4.63292,SON,LA-PLATA,50970.97024690265,14.158602846361848,intensification
6427,19861003,1986-11-25 20:00:00,-62.50662,-49.11988,4.75895,SON,LA-PLATA,50494.73943354538,14.02631650931816,intensification
6428,19861003,1986-11-25 21:00:00,-62.18179,-49.50722,4.87706,SON,LA-PLATA,49086.6612661449,13.635183685040252,intensification
6429,19861003,1986-11-25 22:00:00,-62.47418,-50.81464,5.03517,SON,LA-PLATA,146862.8096888895,40.79522491358042,intensification
6430,19861003,1986-11-25 23:00:00,-62.10318,-51.19589,5.23024,SON,LA-PLATA,49709.28531565073,13.808134809902981,intensification
6431,19861003,1986-11-26 00:00:00,-61.77478,-51.49772,5.36529,SON,LA-PLATA,40578.59535842967,11.271832044008242,intensification
6432,19861003,1986-11-26 01:00:00,-61.56793,-51.71881,5.7462,SON,LA-PLATA,28432.671126555924,7.8979642018210905,intensification
6433,19861003,1986-11-26 02:00:00,-61.39398,-52.00911,5.99283,SON,LA-PLATA,34418.94389119915,9.56081774755532,intensification
6434,19861003,1986-11-26 03:00:00,-61.13238,-52.26245,6.22645,SON,LA-PLATA,33351.66406542034,9.264351129283426,intensification
6435,19861003,1986-11-26 04:00:00,-60.84341,-52.50953,6.40937,SON,LA-PLATA,33755.43534477418,9.376509817992828,intensification
6436,19861003,1986-11-26 05:00:00,-60.54745,-52.72902,6.49815,SON,LA-PLATA,31541.092643298998,8.761414623138611,intensification
6437,19861003,1986-11-26 06:00:00,-60.30106,-52.97823,6.51647,SON,LA-PLATA,32273.765991541703,8.964934997650474,intensification
6438,19861003,1986-11-26 07:00:00,-60.07507,-53.18875,6.49885,SON,LA-PLATA,27853.015278020757,7.736948688339099,intensification
6439,19861003,1986-11-26 08:00:00,-59.91937,-53.39555,6.44834,SON,LA-PLATA,25216.46252625923,7.004572923960898,intensification
6440,19861003,1986-11-26 09:00:00,-59.7609,-53.57365,6.33277,SON,LA-PLATA,22408.294822756456,6.224526339654571,intensification
6441,19861003,1986-11-26 10:00:00,-59.45859,-53.8441,6.73126,SON,LA-PLATA,36058.776724063435,10.0163268677954,intensification
6442,19861003,1986-11-26 11:00:00,-59.23279,-53.9934,6.72722,SON,LA-PLATA,22231.873679283373,6.175520466467604,intensification
6443,19861003,1986-11-26 12:00:00,-58.94418,-54.13389,6.67529,SON,LA-PLATA,24469.81805964608,6.797171683235022,intensification
6444,19861003,1986-11-26 13:00:00,-58.67715,-54.25509,6.6418,SON,LA-PLATA,21985.910285566977,6.107197301546383,intensification
6445,19861003,1986-11-26 14:00:00,-58.42108,-54.34444,6.57427,SON,LA-PLATA,19359.498167204445,5.377638379779013,mature
6446,19861003,1986-11-26 15:00:00,-58.14966,-54.39341,6.52971,SON,LA-PLATA,18405.99161174855,5.112775447707931,mature
6447,19861003,1986-11-26 16:00:00,-57.8912,-54.41877,6.46758,SON,LA-PLATA,16963.442781049227,4.712067439180341,mature
6448,19861003,1986-11-26 17:00:00,-57.76038,-54.41857,6.40709,SON,LA-PLATA,8464.048992457205,2.351124720127001,mature
6449,19861003,1986-11-26 18:00:00,-57.65945,-54.39548,6.34275,SON,LA-PLATA,7018.478983733948,1.949577495481652,mature
6450,19861003,1986-11-26 19:00:00,-57.53226,-54.36734,6.22756,SON,LA-PLATA,8810.960471024157,2.4474890197289323,mature
6451,19861003,1986-11-26 20:00:00,-57.25391,-54.37378,6.01496,SON,LA-PLATA,18044.507982602358,5.012363328500655,mature
6452,19861003,1986-11-26 21:00:00,-57.06873,-54.35901,5.87182,SON,LA-PLATA,12108.270043551192,3.3634083454308867,mature
6453,19861003,1986-11-26 22:00:00,-55.61636,-54.72009,5.72173,SON,LA-PLATA,101928.77697458917,28.313549159608105,mature
6454,19861003,1986-11-26 23:00:00,-55.25934,-54.75643,5.51912,SON,LA-PLATA,23272.123366500175,6.464478712916716,mature
6455,19861003,1986-11-27 00:00:00,-54.85626,-54.79954,5.33396,SON,LA-PLATA,26290.73061677791,7.302980726882753,mature
6456,19861003,1986-11-27 01:00:00,-54.44098,-54.84433,5.16942,SON,LA-PLATA,27065.65547781605,7.518237632726681,mature
6457,19861003,1986-11-27 02:00:00,-54.00098,-54.87234,5.07826,SON,LA-PLATA,28333.3725849797,7.870381273605473,mature
6458,19861003,1986-11-27 03:00:00,-53.51007,-54.90371,5.10703,SON,LA-PLATA,31590.124792420873,8.775034664561353,mature
6459,19861003,1986-11-27 04:00:00,-53.02499,-54.90648,5.20213,SON,LA-PLATA,31012.470459255095,8.614575127570859,decay 2
6460,19861003,1986-11-27 05:00:00,-52.50549,-54.92114,5.33859,SON,LA-PLATA,33244.186030367506,9.23449611954653,decay 2
6461,19861003,1986-11-27 06:00:00,-52.03137,-54.92719,5.45021,SON,LA-PLATA,30303.385303157644,8.417607028654901,decay 2
6462,19861003,1986-11-27 07:00:00,-51.48575,-54.9418,5.52684,SON,LA-PLATA,34893.57789417105,9.692660526158626,decay 2
6463,19861003,1986-11-27 08:00:00,-50.89786,-54.96936,5.51275,SON,LA-PLATA,37661.245599245965,10.461457110901657,decay 2
6464,19861003,1986-11-27 09:00:00,-50.34073,-54.97843,5.42364,SON,LA-PLATA,35570.451090199014,9.880680858388615,decay 2
6465,19861003,1986-11-27 10:00:00,-50.07806,-54.81099,5.32343,SON,LA-PLATA,25075.433018903295,6.9653980608064705,decay 2
6466,19861003,1986-11-27 11:00:00,-49.55731,-54.80161,5.15845,SON,LA-PLATA,33389.23573877439,9.27478770521511,decay 2
6467,19861003,1986-11-27 12:00:00,-49.0683,-54.81105,5.06208,SON,LA-PLATA,31356.401508440795,8.710111530122443,decay 2
6468,19861003,1986-11-27 13:00:00,-48.58646,-54.80327,5.02821,SON,LA-PLATA,30890.812081666947,8.580781133796375,decay 2
6469,19861003,1986-11-27 14:00:00,-48.1351,-54.82037,5.0646,SON,LA-PLATA,28984.493145215518,8.0512480958932,decay 2
6470,19861003,1986-11-27 15:00:00,-47.63797,-54.85885,5.13531,SON,LA-PLATA,32119.23362207429,8.922009339465081,decay 2
6471,19861003,1986-11-27 16:00:00,-47.08124,-54.92596,5.19036,SON,LA-PLATA,36376.31467466418,10.104531854073382,decay 2
6472,19861003,1986-11-27 17:00:00,-46.47436,-55.00022,5.25334,SON,LA-PLATA,39611.796558594266,11.00327682183174,decay 2
6473,19861003,1986-11-27 18:00:00,-45.82684,-55.0471,5.31282,SON,LA-PLATA,41601.47142793935,11.555964285538709,decay 2
6474,19861003,1986-11-27 19:00:00,-45.13574,-55.06152,5.3383,SON,LA-PLATA,44046.90948304831,12.235252634180085,decay 2
6475,19861003,1986-11-27 20:00:00,-44.50461,-55.04904,5.33882,SON,LA-PLATA,40221.090908105754,11.172525252251598,decay 2
6476,19861003,1986-11-27 21:00:00,-43.93143,-55.02183,5.32231,SON,LA-PLATA,36649.482222498846,10.180411728471901,decay 2
6477,19861003,1986-11-27 22:00:00,-42.68842,-54.81697,5.09091,SON,LA-PLATA,82637.29384131139,22.95480384480872,decay 2
6478,19861003,1986-11-27 23:00:00,-42.20157,-54.76498,4.94271,SON,LA-PLATA,31743.106698637308,8.817529638510363,decay 2
6479,19861003,1986-11-28 00:00:00,-41.7623,-54.74624,4.84247,SON,LA-PLATA,28263.431804427368,7.850953279007602,decay 2
6480,19861003,1986-11-28 01:00:00,-41.28229,-54.75178,4.77273,SON,LA-PLATA,30811.833109808886,8.558842530502469,decay 2
6481,19861003,1986-11-28 02:00:00,-40.81256,-54.78276,4.75084,SON,LA-PLATA,30328.610394925607,8.424613998590447,decay 2
6482,19861003,1986-11-28 03:00:00,-40.30167,-54.8073,4.75381,SON,LA-PLATA,32863.6638340118,9.128795509447722,decay 2
6483,19861003,1986-11-28 04:00:00,-39.76138,-54.8123,4.77016,SON,LA-PLATA,34626.64603833088,9.618512788425244,decay 2
6484,19861003,1986-11-28 05:00:00,-39.17709,-54.78148,4.79293,SON,LA-PLATA,37610.139741756226,10.447261039376729,decay 2
6485,19861003,1986-11-28 06:00:00,-38.55856,-54.72683,4.7675,SON,LA-PLATA,40152.88969557291,11.153580470992473,decay 2
6486,19861003,1986-11-28 07:00:00,-37.8403,-54.65422,4.70332,SON,LA-PLATA,46863.04895575513,13.017513598820868,decay 2
6487,19861003,1986-11-28 08:00:00,-37.15359,-54.56617,4.59538,SON,LA-PLATA,45292.78620317225,12.58132950088118,decay 2
6488,19861003,1986-11-28 09:00:00,-36.50668,-54.46979,4.48807,SON,LA-PLATA,43106.71767507205,11.974088243075569,decay 2
6489,19861003,1986-11-28 10:00:00,-33.35516,-53.93747,3.93768,SON,LA-PLATA,213325.1565421943,59.25698792838731,mature
6490,19861003,1986-11-28 11:00:00,-32.34692,-53.79184,3.81884,SON,LA-PLATA,68065.11376119853,18.90697604477737,mature
6491,19861003,1986-11-28 12:00:00,-31.40451,-53.6465,3.73159,SON,LA-PLATA,64080.43550965206,17.80012097490335,mature
6492,19861003,1986-11-28 13:00:00,-30.60489,-53.54762,3.64707,SON,LA-PLATA,53899.82940433749,14.972174834538192,mature
6493,19861003,1986-11-28 14:00:00,-29.93903,-53.4693,3.58218,SON,LA-PLATA,44884.88922328863,12.468024784246841,mature
6494,19861003,1986-11-28 15:00:00,-29.15115,-53.39455,3.48517,SON,LA-PLATA,52852.48111290693,14.681244753585258,decay
6495,19861003,1986-11-28 16:00:00,-28.0975,-53.30819,3.36623,SON,LA-PLATA,70589.4749212948,19.60818747813744,decay
6496,19861003,1986-11-28 17:00:00,-26.62668,-53.19912,3.24749,SON,LA-PLATA,98593.36840318078,27.38704677866133,decay
6497,19861003,1986-11-28 18:00:00,-25.05035,-53.08151,3.12352,SON,LA-PLATA,105951.04442176987,29.43084567271385,decay
6498,19861003,1986-11-28 19:00:00,-23.46564,-52.93174,3.03568,SON,LA-PLATA,107328.30058457475,29.813416829048542,decay
6499,19861003,1986-11-28 20:00:00,-22.03043,-52.74848,2.97008,SON,LA-PLATA,98526.3931683953,27.36844254677647,decay
6500,19861003,1986-11-28 21:00:00,-20.92252,-52.58089,2.90915,SON,LA-PLATA,77002.65391819362,21.389626088387118,decay
6501,19861003,1986-11-28 22:00:00,-19.9779,-52.48775,2.79297,SON,LA-PLATA,64726.06192636269,17.979461646211856,decay
6502,19861003,1986-11-28 23:00:00,-18.91812,-52.33273,2.72576,SON,LA-PLATA,73921.32373256255,20.533701036822933,decay
6503,19861003,1986-11-29 00:00:00,-17.61301,-52.14814,2.67296,SON,LA-PLATA,91203.46632290997,25.334296200808325,decay
6504,19861003,1986-11-29 01:00:00,-16.29977,-51.94764,2.5833,SON,LA-PLATA,92530.79055957923,25.702997377660896,decay
6505,19861003,1986-11-29 02:00:00,-14.99674,-51.77721,2.5069,SON,LA-PLATA,91460.91219325023,25.405808942569507,decay
6506,19861003,1986-11-29 03:00:00,-13.50415,-51.58407,2.46104,SON,LA-PLATA,105122.96726588,29.20082424052222,decay
6507,19861003,1986-11-29 04:00:00,-12.12772,-51.39504,2.43649,SON,LA-PLATA,97587.96393323664,27.1077677592324,incipient
6508,19861003,1986-11-29 05:00:00,-10.82666,-51.19261,2.41288,SON,LA-PLATA,93223.76738120943,25.895490939224842,incipient
6509,19861003,1986-11-29 06:00:00,-9.6387,-51.04288,2.43727,SON,LA-PLATA,84573.09617202063,23.492526714450175,incipient
6510,19861003,1986-11-29 07:00:00,-8.61588,-50.84529,2.43223,SON,LA-PLATA,74952.21444055013,20.82005956681948,incipient
6511,19861003,1986-11-29 08:00:00,-7.49979,-50.61627,2.49996,SON,LA-PLATA,82577.07902933698,22.93807750814916,incipient
6512,19861003,1986-11-29 09:00:00,-6.53357,-50.39581,2.51762,SON,LA-PLATA,72594.36951103466,20.16510264195407,incipient
6513,19861003,1986-11-29 10:00:00,-5.74167,-50.68602,2.26295,SON,LA-PLATA,64598.60971478675,17.94405825410743,intensification
6514,19861003,1986-11-29 11:00:00,-4.759,-50.58851,2.2555,SON,LA-PLATA,70143.37927894507,19.484272021929186,intensification
6515,19861003,1986-11-29 12:00:00,-3.72119,-50.51492,2.19924,SON,LA-PLATA,73777.19513887324,20.493665316353677,intensification
6516,19861003,1986-11-29 13:00:00,-2.61295,-50.43737,2.11291,SON,LA-PLATA,78895.94077230869,21.915539103419082,intensification
6517,19861003,1986-11-29 14:00:00,-1.58112,-50.31942,2.052,SON,LA-PLATA,74333.3493507972,20.648152597443666,intensification
6518,19861003,1986-11-29 15:00:00,-0.55905,-50.10123,2.08237,SON,LA-PLATA,76671.26585644357,21.297573849012103,intensification
6519,19861003,1986-11-29 16:00:00,0.45472,-49.85073,2.09292,SON,LA-PLATA,77661.43968401133,21.57262213444759,intensification
6520,19861003,1986-11-29 17:00:00,1.42412,-49.57597,2.13093,SON,LA-PLATA,76101.17140528218,21.13921427924505,intensification
6521,19861003,1986-11-29 18:00:00,2.40987,-49.29213,2.18577,SON,LA-PLATA,77956.20196648338,21.654500546245384,intensification
6522,19861003,1986-11-29 19:00:00,3.34111,-49.00153,2.23078,SON,LA-PLATA,75046.19758217325,20.846165995048125,intensification
6523,19861003,1986-11-29 20:00:00,4.40842,-48.64984,2.22389,SON,LA-PLATA,87371.98041920761,24.269994560891003,intensification
6524,19861003,1986-11-29 21:00:00,5.23718,-48.4126,2.20312,SON,LA-PLATA,66482.69834300756,18.46741620639099,intensification
6525,19861003,1986-11-29 22:00:00,5.92976,-48.3782,2.20373,SON,LA-PLATA,51277.26245286263,14.243684014684066,intensification
6526,19861003,1986-11-29 23:00:00,6.73763,-48.09558,2.21172,SON,LA-PLATA,67582.71125903093,18.772975349730814,intensification
6527,19861003,1986-11-30 00:00:00,7.56702,-47.88602,2.15835,SON,LA-PLATA,65972.76762841834,18.325768785671762,intensification
6528,19861003,1986-11-30 01:00:00,8.39605,-47.4367,2.07684,SON,LA-PLATA,79692.44528655394,22.136790357376093,intensification
