,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
210,19820263,1982-04-02 04:00:00,17.34998,-33.99165,2.27373,MAM,SAt,42250.69629235989,11.736304525655525,intensification
211,19820263,1982-04-02 05:00:00,17.46492,-33.87098,2.38654,MAM,SAt,17102.375311272845,4.750659808686901,intensification
212,19820263,1982-04-02 06:00:00,17.68807,-33.7234,2.55235,MAM,SAt,26352.97514141095,7.320270872614152,mature
213,19820263,1982-04-02 07:00:00,17.7771,-33.67763,2.59777,MAM,SAt,9681.653467412605,2.68934818539239,mature
214,19820263,1982-04-02 08:00:00,17.91878,-33.50497,2.67185,MAM,SAt,23255.518842225858,6.459866345062738,mature
215,19820263,1982-04-02 09:00:00,17.3541,-33.77016,2.60128,MAM,SAt,60019.13996968325,16.671983324912013,mature
216,19820263,1982-04-02 10:00:00,17.11645,-33.72689,2.28205,MAM,SAt,22493.004237016252,6.248056732504514,decay
217,19820263,1982-04-02 11:00:00,17.24027,-33.14566,2.19942,MAM,SAt,65643.22554134572,18.234229317040477,decay
218,19820263,1982-04-02 12:00:00,17.34889,-32.88343,2.273,MAM,SAt,30867.47413601266,8.574298371114628,decay
219,19820263,1982-04-02 13:00:00,17.26356,-32.65064,2.3348,MAM,SAt,27086.79745278142,7.524110403550394,decay
220,19820263,1982-04-02 14:00:00,17.32908,-32.50565,2.33215,MAM,SAt,17251.495103315294,4.792081973143137,decay
221,19820263,1982-04-02 15:00:00,17.46016,-32.4038,2.26163,MAM,SAt,16719.024471654713,4.6441734643485315,decay
222,19820263,1982-04-02 16:00:00,18.60931,-32.66217,2.26031,MAM,SAt,111493.21305743646,30.970336960399017,decay
223,19820263,1982-04-02 17:00:00,20.28494,-32.83944,2.24299,MAM,SAt,157935.63004678252,43.87100834632848,decay
224,19820263,1982-04-02 18:00:00,21.12781,-33.16091,2.31727,MAM,SAt,86348.49039632958,23.985691776758216,decay
225,19820263,1982-04-02 19:00:00,20.72291,-33.15955,2.31172,MAM,SAt,37690.929965561554,10.469702768211542,decay
226,19820263,1982-04-02 20:00:00,20.93172,-33.26647,2.20098,MAM,SAt,22775.055965590516,6.326404434886254,decay
227,19820263,1982-04-02 21:00:00,21.1751,-33.32288,2.16874,MAM,SAt,23474.101303972813,6.520583695548003,decay
228,19820263,1982-04-02 22:00:00,22.77167,-33.86693,2.32842,MAM,SAt,159771.00197425604,44.380833881737786,decay
229,19820263,1982-04-02 23:00:00,22.56725,-34.00114,2.34493,MAM,SAt,24049.412285392904,6.680392301498029,decay
230,19820263,1982-04-03 00:00:00,22.24881,-34.00859,2.39982,MAM,SAt,29365.354103590354,8.157042806552877,decay
231,19820263,1982-04-03 01:00:00,22.2238,-34.02055,2.40985,MAM,SAt,2661.26421003896,0.7392400583441555,decay
232,19820263,1982-04-03 02:00:00,21.72053,-34.06353,2.34821,MAM,SAt,46616.502333350174,12.949028425930605,intensification
233,19820263,1982-04-03 03:00:00,20.96349,-33.99423,2.30068,MAM,SAt,70188.04015295513,19.496677820265315,intensification
234,19820264,1982-04-01 14:00:00,-62.51685,-62.89298,1.25213,MAM,SAt,,,incipient
235,19820264,1982-04-01 15:00:00,-61.88879,-62.74977,1.40518,MAM,SAt,35652.90547093007,9.903584853036131,incipient
236,19820264,1982-04-01 16:00:00,-61.2963,-62.62311,1.47863,MAM,SAt,33350.20183036044,9.2639449528779,incipient
237,19820264,1982-04-01 17:00:00,-60.60995,-62.49357,1.55616,MAM,SAt,38006.20295739672,10.557278599276868,intensification
238,19820264,1982-04-01 18:00:00,-59.70233,-62.36212,1.62361,MAM,SAt,48946.575052471206,13.596270847908668,intensification
239,19820264,1982-04-01 19:00:00,-58.5658,-62.32071,1.78629,MAM,SAt,58843.90206708529,16.345528351968138,intensification
240,19820264,1982-04-01 20:00:00,-57.41061,-62.32844,2.05454,MAM,SAt,59666.24663990121,16.57395739997256,intensification
241,19820264,1982-04-01 21:00:00,-56.2279,-62.30649,2.34876,MAM,SAt,61144.474265596575,16.98457618488794,intensification
242,19820264,1982-04-01 22:00:00,-55.63409,-62.0353,3.24569,MAM,SAt,43121.361106375734,11.978155862882149,intensification
243,19820264,1982-04-01 23:00:00,-54.65747,-62.01877,3.79117,MAM,SAt,50969.84608049679,14.158290577915775,intensification
244,19820264,1982-04-02 00:00:00,-53.65045,-61.95293,4.25773,MAM,SAt,53100.35843777516,14.750099566048656,intensification
245,19820264,1982-04-02 01:00:00,-52.53159,-61.77678,4.68865,MAM,SAt,61849.15427868902,17.180320632969174,intensification
246,19820264,1982-04-02 02:00:00,-51.36093,-61.51028,5.07266,MAM,SAt,68559.38040861255,19.044272335725708,intensification
247,19820264,1982-04-02 03:00:00,-50.20386,-61.15958,5.38634,MAM,SAt,73003.09489663863,20.27863747128851,intensification
248,19820264,1982-04-02 04:00:00,-49.02945,-60.78707,5.63838,MAM,SAt,75699.62035872928,21.027672321869247,intensification
249,19820264,1982-04-02 05:00:00,-47.97006,-60.43904,5.82442,MAM,SAt,69561.6139312432,19.322670536456446,intensification
250,19820264,1982-04-02 06:00:00,-46.93442,-60.11416,5.99883,MAM,SAt,67564.20324859422,18.767834235720617,mature
251,19820264,1982-04-02 07:00:00,-45.88861,-59.80739,6.1321,MAM,SAt,67470.21789243657,18.741727192343493,mature
252,19820264,1982-04-02 08:00:00,-44.86072,-59.50357,6.26819,MAM,SAt,66897.99832343169,18.58277731206436,mature
253,19820264,1982-04-02 09:00:00,-43.81839,-59.14762,6.36472,MAM,SAt,71151.65216211177,19.764347822808826,mature
254,19820264,1982-04-02 10:00:00,-42.78226,-59.01009,6.96004,MAM,SAt,61145.40717788323,16.984835327189785,decay
255,19820264,1982-04-02 11:00:00,-41.64767,-58.55243,7.07978,MAM,SAt,82857.03508811833,23.01584308003287,decay
256,19820264,1982-04-02 12:00:00,-40.51331,-58.04536,7.22515,MAM,SAt,87018.05395508262,24.171681654189616,decay
257,19820264,1982-04-02 13:00:00,-39.45102,-57.58811,7.39638,MAM,SAt,80889.62705361468,22.4693408482263,decay
258,19820264,1982-04-02 14:00:00,-38.45486,-57.16988,7.45852,MAM,SAt,75684.55281661647,21.023486893504575,decay
259,19820264,1982-04-02 15:00:00,-37.48669,-56.76432,7.48635,MAM,SAt,74009.94008374712,20.558316689929754,decay
260,19820264,1982-04-02 16:00:00,-36.52222,-56.34872,7.52442,MAM,SAt,75024.6609145633,20.840183587378693,decay
261,19820264,1982-04-02 17:00:00,-35.5379,-55.9254,7.55284,MAM,SAt,77038.59776269217,21.399610489636714,decay
262,19820264,1982-04-02 18:00:00,-34.51959,-55.51986,7.57686,MAM,SAt,78103.16474628766,21.69532354063546,decay
263,19820264,1982-04-02 19:00:00,-33.44046,-55.11705,7.64095,MAM,SAt,81657.11459694618,22.68253183248505,decay
264,19820264,1982-04-02 20:00:00,-32.46445,-54.80385,7.72102,MAM,SAt,71381.35332161539,19.82815370044872,decay
265,19820264,1982-04-02 21:00:00,-31.53674,-54.52704,7.8557,MAM,SAt,67131.97699023422,18.647771386176174,decay
266,19820264,1982-04-02 22:00:00,-30.57239,-54.32071,8.03767,MAM,SAt,66469.61105437222,18.463780848436727,decay
267,19820264,1982-04-02 23:00:00,-29.78388,-54.10177,8.03989,MAM,SAt,56759.831170565,15.766619769601387,decay
268,19820264,1982-04-03 00:00:00,-29.00833,-53.88607,8.00568,MAM,SAt,56083.44790256585,15.578735528490514,decay
269,19820264,1982-04-03 01:00:00,-28.18024,-53.64617,7.93869,MAM,SAt,60611.784276119586,16.836606743366552,decay
270,19820264,1982-04-03 02:00:00,-27.3558,-53.40068,7.86891,MAM,SAt,60953.013076238625,16.931392521177397,intensification
271,19820264,1982-04-03 03:00:00,-26.5127,-53.16962,7.83276,MAM,SAt,61653.91747163721,17.12608818656589,intensification
272,19820264,1982-04-03 04:00:00,-25.74219,-52.97534,7.78031,MAM,SAt,55824.09071058317,15.50669186405088,intensification
273,19820264,1982-04-03 05:00:00,-24.91159,-52.78693,7.67447,MAM,SAt,59542.68975381446,16.53963604272624,intensification
274,19820264,1982-04-03 06:00:00,-24.01584,-52.59714,7.58545,MAM,SAt,63951.14181694471,17.76420606026242,intensification
275,19820264,1982-04-03 07:00:00,-23.08655,-52.40528,7.45622,MAM,SAt,66421.81287236174,18.45050357565604,intensification
276,19820264,1982-04-03 08:00:00,-22.20129,-52.26056,7.33011,MAM,SAt,62266.738336107184,17.296316204474216,intensification
277,19820264,1982-04-03 09:00:00,-21.28043,-52.15557,7.22755,MAM,SAt,63823.61768075986,17.728782689099962,intensification
278,19820264,1982-04-03 10:00:00,-20.0816,-52.18685,7.08623,MAM,SAt,81828.89756386675,22.73024932329632,intensification
279,19820264,1982-04-03 11:00:00,-19.31131,-52.10223,6.93786,MAM,SAt,53397.763575954865,14.832712104431907,intensification
280,19820264,1982-04-03 12:00:00,-18.58453,-51.99156,6.75881,MAM,SAt,51202.688380044376,14.222968994456771,intensification
281,19820264,1982-04-03 13:00:00,-17.78983,-51.92561,6.57873,MAM,SAt,54945.59344552181,15.26266484597828,intensification
282,19820264,1982-04-03 14:00:00,-16.87408,-51.94295,6.41195,MAM,SAt,62812.08028792545,17.44780007997929,intensification
283,19820264,1982-04-03 15:00:00,-15.94724,-51.94625,6.27751,MAM,SAt,63529.2291409465,17.647008094707363,intensification
284,19820264,1982-04-03 16:00:00,-15.09726,-51.92304,6.09206,MAM,SAt,58330.08611904206,16.202801699733907,intensification
285,19820264,1982-04-03 17:00:00,-14.07758,-51.96828,6.03158,MAM,SAt,70070.72223558577,19.464089509884936,intensification
286,19820264,1982-04-03 18:00:00,-13.06937,-52.08059,5.94325,MAM,SAt,70103.58201330683,19.473217225918564,intensification
287,19820264,1982-04-03 19:00:00,-12.18176,-52.05198,5.88059,MAM,SAt,60757.42037851207,16.877061216253352,intensification
288,19820264,1982-04-03 20:00:00,-11.32111,-52.06133,5.80658,MAM,SAt,58853.07466265917,16.348076295183102,intensification
289,19820264,1982-04-03 21:00:00,-10.42392,-52.12,5.63911,MAM,SAt,61641.62045820876,17.122672349502434,incipient
290,19820265,1982-04-02 10:00:00,-71.77591,-37.6393,2.35207,MAM,SAt,,,decay
291,19820265,1982-04-02 11:00:00,-71.78262,-37.77709,2.27108,MAM,SAt,15332.937004846988,4.259149168013052,decay
292,19820265,1982-04-02 12:00:00,-72.01666,-38.25135,2.22665,MAM,SAt,56580.900384194894,15.71691677338747,decay
293,19820265,1982-04-02 13:00:00,-72.40274,-38.90805,2.1761,MAM,SAt,80364.43382795666,22.32345384109907,decay
294,19820265,1982-04-02 14:00:00,-71.16186,-37.72731,2.25613,MAM,SAt,170164.3192624401,47.26786646178892,decay
295,19820265,1982-04-02 15:00:00,-71.56003,-38.25971,2.11688,MAM,SAt,68717.46175192333,19.088183819978703,decay
296,19820265,1982-04-02 16:00:00,-71.55087,-38.3049,1.96137,MAM,SAt,5088.115681312679,1.4133654670312998,decay
297,19820265,1982-04-02 17:00:00,-71.58756,-38.68177,1.79641,MAM,SAt,42027.56846523869,11.674324573677413,decay
298,19820265,1982-04-02 18:00:00,-71.59891,-39.43585,1.78256,MAM,SAt,83855.71509780682,23.293254193835228,decay
299,19820265,1982-04-02 19:00:00,-71.32831,-39.96258,1.71416,MAM,SAt,62979.186397319536,17.49421844369987,decay
300,19820265,1982-04-02 20:00:00,-70.91058,-40.54771,1.65721,MAM,SAt,74093.66028988974,20.58157230274715,decay
301,19820265,1982-04-02 21:00:00,-70.24741,-41.25032,1.69447,MAM,SAt,95970.94221127979,26.65859505868883,decay
302,19820265,1982-04-02 22:00:00,-70.10693,-40.04848,1.79266,MAM,SAt,134163.12870555828,37.26753575154397,decay
303,19820265,1982-04-02 23:00:00,-69.32977,-40.33761,1.86868,MAM,SAt,73423.70400170222,20.395473333806173,decay
304,19820265,1982-04-03 00:00:00,-68.59668,-40.73369,1.97352,MAM,SAt,76011.3666426324,21.114268511842337,decay
305,19820265,1982-04-03 01:00:00,-67.99631,-41.02042,2.05172,MAM,SAt,59702.72081289859,16.584089114694052,decay
306,19820265,1982-04-03 02:00:00,-67.54712,-41.57625,2.15909,MAM,SAt,72304.9455765671,20.08470710460197,intensification
307,19820265,1982-04-03 03:00:00,-67.19278,-42.38606,2.48517,MAM,SAt,94690.28841445748,26.302857892904854,intensification
308,19820265,1982-04-03 04:00:00,-66.81867,-42.77151,2.67531,MAM,SAt,52680.78266636775,14.633550740657707,intensification
309,19820265,1982-04-03 05:00:00,-66.39746,-43.00838,2.76548,MAM,SAt,43258.11429065506,12.016142858515295,intensification
310,19820265,1982-04-03 06:00:00,-66.00137,-43.25396,3.00845,MAM,SAt,42175.95392274748,11.715542756318746,intensification
311,19820265,1982-04-03 07:00:00,-65.6347,-43.49848,3.0814,MAM,SAt,40218.38565106142,11.171773791961506,intensification
312,19820265,1982-04-03 08:00:00,-65.25745,-43.68989,3.23809,MAM,SAt,37094.30321102195,10.303973114172765,intensification
313,19820265,1982-04-03 09:00:00,-64.86588,-43.6594,3.32127,MAM,SAt,31673.71687329915,8.79825468702754,intensification
314,19820265,1982-04-03 10:00:00,-64.89359,-44.32296,3.59177,MAM,SAt,73817.90094680096,20.50497248522249,intensification
315,19820265,1982-04-03 11:00:00,-64.79553,-44.47058,3.78614,MAM,SAt,18169.68692970751,5.047135258252086,intensification
316,19820265,1982-04-03 12:00:00,-64.75903,-44.62529,3.9289,MAM,SAt,17444.456306896194,4.845682307471165,intensification
317,19820265,1982-04-03 13:00:00,-64.69138,-44.92228,3.97801,MAM,SAt,33452.790924445326,9.292441923457035,intensification
318,19820265,1982-04-03 14:00:00,-64.5459,-45.16413,4.05619,MAM,SAt,29220.750496354678,8.116875137876299,intensification
319,19820265,1982-04-03 15:00:00,-64.3381,-45.37561,4.08243,MAM,SAt,28590.48462526512,7.941801284795866,intensification
320,19820265,1982-04-03 16:00:00,-64.0791,-45.6412,4.07643,MAM,SAt,35770.10793173659,9.936141092149052,intensification
321,19820265,1982-04-03 17:00:00,-63.77502,-45.90598,4.08603,MAM,SAt,37723.18515781692,10.478662543838034,intensification
322,19820265,1982-04-03 18:00:00,-63.39758,-46.13135,4.13073,MAM,SAt,38437.05781565216,10.676960504347822,intensification
323,19820265,1982-04-03 19:00:00,-63.05411,-46.40591,4.28168,MAM,SAt,40362.01066203696,11.2116696283436,intensification
324,19820265,1982-04-03 20:00:00,-62.66052,-46.67656,4.33738,MAM,SAt,42566.39144277562,11.823997622993227,intensification
325,19820265,1982-04-03 21:00:00,-62.30008,-47.04992,4.48963,MAM,SAt,49744.51609435308,13.8179211373203,incipient
326,19820265,1982-04-03 22:00:00,-61.88168,-47.25242,4.67553,MAM,SAt,38833.768210669834,10.787157836297176,intensification
327,19820265,1982-04-03 23:00:00,-61.59198,-47.44882,4.83824,MAM,SAt,30874.71117496616,8.576308659712822,intensification
328,19820265,1982-04-04 00:00:00,-61.25647,-47.60776,5.08278,MAM,SAt,30771.996998349663,8.547776943986017,intensification
329,19820265,1982-04-04 01:00:00,-60.87082,-47.77352,5.23079,MAM,SAt,34248.26602535817,9.513407229266159,intensification
330,19820265,1982-04-04 02:00:00,-60.4368,-47.95709,5.3857,MAM,SAt,38274.277817972186,10.631743838325606,intensification
331,19820265,1982-04-04 03:00:00,-59.97705,-48.0854,5.51132,MAM,SAt,37050.326118399316,10.291757255110921,intensification
332,19820265,1982-04-04 04:00:00,-59.51508,-48.32096,5.58729,MAM,SAt,43107.18331815522,11.974217588376451,intensification
333,19820265,1982-04-04 05:00:00,-59.03522,-48.58765,5.68924,MAM,SAt,46170.24012111129,12.82506670030869,intensification
334,19820265,1982-04-04 06:00:00,-58.54419,-48.83473,5.76372,MAM,SAt,45308.267626071676,12.585629896131021,intensification
335,19820265,1982-04-04 07:00:00,-58.01855,-49.07943,5.83431,MAM,SAt,47045.35324626461,13.068153679517948,mature
336,19820265,1982-04-04 08:00:00,-57.52692,-49.31194,5.8307,MAM,SAt,44097.46969611588,12.249297137809966,mature
337,19820265,1982-04-04 09:00:00,-57.06659,-49.54583,5.82619,MAM,SAt,42245.46626390963,11.734851739974896,mature
338,19820265,1982-04-04 10:00:00,-56.58939,-49.81736,5.61853,MAM,SAt,45720.39904234355,12.700110845095432,mature
339,19820265,1982-04-04 11:00:00,-56.17102,-49.97186,5.49096,MAM,SAt,34543.32267673686,9.595367410204684,mature
340,19820265,1982-04-04 12:00:00,-55.75974,-50.13241,5.39332,MAM,SAt,34365.13703466801,9.545871398518893,decay
341,19820265,1982-04-04 13:00:00,-55.3309,-50.2382,5.2771,MAM,SAt,32720.5390086133,9.089038613503694,decay
342,19820265,1982-04-04 14:00:00,-54.87192,-50.3024,5.13461,MAM,SAt,33392.634908750384,9.275731919097328,decay
343,19820265,1982-04-04 15:00:00,-54.41138,-50.31718,5.05877,MAM,SAt,32745.64415057057,9.096012264047381,decay
344,19820265,1982-04-04 16:00:00,-53.95871,-50.30506,4.98068,MAM,SAt,32172.84496445056,8.936901379014044,decay
345,19820265,1982-04-04 17:00:00,-53.50928,-50.29882,4.92126,MAM,SAt,31928.232372208662,8.86895343672463,decay
346,19820265,1982-04-04 18:00:00,-53.12979,-50.18635,4.84708,MAM,SAt,29743.763586283498,8.262156551745417,decay
347,19820265,1982-04-04 19:00:00,-52.79916,-49.94655,4.85779,MAM,SAt,35607.71616496155,9.891032268044876,decay
348,19820265,1982-04-04 20:00:00,-52.5361,-49.59994,4.90829,MAM,SAt,42921.8648731341,11.92274024253725,decay
349,19820265,1982-04-04 21:00:00,-52.24377,-49.22979,5.0454,MAM,SAt,46273.72421883435,12.853812283009542,decay
350,19820265,1982-04-04 22:00:00,-51.78644,-49.48708,5.44404,MAM,SAt,43766.7988020854,12.15744411169039,decay
351,19820265,1982-04-04 23:00:00,-51.42307,-49.10667,5.54312,MAM,SAt,49835.30697989892,13.843140827749702,decay
352,19820265,1982-04-05 00:00:00,-51.06436,-48.72346,5.62196,MAM,SAt,50027.93166198849,13.896647683885693,decay
353,19820265,1982-04-05 01:00:00,-50.67899,-48.58297,5.674,MAM,SAt,32332.484970928064,8.981245825257796,decay
354,19820265,1982-04-05 02:00:00,-50.29382,-48.50136,5.73861,MAM,SAt,29772.38591352996,8.270107198202767,decay
355,19820265,1982-04-05 03:00:00,-49.88904,-48.49352,5.79387,MAM,SAt,29838.436454936513,8.288454570815698,decay
356,19820265,1982-04-05 04:00:00,-49.4234,-48.54529,5.85888,MAM,SAt,34774.977971215994,9.659716103115555,decay
357,19820265,1982-04-05 05:00:00,-48.935,-48.63082,5.91402,MAM,SAt,37160.35824832171,10.32232173564492,decay
358,19820265,1982-04-05 06:00:00,-48.4555,-48.69622,5.89912,MAM,SAt,35958.455572332656,9.988459881203516,decay
359,19820265,1982-04-05 07:00:00,-47.96695,-48.65303,5.92418,MAM,SAt,36192.22199339023,10.053394998163952,decay
360,19820265,1982-04-05 08:00:00,-47.46707,-48.66714,5.88909,MAM,SAt,36748.18829682453,10.20783008245126,decay
361,19820265,1982-04-05 09:00:00,-46.94855,-48.69883,5.87802,MAM,SAt,38229.16775367739,10.619213264910387,decay
362,19820265,1982-04-05 10:00:00,-46.47043,-48.57734,5.79275,MAM,SAt,37639.56522137971,10.455434783716585,decay
363,19820265,1982-04-05 11:00:00,-45.97052,-48.58044,5.75097,MAM,SAt,36777.606064701264,10.21600168463924,decay
364,19820265,1982-04-05 12:00:00,-45.49557,-48.61047,5.68279,MAM,SAt,35087.60778221374,9.746557717281593,decay
365,19820265,1982-04-05 13:00:00,-45.07291,-48.63877,5.5565,MAM,SAt,31223.930173950415,8.673313937208448,decay
366,19820265,1982-04-05 14:00:00,-44.60797,-48.7385,5.442,MAM,SAt,35885.526948246435,9.968201930068455,decay
367,19820265,1982-04-05 15:00:00,-44.15958,-48.77236,5.32784,MAM,SAt,33085.491338947024,9.190414260818617,decay
368,19820265,1982-04-05 16:00:00,-43.66354,-48.84495,5.23756,MAM,SAt,37211.10567189574,10.336418242193261,decay 2
369,19820265,1982-04-05 17:00:00,-43.06384,-49.00278,5.20419,MAM,SAt,47199.17331761673,13.11088147711576,decay 2
370,19820265,1982-04-05 18:00:00,-42.5582,-49.04565,5.20701,MAM,SAt,37175.59363131921,10.326553786477557,decay 2
371,19820265,1982-04-05 19:00:00,-42.12176,-49.02574,5.17876,MAM,SAt,31892.598337895306,8.859055093859807,decay 2
372,19820265,1982-04-05 20:00:00,-41.76175,-48.96888,5.11436,MAM,SAt,27014.602484317267,7.504056245643685,decay 2
373,19820265,1982-04-05 21:00:00,-41.3678,-48.90934,5.09483,MAM,SAt,29525.778679013027,8.20160518861473,decay 2
374,19820265,1982-04-05 22:00:00,-41.34238,-48.45412,4.99634,MAM,SAt,50652.61599249751,14.070171109027086,decay 2
375,19820265,1982-04-05 23:00:00,-40.96066,-48.35867,4.96168,MAM,SAt,30109.669622154463,8.363797117265129,incipient
376,19820265,1982-04-06 00:00:00,-40.56268,-48.28661,5.04306,MAM,SAt,30497.058854504678,8.47140523736241,incipient
377,19820265,1982-04-06 01:00:00,-40.2258,-48.21407,5.14096,MAM,SAt,26215.104990106964,7.281973608363045,incipient
378,19820265,1982-04-06 02:00:00,-39.94354,-48.12064,5.22943,MAM,SAt,23369.26806676955,6.49146335188043,incipient
379,19820265,1982-04-06 03:00:00,-39.6727,-48.06001,5.3205,MAM,SAt,21215.924963477082,5.893312489854745,incipient
380,19820265,1982-04-06 04:00:00,-39.46811,-47.95384,5.39388,MAM,SAt,19262.091699709927,5.350581027697202,incipient
381,19820265,1982-04-06 05:00:00,-39.20987,-47.89866,5.40932,MAM,SAt,20196.140939725126,5.610039149923646,incipient
382,19820265,1982-04-06 06:00:00,-38.88718,-47.88146,5.38966,MAM,SAt,24136.435207354763,6.704565335376323,incipient
383,19820265,1982-04-06 07:00:00,-38.51804,-47.88213,5.38266,MAM,SAt,27528.451972236668,7.646792214510185,incipient
