,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5291,20070152,2007-02-20 03:00:00,-48.56146,-66.85526,2.37484,DJF,SAt,14429.335175379769,4.008148659827714,decay 2
5292,20070152,2007-02-20 04:00:00,-48.18692,-66.92299,2.34238,DJF,SAt,17998.350727989393,4.9995418688859425,decay 2
5293,20070152,2007-02-20 05:00:00,-47.62985,-67.028,2.31941,DJF,SAt,26894.488161707784,7.4706911560299405,decay 2
5294,20070152,2007-02-20 06:00:00,-46.81107,-67.17454,2.29241,DJF,SAt,38993.06222441449,10.83140617344847,decay 2
5295,20070152,2007-02-20 07:00:00,-45.79022,-67.35046,2.24054,DJF,SAt,48036.588043407726,13.34349667872437,decay 2
5296,20070152,2007-02-20 08:00:00,-44.83581,-67.49187,2.1959,DJF,SAt,43675.51769644868,12.132088249013522,decay 2
5297,20070152,2007-02-20 09:00:00,-44.03989,-67.59448,2.14273,DJF,SAt,35679.94614337023,9.911096150936174,decay 2
5298,20070152,2007-02-20 10:00:00,-43.22473,-67.60175,2.05549,DJF,SAt,34552.86419032618,9.598017830646162,decay 2
5299,20070152,2007-02-20 11:00:00,-42.65686,-67.61545,2.00865,DJF,SAt,24101.785003514127,6.694940278753924,decay 2
5300,20070152,2007-02-20 12:00:00,-42.13162,-67.64889,1.92322,DJF,SAt,22534.575806809138,6.259604390780316,decay 2
5301,20070152,2007-02-20 13:00:00,-41.43906,-67.74135,1.82555,DJF,SAt,30983.02041558011,8.606394559883364,decay 2
5302,20070152,2007-02-20 14:00:00,-40.60461,-67.87158,1.72024,DJF,SAt,37922.23134359681,10.533953150999114,decay 2
5303,20070152,2007-02-20 15:00:00,-39.62354,-68.00435,1.59812,DJF,SAt,43553.29374115953,12.09813715032209,decay 2
5304,20070152,2007-02-20 16:00:00,-38.40408,-68.17378,1.47788,DJF,SAt,53992.75346281651,14.997987073004586,decay 2
5305,20070152,2007-02-20 17:00:00,-37.39929,-68.29446,1.35873,DJF,SAt,43548.69533255359,12.096859814598218,decay 2
5306,20070152,2007-02-20 18:00:00,-36.25082,-68.37328,1.256,DJF,SAt,47955.01965619822,13.320838793388395,decay 2
5307,20070152,2007-02-20 19:00:00,-35.01392,-68.43412,1.1778,DJF,SAt,51071.70999159918,14.186586108777549,decay 2
5308,20070153,2007-02-19 22:00:00,-12.40424,-49.39083,4.91499,DJF,SAt,,,decay 2
5309,20070153,2007-02-19 23:00:00,-11.16061,-49.1985,5.01624,DJF,SAt,92685.36800222601,25.74593555617389,decay 2
5310,20070153,2007-02-20 00:00:00,-10.05844,-49.06768,5.11018,DJF,SAt,81496.764090755,22.63799002520972,decay 2
5311,20070153,2007-02-20 01:00:00,-8.98889,-48.94228,5.19664,DJF,SAt,79252.03184549617,22.014453290415602,decay 2
5312,20070153,2007-02-20 02:00:00,-7.85831,-48.81439,5.30184,DJF,SAt,83890.9543659946,23.303042879442945,decay 2
5313,20070153,2007-02-20 03:00:00,-6.733,-48.71653,5.39794,DJF,SAt,83191.78420746254,23.10882894651737,decay 2
5314,20070153,2007-02-20 04:00:00,-5.56894,-48.61515,5.47354,DJF,SAt,86226.27970067596,23.95174436129888,decay 2
5315,20070153,2007-02-20 05:00:00,-4.38043,-48.4874,5.60913,DJF,SAt,88625.77169956187,24.618269916544964,decay 2
5316,20070153,2007-02-20 06:00:00,-3.15326,-48.33606,5.73889,DJF,SAt,92124.28603129492,25.590079453137477,decay 2
5317,20070153,2007-02-20 07:00:00,-1.96948,-48.1675,5.83471,DJF,SAt,89627.96290830846,24.896656363419016,decay 2
5318,20070153,2007-02-20 08:00:00,-0.78973,-47.98796,5.91321,DJF,SAt,89889.76660012286,24.96937961114524,decay 2
5319,20070153,2007-02-20 09:00:00,0.45982,-47.82459,5.99797,DJF,SAt,94894.19329391948,26.359498137199857,decay 2
5320,20070153,2007-02-20 10:00:00,2.50419,-47.46826,6.52776,DJF,SAt,158186.01505828416,43.94055973841227,decay 2
5321,20070153,2007-02-20 11:00:00,3.86764,-47.35259,6.65024,DJF,SAt,103401.8006353133,28.72272239869814,decay 2
5322,20070153,2007-02-20 12:00:00,5.19154,-47.26503,6.76801,DJF,SAt,100288.5265016173,27.85792402822703,decay 2
5323,20070153,2007-02-20 13:00:00,6.46744,-47.20316,6.85513,DJF,SAt,96577.21457444118,26.827004048455883,decay 2
5324,20070153,2007-02-20 14:00:00,7.75972,-47.13753,6.93384,DJF,SAt,97958.0750978636,27.210576416073224,decay 2
5325,20070153,2007-02-20 15:00:00,9.00453,-47.08448,6.97749,DJF,SAt,94387.19644618058,26.218665679494606,decay 2
5326,20070153,2007-02-20 16:00:00,10.3471,-47.03753,7.02813,DJF,SAt,101829.95996831529,28.286099991198693,decay 2
5327,20070153,2007-02-20 17:00:00,11.69125,-46.996,7.14516,DJF,SAt,102004.76837087881,28.334657880799668,decay 2
5328,20070153,2007-02-20 18:00:00,13.04097,-46.94467,7.307,DJF,SAt,102570.29677308367,28.49174910363435,decay 2
5329,20070153,2007-02-20 19:00:00,14.33311,-46.89619,7.44751,DJF,SAt,98281.92835694547,27.300535654707076,decay 2
5330,20070153,2007-02-20 20:00:00,15.58734,-46.86872,7.57066,DJF,SAt,95371.32436125472,26.49203454479298,decay 2
5331,20070153,2007-02-20 21:00:00,16.74704,-46.90621,7.61199,DJF,SAt,88228.48794791588,24.507913318865523,decay 2
5332,20070153,2007-02-20 22:00:00,18.0457,-46.91243,7.68971,DJF,SAt,98652.0266636792,27.403340739910888,decay 2
5333,20070153,2007-02-20 23:00:00,19.29001,-47.0632,7.80037,DJF,SAt,95859.87118888367,26.627741996912132,decay 2
5334,20070153,2007-02-21 00:00:00,20.45365,-47.22716,7.91156,DJF,SAt,89872.131268604,24.964480907945557,decay 2
5335,20070153,2007-02-21 01:00:00,21.58,-47.38201,7.98555,DJF,SAt,86655.50495128181,24.07097359757828,decay 2
5336,20070153,2007-02-21 02:00:00,22.70864,-47.54536,8.08639,DJF,SAt,86766.29743478651,24.101749287440697,decay 2
5337,20070153,2007-02-21 03:00:00,23.77012,-47.70084,8.26497,DJF,SAt,81409.87200524184,22.6138533347894,decay 2
5338,20070153,2007-02-21 04:00:00,24.79687,-47.81252,8.51534,DJF,SAt,77751.45837057641,21.597627325160115,decay 2
5339,20070153,2007-02-21 05:00:00,25.79029,-47.91145,8.56366,DJF,SAt,74923.39667141486,20.81205463094857,decay 2
5340,20070153,2007-02-21 06:00:00,26.77834,-48.02291,8.58476,DJF,SAt,74597.87205925277,20.721631127570213,decay
5341,20070153,2007-02-21 07:00:00,27.74077,-48.2027,8.81916,DJF,SAt,74195.46052373367,20.609850145481573,decay
5342,20070153,2007-02-21 08:00:00,28.67687,-48.36483,9.03382,DJF,SAt,71572.81350304969,19.88133708418047,decay
5343,20070153,2007-02-21 09:00:00,29.64648,-48.54704,9.1324,DJF,SAt,74317.54315194697,20.643761986651935,decay
5344,20070153,2007-02-21 10:00:00,31.00589,-48.76078,9.17269,DJF,SAt,102644.81820038157,28.512449500105994,incipient
5345,20070153,2007-02-21 11:00:00,31.99816,-48.95979,9.19916,DJF,SAt,75886.89122933455,21.079692008148484,incipient
5346,20070153,2007-02-21 12:00:00,33.01703,-49.18022,9.24869,DJF,SAt,78164.26363492338,21.712295454145384,incipient
5347,20070153,2007-02-21 13:00:00,33.90294,-49.38931,9.23014,DJF,SAt,68333.62203692243,18.981561676922897,incipient
5348,20070153,2007-02-21 14:00:00,34.793,-49.61319,9.21567,DJF,SAt,68926.45046052703,19.146236239035286,intensification
5349,20070153,2007-02-21 15:00:00,35.6815,-49.84347,9.16446,DJF,SAt,68805.08839024232,19.11252455284509,intensification
5350,20070153,2007-02-21 16:00:00,36.58966,-50.10933,9.15284,DJF,SAt,71353.75972672598,19.82048881297944,intensification
5351,20070153,2007-02-21 17:00:00,37.49918,-50.34055,9.11712,DJF,SAt,69623.58295056781,19.339884152935504,intensification
5352,20070153,2007-02-21 18:00:00,38.49321,-50.611,9.05861,DJF,SAt,76500.471694724,21.25013102631222,intensification
5353,20070153,2007-02-21 19:00:00,39.44036,-50.86754,8.94229,DJF,SAt,72497.99789823516,20.138332749509768,intensification
5354,20070153,2007-02-21 20:00:00,40.43332,-51.14676,8.87579,DJF,SAt,76095.20257830065,21.13755627175018,intensification
5355,20070153,2007-02-21 21:00:00,41.21296,-51.35379,8.81868,DJF,SAt,58943.250930271206,16.373125258408667,intensification
5356,20070153,2007-02-21 22:00:00,42.47153,-51.65057,8.81173,DJF,SAt,93154.32833858093,25.876202316272483,intensification
5357,20070153,2007-02-21 23:00:00,43.27005,-51.8178,8.57101,DJF,SAt,58048.12530304354,16.12447925084543,decay
5358,20070153,2007-02-22 00:00:00,43.87879,-51.95602,8.28142,DJF,SAt,44515.81778171206,12.365504939364461,decay
5359,20070153,2007-02-22 01:00:00,44.4861,-52.06512,8.10007,DJF,SAt,43299.738819976534,12.027705227771259,decay
5360,20070153,2007-02-22 02:00:00,45.07214,-52.17393,8.05305,DJF,SAt,41801.38562610092,11.611496007250256,decay
5361,20070153,2007-02-22 03:00:00,45.99815,-52.37976,8.01128,DJF,SAt,67028.42411596532,18.619006698879254,decay
5362,20070153,2007-02-22 04:00:00,46.94786,-52.60383,7.99024,DJF,SAt,68956.95311728802,19.154709199246675,decay
5363,20070153,2007-02-22 05:00:00,48.00379,-52.88827,8.02166,DJF,SAt,77795.08276300908,21.609745211946965,decay
5364,20070153,2007-02-22 06:00:00,48.72733,-52.98897,8.03205,DJF,SAt,49763.177121020424,13.823104755839006,decay
5365,20070153,2007-02-22 07:00:00,49.79311,-53.25031,7.94492,DJF,SAt,76829.68859066846,21.34158016407457,decay
5366,20070153,2007-02-22 08:00:00,50.57558,-53.40195,7.8665,DJF,SAt,54632.455321002395,15.175682033611777,decay
5367,20070153,2007-02-22 09:00:00,51.62844,-53.68115,7.77319,DJF,SAt,76181.20383315899,21.16144550921083,decay
5368,20070153,2007-02-22 10:00:00,52.45541,-53.91709,7.60954,DJF,SAt,60314.51327521161,16.75403146533656,decay
5369,20070153,2007-02-22 11:00:00,53.76911,-54.34274,7.56536,DJF,SAt,97805.89060588396,27.168302946078878,decay
5370,20070153,2007-02-22 12:00:00,54.9337,-54.67035,7.64893,DJF,SAt,83545.81740496555,23.20717150137932,decay
5371,20070153,2007-02-22 13:00:00,56.19188,-55.12378,7.70964,DJF,SAt,94942.38341646007,26.372884282350018,decay
5372,20070153,2007-02-22 14:00:00,57.40494,-55.60039,7.84668,DJF,SAt,93199.81447472396,25.888837354089986,decay
5373,20070153,2007-02-22 15:00:00,58.39753,-55.96738,7.98339,DJF,SAt,74276.22747571042,20.63228540991956,decay
5374,20070153,2007-02-22 16:00:00,59.19348,-56.20006,8.08808,DJF,SAt,55751.076049614574,15.486410013781827,decay
5375,20070153,2007-02-22 17:00:00,59.78241,-56.29899,8.16338,DJF,SAt,38009.13000685275,10.558091668570208,decay
5376,20070153,2007-02-22 18:00:00,60.43264,-56.36866,8.16459,DJF,SAt,40822.6997455848,11.339638818218,decay
5377,20070153,2007-02-22 19:00:00,61.06612,-56.41657,8.15245,DJF,SAt,39350.52152549139,10.93070042374761,decay
5378,20070153,2007-02-22 20:00:00,61.70068,-56.4488,8.04621,DJF,SAt,39177.86625658709,10.882740626829747,decay
5379,20070153,2007-02-22 21:00:00,62.38038,-56.50182,7.95546,DJF,SAt,42156.266676400315,11.710074076777865,decay
5380,20070153,2007-02-22 22:00:00,62.58891,-56.46852,8.05126,DJF,SAt,13327.738165100995,3.702149490305832,decay
5381,20070153,2007-02-22 23:00:00,63.32842,-56.53872,7.93308,DJF,SAt,46047.578941325,12.790994150368055,decay
5382,20070153,2007-02-23 00:00:00,64.09387,-56.59182,7.82376,DJF,SAt,47266.81263801643,13.129670177226787,decay
5383,20070153,2007-02-23 01:00:00,64.7821,-56.60369,7.73918,DJF,SAt,42150.072523571755,11.708353478769931,decay
5384,20070153,2007-02-23 02:00:00,65.48163,-56.64773,7.70713,DJF,SAt,43068.72865355296,11.963535737098043,decay
5385,20070153,2007-02-23 03:00:00,66.13133,-56.65888,7.65876,DJF,SAt,39731.69703696904,11.036582510269177,decay
5386,20070153,2007-02-23 04:00:00,66.90038,-56.75285,7.56701,DJF,SAt,48090.736966620185,13.358538046283385,decay
5387,20070153,2007-02-23 05:00:00,67.65334,-56.83784,7.43678,DJF,SAt,46814.217745160524,13.0039493736557,decay
5388,20070153,2007-02-23 06:00:00,68.51034,-56.95173,7.2345,DJF,SAt,53565.73513113441,14.879370869759558,decay
5389,20070153,2007-02-23 07:00:00,69.53055,-57.09536,7.00052,DJF,SAt,63777.3895316519,17.71594153656997,decay
5390,20070153,2007-02-23 08:00:00,70.67257,-57.27372,6.82057,DJF,SAt,71618.5042528867,19.894028959135195,decay
5391,20070153,2007-02-23 09:00:00,72.02873,-57.53621,6.6618,DJF,SAt,86317.3279688677,23.977035546907693,decay
5392,20070153,2007-02-23 10:00:00,73.71983,-57.58161,6.5611,DJF,SAt,100995.39911899123,28.05427753305312,decay
5393,20070153,2007-02-23 11:00:00,75.4871,-57.94666,6.58365,DJF,SAt,112401.46821042361,31.222630058451003,decay
5394,20070153,2007-02-23 12:00:00,78.23161,-58.8128,6.65227,DJF,SAt,186729.1644904277,51.86921235845214,decay
5395,20070153,2007-02-23 13:00:00,80.4324,-59.53894,6.75426,DJF,SAt,149129.9461941891,41.42498505394142,decay
5396,20070153,2007-02-23 14:00:00,81.93687,-59.97037,6.89961,DJF,SAt,96960.09731375398,26.933360364931662,decay
5397,20070153,2007-02-23 15:00:00,83.23335,-60.34858,6.9951,DJF,SAt,83150.1440075313,23.09726222431425,decay
5398,20070153,2007-02-23 16:00:00,84.34513,-60.66037,7.00001,DJF,SAt,70047.18501195718,19.457551392210327,decay
5399,20070153,2007-02-23 17:00:00,85.3099,-60.89671,6.9091,DJF,SAt,58594.507168968965,16.276251991380267,decay
5400,20070153,2007-02-23 18:00:00,86.27375,-61.08917,6.81198,DJF,SAt,56204.235945339344,15.612287762594262,decay
5401,20070153,2007-02-23 19:00:00,87.21561,-61.28013,6.70728,DJF,SAt,54762.29297607617,15.211748048910048,decay
5402,20070153,2007-02-23 20:00:00,87.80421,-61.42012,6.61809,DJF,SAt,35028.64840258315,9.730180111828654,decay
5403,20070153,2007-02-23 21:00:00,88.00595,-61.51079,6.50861,DJF,SAt,14713.081133887918,4.086966981635532,decay
5404,20070153,2007-02-23 22:00:00,89.11478,-61.56262,6.56996,DJF,SAt,59043.767856950944,16.401046626930817,decay
5405,20070153,2007-02-23 23:00:00,89.35357,-61.56746,6.46101,DJF,SAt,12654.595674284463,3.5151654650790176,decay
5406,20070153,2007-02-24 00:00:00,89.64024,-61.57558,6.41927,DJF,SAt,15201.898286081867,4.22274952391163,decay
5407,20070153,2007-02-24 01:00:00,90.20641,-61.62704,6.43718,DJF,SAt,30483.569050001646,8.467658069444902,decay
5408,20070153,2007-02-24 02:00:00,90.91454,-61.69313,6.46796,DJF,SAt,38093.63992278877,10.581566645219102,decay
5409,20070153,2007-02-24 03:00:00,91.72156,-61.77913,6.47852,DJF,SAt,43555.67405930418,12.098798349806717,decay
5410,20070153,2007-02-24 04:00:00,92.57586,-61.87173,6.46214,DJF,SAt,46018.65642692004,12.7829601185889,decay
5411,20070153,2007-02-24 05:00:00,93.45111,-61.97891,6.44268,DJF,SAt,47327.302430767195,13.146472897435332,decay
5412,20070153,2007-02-24 06:00:00,94.24879,-62.04588,6.42405,DJF,SAt,42284.88188077519,11.745800522437552,decay
5413,20070153,2007-02-24 07:00:00,94.84485,-62.10312,6.38474,DJF,SAt,31685.67665696865,8.801576849157959,decay
5414,20070153,2007-02-24 08:00:00,95.50212,-62.13287,6.35551,DJF,SAt,34338.019037357866,9.538338621488297,decay
5415,20070153,2007-02-24 09:00:00,96.24842,-62.15894,6.2706,DJF,SAt,38880.332751008704,10.80009243083575,decay
5416,20070153,2007-02-24 10:00:00,97.25928,-62.21642,6.11478,DJF,SAt,52831.95993595064,14.675544426652955,decay
5417,20070153,2007-02-24 11:00:00,98.31377,-62.22968,6.03341,DJF,SAt,54663.300212267866,15.184250058963297,decay
5418,20070153,2007-02-24 12:00:00,99.46142,-62.26774,5.95713,DJF,SAt,59570.75535302929,16.547432042508138,decay
5419,20070153,2007-02-24 13:00:00,100.43345,-62.29825,5.83426,DJF,SAt,50384.69910249962,13.995749750694339,decay
5420,20070153,2007-02-24 14:00:00,101.16222,-62.33366,5.66078,DJF,SAt,37853.920396207315,10.514977887835366,decay
5421,20070153,2007-02-24 15:00:00,101.73595,-62.35593,5.45926,DJF,SAt,29714.13855535532,8.253927376487589,decay
5422,20070153,2007-02-24 16:00:00,102.34477,-62.39354,5.22104,DJF,SAt,31667.8021500685,8.79661170835236,decay
5423,20070153,2007-02-24 17:00:00,103.0554,-62.47156,5.01807,DJF,SAt,37583.95376449118,10.439987156803106,decay
5424,20070153,2007-02-24 18:00:00,104.82614,-62.62071,4.8858,DJF,SAt,92275.99222365774,25.63222006212715,decay
5425,20070154,2007-02-20 03:00:00,-84.43549,-54.30485,4.31159,DJF,SAt,,,decay 2
5426,20070154,2007-02-20 04:00:00,-84.06799,-53.78002,4.32333,DJF,SAt,63098.67103982882,17.527408622174672,decay 2
5427,20070154,2007-02-20 05:00:00,-83.77829,-53.22432,4.29165,DJF,SAt,64693.385647002004,17.970384901945,decay 2
5428,20070154,2007-02-20 06:00:00,-83.39075,-52.75709,4.25611,DJF,SAt,58068.994777977314,16.13027632721592,decay 2
5429,20070154,2007-02-20 07:00:00,-82.95441,-52.37209,4.1466,DJF,SAt,51985.764220077144,14.44049006113254,decay 2
5430,20070154,2007-02-20 08:00:00,-82.58063,-51.97809,4.06154,DJF,SAt,50685.54563788051,14.079318232744587,decay 2
5431,20070154,2007-02-20 09:00:00,-82.21652,-51.62228,3.99449,DJF,SAt,46820.949853615035,13.005819403781954,decay 2
5432,20070154,2007-02-20 10:00:00,-82.00522,-51.19196,3.80308,DJF,SAt,50043.64910899062,13.901013641386283,decay 2
5433,20070154,2007-02-20 11:00:00,-81.69013,-50.76767,3.73347,DJF,SAt,52080.99223511081,14.466942287530781,decay 2
5434,20070154,2007-02-20 12:00:00,-81.4378,-50.31746,3.61063,DJF,SAt,53141.786586321214,14.761607385089226,decay 2
5435,20070154,2007-02-20 13:00:00,-81.28357,-49.80009,3.43535,DJF,SAt,58573.059965148655,16.270294434763514,decay 2
5436,20070154,2007-02-20 14:00:00,-81.03482,-49.26888,3.32426,DJF,SAt,61735.28334686004,17.148689818572233,decay 2
5437,20070154,2007-02-20 15:00:00,-80.72165,-48.82489,3.14617,DJF,SAt,54390.14484185523,15.108373567182008,decay 2
5438,20070154,2007-02-20 16:00:00,-80.3616,-48.404,2.98705,DJF,SAt,53767.02284885376,14.935284124681601,decay 2
5439,20070154,2007-02-20 17:00:00,-79.99191,-48.00788,2.85827,DJF,SAt,51871.49792796854,14.408749424435706,decay 2
5440,20070154,2007-02-20 18:00:00,-79.76047,-47.57669,2.69559,DJF,SAt,50968.14334106804,14.157817594741122,decay 2
5441,20070154,2007-02-20 19:00:00,-79.59738,-47.13906,2.63915,DJF,SAt,50188.97722844529,13.941382563457026,decay 2
5442,20070154,2007-02-20 20:00:00,-79.34479,-46.73848,2.56385,DJF,SAt,48495.25448291349,13.470904023031526,decay 2
5443,20070154,2007-02-20 21:00:00,-79.01111,-46.36814,2.54738,DJF,SAt,48443.929441647255,13.456647067124237,decay 2
5444,20070154,2007-02-20 22:00:00,-78.70236,-45.83524,2.55487,DJF,SAt,63858.48893761051,17.738469149336254,decay 2
5445,20070154,2007-02-20 23:00:00,-78.50738,-45.47877,2.4387,DJF,SAt,42435.64869332281,11.787680192589669,decay 2
5446,20070154,2007-02-21 00:00:00,-78.30133,-45.10973,2.28494,DJF,SAt,44087.20008765899,12.246444468794163,decay 2
5447,20070154,2007-02-21 01:00:00,-77.99921,-44.76148,2.15264,DJF,SAt,45443.06248244999,12.623072911791663,decay 2
5448,20070154,2007-02-21 02:00:00,-77.66208,-44.43174,2.10171,DJF,SAt,45352.90917518685,12.59803032644079,decay 2
5449,20070154,2007-02-21 03:00:00,-77.42432,-44.08962,2.01525,DJF,SAt,42493.40263216044,11.8037229533779,decay 2
5450,20070154,2007-02-21 04:00:00,-77.05756,-43.74179,1.96634,DJF,SAt,48568.991289491394,13.491386469303166,decay 2
5451,20070154,2007-02-21 05:00:00,-76.70538,-43.44312,2.01809,DJF,SAt,43673.52358413003,12.131534328925008,decay 2
5452,20070154,2007-02-21 06:00:00,-76.47171,-43.20377,2.06269,DJF,SAt,32644.023411488783,9.067784280969107,decay
5453,20070154,2007-02-21 07:00:00,-76.31808,-43.05404,2.085,DJF,SAt,20799.828743363956,5.777730206489988,decay
5454,20070154,2007-02-21 08:00:00,-76.18265,-42.95332,2.15894,DJF,SAt,15707.141435942522,4.363094843317367,decay
5455,20070154,2007-02-21 09:00:00,-75.96576,-42.86557,2.17818,DJF,SAt,20179.852776994416,5.605514660276227,decay
5456,20070154,2007-02-21 10:00:00,-75.4238,-42.61334,2.21834,DJF,SAt,52398.169503234,14.555047084231667,incipient
5457,20070154,2007-02-21 11:00:00,-75.50372,-42.56696,2.15291,DJF,SAt,8330.756668015705,2.314099074448807,incipient
5458,20070154,2007-02-21 12:00:00,-75.48148,-42.40953,2.03828,DJF,SAt,17600.17218104223,4.8889367169561755,incipient
5459,20070154,2007-02-21 13:00:00,-75.52463,-42.13131,1.89963,DJF,SAt,31139.763962446126,8.649934434012813,incipient
5460,20070154,2007-02-21 14:00:00,-75.38126,-41.85927,1.7924,DJF,SAt,32487.07309371352,9.024186970475977,intensification
5461,20070154,2007-02-21 15:00:00,-75.12854,-41.90168,1.77275,DJF,SAt,21447.31843882878,5.9575884552302165,intensification
5462,20070154,2007-02-21 16:00:00,-74.72708,-41.89627,1.76128,DJF,SAt,33232.2971390224,9.231193649728445,intensification
5463,20070154,2007-02-21 17:00:00,-74.28308,-41.8538,1.68512,DJF,SAt,37063.526648040264,10.295424068900074,intensification
5464,20070154,2007-02-21 18:00:00,-73.9375,-41.84226,1.61465,DJF,SAt,28653.50176150541,7.959306044862614,intensification
5465,20070154,2007-02-21 19:00:00,-73.28265,-41.74551,1.5688,DJF,SAt,55343.37934359799,15.373160928777219,intensification
5466,20070154,2007-02-21 20:00:00,-72.03,-41.66864,1.48181,DJF,SAt,104336.45394987725,28.98234831941035,intensification
5467,20070154,2007-02-21 21:00:00,-70.49039,-41.76688,1.46275,DJF,SAt,128251.26549518782,35.62535152644106,intensification
5468,20070154,2007-02-21 22:00:00,-69.16919,-41.92633,1.39323,DJF,SAt,110864.62268899454,30.795728524720705,intensification
5469,20070154,2007-02-21 23:00:00,-68.00842,-42.10438,1.37531,DJF,SAt,97917.53881924396,27.199316338678877,decay
5470,20070154,2007-02-22 00:00:00,-66.89255,-42.14314,1.4647,DJF,SAt,92129.51378520545,25.591531607001514,decay
5471,20070154,2007-02-22 01:00:00,-66.10712,-42.14201,1.75366,DJF,SAt,64757.53537528313,17.98820427091198,decay
5472,20070154,2007-02-22 02:00:00,-65.63718,-42.44831,2.06661,DJF,SAt,51517.09927603722,14.310305354454783,decay
5473,20070154,2007-02-22 03:00:00,-64.98453,-42.36153,2.29963,DJF,SAt,54448.31898685774,15.124533051904928,decay
5474,20070154,2007-02-22 04:00:00,-64.41373,-42.27282,2.59398,DJF,SAt,47957.009526006244,13.321391535001734,decay
5475,20070154,2007-02-22 05:00:00,-63.92648,-42.23072,2.88169,DJF,SAt,40375.99123376799,11.215553120491109,decay
5476,20070154,2007-02-22 06:00:00,-63.44052,-42.26413,3.07256,DJF,SAt,40172.41828726079,11.159005079794664,decay
5477,20070154,2007-02-22 07:00:00,-62.93146,-42.2921,3.31599,DJF,SAt,41996.60095745794,11.66572248818276,decay
5478,20070154,2007-02-22 08:00:00,-62.58151,-42.35932,3.59906,DJF,SAt,29724.39983961761,8.256777733227114,decay
5479,20070154,2007-02-22 09:00:00,-62.27237,-42.44333,3.7847,DJF,SAt,27048.058431484096,7.513349564301138,decay
5480,20070154,2007-02-22 10:00:00,-61.86493,-42.49731,3.82542,DJF,SAt,33953.1653162755,9.431434810076528,decay
5481,20070154,2007-02-22 11:00:00,-61.81622,-42.66676,4.08695,DJF,SAt,19259.438612859944,5.349844059127762,decay
5482,20070154,2007-02-22 12:00:00,-61.57703,-42.7352,4.08909,DJF,SAt,20975.271052000953,5.826464181111376,decay
5483,20070154,2007-02-22 13:00:00,-61.19898,-42.82247,4.08928,DJF,SAt,32344.549566029287,8.984597101674803,decay
5484,20070154,2007-02-22 14:00:00,-60.95844,-42.90427,4.04489,DJF,SAt,21612.10184909449,6.00336162474847,decay
5485,20070154,2007-02-22 15:00:00,-60.3244,-43.00541,4.00816,DJF,SAt,52811.0854600067,14.669745961112973,decay
5486,20070154,2007-02-22 16:00:00,-59.64941,-43.18435,4.11031,DJF,SAt,58307.10616154697,16.196418378207493,decay
5487,20070154,2007-02-22 17:00:00,-58.86469,-43.25252,4.18681,DJF,SAt,64038.36300789092,17.78843416885859,decay
5488,20070154,2007-02-22 18:00:00,-57.92032,-43.36197,4.33296,DJF,SAt,77376.46038065349,21.49346121684819,decay
5489,20070154,2007-02-22 19:00:00,-57.0325,-43.37462,4.48115,DJF,SAt,71779.30521430368,19.938695892862132,decay
5490,20070154,2007-02-22 20:00:00,-56.10303,-43.35422,4.54615,DJF,SAt,75171.23131578782,20.880897587718838,decay
5491,20070154,2007-02-22 21:00:00,-55.24573,-43.41071,4.6441,DJF,SAt,69566.4727986472,19.324020221846443,decay
5492,20070154,2007-02-22 22:00:00,-54.29074,-43.76947,4.60425,DJF,SAt,86641.86502158786,24.067184728218848,decay
5493,20070154,2007-02-22 23:00:00,-53.82004,-43.97693,4.73551,DJF,SAt,44223.53579914321,12.284315499762004,decay
5494,20070154,2007-02-23 00:00:00,-53.35416,-44.20194,4.75477,DJF,SAt,44837.89259181425,12.454970164392847,decay
5495,20070154,2007-02-23 01:00:00,-52.85574,-44.40837,4.89204,DJF,SAt,45824.79828200359,12.729110633889887,decay
5496,20070154,2007-02-23 02:00:00,-52.43091,-44.56676,4.97084,DJF,SAt,38025.027514704205,10.56250764297339,decay
5497,20070154,2007-02-23 03:00:00,-51.8605,-44.71155,5.05603,DJF,SAt,47916.69574814005,13.310193263372238,decay
5498,20070154,2007-02-23 04:00:00,-51.28998,-44.78374,5.12442,DJF,SAt,45764.6821644712,12.712411712353113,decay
5499,20070154,2007-02-23 05:00:00,-50.6192,-44.89756,5.21569,DJF,SAt,54380.84118199076,15.105789217219657,decay
5500,20070154,2007-02-23 06:00:00,-49.93649,-45.02201,5.25105,DJF,SAt,55470.598160004774,15.408499488890214,decay
5501,20070154,2007-02-23 07:00:00,-49.1243,-45.20202,5.35559,DJF,SAt,66803.7641925771,18.55660116460475,decay
5502,20070154,2007-02-23 08:00:00,-48.392,-45.30126,5.42824,DJF,SAt,58377.198574688664,16.215888492969075,decay
5503,20070154,2007-02-23 09:00:00,-47.58493,-45.32161,5.33925,DJF,SAt,63151.755429987206,17.542154286107557,decay
5504,20070154,2007-02-23 10:00:00,-46.67706,-45.59749,5.25172,DJF,SAt,77166.95693281415,21.435265814670597,decay
5505,20070154,2007-02-23 11:00:00,-45.8176,-45.72778,5.30518,DJF,SAt,68343.38148499178,18.98427263471994,decay
5506,20070154,2007-02-23 12:00:00,-44.93927,-45.65836,5.254,DJF,SAt,68654.83603854265,19.07078778848407,decay
5507,20070154,2007-02-23 13:00:00,-44.11218,-45.67274,5.19816,DJF,SAt,64291.26106270384,17.858683628528844,decay
