,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20010184,2001-03-04 14:00:00,62.72446,-53.87351,7.61143,MAM,SAt,92108.65583642935,25.585737732341485,intensification
219,20010184,2001-03-04 15:00:00,63.83303,-54.36394,7.58122,MAM,SAt,90517.12390064666,25.143645527957407,intensification
220,20010184,2001-03-04 16:00:00,64.90949,-54.77182,7.59512,MAM,SAt,82898.45093141972,23.02734748094992,intensification
221,20010184,2001-03-04 17:00:00,65.97109,-55.31658,7.59764,MAM,SAt,90791.96516332257,25.219990323145158,intensification
222,20010184,2001-03-04 18:00:00,66.96896,-55.94431,7.61203,MAM,SAt,93783.82054669387,26.051061262970517,intensification
223,20010184,2001-03-04 19:00:00,67.94508,-56.54882,7.6039,MAM,SAt,90304.64292548494,25.084623034856925,intensification
224,20010184,2001-03-04 20:00:00,68.88691,-57.02826,7.58593,MAM,SAt,78309.05501618584,21.752515282273844,intensification
225,20010184,2001-03-04 21:00:00,69.82221,-57.50006,7.57454,MAM,SAt,76909.04099512169,21.36362249864491,intensification
226,20010184,2001-03-04 22:00:00,70.51188,-58.30521,7.47511,MAM,SAt,98364.68655048916,27.323524041802546,intensification
227,20010184,2001-03-04 23:00:00,71.47715,-58.61055,7.43252,MAM,SAt,65614.93540663179,18.226370946286607,intensification
228,20010184,2001-03-05 00:00:00,72.35184,-58.94729,7.38754,MAM,SAt,62797.80304575871,17.44383417937742,mature
229,20010184,2001-03-05 01:00:00,73.22047,-59.24712,7.3795,MAM,SAt,59767.579424117575,16.602105395588215,mature
230,20010184,2001-03-05 02:00:00,74.09014,-59.49237,7.39704,MAM,SAt,56312.76801999972,15.642435561111034,mature
231,20010184,2001-03-05 03:00:00,74.87003,-59.75735,7.38716,MAM,SAt,52829.80788194764,14.674946633874345,mature
232,20010184,2001-03-05 04:00:00,75.67582,-60.03202,7.35708,MAM,SAt,54337.60720889181,15.093779780247724,mature
233,20010184,2001-03-05 05:00:00,76.50899,-60.31593,7.28414,MAM,SAt,55854.90863418052,15.51525239838348,mature
234,20010184,2001-03-05 06:00:00,77.25439,-60.64133,7.1482,MAM,SAt,54563.280483583345,15.156466800995373,mature
235,20010184,2001-03-05 07:00:00,78.12661,-60.88389,6.97875,MAM,SAt,54510.65151707279,15.14184764363133,mature
236,20010184,2001-03-05 08:00:00,78.99547,-61.08804,6.77539,MAM,SAt,52067.990589836096,14.463330719398915,mature
237,20010184,2001-03-05 09:00:00,79.84547,-61.24275,6.59349,MAM,SAt,48721.06920583734,13.533630334954816,mature
238,20010184,2001-03-05 10:00:00,81.05974,-61.09126,6.19256,MAM,SAt,67257.38659332728,18.682607387035354,mature
239,20010184,2001-03-05 11:00:00,81.81074,-61.21497,6.06829,MAM,SAt,42573.21562424944,11.825893228958178,mature
240,20010184,2001-03-05 12:00:00,82.49724,-61.31922,5.93572,MAM,SAt,38483.685418726316,10.689912616312865,mature
241,20010184,2001-03-05 13:00:00,83.18111,-61.43703,5.83181,MAM,SAt,38710.33772853078,10.75287159125855,decay
242,20010184,2001-03-05 14:00:00,83.97414,-61.54328,5.72164,MAM,SAt,43716.06865916925,12.143352405324793,decay
243,20010184,2001-03-05 15:00:00,84.782,-61.67823,5.61391,MAM,SAt,45269.51273561039,12.574864648780665,decay
244,20010184,2001-03-05 16:00:00,85.56142,-61.85351,5.49602,MAM,SAt,45396.75894371231,12.610210817697864,decay
245,20010184,2001-03-05 17:00:00,86.44323,-61.98318,5.37792,MAM,SAt,48355.64230458461,13.432122862384613,decay
246,20010184,2001-03-05 18:00:00,87.37336,-62.07024,5.28396,MAM,SAt,49468.92063344168,13.74136684262269,decay
247,20010184,2001-03-05 19:00:00,88.36596,-62.1073,5.19504,MAM,SAt,51829.148169366985,14.39698560260194,decay
248,20010184,2001-03-05 20:00:00,89.2511,-62.14743,5.1085,MAM,SAt,46229.10308891603,12.841417524698898,decay
249,20010184,2001-03-05 21:00:00,90.06165,-62.18943,5.00106,MAM,SAt,42337.053212213024,11.760292558948063,decay
250,20010184,2001-03-05 22:00:00,92.64724,-61.58784,4.88584,MAM,SAt,151070.00040160742,41.96388900044651,decay
251,20010184,2001-03-05 23:00:00,93.69418,-61.55852,4.71837,MAM,SAt,55512.737823845106,15.420204951068085,decay
252,20010184,2001-03-06 00:00:00,94.66743,-61.55442,4.56631,MAM,SAt,51546.19103308738,14.318386398079827,decay
253,20010184,2001-03-06 01:00:00,95.61436,-61.56487,4.42842,MAM,SAt,50158.599568627695,13.932944324618804,decay
254,20010184,2001-03-06 02:00:00,96.55323,-61.60089,4.30017,MAM,SAt,49842.27369695782,13.845076026932727,decay
255,20010184,2001-03-06 03:00:00,97.42057,-61.64326,4.16875,MAM,SAt,46079.51923029077,12.799866452858547,decay
256,20010184,2001-03-06 04:00:00,98.26053,-61.68461,4.06172,MAM,SAt,44568.80669987604,12.3802240832989,decay
257,20010184,2001-03-06 05:00:00,99.10361,-61.73052,3.98035,MAM,SAt,44725.11470064871,12.423642972402419,decay
258,20010184,2001-03-06 06:00:00,99.90491,-61.80335,3.87283,MAM,SAt,42920.5064350388,11.922362898621888,decay
259,20010184,2001-03-06 07:00:00,100.68516,-61.84243,3.76278,MAM,SAt,41197.50452323697,11.443751256454712,decay
260,20010184,2001-03-06 08:00:00,101.54024,-61.84772,3.6583,MAM,SAt,44868.04997915953,12.463347216433203,decay
261,20010184,2001-03-06 09:00:00,102.43059,-61.85492,3.53902,MAM,SAt,46712.05297693627,12.975570271371186,decay
262,20010184,2001-03-06 10:00:00,103.10304,-61.65656,3.48531,MAM,SAt,41696.14671302268,11.582262975839633,decay
263,20010184,2001-03-06 11:00:00,103.81756,-61.59144,3.40321,MAM,SAt,38447.40948716257,10.67983596865627,decay
264,20010184,2001-03-06 12:00:00,104.06017,-61.38803,3.31067,MAM,SAt,26026.654217478168,7.229626171521713,decay
265,20010185,2001-03-02 06:00:00,-29.46429,-55.47363,4.18084,MAM,SAt,,,decay
266,20010185,2001-03-02 07:00:00,-28.76614,-54.87546,4.81252,MAM,SAt,79933.41105020687,22.20372529172413,decay
267,20010185,2001-03-02 08:00:00,-27.79947,-55.01997,5.42866,MAM,SAt,63789.89539200003,17.719415386666675,decay
268,20010185,2001-03-02 09:00:00,-26.76044,-55.34198,5.91869,MAM,SAt,75058.63217759522,20.849620049332007,decay
269,20010185,2001-03-02 10:00:00,-25.68207,-55.48877,7.18652,MAM,SAt,69992.32203875233,19.442311677431203,decay
270,20010185,2001-03-02 11:00:00,-24.5044,-55.80847,7.49452,MAM,SAt,81996.52872944527,22.77681353595702,decay
271,20010185,2001-03-02 12:00:00,-23.3287,-56.12501,7.66547,MAM,SAt,81191.7817336623,22.553272703795084,decay
272,20010185,2001-03-02 13:00:00,-22.21845,-56.46409,7.87745,MAM,SAt,78196.51023645884,21.72125284346079,decay
273,20010185,2001-03-02 14:00:00,-21.23523,-56.76208,8.07547,MAM,SAt,68683.0731137687,19.078631420491305,decay
274,20010185,2001-03-02 15:00:00,-20.41318,-57.07393,8.37752,MAM,SAt,60759.916086914935,16.877754468587483,decay
275,20010185,2001-03-02 16:00:00,-19.73807,-57.37538,8.73752,MAM,SAt,52678.26778976271,14.632852163822974,decay
276,20010185,2001-03-02 17:00:00,-19.09216,-57.64672,9.00779,MAM,SAt,48975.27293891261,13.60424248303128,decay
277,20010185,2001-03-02 18:00:00,-18.32394,-57.85284,9.13761,MAM,SAt,51020.18907921468,14.1722747442263,decay
278,20010185,2001-03-02 19:00:00,-17.49133,-58.0105,9.05037,MAM,SAt,52186.90733811845,14.496363149477347,incipient
279,20010185,2001-03-02 20:00:00,-16.74737,-58.18932,8.82373,MAM,SAt,48024.357031051644,13.340099175292124,incipient
280,20010185,2001-03-02 21:00:00,-15.9902,-58.34309,8.52078,MAM,SAt,47469.594208124865,13.185998391145796,incipient
281,20010185,2001-03-02 22:00:00,-15.01929,-58.41463,8.5258,MAM,SAt,57159.387003933414,15.877607501092616,incipient
282,20010185,2001-03-02 23:00:00,-14.39136,-58.56272,8.3371,MAM,SAt,40036.94429537784,11.121373415382735,incipient
283,20010185,2001-03-03 00:00:00,-13.78357,-58.66082,8.17668,MAM,SAt,36850.99468680595,10.236387413001653,incipient
284,20010185,2001-03-03 01:00:00,-13.11246,-58.71263,8.01938,MAM,SAt,39208.80904577867,10.89133584604963,incipient
285,20010185,2001-03-03 02:00:00,-12.44986,-58.76546,7.83264,MAM,SAt,38682.63409984716,10.745176138846432,incipient
286,20010185,2001-03-03 03:00:00,-11.74097,-58.79866,7.62927,MAM,SAt,41020.8894788628,11.394691521906333,incipient
287,20010185,2001-03-03 04:00:00,-10.94025,-58.78603,7.42924,MAM,SAt,46154.389571893655,12.82066376997046,incipient
288,20010185,2001-03-03 05:00:00,-10.2095,-58.76613,7.21386,MAM,SAt,42179.587314819844,11.716552031894402,incipient
289,20010185,2001-03-03 06:00:00,-9.39416,-58.68599,6.99811,MAM,SAt,47901.15573125744,13.305876592015954,incipient
290,20010185,2001-03-03 07:00:00,-8.54788,-58.57239,6.78416,MAM,SAt,50589.223140424394,14.05256198345122,incipient
291,20010185,2001-03-03 08:00:00,-7.59149,-58.42022,6.54753,MAM,SAt,58089.74413065593,16.136040036293313,incipient
292,20010185,2001-03-03 09:00:00,-6.59378,-58.24757,6.31515,MAM,SAt,61322.05140735233,17.03390316870898,incipient
293,20010185,2001-03-03 10:00:00,-6.20041,-58.23792,6.2233,MAM,SAt,23046.693211891354,6.401859225525376,incipient
294,20010185,2001-03-03 11:00:00,-5.26672,-58.05641,5.91879,MAM,SAt,58389.359184067,16.21926644001861,incipient
295,20010185,2001-03-03 12:00:00,-4.31174,-57.84728,5.57279,MAM,SAt,60956.498770305036,16.932360769529176,intensification
296,20010185,2001-03-03 13:00:00,-3.07712,-57.52918,5.21045,MAM,SAt,81459.95777294411,22.62776604804003,intensification
297,20010186,2001-03-02 19:00:00,-146.31457,-73.44282,2.46622,MAM,SAt,,,incipient
298,20010186,2001-03-02 20:00:00,-145.89963,-73.47008,2.5135,MAM,SAt,13483.001534633686,3.745278204064913,incipient
299,20010186,2001-03-02 21:00:00,-145.18484,-73.39909,2.55208,MAM,SAt,23996.187559098616,6.6656076553051715,incipient
300,20010186,2001-03-02 22:00:00,-143.66303,-73.3724,2.76367,MAM,SAt,48473.514978942825,13.464865271928563,incipient
301,20010186,2001-03-02 23:00:00,-142.57371,-73.31849,2.78983,MAM,SAt,35228.33625960771,9.785648961002142,incipient
302,20010186,2001-03-03 00:00:00,-141.23756,-73.34608,2.79338,MAM,SAt,42723.30093234524,11.867583592318123,incipient
303,20010186,2001-03-03 01:00:00,-139.67142,-73.30367,2.77059,MAM,SAt,50191.133712245246,13.94198158673479,incipient
304,20010186,2001-03-03 02:00:00,-137.90396,-73.22351,2.74944,MAM,SAt,57290.810501532855,15.91411402820357,incipient
305,20010186,2001-03-03 03:00:00,-136.06482,-72.99587,2.75805,MAM,SAt,64580.213472010655,17.938948186669627,incipient
306,20010186,2001-03-03 04:00:00,-134.28896,-72.64095,2.7881,MAM,SAt,70423.92089506879,19.56220024863022,incipient
307,20010186,2001-03-03 05:00:00,-132.59859,-72.18467,2.80166,MAM,SAt,76150.70525387287,21.152973681631355,incipient
308,20010186,2001-03-03 06:00:00,-130.88116,-71.76153,2.79984,MAM,SAt,75536.0612076027,20.982239224334084,incipient
309,20010186,2001-03-03 07:00:00,-129.02295,-71.26193,2.83845,MAM,SAt,85896.77613970579,23.86021559436272,incipient
310,20010186,2001-03-03 08:00:00,-127.3967,-70.95674,2.85168,MAM,SAt,67667.49941731189,18.79652761591997,incipient
311,20010186,2001-03-03 09:00:00,-125.79707,-70.64944,2.82302,MAM,SAt,67734.03711264957,18.815010309069326,incipient
312,20010186,2001-03-03 10:00:00,-123.95224,-70.24529,2.82001,MAM,SAt,82048.7946724054,22.791331853445946,incipient
313,20010186,2001-03-03 11:00:00,-121.45564,-69.68932,2.80877,MAM,SAt,113412.27647581787,31.50341013217163,incipient
314,20010186,2001-03-03 12:00:00,-119.19322,-69.18887,2.83382,MAM,SAt,104406.65328214788,29.001848133929965,intensification
315,20010186,2001-03-03 13:00:00,-117.73509,-68.88331,2.88077,MAM,SAt,67224.78188945391,18.67355052484831,intensification
316,20010186,2001-03-03 14:00:00,-116.30443,-68.59798,2.94216,MAM,SAt,65829.37781378829,18.28593828160786,intensification
317,20010186,2001-03-03 15:00:00,-115.12355,-68.36475,2.98544,MAM,SAt,54701.34403354079,15.194817787094664,intensification
318,20010186,2001-03-03 16:00:00,-114.00505,-68.04815,2.98974,MAM,SAt,58062.72351168955,16.128534308802653,intensification
319,20010186,2001-03-03 17:00:00,-112.97398,-67.65614,2.9851,MAM,SAt,61384.6788382175,17.05129967728264,intensification
320,20010186,2001-03-03 18:00:00,-111.83899,-67.10494,2.97641,MAM,SAt,78180.92020560474,21.71692227933465,intensification
321,20010186,2001-03-03 19:00:00,-110.82388,-66.61472,2.96136,MAM,SAt,70276.02031713515,19.521116754759763,intensification
322,20010186,2001-03-03 20:00:00,-109.83684,-66.12756,2.90272,MAM,SAt,69780.38193335546,19.38343942593207,intensification
323,20010186,2001-03-03 21:00:00,-109.01529,-65.72186,2.8958,MAM,SAt,58512.54709899203,16.253485305275564,intensification
324,20010186,2001-03-03 22:00:00,-108.08844,-65.15535,2.8676,MAM,SAt,76177.89225210095,21.1605256255836,intensification
325,20010186,2001-03-03 23:00:00,-107.29387,-64.72572,2.89419,MAM,SAt,60684.05017966475,16.85668060546243,intensification
326,20010186,2001-03-04 00:00:00,-106.47772,-64.34773,2.91795,MAM,SAt,57348.184267626115,15.930051185451699,intensification
327,20010186,2001-03-04 01:00:00,-105.67877,-63.94442,2.93205,MAM,SAt,59261.48332898738,16.461523146940937,intensification
328,20010186,2001-03-04 02:00:00,-104.60355,-63.47524,2.92392,MAM,SAt,74335.06866980338,20.648630186056494,intensification
329,20010186,2001-03-04 03:00:00,-103.47833,-62.89219,2.91805,MAM,SAt,85958.35524553242,23.877320901536784,intensification
330,20010186,2001-03-04 04:00:00,-102.08231,-62.02549,2.89351,MAM,SAt,120158.98074498794,33.37749465138554,intensification
331,20010186,2001-03-04 05:00:00,-100.74591,-61.10863,2.9086,MAM,SAt,124090.85458626192,34.4696818295172,intensification
332,20010186,2001-03-04 06:00:00,-99.32117,-60.04539,2.94662,MAM,SAt,141536.31737019066,39.31564371394185,intensification
333,20010186,2001-03-04 07:00:00,-97.88245,-58.93897,3.02262,MAM,SAt,147409.2852489172,40.94702368025478,intensification
334,20010186,2001-03-04 08:00:00,-96.80594,-58.20852,3.10635,MAM,SAt,102430.03668810858,28.45278796891905,intensification
335,20010186,2001-03-04 09:00:00,-95.98755,-57.73916,3.18475,MAM,SAt,71081.51056815885,19.74486404671079,intensification
336,20010186,2001-03-04 10:00:00,-94.84345,-57.17699,3.34248,MAM,SAt,92683.30631026818,25.745362863963383,intensification
337,20010186,2001-03-04 11:00:00,-94.33066,-56.96034,3.33965,MAM,SAt,39258.12188801099,10.90503385778083,intensification
338,20010186,2001-03-04 12:00:00,-93.78003,-56.73128,3.37894,MAM,SAt,42070.85794921627,11.686349430337852,intensification
339,20010186,2001-03-04 13:00:00,-92.97766,-56.41302,3.42284,MAM,SAt,60564.10552179335,16.8233626449426,intensification
340,20010186,2001-03-04 14:00:00,-92.04681,-56.05965,3.48584,MAM,SAt,69663.29400571153,19.350915001586536,intensification
341,20010186,2001-03-04 15:00:00,-90.91003,-55.6316,3.59925,MAM,SAt,85448.43968406842,23.735677690019006,intensification
342,20010186,2001-03-04 16:00:00,-89.56149,-55.14704,3.75199,MAM,SAt,100781.01979854808,27.99472772181891,intensification
343,20010186,2001-03-04 17:00:00,-88.26599,-54.71896,3.942,MAM,SAt,95473.3881191704,26.520385588658446,intensification
344,20010186,2001-03-04 18:00:00,-87.05264,-54.35065,4.1562,MAM,SAt,88345.04927412952,24.540291465035978,intensification
345,20010186,2001-03-04 19:00:00,-86.01706,-54.01291,4.35453,MAM,SAt,77145.35366949873,21.429264908194092,intensification
346,20010186,2001-03-04 20:00:00,-85.24518,-53.77355,4.53261,MAM,SAt,57153.529925831856,15.875980534953293,intensification
347,20010186,2001-03-04 21:00:00,-84.69345,-53.63435,4.66525,MAM,SAt,39477.203156258176,10.96588976562727,intensification
348,20010186,2001-03-04 22:00:00,-84.60214,-53.76537,4.66832,MAM,SAt,15760.066595939068,4.377796276649741,intensification
349,20010186,2001-03-04 23:00:00,-84.01086,-53.52077,4.70874,MAM,SAt,47527.37372931004,13.202048258141678,intensification
350,20010186,2001-03-05 00:00:00,-83.40442,-53.28748,4.77557,MAM,SAt,47844.01922200356,13.290005339445434,mature
351,20010186,2001-03-05 01:00:00,-82.79669,-53.12679,4.78611,MAM,SAt,44241.711841095814,12.289364400304393,mature
352,20010186,2001-03-05 02:00:00,-82.25357,-52.99193,4.7768,MAM,SAt,39270.7166637275,10.908532406590972,mature
353,20010186,2001-03-05 03:00:00,-81.69107,-52.81951,4.78829,MAM,SAt,42316.2195593021,11.754505433139473,mature
354,20010186,2001-03-05 04:00:00,-80.9906,-52.65697,4.79316,MAM,SAt,50502.87965654438,14.028577682373438,mature
355,20010186,2001-03-05 05:00:00,-80.43918,-52.50951,4.62746,MAM,SAt,40704.11819751766,11.306699499310461,mature
356,20010186,2001-03-05 06:00:00,-79.84668,-52.36406,4.40327,MAM,SAt,43298.584054615865,12.027384459615519,mature
357,20010186,2001-03-05 07:00:00,-79.15173,-52.29272,4.1662,MAM,SAt,47886.874126409326,13.301909479558146,mature
358,20010186,2001-03-05 08:00:00,-78.49658,-52.18318,3.98547,MAM,SAt,46244.52862097642,12.845702394715673,mature
359,20010186,2001-03-05 09:00:00,-77.64557,-52.01059,3.83814,MAM,SAt,61218.131616465886,17.005036560129412,mature
360,20010186,2001-03-05 10:00:00,-77.04718,-52.02577,3.65761,MAM,SAt,40982.91893926384,11.38414414979551,mature
361,20010186,2001-03-05 11:00:00,-75.98337,-52.10267,3.4732,MAM,SAt,73222.65978321256,20.339627717559043,mature
362,20010186,2001-03-05 12:00:00,-74.57858,-52.29205,3.31226,MAM,SAt,98031.97502179634,27.231104172721206,mature
363,20010186,2001-03-05 13:00:00,-72.15857,-53.00709,3.04085,MAM,SAt,181574.95855623626,50.4374884878434,decay
364,20010186,2001-03-05 14:00:00,-69.78104,-53.39244,2.86087,MAM,SAt,164050.1549598494,45.56948748884706,decay
365,20010186,2001-03-05 15:00:00,-67.84061,-53.21967,2.87025,MAM,SAt,130348.27223690899,36.207853399141385,decay
366,20010186,2001-03-05 16:00:00,-66.32715,-52.95684,3.05663,MAM,SAt,105210.0685701464,29.225019047262887,decay
367,20010186,2001-03-05 17:00:00,-65.10544,-52.72978,3.22978,MAM,SAt,85847.24045728476,23.8464556825791,decay
368,20010186,2001-03-05 18:00:00,-63.99976,-52.49044,3.49291,MAM,SAt,79257.98922733271,22.01610811870353,decay
369,20010186,2001-03-05 19:00:00,-63.12006,-52.19247,3.78562,MAM,SAt,68331.9098999166,18.981086083310167,decay
370,20010186,2001-03-05 20:00:00,-62.45358,-51.98708,4.08041,MAM,SAt,50940.848423582545,14.150235673217374,decay
371,20010186,2001-03-05 21:00:00,-61.80417,-51.8421,4.29378,MAM,SAt,47369.79271151292,13.158275753198033,decay
372,20010186,2001-03-05 22:00:00,-61.06811,-51.93536,4.47139,MAM,SAt,51567.937525041896,14.324427090289415,decay
373,20010186,2001-03-05 23:00:00,-60.59369,-52.01312,4.55893,MAM,SAt,33627.34916874534,9.340930324651485,decay
374,20010186,2001-03-06 00:00:00,-60.10956,-52.20467,4.60799,MAM,SAt,39328.87569458222,10.924687692939505,decay
375,20010186,2001-03-06 01:00:00,-59.67932,-52.46744,4.60907,MAM,SAt,41330.754986730986,11.48076527409194,decay
376,20010186,2001-03-06 02:00:00,-59.21841,-52.62622,4.59249,MAM,SAt,35819.72228319438,9.949922856442884,decay
377,20010186,2001-03-06 03:00:00,-58.74417,-52.82699,4.55939,MAM,SAt,38965.3707101625,10.823714086156249,decay
378,20010186,2001-03-06 04:00:00,-58.21637,-52.94579,4.58736,MAM,SAt,37796.17441752551,10.49893733820153,decay
379,20010186,2001-03-06 05:00:00,-57.6203,-52.85768,4.65366,MAM,SAt,41161.91052168321,11.433864033800893,decay
380,20010186,2001-03-06 06:00:00,-56.94479,-52.68306,4.77923,MAM,SAt,49418.47899781394,13.727355277170538,decay
381,20010186,2001-03-06 07:00:00,-56.26794,-52.46895,4.99652,MAM,SAt,51562.749645749056,14.322986012708071,decay
382,20010186,2001-03-06 08:00:00,-55.59088,-52.41,5.17419,MAM,SAt,46359.69813594617,12.877693926651714,decay
383,20010186,2001-03-06 09:00:00,-54.90713,-52.38923,5.37998,MAM,SAt,46446.801574106656,12.901889326140738,decay
384,20010186,2001-03-06 10:00:00,-54.17087,-52.37226,5.78044,MAM,SAt,50008.85661548896,13.891349059858046,decay
385,20010186,2001-03-06 11:00:00,-53.43106,-52.51643,5.83988,MAM,SAt,52642.07955449102,14.622799876247505,decay
386,20010186,2001-03-06 12:00:00,-52.61325,-52.54387,5.85151,MAM,SAt,55404.41402192667,15.390115006090742,decay
387,20010186,2001-03-06 13:00:00,-51.72864,-52.49704,5.9039,MAM,SAt,60078.22782875287,16.688396619098018,decay
388,20010186,2001-03-06 14:00:00,-50.87607,-52.41453,6.06718,MAM,SAt,58493.22122894292,16.2481170080397,decay
389,20010186,2001-03-06 15:00:00,-50.08548,-52.39853,6.26348,MAM,SAt,53658.98719926561,14.905274222018225,decay
390,20010186,2001-03-06 16:00:00,-49.37851,-52.45089,6.49238,MAM,SAt,48289.681843901075,13.413800512194744,decay
