,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5493,19910149,1991-03-05 00:00:00,-56.44196,-20.32543,4.03292,DJF,SAt,8926.760264068007,2.47965562890778,residual
5494,19910149,1991-03-05 01:00:00,-56.45297,-20.16216,4.14177,DJF,SAt,18191.12135033177,5.053089263981048,residual
5495,19910149,1991-03-05 02:00:00,-56.46838,-20.01383,4.23506,DJF,SAt,16571.889267790015,4.603302574386115,residual
5496,19910149,1991-03-05 03:00:00,-56.49341,-19.90006,4.33244,DJF,SAt,12918.327453652644,3.58842429268129,residual
5497,19910149,1991-03-05 04:00:00,-56.55981,-19.73684,4.39381,DJF,SAt,19433.045442684586,5.398068178523496,residual
5498,19910149,1991-03-05 05:00:00,-56.60403,-19.58974,4.37803,DJF,SAt,16999.54728891775,4.722096469143819,residual
5499,19910149,1991-03-05 06:00:00,-56.61456,-19.45844,4.3577,DJF,SAt,14641.562290978396,4.067100636382888,residual
5500,19910149,1991-03-05 07:00:00,-56.59012,-19.33708,4.35279,DJF,SAt,13735.935192005974,3.815537553334993,residual
5501,19910149,1991-03-05 08:00:00,-56.56973,-19.17366,4.40424,DJF,SAt,18297.127658934038,5.08253546081501,residual
5502,19910149,1991-03-05 09:00:00,-56.57242,-19.04398,4.29561,DJF,SAt,14422.548047705757,4.006263346584933,residual
5503,19910150,1991-02-26 22:00:00,2.25241,-23.921,1.38823,DJF,SAt,,,intensification
5504,19910150,1991-02-26 23:00:00,2.1254,-23.88605,1.40057,DJF,SAt,13483.741400466675,3.7454837223518544,intensification
5505,19910150,1991-02-27 00:00:00,1.99147,-23.86104,1.4035,DJF,SAt,13899.23524663628,3.8608986796211893,intensification
5506,19910150,1991-02-27 01:00:00,1.81223,-23.83783,1.41346,DJF,SAt,18410.54554134299,5.114040428150831,intensification
5507,19910150,1991-02-27 02:00:00,1.61306,-23.81166,1.40488,DJF,SAt,20467.41675121512,5.6853935420042,intensification
5508,19910150,1991-02-27 03:00:00,1.36733,-23.77029,1.39964,DJF,SAt,25421.73000509446,7.061591668081795,intensification
5509,19910150,1991-02-27 04:00:00,0.93836,-23.67416,1.37245,DJF,SAt,44958.25384311448,12.488403845309577,intensification
5510,19910150,1991-02-27 05:00:00,0.49153,-23.57343,1.37334,DJF,SAt,46879.19494693518,13.021998596370883,intensification
5511,19910150,1991-02-27 06:00:00,0.029,-23.48905,1.3809,DJF,SAt,48078.56632408244,13.355157312245122,intensification
5512,19910150,1991-02-27 07:00:00,-0.50366,-23.41138,1.40817,DJF,SAt,55019.25078306542,15.283125217518172,intensification
5513,19910150,1991-02-27 08:00:00,-0.96967,-23.36055,1.44328,DJF,SAt,47895.904317043096,13.304417865845304,intensification
5514,19910150,1991-02-27 09:00:00,-1.44064,-23.31918,1.46902,DJF,SAt,48303.7182665576,13.417699518488222,intensification
5515,19910150,1991-02-27 10:00:00,-2.56174,-23.17097,1.57194,DJF,SAt,115720.6673549293,32.1446298208137,intensification
5516,19910150,1991-02-27 11:00:00,-2.88489,-23.15949,1.58241,DJF,SAt,33060.237318247615,9.183399255068782,intensification
5517,19910150,1991-02-27 12:00:00,-3.29627,-23.10928,1.57265,DJF,SAt,42433.89261757632,11.7871923937712,intensification
5518,19910150,1991-02-27 13:00:00,-3.72644,-23.04121,1.5298,DJF,SAt,44651.91144412285,12.40330873447857,intensification
5519,19910150,1991-02-27 14:00:00,-4.20157,-22.92703,1.49095,DJF,SAt,50267.694054350824,13.963248348430785,intensification
5520,19910150,1991-02-27 15:00:00,-4.80148,-22.79445,1.47243,DJF,SAt,63210.427526454,17.558452090681666,intensification
5521,19910150,1991-02-27 16:00:00,-5.4195,-22.66722,1.44825,DJF,SAt,64942.87454322161,18.039687373117115,intensification
5522,19910150,1991-02-27 17:00:00,-5.95135,-22.57074,1.44693,DJF,SAt,55634.41559528408,15.454004332023356,intensification
5523,19910150,1991-02-27 18:00:00,-6.3118,-22.51961,1.44301,DJF,SAt,37451.28386622986,10.403134407286073,intensification
5524,19910150,1991-02-27 19:00:00,-6.66483,-22.44582,1.46849,DJF,SAt,37188.0622866099,10.330017301836083,intensification
5525,19910150,1991-02-27 20:00:00,-6.84732,-22.39936,1.50243,DJF,SAt,19456.231004893227,5.404508612470341,intensification
5526,19910150,1991-02-27 21:00:00,-7.04169,-22.36015,1.52931,DJF,SAt,20455.166878635646,5.681990799621013,intensification
5527,19910150,1991-02-27 22:00:00,-7.02862,-22.4292,1.77028,DJF,SAt,7794.713731051272,2.1651982586253533,intensification
5528,19910150,1991-02-27 23:00:00,-7.15195,-22.3466,1.7723,DJF,SAt,15657.022445233306,4.349172901453696,intensification
5529,19910150,1991-02-28 00:00:00,-7.48343,-22.24681,1.76303,DJF,SAt,35862.82863481889,9.961896843005247,intensification
5530,19910150,1991-02-28 01:00:00,-7.78803,-22.13354,1.75137,DJF,SAt,33796.08779548148,9.387802165411522,intensification
5531,19910150,1991-02-28 02:00:00,-8.06589,-22.01128,1.74089,DJF,SAt,31695.750895304045,8.804375248695568,intensification
5532,19910150,1991-02-28 03:00:00,-8.37824,-21.87561,1.72072,DJF,SAt,35572.80946248337,9.881335961800936,intensification
5533,19910150,1991-02-28 04:00:00,-8.55261,-21.7664,1.70336,DJF,SAt,21713.172365317423,6.031436768143728,intensification
5534,19910150,1991-02-28 05:00:00,-8.72043,-21.65437,1.68349,DJF,SAt,21348.42435260482,5.930117875723561,intensification
5535,19910150,1991-02-28 06:00:00,-8.77625,-21.59851,1.68942,DJF,SAt,8477.83382541102,2.35495384039195,intensification
5536,19910150,1991-02-28 07:00:00,-8.80984,-21.56766,1.66456,DJF,SAt,4881.625992765323,1.3560072202125897,intensification
5537,19910150,1991-02-28 08:00:00,-8.69388,-21.59299,1.69105,DJF,SAt,12316.705404023,3.4213070566730552,intensification
5538,19910150,1991-02-28 09:00:00,-8.60599,-21.62159,1.68428,DJF,SAt,9626.648015706643,2.6740688932518455,intensification
5539,19910150,1991-02-28 10:00:00,-7.41263,-21.41486,1.70944,DJF,SAt,125568.6305616785,34.88017515602181,intensification
5540,19910150,1991-02-28 11:00:00,-7.71481,-21.4287,1.77249,DJF,SAt,31317.50850651683,8.699307918476897,intensification
5541,19910150,1991-02-28 12:00:00,-7.89288,-21.44912,1.79821,DJF,SAt,18569.80749505566,5.158279859737683,intensification
5542,19910150,1991-02-28 13:00:00,-8.08075,-21.44617,1.8193,DJF,SAt,19446.3816211289,5.401772672535806,mature
5543,19910150,1991-02-28 14:00:00,-8.51602,-21.416,1.80678,DJF,SAt,45178.11842866265,12.549477341295182,mature
5544,19910150,1991-02-28 15:00:00,-9.00214,-21.37456,1.78355,DJF,SAt,50539.53876115323,14.038760766987007,mature
5545,19910150,1991-02-28 16:00:00,-9.64523,-21.28109,1.74312,DJF,SAt,67417.08375533513,18.726967709815312,mature
5546,19910150,1991-02-28 17:00:00,-10.71371,-21.14868,1.72028,DJF,SAt,111732.04352642215,31.036678757339484,mature
5547,19910150,1991-02-28 18:00:00,-11.90607,-21.01858,1.70266,DJF,SAt,124551.53098751139,34.59764749653094,mature
5548,19910150,1991-02-28 19:00:00,-13.84509,-20.74033,1.63161,DJF,SAt,203811.55925228956,56.61432201452488,mature
5549,19910150,1991-02-28 20:00:00,-14.49802,-20.67046,1.61932,DJF,SAt,68356.15543801645,18.98782095500457,mature
5550,19910150,1991-02-28 21:00:00,-14.69199,-20.65338,1.60826,DJF,SAt,20270.3640948511,5.630656693014194,mature
5551,19910150,1991-02-28 22:00:00,-15.772,-20.39226,1.66085,DJF,SAt,116156.9876579388,32.265829904983,mature
5552,19910150,1991-02-28 23:00:00,-16.25589,-20.21707,1.66415,DJF,SAt,54092.154684564,15.025598523489998,mature
5553,19910150,1991-03-01 00:00:00,-16.65964,-20.05574,1.68491,DJF,SAt,45809.41077701843,12.724836326949562,mature
5554,19910150,1991-03-01 01:00:00,-16.99573,-19.93984,1.69637,DJF,SAt,37408.28347244064,10.391189853455733,mature
5555,19910151,1991-02-27 08:00:00,-63.94308,-31.01319,1.66905,DJF,LA-PLATA,,,intensification
5556,19910151,1991-02-27 09:00:00,-63.1272,-31.94358,1.80032,DJF,LA-PLATA,129185.34620268761,35.88481838963545,intensification
5557,19910151,1991-02-27 10:00:00,-62.5997,-32.20249,2.40632,DJF,LA-PLATA,57438.70668645365,15.955196301792679,intensification
5558,19910151,1991-02-27 11:00:00,-62.25067,-32.41293,2.53178,DJF,LA-PLATA,40293.10290538157,11.192528584828215,intensification
5559,19910151,1991-02-27 12:00:00,-61.91742,-32.65048,2.66146,DJF,LA-PLATA,40911.452247532296,11.364292290981194,intensification
5560,19910151,1991-02-27 13:00:00,-61.96683,-32.65754,3.01703,DJF,LA-PLATA,4691.907977362833,1.3033077714896757,intensification
5561,19910151,1991-02-27 14:00:00,-62.32986,-32.37252,3.75793,DJF,LA-PLATA,46509.399845447064,12.919277734846407,intensification
5562,19910151,1991-02-27 15:00:00,-62.29099,-32.34928,3.59643,DJF,LA-PLATA,4472.9163093523775,1.2424767525978826,intensification
5563,19910151,1991-02-27 16:00:00,-62.23129,-32.30768,3.44368,DJF,LA-PLATA,7270.649934243574,2.019624981734326,intensification
5564,19910151,1991-02-27 17:00:00,-62.27774,-32.2679,3.44518,DJF,LA-PLATA,6215.397937302071,1.7264994270283531,intensification
5565,19910151,1991-02-27 18:00:00,-62.22253,-32.47918,3.27405,DJF,LA-PLATA,24058.64295792157,6.682956377200436,intensification
5566,19910151,1991-02-27 19:00:00,-62.17691,-32.41726,3.14797,DJF,LA-PLATA,8107.452646038844,2.2520701794552345,intensification
5567,19910151,1991-02-27 20:00:00,-61.93213,-32.78443,3.11187,DJF,LA-PLATA,46825.87175594451,13.007186598873474,intensification
5568,19910151,1991-02-27 21:00:00,-61.75366,-32.84048,2.99911,DJF,LA-PLATA,17805.129502227777,4.945869306174383,intensification
5569,19910151,1991-02-27 22:00:00,-60.74674,-33.52677,3.23556,DJF,LA-PLATA,120846.75674616086,33.56854354060024,intensification
5570,19910151,1991-02-27 23:00:00,-60.40909,-33.4511,3.13498,DJF,LA-PLATA,32423.049324251628,9.006402590069897,intensification
5571,19910151,1991-02-28 00:00:00,-60.26828,-33.11677,3.23055,DJF,LA-PLATA,39412.73664028326,10.947982400078685,intensification
5572,19910151,1991-02-28 01:00:00,-60.08777,-33.03592,3.36102,DJF,LA-PLATA,19071.00273623838,5.2975007600662165,intensification
5573,19910151,1991-02-28 02:00:00,-59.91428,-32.98766,3.58493,DJF,LA-PLATA,17043.66736926639,4.734352047018442,intensification
5574,19910151,1991-02-28 03:00:00,-59.76746,-32.92196,3.73095,DJF,LA-PLATA,15525.118223049074,4.312532839735854,intensification
5575,19910151,1991-02-28 04:00:00,-59.63342,-33.02251,3.83708,DJF,LA-PLATA,16773.684704338408,4.6593568623162245,intensification
5576,19910151,1991-02-28 05:00:00,-59.60153,-32.99533,3.97147,DJF,LA-PLATA,4239.893002717745,1.1777480563104847,intensification
5577,19910151,1991-02-28 06:00:00,-59.54627,-32.91355,3.98425,DJF,LA-PLATA,10453.543235936986,2.903762009982496,intensification
5578,19910151,1991-02-28 07:00:00,-59.50253,-32.67728,4.12905,DJF,LA-PLATA,26588.28030921919,7.385633419227553,intensification
5579,19910151,1991-02-28 08:00:00,-59.46289,-32.23368,4.35173,DJF,LA-PLATA,49466.16186899737,13.740600519165936,intensification
5580,19910151,1991-02-28 09:00:00,-59.38843,-31.84442,4.3698,DJF,LA-PLATA,43849.128320890464,12.180313422469574,intensification
5581,19910151,1991-02-28 10:00:00,-58.8389,-32.30071,4.40006,DJF,LA-PLATA,72493.36253350608,20.137045148196133,intensification
5582,19910151,1991-02-28 11:00:00,-58.53867,-32.12247,4.3578,DJF,LA-PLATA,34505.53963550206,9.584872120972793,intensification
5583,19910151,1991-02-28 12:00:00,-58.25266,-32.1988,4.42907,DJF,LA-PLATA,28229.19341178829,7.8414426143856355,intensification
5584,19910151,1991-02-28 13:00:00,-58.03189,-32.32007,4.5514,DJF,LA-PLATA,24754.39541928764,6.876220949802122,mature
5585,19910151,1991-02-28 14:00:00,-57.7803,-32.54904,4.45097,DJF,LA-PLATA,34723.628661954805,9.645452406098556,mature
5586,19910151,1991-02-28 15:00:00,-57.35254,-32.997,4.29648,DJF,LA-PLATA,63879.509894088944,17.744308303913595,mature
5587,19910151,1991-02-28 16:00:00,-56.88849,-33.41764,4.24627,DJF,LA-PLATA,63652.582854813125,17.68127301522587,mature
5588,19910151,1991-02-28 17:00:00,-56.70569,-33.52122,4.09943,DJF,LA-PLATA,20497.759790418775,5.693822164005216,mature
5589,19910151,1991-02-28 18:00:00,-56.52121,-33.41776,3.94203,DJF,LA-PLATA,20619.39303592478,5.727609176645772,mature
5590,19910151,1991-02-28 19:00:00,-56.25934,-33.29229,3.66733,DJF,LA-PLATA,28039.581653370566,7.788772681491824,mature
5591,19910151,1991-02-28 20:00:00,-56.0917,-33.05008,3.61998,DJF,LA-PLATA,31125.82285099043,8.646061903052898,mature
5592,19910151,1991-02-28 21:00:00,-55.84534,-32.82121,3.67281,DJF,LA-PLATA,34296.66024929136,9.5268500692476,mature
5593,19910151,1991-02-28 22:00:00,-55.51385,-32.36328,3.9587,DJF,LA-PLATA,59642.56813506495,16.567380037518042,mature
5594,19910151,1991-02-28 23:00:00,-55.26502,-32.42216,4.00103,DJF,LA-PLATA,24263.338559721724,6.739816266589368,mature
5595,19910151,1991-03-01 00:00:00,-54.99786,-32.6063,4.07205,DJF,LA-PLATA,32353.88257305822,8.987189603627284,mature
5596,19910151,1991-03-01 01:00:00,-54.71793,-32.82461,4.06699,DJF,LA-PLATA,35709.08609481268,9.91919058189241,mature
5597,19910151,1991-03-01 02:00:00,-54.44388,-33.02965,4.10837,DJF,LA-PLATA,34264.29352222302,9.517859311728618,decay
5598,19910151,1991-03-01 03:00:00,-54.2207,-33.18651,4.15139,DJF,LA-PLATA,27135.560897838925,7.537655804955257,decay
5599,19910151,1991-03-01 04:00:00,-53.99869,-33.3509,4.18391,DJF,LA-PLATA,27571.073020221604,7.658631394506001,decay
5600,19910151,1991-03-01 05:00:00,-53.7915,-33.53286,4.21458,DJF,LA-PLATA,27909.7182920993,7.752699525583139,decay
5601,19910151,1991-03-01 06:00:00,-53.60825,-33.60546,4.23023,DJF,LA-PLATA,18799.594195361762,5.222109498711601,decay
5602,19910151,1991-03-01 07:00:00,-53.42477,-33.65705,4.21946,DJF,LA-PLATA,17929.626789740905,4.98045188603914,decay
5603,19910151,1991-03-01 08:00:00,-53.216,-33.71498,4.30742,DJF,LA-PLATA,20362.028623607788,5.656119062113275,decay
5604,19910151,1991-03-01 09:00:00,-53.00513,-33.83395,4.31437,DJF,LA-PLATA,23555.934835771302,6.543315232158695,decay
5605,19910151,1991-03-01 10:00:00,-52.83264,-33.6033,4.4131,DJF,LA-PLATA,30204.104125125847,8.390028923646069,decay
5606,19910151,1991-03-01 11:00:00,-52.57233,-33.80842,4.47152,DJF,LA-PLATA,33166.81073823181,9.21300298284217,decay
5607,19910151,1991-03-01 12:00:00,-52.26703,-34.1096,4.4985,DJF,LA-PLATA,43753.96310852462,12.15387864125684,decay
5608,19910151,1991-03-01 13:00:00,-51.9285,-34.3408,4.55365,DJF,LA-PLATA,40368.797313207506,11.213554809224307,decay
5609,19910151,1991-03-01 14:00:00,-51.6019,-34.57814,4.56941,DJF,LA-PLATA,39913.81316273015,11.087170322980597,decay
5610,19910151,1991-03-01 15:00:00,-51.21469,-34.77957,4.52716,DJF,LA-PLATA,41896.698099383924,11.637971694273313,decay
5611,19910151,1991-03-01 16:00:00,-50.86218,-35.02229,4.56102,DJF,LA-PLATA,41974.67992139569,11.659633311498803,decay
5612,19910151,1991-03-01 17:00:00,-50.5498,-35.26299,4.511,DJF,LA-PLATA,39027.05423820437,10.840848399501214,decay
5613,19910151,1991-03-01 18:00:00,-50.23459,-35.48467,4.53791,DJF,LA-PLATA,37741.016971575096,10.483615825437527,decay
5614,19910151,1991-03-01 19:00:00,-49.85449,-35.80123,4.54847,DJF,LA-PLATA,49181.01905191342,13.661394181087061,decay
5615,19910151,1991-03-01 20:00:00,-49.49506,-36.16348,4.54102,DJF,LA-PLATA,51657.02553425067,14.349173759514075,decay
5616,19910151,1991-03-01 21:00:00,-49.09137,-36.54965,4.51444,DJF,LA-PLATA,56131.16194965951,15.591989430460975,decay
5617,19910151,1991-03-01 22:00:00,-48.43594,-37.80861,4.3816,DJF,LA-PLATA,151554.31647746888,42.098421243741356,decay
5618,19910151,1991-03-01 23:00:00,-48.05945,-38.01333,4.3386,DJF,LA-PLATA,40113.76422315626,11.142712284210072,decay
5619,19910151,1991-03-02 00:00:00,-47.71478,-38.13113,4.32337,DJF,LA-PLATA,32891.925746234876,9.136646040620798,decay
5620,19910151,1991-03-02 01:00:00,-47.31876,-38.3234,4.3365,DJF,LA-PLATA,40666.035867684186,11.296121074356718,decay
5621,19910151,1991-03-02 02:00:00,-46.90994,-38.51568,4.34962,DJF,LA-PLATA,41540.72195622801,11.539089432285557,decay
5622,19910151,1991-03-02 03:00:00,-46.49475,-38.62475,4.40041,DJF,LA-PLATA,38078.48075340972,10.577355764836033,decay
5623,19910151,1991-03-02 04:00:00,-46.01679,-38.81061,4.44861,DJF,LA-PLATA,46331.71008931979,12.869919469255498,decay
5624,19910151,1991-03-02 05:00:00,-45.52231,-38.95843,4.50832,DJF,LA-PLATA,45847.65061416859,12.73545850393572,decay
5625,19910151,1991-03-02 06:00:00,-44.97965,-39.21323,4.51564,DJF,LA-PLATA,54739.48320259348,15.205412000720411,decay
5626,19910151,1991-03-02 07:00:00,-44.44443,-39.39233,4.5189,DJF,LA-PLATA,50173.877558670574,13.937188210741827,decay
5627,19910151,1991-03-02 08:00:00,-43.79019,-39.72754,4.44652,DJF,LA-PLATA,67341.80061023627,18.70605572506563,decay
5628,19910151,1991-03-02 09:00:00,-43.27945,-39.83221,4.35219,DJF,LA-PLATA,45170.084431611314,12.547245675447588,decay
5629,19910151,1991-03-02 10:00:00,-42.62143,-40.44036,4.42254,DJF,LA-PLATA,87760.48848621213,24.377913468392258,decay
5630,19910151,1991-03-02 11:00:00,-42.13928,-40.55167,4.40879,DJF,LA-PLATA,42607.13252660471,11.83531459072353,decay
5631,19910151,1991-03-02 12:00:00,-41.74145,-40.56435,4.37942,DJF,LA-PLATA,33638.30970010905,9.343974916696958,decay
5632,19910151,1991-03-02 13:00:00,-41.27451,-40.66943,4.25011,DJF,LA-PLATA,41107.95755482504,11.418877098562511,decay
5633,19910151,1991-03-02 14:00:00,-40.79343,-40.74086,4.06528,DJF,LA-PLATA,41322.75756228297,11.478543767300824,decay
5634,19910151,1991-03-02 15:00:00,-40.25223,-40.83445,3.90069,DJF,LA-PLATA,46736.770730392884,12.982436313998024,decay
5635,19910151,1991-03-02 16:00:00,-39.64352,-40.98151,3.74768,DJF,LA-PLATA,53704.147538452635,14.917818760681287,decay
5636,19910151,1991-03-02 17:00:00,-39.04205,-41.11887,3.58574,DJF,LA-PLATA,52698.71795622244,14.638532765617345,decay
5637,19910151,1991-03-02 18:00:00,-38.36829,-41.33575,3.41036,DJF,LA-PLATA,61290.128779572944,17.025035772103596,decay
5638,19910151,1991-03-02 19:00:00,-37.59521,-41.63275,3.17933,DJF,LA-PLATA,72371.80746725466,20.103279852015184,decay
5639,19910151,1991-03-02 20:00:00,-36.71075,-42.06357,3.09772,DJF,LA-PLATA,87532.19405673206,24.314498349092236,decay
5640,19910151,1991-03-02 21:00:00,-35.89255,-42.40583,2.98048,DJF,LA-PLATA,77368.2007493633,21.49116687482314,decay
5641,19910151,1991-03-02 22:00:00,-35.03485,-42.67382,2.71065,DJF,LA-PLATA,76327.62314797494,21.20211754110415,decay
5642,19910151,1991-03-02 23:00:00,-34.25128,-42.86424,2.50083,DJF,LA-PLATA,67374.51491627374,18.71514303229826,decay
5643,19910151,1991-03-03 00:00:00,-33.50763,-43.03619,2.39913,DJF,LA-PLATA,63472.7459801866,17.63131832782961,decay
5644,19910151,1991-03-03 01:00:00,-32.75977,-43.15283,2.22303,DJF,LA-PLATA,62093.92926319202,17.248313684220005,decay
5645,19910151,1991-03-03 02:00:00,-31.87607,-43.33111,2.07157,DJF,LA-PLATA,74275.3157862613,20.63203216285036,decay
5646,19910151,1991-03-03 03:00:00,-31.02685,-43.47554,1.92227,DJF,LA-PLATA,70460.31899677105,19.572310832436404,decay
5647,19910152,1991-02-27 14:00:00,-98.54639,-53.96895,1.72554,DJF,SAt,,,intensification
5648,19910152,1991-02-27 15:00:00,-98.10632,-53.63014,1.8027,DJF,SAt,47482.286307786,13.189523974385,intensification
5649,19910152,1991-02-27 16:00:00,-97.55429,-53.21975,1.84888,DJF,SAt,58482.5503948566,16.245152887460165,intensification
5650,19910152,1991-02-27 17:00:00,-96.88818,-52.74823,1.88581,DJF,SAt,68828.24940733232,19.118958168703422,intensification
5651,19910152,1991-02-27 18:00:00,-96.31583,-52.29659,1.93397,DJF,SAt,63415.34468655849,17.615373524044024,intensification
5652,19910152,1991-02-27 19:00:00,-95.64642,-52.05299,1.9708,DJF,SAt,53079.07934164257,14.744188706011826,intensification
5653,19910152,1991-02-27 20:00:00,-94.80948,-51.98286,2.01463,DJF,SAt,57800.84898172926,16.055791383813684,intensification
5654,19910152,1991-02-27 21:00:00,-93.77628,-51.82595,2.07547,DJF,SAt,72997.37931916089,20.277049810878022,intensification
5655,19910152,1991-02-27 22:00:00,-93.22998,-51.23614,2.56779,DJF,SAt,75691.6069903894,21.025446386219276,intensification
5656,19910152,1991-02-27 23:00:00,-92.25928,-50.93721,2.64488,DJF,SAt,75508.84612658678,20.97467947960744,intensification
5657,19910152,1991-02-28 00:00:00,-91.20633,-50.69391,2.71981,DJF,SAt,78766.05956694663,21.879460990818508,intensification
5658,19910152,1991-02-28 01:00:00,-90.28116,-50.36052,2.81257,DJF,SAt,75173.9087615491,20.881641322652527,intensification
5659,19910152,1991-02-28 02:00:00,-89.388,-50.05321,2.88477,DJF,SAt,72165.65569608328,20.046015471134243,intensification
5660,19910152,1991-02-28 03:00:00,-88.48035,-49.78899,2.96425,DJF,SAt,71313.11487832574,19.809198577312706,intensification
5661,19910152,1991-02-28 04:00:00,-87.69598,-49.59191,3.02727,DJF,SAt,60528.76240043695,16.813545111232486,intensification
5662,19910152,1991-02-28 05:00:00,-86.85776,-49.49154,3.0729,DJF,SAt,61501.57163552089,17.083769898755804,intensification
5663,19910152,1991-02-28 06:00:00,-86.15533,-49.36621,3.08775,DJF,SAt,52676.63390350681,14.63239830652967,intensification
5664,19910152,1991-02-28 07:00:00,-85.55576,-49.22256,3.11015,DJF,SAt,46320.893967109914,12.866914990863865,intensification
5665,19910152,1991-02-28 08:00:00,-85.0303,-49.0793,3.12294,DJF,SAt,41403.3143898938,11.50092066385939,intensification
5666,19910152,1991-02-28 09:00:00,-84.55826,-48.91512,3.12948,DJF,SAt,38977.115014130955,10.826976392814155,intensification
5667,19910152,1991-02-28 10:00:00,-83.92911,-48.87268,3.04361,DJF,SAt,46235.849674287594,12.843291576190998,intensification
5668,19910152,1991-02-28 11:00:00,-83.40366,-48.72105,3.10493,DJF,SAt,42018.91708741224,11.671921413170068,intensification
5669,19910152,1991-02-28 12:00:00,-82.90234,-48.592,3.14049,DJF,SAt,39520.22749628827,10.977840971191187,intensification
5670,19910152,1991-02-28 13:00:00,-82.36346,-48.50591,3.15776,DJF,SAt,40805.03693467946,11.334732481855406,mature
5671,19910152,1991-02-28 14:00:00,-81.90759,-48.46623,3.16094,DJF,SAt,33886.19870154082,9.412832972650229,mature
5672,19910152,1991-02-28 15:00:00,-81.44196,-48.41159,3.09509,DJF,SAt,34882.12987396903,9.689480520546953,mature
5673,19910152,1991-02-28 16:00:00,-80.88156,-48.42723,2.98508,DJF,SAt,41392.384078951196,11.497884466375332,mature
5674,19910152,1991-02-28 17:00:00,-80.30893,-48.44527,2.86786,DJF,SAt,42291.96561643025,11.74776822678618,mature
5675,19910152,1991-02-28 18:00:00,-79.68701,-48.48387,2.6996,DJF,SAt,46055.44955922587,12.793180433118296,mature
5676,19910152,1991-02-28 19:00:00,-79.08835,-48.5238,2.54868,DJF,SAt,44328.78879068644,12.313552441857345,mature
5677,19910152,1991-02-28 20:00:00,-78.46353,-48.6375,2.4421,DJF,SAt,47670.441848230555,13.241789402286265,mature
5678,19910152,1991-02-28 21:00:00,-77.84387,-48.71839,2.2668,DJF,SAt,46376.562803980196,12.882378556661166,mature
5679,19910152,1991-02-28 22:00:00,-76.76279,-48.88053,2.18211,DJF,SAt,81208.26234256968,22.5578506507138,mature
5680,19910152,1991-02-28 23:00:00,-76.24365,-49.0664,1.99707,DJF,SAt,43161.66632514473,11.989351756984648,mature
5681,19910153,1991-02-27 21:00:00,-75.43567,-35.37071,1.09515,DJF,SAt,,,intensification
5682,19910153,1991-02-27 22:00:00,-74.88254,-35.03465,1.1502,DJF,SAt,62626.96509404394,17.396379192789983,intensification
5683,19910153,1991-02-27 23:00:00,-74.79672,-34.88675,1.28398,DJF,SAt,18210.613637274608,5.058503788131835,intensification
5684,19910153,1991-02-28 00:00:00,-74.44428,-34.77852,1.39137,DJF,SAt,34345.2420782358,9.540345021732167,intensification
5685,19910153,1991-02-28 01:00:00,-74.22995,-34.62449,1.46936,DJF,SAt,26023.941365927694,7.228872601646581,intensification
5686,19910153,1991-02-28 02:00:00,-74.177,-34.50979,1.52701,DJF,SAt,13644.524694574624,3.790145748492951,intensification
5687,19910153,1991-02-28 03:00:00,-74.14667,-34.3527,1.56811,DJF,SAt,17687.73896051906,4.913260822366405,intensification
5688,19910153,1991-02-28 04:00:00,-74.10532,-34.2368,1.5611,DJF,SAt,13435.66263089607,3.7321285085822415,intensification
5689,19910153,1991-02-28 05:00:00,-74.03818,-34.08007,1.56027,DJF,SAt,18490.15092624251,5.136153035067363,intensification
5690,19910153,1991-02-28 06:00:00,-73.94556,-33.92422,1.53922,DJF,SAt,19318.82103898542,5.36633917749595,intensification
5691,19910153,1991-02-28 07:00:00,-73.96094,-33.70524,1.50535,DJF,SAt,24390.92129548991,6.775255915413863,intensification
5692,19910153,1991-02-28 08:00:00,-74.00656,-33.48568,1.47776,DJF,SAt,24776.94441646233,6.882484560128425,intensification
5693,19910153,1991-02-28 09:00:00,-73.89935,-33.41424,1.51678,DJF,SAt,12729.495567640532,3.5359709910112587,intensification
5694,19910153,1991-02-28 10:00:00,-74.08112,-33.03643,1.29662,DJF,SAt,45285.323417036845,12.579256504732458,intensification
5695,19910153,1991-02-28 11:00:00,-73.93402,-33.13596,1.29753,DJF,SAt,17615.289098547815,4.893135860707726,intensification
5696,19910153,1991-02-28 12:00:00,-73.85361,-33.19724,1.26618,DJF,SAt,10121.719184351039,2.8115886623197333,intensification
5697,19910153,1991-02-28 13:00:00,-73.82224,-33.32486,1.29582,DJF,SAt,14487.370158994838,4.0242694886096775,mature
5698,19910153,1991-02-28 14:00:00,-73.93658,-33.21492,1.2671,DJF,SAt,16200.174049737385,4.500048347149273,mature
5699,19910153,1991-02-28 15:00:00,-73.71033,-32.96374,1.36673,DJF,SAt,34990.789539133206,9.719663760870334,mature
5700,19910153,1991-02-28 16:00:00,-73.43024,-32.67969,1.43224,DJF,SAt,41019.73571592412,11.394371032201144,mature
5701,19910153,1991-02-28 17:00:00,-73.27719,-32.49986,1.50956,DJF,SAt,24605.898664112952,6.834971851142487,mature
5702,19910153,1991-02-28 18:00:00,-73.13748,-32.21175,1.48821,DJF,SAt,34620.037766953494,9.616677157487082,mature
5703,19910153,1991-02-28 19:00:00,-72.90732,-31.88852,1.52605,DJF,SAt,41980.169997903526,11.66115833275098,mature
