,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
183,20140089,2014-02-08 08:00:00,16.45607,-59.70614,4.60143,DJF,LA-PLATA,25.80065624697947,7.166848957494297,-2.846640000000008,intensification
184,20140089,2014-02-08 09:00:00,16.83125,-59.84954,4.45282,DJF,LA-PLATA,26.366839332957998,7.324122036932778,-3.5666399999999925,intensification
185,20140089,2014-02-08 10:00:00,17.35279,-59.84333,4.5708,DJF,LA-PLATA,29.138954116114405,8.09415392114289,2.8315200000000047,intensification
186,20140089,2014-02-08 11:00:00,17.59574,-59.98823,4.38922,DJF,LA-PLATA,21.047115076352185,5.846420854542274,-4.357920000000007,intensification
187,20140089,2014-02-08 12:00:00,17.83425,-60.10317,4.19012,DJF,LA-PLATA,18.403917969566482,5.112199435990689,-4.778399999999991,intensification
188,20140089,2014-02-08 13:00:00,18.11378,-60.19751,4.00199,DJF,LA-PLATA,18.691668628467127,5.192130174574202,-4.515120000000003,intensification
189,20140089,2014-02-08 14:00:00,18.48792,-60.27532,3.822,DJF,LA-PLATA,22.39150484516069,6.21986245698908,-4.319760000000002,intensification
190,20140089,2014-02-08 15:00:00,18.9454,-60.32602,3.64039,DJF,LA-PLATA,25.826001047004326,7.1738891797234245,-4.358640000000001,mature
191,20140089,2014-02-08 16:00:00,19.49472,-60.36739,3.47041,DJF,LA-PLATA,30.568209758205235,8.491169377279231,-4.079519999999995,mature
192,20140090,2014-02-02 15:00:00,-51.73328,-36.00117,1.11914,DJF,SE-BR,,,,intensification
193,20140090,2014-02-02 16:00:00,-51.23416,-36.11358,1.16736,DJF,SE-BR,46.57598876885995,12.937774658016652,1.1572799999999983,intensification
194,20140090,2014-02-02 17:00:00,-50.33893,-36.36853,1.16186,DJF,SE-BR,85.14447884834696,23.651244124540824,-0.13200000000000145,intensification
195,20140090,2014-02-02 18:00:00,-49.36926,-36.82108,1.13777,DJF,SE-BR,100.13005047481732,27.81390290967148,-0.5781599999999987,intensification
196,20140090,2014-02-02 19:00:00,-49.49503,-37.27596,1.16534,DJF,SE-BR,51.7973227049924,14.388145195831223,0.6616800000000023,intensification
197,20140090,2014-02-02 20:00:00,-49.39996,-37.6279,1.19993,DJF,SE-BR,40.023717250754096,11.117699236320583,0.8301599999999976,intensification
198,20140090,2014-02-02 21:00:00,-48.94855,-38.02778,1.30889,DJF,SE-BR,59.572945400471845,16.548040389019956,2.615040000000004,intensification
199,20140090,2014-02-02 22:00:00,-46.46191,-37.90229,1.43715,DJF,SE-BR,218.4300678276589,60.67501884101636,3.0782399999999956,intensification
200,20140090,2014-02-02 23:00:00,-45.71118,-38.23492,1.71201,DJF,SE-BR,75.41239244309565,20.947886789748793,6.5966400000000025,intensification
201,20140090,2014-02-03 00:00:00,-45.07083,-38.55926,1.95868,DJF,SE-BR,66.4436212663808,18.456561462883556,5.920079999999999,intensification
202,20140090,2014-02-03 01:00:00,-45.05362,-38.80516,2.11561,DJF,SE-BR,27.38364829655265,7.6065689712646245,3.7663200000000057,intensification
203,20140090,2014-02-03 02:00:00,-44.64313,-39.05796,2.2933,DJF,SE-BR,45.286823833989764,12.579673287219379,4.264559999999992,intensification
204,20140090,2014-02-03 03:00:00,-43.84714,-39.33833,2.43675,DJF,SE-BR,75.34435165927815,20.92898657202171,3.442800000000002,intensification
205,20140090,2014-02-03 04:00:00,-43.24075,-39.60475,2.53962,DJF,SE-BR,59.88991981790036,16.636088838305657,2.4688800000000057,incipient
206,20140090,2014-02-03 05:00:00,-42.29691,-39.8278,2.66493,DJF,SE-BR,84.45320996508258,23.45922499030072,3.0074399999999955,incipient
207,20140090,2014-02-03 06:00:00,-41.10455,-40.00504,2.70781,DJF,SE-BR,103.58121086259914,28.772558572944206,1.0291199999999954,incipient
208,20140090,2014-02-03 07:00:00,-39.94812,-40.22887,2.92143,DJF,SE-BR,101.43613160717861,28.176703224216283,5.126880000000003,incipient
209,20140090,2014-02-03 08:00:00,-39.00818,-40.43822,3.0772,DJF,SE-BR,83.00266001540818,23.056294448724493,3.738479999999999,incipient
210,20140090,2014-02-03 09:00:00,-37.93796,-40.58975,3.06381,DJF,SE-BR,92.02688211878448,25.563022810773468,-0.321359999999995,incipient
211,20140090,2014-02-03 10:00:00,-37.62903,-40.78948,3.10234,DJF,SE-BR,34.22993440522671,9.508315112562974,0.9247199999999935,intensification
212,20140090,2014-02-03 11:00:00,-36.48062,-40.96232,3.30834,DJF,SE-BR,98.44913816440614,27.346982823446147,4.943999999999999,intensification
213,20140090,2014-02-03 12:00:00,-35.59808,-41.11676,3.39492,DJF,SE-BR,75.98396359000542,21.10665655277928,2.0779200000000024,intensification
214,20140090,2014-02-03 13:00:00,-34.49127,-41.2253,3.58467,DJF,SE-BR,93.42424824843383,25.951180069009396,4.554000000000002,intensification
215,20140090,2014-02-03 14:00:00,-33.66443,-41.36921,3.72318,DJF,SE-BR,70.90355656062644,19.69543237795179,3.324240000000003,intensification
216,20140090,2014-02-03 15:00:00,-32.81104,-41.43719,3.91945,DJF,SE-BR,71.5765783455943,19.882382873776194,4.710479999999993,intensification
217,20140090,2014-02-03 16:00:00,-32.20685,-41.54742,3.95852,DJF,SE-BR,51.79411355014602,14.38725376392945,0.9376800000000038,intensification
218,20140090,2014-02-03 17:00:00,-31.3699,-41.5709,4.098,DJF,SE-BR,69.68630049774809,19.357305693818912,3.347519999999996,intensification
219,20140090,2014-02-03 18:00:00,-30.72864,-41.61103,4.08087,DJF,SE-BR,53.51541280381047,14.865392445502907,-0.4111199999999968,intensification
220,20140090,2014-02-03 19:00:00,-30.04895,-41.64914,4.12083,DJF,SE-BR,56.649438507909785,15.735955141086052,0.9590399999999946,intensification
221,20140090,2014-02-03 20:00:00,-29.35059,-41.64875,4.19041,DJF,SE-BR,58.025455523718925,16.118182089921923,1.6699200000000047,intensification
222,20140090,2014-02-03 21:00:00,-28.73227,-41.68296,4.11733,DJF,SE-BR,51.502278405999355,14.306188446110932,-1.7539200000000008,intensification
223,20140090,2014-02-03 22:00:00,-27.92859,-41.52066,4.2955,DJF,SE-BR,69.21900928509602,19.227502579193338,4.276079999999993,mature
224,20140090,2014-02-03 23:00:00,-27.0069,-41.46646,4.24396,DJF,SE-BR,77.00199506710088,21.38944307419469,-1.236959999999982,mature
225,20140090,2014-02-04 00:00:00,-26.2182,-41.44709,4.20615,DJF,SE-BR,65.7619633592374,18.26721204423261,-0.9074400000000082,mature
226,20140090,2014-02-04 01:00:00,-25.44122,-41.40125,4.28973,DJF,SE-BR,64.98274957742295,18.050763771506375,2.005919999999989,mature
227,20140090,2014-02-04 02:00:00,-24.76822,-41.38891,4.31377,DJF,SE-BR,56.15490500046471,15.598584722351308,0.5769600000000068,decay
228,20140090,2014-02-04 03:00:00,-24.04404,-41.37549,4.37019,DJF,SE-BR,60.437675272554685,16.78824313126519,1.3540800000000033,decay
229,20140090,2014-02-04 04:00:00,-23.40173,-41.39517,4.35706,DJF,SE-BR,53.63085044853637,14.89745845792677,-0.3151200000000074,decay
230,20140090,2014-02-04 05:00:00,-22.78583,-41.43718,4.27585,DJF,SE-BR,51.5704973269549,14.32513814637636,-1.9490399999999894,decay
231,20140090,2014-02-04 06:00:00,-22.16901,-41.49039,4.20375,DJF,SE-BR,51.736923028686626,14.371367507968506,-1.730399999999996,decay
232,20140090,2014-02-04 07:00:00,-21.49283,-41.48366,4.19419,DJF,SE-BR,56.32851014020401,15.646808372278892,-0.22944000000001097,decay
233,20140090,2014-02-04 08:00:00,-20.92133,-41.53399,4.05676,DJF,SE-BR,47.91599953058524,13.309999869607012,-3.298320000000004,decay
234,20140090,2014-02-04 09:00:00,-20.34872,-41.55415,3.96263,DJF,SE-BR,47.707214723722416,13.252004089922892,-2.259119999999996,decay
235,20140090,2014-02-04 10:00:00,-19.7446,-41.49799,4.15285,DJF,SE-BR,50.677089665780215,14.076969351605616,4.565280000000001,decay
236,20140090,2014-02-04 11:00:00,-19.151,-41.50522,4.10459,DJF,SE-BR,49.44033762682031,13.733427118561195,-1.1582399999999993,decay
237,20140090,2014-02-04 12:00:00,-18.50528,-41.49599,4.06761,DJF,SE-BR,53.78485258219013,14.940236828386148,-0.887519999999995,decay
238,20140090,2014-02-04 13:00:00,-17.79993,-41.52855,4.13411,DJF,SE-BR,58.84187824014288,16.34496617781747,1.5959999999999894,decay
239,20140090,2014-02-04 14:00:00,-17.21481,-41.58197,4.09258,DJF,SE-BR,49.048221987885874,13.624506107746075,-0.9967199999999963,decay
240,20140090,2014-02-04 15:00:00,-16.59116,-41.62341,4.10077,DJF,SE-BR,52.05946766349276,14.4609632398591,0.19655999999999807,decay
241,20140090,2014-02-04 16:00:00,-15.96933,-41.62521,4.11533,DJF,SE-BR,51.6868725573764,14.357464599271221,0.3494400000000084,decay
242,20140090,2014-02-04 17:00:00,-15.36545,-41.65017,4.09573,DJF,SE-BR,50.260758226959034,13.961321729710843,-0.47040000000001214,decay
243,20140090,2014-02-04 18:00:00,-14.7132,-41.64719,4.13071,DJF,SE-BR,54.19549963260872,15.054305453502423,0.8395200000000003,decay
244,20140090,2014-02-04 19:00:00,-14.16403,-41.6751,4.0813,DJF,SE-BR,45.726359955561335,12.701766654322592,-1.185839999999999,decay
245,20140090,2014-02-04 20:00:00,-13.54804,-41.67581,4.07215,DJF,SE-BR,51.1604937371155,14.211248260309862,-0.2195999999999998,decay
246,20140090,2014-02-04 21:00:00,-12.90399,-41.72099,4.04919,DJF,SE-BR,53.707318722636,14.918699645176668,-0.5510399999999862,decay
247,20140090,2014-02-04 22:00:00,-12.02878,-41.75431,4.38567,DJF,SE-BR,72.71369780341415,20.198249389837265,8.075519999999997,incipient
248,20140090,2014-02-04 23:00:00,-11.48969,-41.82156,4.27711,DJF,SE-BR,45.316497227170665,12.587915896436296,-2.6054399999999944,incipient
249,20140090,2014-02-05 00:00:00,-10.98163,-41.85788,4.2282,DJF,SE-BR,42.281892910246604,11.74497025284628,-1.1738400000000055,intensification
250,20140090,2014-02-05 01:00:00,-10.40698,-41.90052,4.22206,DJF,SE-BR,47.81128160291167,13.280911556364353,-0.14736000000000615,intensification
251,20140090,2014-02-05 02:00:00,-9.78836,-41.96655,4.23466,DJF,SE-BR,51.696362830364585,14.360100786212383,0.30239999999999867,intensification
252,20140090,2014-02-05 03:00:00,-9.14041,-42.01975,4.23548,DJF,SE-BR,53.8741235647873,14.965034323552027,0.01968000000000103,intensification
253,20140090,2014-02-05 04:00:00,-8.4971,-42.07235,4.23182,DJF,SE-BR,53.44171735798732,14.844921488329812,-0.08783999999999992,intensification
254,20140090,2014-02-05 05:00:00,-7.84348,-42.15113,4.23996,DJF,SE-BR,54.623170450074966,15.173102902798602,0.19536000000000087,intensification
255,20140090,2014-02-05 06:00:00,-7.20166,-42.21122,4.25438,DJF,SE-BR,53.30521409557757,14.807003915438214,0.3460800000000077,intensification
256,20140090,2014-02-05 07:00:00,-6.61203,-42.284,4.26988,DJF,SE-BR,49.2034563946283,13.667626776285637,0.3719999999999857,mature
257,20140090,2014-02-05 08:00:00,-6.04031,-42.34437,4.25782,DJF,SE-BR,47.4863443308047,13.190651203001305,-0.28943999999999903,mature
258,20140090,2014-02-05 09:00:00,-5.49927,-42.46607,4.26175,DJF,SE-BR,46.43788141161235,12.899411503225654,0.0943200000000104,mature
259,20140090,2014-02-05 10:00:00,-4.96307,-42.97951,4.17192,DJF,SE-BR,71.95848371553019,19.988467698758388,-2.155920000000002,mature
260,20140090,2014-02-05 11:00:00,-4.28622,-43.12525,4.17388,DJF,SE-BR,57.33420628000092,15.926168411111368,0.047039999999988424,decay
261,20140090,2014-02-05 12:00:00,-3.60828,-43.32786,4.16165,DJF,SE-BR,59.368867716287994,16.491352143413334,-0.2935199999999938,decay
262,20140090,2014-02-05 13:00:00,-2.91736,-43.60063,4.20874,DJF,SE-BR,63.47620805151855,17.632280014310705,1.1301599999999965,decay
263,20140090,2014-02-05 14:00:00,-2.25583,-43.88751,4.29104,DJF,SE-BR,61.98043825259595,17.216788403498875,1.975200000000001,decay
264,20140090,2014-02-05 15:00:00,-1.56805,-44.16167,4.38882,DJF,SE-BR,62.87516462269166,17.46532350630324,2.346720000000005,decay
265,20140090,2014-02-05 16:00:00,-0.9191,-44.40262,4.47051,DJF,SE-BR,58.194288570534866,16.165080158481906,1.960560000000001,decay
266,20140090,2014-02-05 17:00:00,-0.32968,-44.62712,4.57826,DJF,SE-BR,52.98396633433479,14.717768426204108,2.5860000000000056,decay
267,20140090,2014-02-05 18:00:00,0.34078,-44.8629,4.69567,DJF,SE-BR,59.08514581608651,16.412540504468474,2.8178399999999897,decay
268,20140090,2014-02-05 19:00:00,1.0185,-45.09408,4.78938,DJF,SE-BR,59.18109473648416,16.439192982356712,2.249040000000015,decay
269,20140090,2014-02-05 20:00:00,1.62649,-45.32547,4.84862,DJF,SE-BR,54.13407864952192,15.037244069311642,1.421759999999999,decay
270,20140090,2014-02-05 21:00:00,2.31794,-45.61335,4.93596,DJF,SE-BR,62.705170749680455,17.418102986022348,2.0961599999999834,decay
271,20140090,2014-02-05 22:00:00,2.97473,-45.74897,5.32655,DJF,SE-BR,53.205407843149196,14.779279956430331,9.37416000000001,decay
272,20140090,2014-02-05 23:00:00,3.71276,-46.03751,5.34146,DJF,SE-BR,65.51126560978399,18.197573780495553,0.35783999999998883,decay
273,20140090,2014-02-06 00:00:00,4.45401,-46.29784,5.31536,DJF,SE-BR,64.00231481398089,17.77842078166136,-0.6263999999999896,decay
274,20140090,2014-02-06 01:00:00,5.22309,-46.56193,5.35297,DJF,SE-BR,65.85210221438564,18.292250615107122,0.9026399999999981,decay
275,20140090,2014-02-06 02:00:00,6.01247,-46.84309,5.41185,DJF,SE-BR,67.8291415122136,18.84142819783711,1.4131200000000064,decay
276,20140090,2014-02-06 03:00:00,6.69996,-47.17034,5.49977,DJF,SE-BR,63.573016207387816,17.65917116871884,2.1100799999999893,decay
277,20140090,2014-02-06 04:00:00,7.35558,-47.57469,5.60113,DJF,SE-BR,66.7758070305533,18.548835286264804,2.4326400000000135,incipient
278,20140090,2014-02-06 05:00:00,8.02823,-47.95227,5.78036,DJF,SE-BR,65.50154032478846,18.19487231244124,4.301519999999989,incipient
279,20140090,2014-02-06 06:00:00,8.60264,-48.36652,5.91303,DJF,SE-BR,62.74553949609273,17.429316526692425,3.1840800000000016,incipient
280,20140090,2014-02-06 07:00:00,9.21176,-48.74351,6.08344,DJF,SE-BR,61.37619766536968,17.048943795936022,4.0898400000000095,incipient
281,20140090,2014-02-06 08:00:00,9.83831,-49.17462,6.2036,DJF,SE-BR,66.26087829832395,18.405799527312208,2.883839999999985,incipient
282,20140090,2014-02-06 09:00:00,10.48732,-49.64037,6.27778,DJF,SE-BR,69.90710504980774,19.41864029161326,1.7803200000000032,incipient
283,20140090,2014-02-06 10:00:00,11.29836,-50.31753,6.34661,DJF,SE-BR,95.04062137140815,26.400172603168933,1.651920000000004,incipient
284,20140090,2014-02-06 11:00:00,11.92983,-50.81118,6.44341,DJF,SE-BR,70.72729392743877,19.646470535399654,2.3232,incipient
285,20140090,2014-02-06 12:00:00,12.54811,-51.2291,6.43649,DJF,SE-BR,63.4803113626987,17.633419822971863,-0.1660800000000009,incipient
286,20140090,2014-02-06 13:00:00,13.12727,-51.63007,6.3698,DJF,SE-BR,60.000119149300986,16.666699763694716,-1.6005600000000086,incipient
287,20140090,2014-02-06 14:00:00,13.67282,-52.05172,6.33421,DJF,SE-BR,60.02465607198778,16.67351557555216,-0.8541600000000003,incipient
288,20140090,2014-02-06 15:00:00,14.16953,-52.51171,6.22151,DJF,SE-BR,61.301546860013076,17.028207461114743,-2.7047999999999845,incipient
289,20140090,2014-02-06 16:00:00,14.60014,-53.06676,6.12627,DJF,SE-BR,68.17363493288067,18.937120814689074,-2.2857600000000105,incipient
290,20140090,2014-02-06 17:00:00,15.02941,-53.61067,6.03013,DJF,SE-BR,66.85862773820928,18.57184103839147,-2.3073600000000027,incipient
291,20140090,2014-02-06 18:00:00,15.44986,-54.0955,5.97311,DJF,SE-BR,60.554309015783794,16.820641393273277,-1.368479999999991,intensification
292,20140090,2014-02-06 19:00:00,15.87153,-54.51221,5.91684,DJF,SE-BR,53.809725090895576,14.947145858582104,-1.3504800000000117,intensification
293,20140090,2014-02-06 20:00:00,16.29573,-54.89901,5.84046,DJF,SE-BR,50.91753788477567,14.143760523548796,-1.8331199999999868,intensification
294,20140090,2014-02-06 21:00:00,16.67259,-55.3023,5.76854,DJF,SE-BR,50.850488023579416,14.125135562105394,-1.7260800000000103,intensification
295,20140090,2014-02-06 22:00:00,17.20045,-55.58617,5.76433,DJF,SE-BR,45.877187376914875,12.743663160254131,-0.10103999999999047,intensification
296,20140090,2014-02-06 23:00:00,17.34426,-55.99628,5.66724,DJF,SE-BR,46.479937869849735,12.91109385273604,-2.3301600000000136,incipient
297,20140090,2014-02-07 00:00:00,17.34575,-56.43054,5.54938,DJF,SE-BR,48.28766495412829,13.413240265035636,-2.828639999999986,incipient
298,20140090,2014-02-07 01:00:00,17.09317,-56.79446,5.3354,DJF,SE-BR,43.317111966115505,12.032531101698751,-5.135520000000007,incipient
299,20140090,2014-02-07 02:00:00,16.64106,-57.12657,5.08066,DJF,SE-BR,45.98917861597167,12.774771837769906,-6.113759999999999,incipient
300,20140090,2014-02-07 03:00:00,15.73077,-57.37676,4.87416,DJF,SE-BR,61.41624556321682,17.060068212004673,-4.956000000000003,incipient
301,20140090,2014-02-07 04:00:00,14.93588,-57.5415,4.70946,DJF,SE-BR,50.95042027825748,14.152894521738189,-3.9527999999999963,incipient
302,20140090,2014-02-07 05:00:00,14.87007,-57.7361,4.63262,DJF,SE-BR,21.990204486177273,6.108390135049243,-1.8441599999999951,incipient
303,20140090,2014-02-07 06:00:00,14.34941,-57.83311,4.61483,DJF,SE-BR,32.694595567572684,9.081832102103522,-0.426959999999994,incipient
304,20140091,2014-02-03 04:00:00,-114.77985,-73.24766,1.83253,DJF,SAt,,,,incipient
305,20140091,2014-02-03 05:00:00,-112.70248,-73.15847,1.88884,DJF,SAt,67.48175108649968,18.744930857361023,1.351440000000002,incipient
306,20140091,2014-02-03 06:00:00,-110.79782,-73.14023,1.92473,DJF,SAt,61.42381055902536,17.062169599729266,0.8613599999999995,incipient
307,20140091,2014-02-03 07:00:00,-109.35188,-73.18142,1.99578,DJF,SAt,46.7996651320662,12.999906981129502,1.7052000000000014,incipient
308,20140091,2014-02-03 08:00:00,-108.22223,-73.23347,2.06698,DJF,SAt,36.74815193287662,10.207819981354616,1.7087999999999983,incipient
309,20140091,2014-02-03 09:00:00,-107.32442,-73.26492,2.10957,DJF,SAt,28.984032366371576,8.051120101769882,1.022160000000003,incipient
310,20140091,2014-02-03 10:00:00,-107.064,-73.35644,2.0807,DJF,SAt,13.142249998400192,3.6506249995556086,-0.6928799999999988,intensification
311,20140091,2014-02-03 11:00:00,-105.98926,-73.2933,2.08544,DJF,SAt,35.002398490682765,9.722888469634102,0.1137599999999992,intensification
312,20140091,2014-02-03 12:00:00,-104.8465,-73.19356,2.10042,DJF,SAt,38.27611714106888,10.632254761408023,0.35951999999999984,intensification
313,20140091,2014-02-03 13:00:00,-103.64737,-73.09121,2.13243,DJF,SAt,40.3063557810799,11.196209939188861,0.7682399999999916,intensification
314,20140091,2014-02-03 14:00:00,-102.47784,-72.99287,2.1888,DJF,SAt,39.47452894580052,10.965146929389034,1.352880000000006,intensification
315,20140091,2014-02-03 15:00:00,-101.17337,-72.89793,2.22181,DJF,SAt,43.830219368855474,12.175060935793187,0.7922399999999996,intensification
316,20140091,2014-02-03 16:00:00,-99.82425,-72.81801,2.24936,DJF,SAt,45.098957089523424,12.527488080423172,0.6611999999999938,intensification
317,20140091,2014-02-03 17:00:00,-98.4252,-72.73905,2.27929,DJF,SAt,46.886483669641486,13.024023241567079,0.7183200000000056,intensification
318,20140091,2014-02-03 18:00:00,-97.02432,-72.63361,2.30768,DJF,SAt,47.81626865299984,13.28229684805551,0.681359999999998,intensification
319,20140091,2014-02-03 19:00:00,-95.73785,-72.51664,2.33806,DJF,SAt,44.76682749217612,12.435229858937811,0.7291200000000018,intensification
320,20140091,2014-02-03 20:00:00,-94.28677,-72.34743,2.37482,DJF,SAt,52.20880751516666,14.50244653199074,0.882240000000003,intensification
321,20140091,2014-02-03 21:00:00,-92.92248,-72.16052,2.40726,DJF,SAt,50.69331508860948,14.081476413502633,0.7785599999999953,intensification
322,20140091,2014-02-03 22:00:00,-91.31705,-72.03075,2.49895,DJF,SAt,56.74438538246841,15.76232927290789,2.200559999999996,mature
323,20140091,2014-02-03 23:00:00,-90.11694,-71.74971,2.56565,DJF,SAt,51.93297550459102,14.425826529053062,1.6008000000000102,mature
324,20140091,2014-02-04 00:00:00,-89.00409,-71.44808,2.60292,DJF,SAt,51.483935662543324,14.301093239595367,0.8944799999999979,mature
325,20140091,2014-02-04 01:00:00,-87.95096,-71.15093,2.62894,DJF,SAt,50.0130369068235,13.892510251895416,0.6244799999999984,mature
326,20140091,2014-02-04 02:00:00,-87.01859,-70.86587,2.59584,DJF,SAt,46.29196074326452,12.858877984240145,-0.7944000000000031,decay
