,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
193,20090816,2009-09-07 11:00:00,-71.81345,-73.9311,2.76806,SON,SAt,31.772873845882085,8.825798290522801,-4.743119999999994,mature
194,20090816,2009-09-07 12:00:00,-71.09952,-74.17257,2.60049,SON,SAt,34.59325203124158,9.609236675344883,-4.02168,mature
195,20090816,2009-09-07 13:00:00,-70.38873,-74.43561,2.40034,SON,SAt,36.2303193701893,10.06397760283036,-4.8036000000000065,mature
196,20090816,2009-09-07 14:00:00,-69.668,-74.72249,2.20616,SON,SAt,38.362410244070354,10.65622506779732,-4.660319999999995,mature
197,20090816,2009-09-07 15:00:00,-68.83109,-75.05117,1.97118,SON,SAt,43.86747931075229,12.185410919653412,-5.6395200000000045,decay 2
198,20090816,2009-09-07 16:00:00,-68.12076,-75.37299,1.78918,SON,SAt,41.07236529796688,11.408990360546357,-4.3679999999999986,decay 2
199,20090816,2009-09-07 17:00:00,-67.36493,-75.68507,1.5721,SON,SAt,40.56148295067134,11.267078597408707,-5.2099199999999986,decay 2
200,20090816,2009-09-07 18:00:00,-66.42539,-76.00851,1.37187,SON,SAt,44.1127104430033,12.253530678612028,-4.805520000000003,decay 2
201,20090817,2009-09-01 10:00:00,-78.2933,-7.22627,1.43499,SON,SAt,,,,decay
202,20090817,2009-09-01 11:00:00,-78.49536,-6.84183,1.41756,SON,SAt,48.21431245564379,13.392864571012163,-0.41832000000000136,decay
203,20090817,2009-09-01 12:00:00,-78.57257,-6.45287,1.41009,SON,SAt,44.08311670654496,12.245310196262489,-0.17927999999999678,decay
204,20090817,2009-09-01 13:00:00,-78.60696,-6.51959,1.41511,SON,SAt,8.335284887436657,2.315356913176849,0.12048000000000059,decay
205,20090817,2009-09-01 14:00:00,-78.64893,-6.62558,1.46536,SON,SAt,12.664667254409633,3.517963126224898,1.2059999999999977,decay
206,20090817,2009-09-01 15:00:00,-78.67365,-6.82615,1.56146,SON,SAt,22.46884269810158,6.241345193917105,2.306400000000002,decay
207,20090817,2009-09-01 16:00:00,-78.66913,-6.93224,1.72624,SON,SAt,11.807234868462258,3.279787463461738,3.9547199999999982,incipient
208,20090817,2009-09-01 17:00:00,-78.77533,-6.97975,1.82773,SON,SAt,12.857450351117768,3.571513986421602,2.435760000000002,incipient
209,20090817,2009-09-01 18:00:00,-78.8255,-7.09069,1.89575,SON,SAt,13.521501956483938,3.755972765689983,1.6324799999999993,incipient
210,20090817,2009-09-01 19:00:00,-78.84418,-7.05667,1.98012,SON,SAt,4.308018333665519,1.196671759351533,2.0248800000000013,incipient
211,20090817,2009-09-01 20:00:00,-78.86505,-7.11836,2.10686,SON,SAt,7.235871796833077,2.009964388009188,3.041760000000002,incipient
212,20090817,2009-09-01 21:00:00,-78.90964,-7.25845,2.06454,SON,SAt,16.33559198415294,4.537664440042484,-1.0156800000000032,incipient
213,20090817,2009-09-01 22:00:00,-79.1778,-7.23723,2.01426,SON,SAt,29.67377879637047,8.24271633232513,-1.2067199999999971,incipient
214,20090817,2009-09-01 23:00:00,-79.0426,-7.30256,2.09295,SON,SAt,16.58795875531392,4.6077663209205335,1.8885599999999982,incipient
215,20090817,2009-09-02 00:00:00,-78.98889,-7.29026,2.13694,SON,SAt,6.07976233825305,1.6888228717369584,1.0557599999999994,incipient
216,20090817,2009-09-02 01:00:00,-78.92703,-7.33631,2.12423,SON,SAt,8.530377082434562,2.3695491895651557,-0.3050400000000053,incipient
217,20090817,2009-09-02 02:00:00,-78.97882,-7.18212,2.13038,SON,SAt,18.071829628964867,5.019952674712464,0.14760000000000773,incipient
218,20090817,2009-09-02 03:00:00,-79.04468,-7.0937,2.13725,SON,SAt,12.225727904307709,3.3960355289743633,0.16487999999999303,incipient
219,20090817,2009-09-02 04:00:00,-79.16363,-6.96722,2.12962,SON,SAt,19.23845875064243,5.344016319622897,-0.1831199999999953,incipient
220,20090817,2009-09-02 05:00:00,-79.32831,-6.8024,2.11049,SON,SAt,25.814368320607354,7.170657866835376,-0.4591200000000022,incipient
221,20090817,2009-09-02 06:00:00,-79.41724,-6.69923,2.13387,SON,SAt,15.100975433142805,4.194715398095224,0.561119999999999,incipient
222,20090817,2009-09-02 07:00:00,-79.47919,-6.67756,2.11036,SON,SAt,7.2535775176127615,2.0148826437813225,-0.5642399999999981,incipient
223,20090817,2009-09-02 08:00:00,-79.49652,-6.67584,2.07471,SON,SAt,1.923473952010453,0.5342983200029036,-0.855599999999999,incipient
224,20090817,2009-09-02 09:00:00,-79.55035,-6.57868,2.02573,SON,SAt,12.331699488799908,3.4254720802221965,-1.175520000000006,decay
225,20090817,2009-09-02 10:00:00,-79.81631,-6.23328,2.13679,SON,SAt,48.36092950526007,13.433591529238907,2.665440000000004,decay
226,20090817,2009-09-02 11:00:00,-80.01328,-6.07577,2.06049,SON,SAt,27.945299941057396,7.762583316960388,-1.8311999999999955,intensification
227,20090817,2009-09-02 12:00:00,-80.19009,-6.00058,1.9733,SON,SAt,21.263974789660516,5.906659663794588,-2.0925600000000024,intensification
228,20090817,2009-09-02 13:00:00,-80.37216,-5.90112,1.88951,SON,SAt,22.97341512401748,6.381504201115968,-2.0109600000000007,intensification
229,20090817,2009-09-02 14:00:00,-80.37015,-5.8563,1.92635,SON,SAt,4.98872020729997,1.3857556131388804,0.8841599999999996,intensification
230,20090817,2009-09-02 15:00:00,-80.41745,-5.70191,1.99044,SON,SAt,17.947202197744772,4.985333943817992,1.5381599999999995,intensification
231,20090817,2009-09-02 16:00:00,-80.46561,-5.55944,2.05574,SON,SAt,16.714347465968135,4.642874296102259,1.5672000000000033,intensification
232,20090817,2009-09-02 17:00:00,-80.50006,-5.5172,2.15505,SON,SAt,6.049631472526853,1.6804531868130148,2.3834400000000002,intensification
233,20090817,2009-09-02 18:00:00,-80.49237,-5.39457,2.29889,SON,SAt,13.662395810040804,3.7951099472335565,3.4521599999999992,intensification
234,20090817,2009-09-02 19:00:00,-80.35821,-5.48582,2.29561,SON,SAt,17.986018541435296,4.996116261509805,-0.07872000000000412,intensification
235,20090817,2009-09-02 20:00:00,-80.28149,-5.46681,2.35013,SON,SAt,8.751081981851316,2.4308561060698097,1.308480000000003,intensification
236,20090817,2009-09-02 21:00:00,-80.34866,-5.34102,2.33333,SON,SAt,15.840876406455527,4.4002434462376465,-0.4031999999999982,mature
237,20090817,2009-09-02 22:00:00,-80.28278,-5.30523,2.17837,SON,SAt,8.308991635316168,2.308053232032269,-3.7190399999999997,mature
238,20090817,2009-09-02 23:00:00,-80.24674,-5.33792,2.20033,SON,SAt,5.397653822283961,1.499348283967767,0.5270399999999995,mature
239,20090817,2009-09-03 00:00:00,-80.34335,-5.31366,2.07837,SON,SAt,11.03110629025862,3.0641961917385054,-2.9270400000000016,mature
240,20090817,2009-09-03 01:00:00,-80.47342,-5.11426,2.00644,SON,SAt,26.439850885559963,7.344403023766657,-1.7263200000000012,decay 2
241,20090817,2009-09-03 02:00:00,-80.53683,-4.9789,2.01912,SON,SAt,16.609450084658963,4.613736134627489,0.3043200000000006,decay 2
242,20090817,2009-09-03 03:00:00,-80.66595,-4.88345,2.01022,SON,SAt,17.811871343544578,4.947742039873494,-0.21360000000000312,decay 2
243,20090817,2009-09-03 04:00:00,-80.80783,-4.74281,1.99409,SON,SAt,22.17437792551788,6.159549423754967,-0.38711999999999946,decay 2
244,20090817,2009-09-03 05:00:00,-80.88327,-4.67159,1.99851,SON,SAt,11.515620853026759,3.1987835702852108,0.10608000000000217,decay 2
245,20090817,2009-09-03 06:00:00,-80.98675,-4.62478,1.9927,SON,SAt,12.594513729871384,3.498476036075384,-0.13944000000000223,decay 2
246,20090817,2009-09-03 07:00:00,-81.07169,-4.55466,1.98569,SON,SAt,12.224087358406564,3.395579821779601,-0.16823999999999906,decay 2
247,20090817,2009-09-03 08:00:00,-81.22327,-4.45165,1.95152,SON,SAt,20.335605701462892,5.64877936151747,-0.8200800000000008,decay 2
248,20090817,2009-09-03 09:00:00,-81.38361,-4.34743,1.92581,SON,SAt,21.220331375374798,5.8945364931596655,-0.6170399999999976,decay 2
249,20090817,2009-09-03 10:00:00,-81.05118,-4.39594,1.89968,SON,SAt,37.24965695907355,10.347126933075986,-0.6271199999999997,decay 2
250,20090817,2009-09-03 11:00:00,-81.10501,-4.1937,1.96349,SON,SAt,23.266739606806475,6.462983224112909,1.5314399999999981,decay 2
251,20090817,2009-09-03 12:00:00,-81.25015,-4.04956,1.96364,SON,SAt,22.71569572442707,6.30991547900752,0.003600000000002268,decay 2
252,20090817,2009-09-03 13:00:00,-81.45511,-3.96324,1.9526,SON,SAt,24.677962049488247,6.85498945819118,-0.26496000000000386,decay 2
253,20090817,2009-09-03 14:00:00,-81.50983,-3.86674,2.00939,SON,SAt,12.328405782614196,3.4245571618372765,1.3629599999999975,decay 2
254,20090817,2009-09-03 15:00:00,-81.61072,-3.84993,2.06015,SON,SAt,11.348045000133537,3.152234722259316,1.2182400000000086,incipient
255,20090817,2009-09-03 16:00:00,-81.70575,-3.78764,2.0819,SON,SAt,12.61497645908378,3.5041601275232717,0.5219999999999985,incipient
256,20090817,2009-09-03 17:00:00,-81.8295,-3.66841,2.14963,SON,SAt,19.087084637258975,5.3019679547941605,1.6255200000000016,incipient
257,20090817,2009-09-03 18:00:00,-81.90674,-3.58457,2.23018,SON,SAt,12.664184378598028,3.5178289940550074,1.9331999999999923,incipient
258,20090817,2009-09-03 19:00:00,-81.94406,-3.55121,2.28605,SON,SAt,5.560063413846927,1.544462059401924,1.340880000000002,decay
259,20090817,2009-09-03 20:00:00,-81.94907,-3.54994,2.22383,SON,SAt,0.5736710986397265,0.1593530829554796,-1.4932799999999986,decay
260,20090817,2009-09-03 21:00:00,-82.04968,-3.44191,2.12438,SON,SAt,16.40088371761384,4.555801032670511,-2.386800000000001,decay
261,20090817,2009-09-03 22:00:00,-82.3739,-3.16068,1.89711,SON,SAt,47.67924242730747,13.244234007585408,-5.454479999999997,decay
262,20090817,2009-09-03 23:00:00,-82.43994,-2.89985,1.95789,SON,SAt,29.91568840445189,8.30991344568108,1.458719999999996,decay
263,20090817,2009-09-04 00:00:00,-82.72821,-2.69426,1.95166,SON,SAt,39.33994485269414,10.927762459081706,-0.149519999999999,decay
264,20090818,2009-09-01 16:00:00,-41.71347,-63.48228,3.56038,SON,SAt,,,,incipient
265,20090818,2009-09-01 17:00:00,-42.05466,-63.46008,3.60983,SON,SAt,17.124058175208923,4.756682826446923,1.1868000000000052,incipient
266,20090818,2009-09-01 18:00:00,-42.47272,-63.44486,3.66514,SON,SAt,20.845329027978252,5.790369174438403,1.3274399999999993,incipient
267,20090818,2009-09-01 19:00:00,-42.81128,-63.41864,3.73173,SON,SAt,17.088309199899435,4.746752555527621,1.5981600000000036,incipient
268,20090818,2009-09-01 20:00:00,-42.93903,-63.37135,3.80913,SON,SAt,8.253538653245137,2.292649625901427,1.857599999999998,incipient
269,20090818,2009-09-01 21:00:00,-42.98706,-63.30429,3.88821,SON,SAt,7.832390670074116,2.175664075020588,1.8979199999999956,incipient
270,20090818,2009-09-01 22:00:00,-42.88596,-63.32576,3.86176,SON,SAt,5.584544247662491,1.5512622910173584,-0.634800000000002,incipient
271,20090818,2009-09-01 23:00:00,-42.81165,-63.26391,4.00854,SON,SAt,7.815866711274626,2.1710740864651736,3.522720000000003,incipient
272,20090818,2009-09-02 00:00:00,-42.91226,-63.18116,4.09498,SON,SAt,10.491382332811666,2.914272870225463,2.074559999999991,incipient
273,20090818,2009-09-02 01:00:00,-43.26889,-63.04045,4.1472,SON,SAt,23.800454988709333,6.611237496863704,1.2532800000000037,incipient
274,20090818,2009-09-02 02:00:00,-43.66034,-62.89088,4.13298,SON,SAt,25.846018351553198,7.17944954209811,-0.3412799999999976,incipient
275,20090818,2009-09-02 03:00:00,-44.17194,-62.70675,4.08955,SON,SAt,33.09689859815581,9.193582943932169,-1.0423199999999966,incipient
276,20090818,2009-09-02 04:00:00,-44.38034,-62.54725,4.05452,SON,SAt,20.689859298363913,5.74718313843442,-0.8407199999999975,incipient
277,20090818,2009-09-02 05:00:00,-44.29211,-62.42858,4.04314,SON,SAt,13.95206363443238,3.875573231786772,-0.2731199999999987,incipient
278,20090818,2009-09-02 06:00:00,-44.14609,-62.31435,4.0668,SON,SAt,14.76584630541162,4.10162397372545,0.5678399999999897,incipient
279,20090818,2009-09-02 07:00:00,-43.90671,-62.22758,4.05557,SON,SAt,15.699698426149768,4.361027340597158,-0.26951999999998577,incipient
280,20090818,2009-09-02 08:00:00,-43.77176,-62.11697,4.04461,SON,SAt,14.15419165935956,3.9317199053776553,-0.2630400000000179,incipient
281,20090818,2009-09-02 09:00:00,-43.64151,-61.94651,4.06742,SON,SAt,20.134586595448773,5.592940720957993,0.5474400000000159,decay
282,20090818,2009-09-02 10:00:00,-43.31335,-61.92654,3.93629,SON,SAt,17.309600647796884,4.808222402165801,-3.1471200000000046,decay
283,20090818,2009-09-02 11:00:00,-43.17926,-61.78099,3.95269,SON,SAt,17.64668801367408,4.901857781576133,0.3935999999999993,intensification
284,20090818,2009-09-02 12:00:00,-42.85846,-61.63742,3.96797,SON,SAt,23.252528753037645,6.459035764732679,0.3667200000000044,intensification
285,20090818,2009-09-02 13:00:00,-42.67133,-61.44401,4.03671,SON,SAt,23.682023579463696,6.57833988318436,1.6497600000000006,intensification
286,20090818,2009-09-02 14:00:00,-42.11075,-61.33824,4.05731,SON,SAt,32.080624967769914,8.91128471326942,0.49439999999999884,intensification
287,20090818,2009-09-02 15:00:00,-41.79877,-61.15319,4.10496,SON,SAt,26.493159394383515,7.359210942884309,1.1435999999999993,intensification
288,20090818,2009-09-02 16:00:00,-41.31052,-61.02301,4.10477,SON,SAt,29.974568158588816,8.326268932941337,-0.004559999999997899,intensification
289,20090818,2009-09-02 17:00:00,-40.94263,-60.84656,4.08862,SON,SAt,27.926587909501077,7.757385530416966,-0.38760000000001327,intensification
290,20090818,2009-09-02 18:00:00,-41.06439,-60.54842,4.11198,SON,SAt,33.80743183673559,9.390953287982107,0.5606400000000065,intensification
291,20090818,2009-09-02 19:00:00,-40.79477,-60.33124,4.14838,SON,SAt,28.318645545962486,7.866290429434024,0.8736000000000104,intensification
292,20090818,2009-09-02 20:00:00,-40.18417,-60.30178,4.17762,SON,SAt,33.7816054378027,9.383779288278529,0.7017599999999931,intensification
293,20090818,2009-09-02 21:00:00,-39.50281,-60.28163,4.18375,SON,SAt,37.614023143602,10.448339762111665,0.14711999999999392,mature
294,20090818,2009-09-02 22:00:00,-37.36054,-60.56656,4.15499,SON,SAt,121.76249401674141,33.82291500465039,-0.6902400000000029,mature
295,20090818,2009-09-02 23:00:00,-36.91074,-60.4649,4.25892,SON,SAt,27.08817815349285,7.524493931525792,2.494320000000002,mature
296,20090818,2009-09-03 00:00:00,-36.81461,-60.29164,4.3035,SON,SAt,19.976969981935024,5.5491583283152845,1.0699199999999962,mature
297,20090818,2009-09-03 01:00:00,-36.8699,-60.07043,4.30848,SON,SAt,24.78671630348488,6.885198973190245,0.11952000000001561,decay 2
298,20090818,2009-09-03 02:00:00,-36.6618,-59.90538,4.23524,SON,SAt,21.69750302122503,6.027084172562509,-1.7577600000000047,decay 2
299,20090818,2009-09-03 03:00:00,-36.41754,-59.75043,4.12913,SON,SAt,21.981947950659496,6.106096652960971,-2.5466400000000036,decay 2
300,20090818,2009-09-03 04:00:00,-36.00702,-59.60142,4.00127,SON,SAt,28.38491911824667,7.88469975506852,-3.068640000000002,decay 2
301,20090818,2009-09-03 05:00:00,-35.41605,-59.50053,3.92359,SON,SAt,35.140166353693424,9.761157320470394,-1.8643199999999993,decay 2
302,20090818,2009-09-03 06:00:00,-34.85559,-59.38535,3.86339,SON,SAt,34.1740068956353,9.492779693232027,-1.4448000000000008,decay 2
303,20090818,2009-09-03 07:00:00,-34.62524,-59.17186,3.89518,SON,SAt,27.106481368098045,7.5295781578050125,0.7629599999999996,decay 2
304,20090818,2009-09-03 08:00:00,-34.51474,-58.95086,3.8943,SON,SAt,25.373043085327858,7.0480675237021835,-0.021119999999999806,decay 2
305,20090818,2009-09-03 09:00:00,-34.41501,-58.63198,3.85825,SON,SAt,35.92044564448105,9.977901567911402,-0.865199999999998,decay 2
306,20090818,2009-09-03 10:00:00,-34.66254,-58.41406,3.82281,SON,SAt,28.173046615190053,7.825846281997237,-0.850559999999998,decay 2
307,20090818,2009-09-03 11:00:00,-34.60513,-58.23298,3.78802,SON,SAt,20.412345877979458,5.670096077216516,-0.8349600000000024,decay 2
308,20090818,2009-09-03 12:00:00,-34.44986,-58.21636,3.70174,SON,SAt,9.277633747834832,2.5771204855096754,-2.070719999999998,decay 2
309,20090818,2009-09-03 13:00:00,-34.11267,-58.17658,3.62662,SON,SAt,20.248600219146788,5.624611171985219,-1.8028800000000018,decay 2
310,20090818,2009-09-03 14:00:00,-33.68189,-57.87994,3.51316,SON,SAt,41.608805778393005,11.558001605109169,-2.7230399999999975,decay 2
311,20090819,2009-09-02 00:00:00,-16.68924,-53.46184,4.25387,SON,SAt,,,,incipient
312,20090819,2009-09-02 01:00:00,-15.42365,-53.46275,4.43585,SON,SAt,83.78124399850543,23.27256777736262,4.367520000000006,incipient
313,20090819,2009-09-02 02:00:00,-14.70218,-53.51733,4.55052,SON,SAt,48.114309449431694,13.365085958175472,2.752079999999985,incipient
314,20090819,2009-09-02 03:00:00,-14.27472,-53.5883,4.63525,SON,SAt,29.319491871174073,8.144303297548353,2.03352000000001,incipient
315,20090819,2009-09-02 04:00:00,-13.87906,-53.66798,4.64246,SON,SAt,27.55364019101444,7.653788941948456,0.1730399999999932,incipient
316,20090819,2009-09-02 05:00:00,-13.48508,-53.74762,4.63665,SON,SAt,27.400891460207603,7.6113587389465565,-0.13943999999998624,incipient
317,20090819,2009-09-02 06:00:00,-13.26376,-53.7962,4.6604,SON,SAt,15.515096610583312,4.309749058495364,0.5699999999999932,incipient
318,20090819,2009-09-02 07:00:00,-12.81958,-53.80961,4.66806,SON,SAt,29.2064079037341,8.112891084370583,0.18383999999998935,incipient
319,20090819,2009-09-02 08:00:00,-12.40869,-53.84463,4.64188,SON,SAt,27.246361517671662,7.568433754908796,-0.6283200000000022,incipient
320,20090819,2009-09-02 09:00:00,-11.95059,-53.87631,4.58772,SON,SAt,30.246924634024467,8.40192350945124,-1.299839999999989,decay
321,20090819,2009-09-02 10:00:00,-11.43341,-54.08598,4.57076,SON,SAt,41.07518751706523,11.409774310295898,-0.40704000000000207,decay
322,20090819,2009-09-02 11:00:00,-11.04059,-54.16855,4.49345,SON,SAt,27.192557016776412,7.55348806021567,-1.8554399999999944,intensification
323,20090819,2009-09-02 12:00:00,-10.58322,-54.23106,4.3931,SON,SAt,30.550664289024475,8.486295635840133,-2.4084000000000145,intensification
324,20090819,2009-09-02 13:00:00,-10.06793,-54.27037,4.30314,SON,SAt,33.759683134895226,9.377689759693117,-2.1590399999999903,intensification
325,20090819,2009-09-02 14:00:00,-9.61111,-54.36739,4.16598,SON,SAt,31.53094827756139,8.758596743767052,-3.2918399999999934,intensification
326,20090819,2009-09-02 15:00:00,-9.20938,-54.47268,4.06441,SON,SAt,28.50610515037275,7.918362541770208,-2.4376800000000145,intensification
327,20090819,2009-09-02 16:00:00,-8.85733,-54.58106,3.97516,SON,SAt,25.71598189795051,7.143328304986253,-2.141999999999996,intensification
328,20090819,2009-09-02 17:00:00,-8.52951,-54.69577,3.88382,SON,SAt,24.65227829657074,6.84785508238076,-2.192159999999994,intensification
329,20090819,2009-09-02 18:00:00,-8.28058,-54.7891,3.75303,SON,SAt,19.052640277971467,5.292400077214296,-3.1389600000000044,intensification
330,20090819,2009-09-02 19:00:00,-8.00168,-54.84312,3.65694,SON,SAt,18.851922391952595,5.23664510887572,-2.306159999999995,intensification
331,20090819,2009-09-02 20:00:00,-7.67148,-54.89161,3.55492,SON,SAt,21.8064357032126,6.057343250892389,-2.44848,intensification
332,20090819,2009-09-02 21:00:00,-7.38825,-54.96997,3.44172,SON,SAt,20.083765399899626,5.578823722194341,-2.716799999999999,mature
333,20090819,2009-09-02 22:00:00,-7.01138,-54.99882,3.41328,SON,SAt,24.258711507387126,6.738530974274202,-0.6825600000000058,mature
334,20090819,2009-09-02 23:00:00,-6.31805,-54.96512,3.39354,SON,SAt,44.39791741902212,12.332754838617257,-0.4737600000000022,mature
335,20090819,2009-09-03 00:00:00,-5.7442,-54.96324,3.37188,SON,SAt,36.632674565566184,10.175742934879496,-0.519839999999995,mature
