,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20020982,2002-11-03 04:00:00,-61.92206,-55.35415,2.00235,SON,SAt,70693.46122359886,19.637072562110795,intensification
221,20020982,2002-11-03 05:00:00,-61.23431,-55.07391,1.98802,SON,SAt,53614.61857822677,14.892949605062991,intensification
222,20020982,2002-11-03 06:00:00,-60.64398,-54.79013,2.02153,SON,SAt,49173.753016592425,13.65937583794234,intensification
223,20020982,2002-11-03 07:00:00,-60.121,-54.54383,1.99825,SON,SAt,43371.87785911696,12.047743849754712,intensification
224,20020982,2002-11-03 08:00:00,-59.56561,-54.30639,1.98826,SON,SAt,44585.559514191904,12.384877642831084,intensification
225,20020982,2002-11-03 09:00:00,-59.06946,-54.17332,1.93645,SON,SAt,35473.871799110624,9.853853277530728,mature
226,20020982,2002-11-03 10:00:00,-58.12384,-53.75482,1.72154,SON,SAt,77406.4289475424,21.50178581876178,mature
227,20020982,2002-11-03 11:00:00,-57.55453,-53.7523,1.65149,SON,SAt,37430.32235178316,10.397311764384211,mature
228,20020982,2002-11-03 12:00:00,-56.98438,-53.76763,1.58061,SON,SAt,37517.527352393394,10.421535375664831,mature
229,20020982,2002-11-03 13:00:00,-56.33887,-54.10004,1.52127,SON,SAt,56140.9662447676,15.594712845768779,mature
230,20020982,2002-11-03 14:00:00,-55.65949,-54.26803,1.54725,SON,SAt,47991.2434640629,13.330900962239694,incipient
231,20020982,2002-11-03 15:00:00,-55.12817,-54.39109,1.57367,SON,SAt,37068.88859973509,10.296913499926413,incipient
232,20020982,2002-11-03 16:00:00,-54.71921,-54.41888,1.63539,SON,SAt,26648.173062737274,7.402270295204798,incipient
233,20020982,2002-11-03 17:00:00,-54.11554,-54.40663,1.70122,SON,SAt,39086.554404029026,10.857376223341396,incipient
234,20020982,2002-11-03 18:00:00,-53.64325,-54.38134,1.77545,SON,SAt,30704.431492502783,8.52900874791744,intensification
235,20020982,2002-11-03 19:00:00,-53.16821,-54.3199,1.8616,SON,SAt,31534.83093294138,8.759675259150383,intensification
236,20020983,2002-11-02 11:00:00,-62.20486,-38.03346,1.17999,SON,LA-PLATA,,,intensification
237,20020983,2002-11-02 12:00:00,-62.08347,-38.63618,1.23236,SON,LA-PLATA,67850.66009717934,18.847405582549815,intensification
238,20020983,2002-11-02 13:00:00,-62.28009,-38.98205,1.34022,SON,LA-PLATA,42063.54605275833,11.684318347988425,intensification
239,20020983,2002-11-02 14:00:00,-62.37106,-38.95173,1.34853,SON,LA-PLATA,8556.994615343268,2.3769429487064633,intensification
240,20020983,2002-11-02 15:00:00,-62.34033,-39.23317,1.3173,SON,LA-PLATA,31406.915994041232,8.72414333167812,intensification
241,20020983,2002-11-02 16:00:00,-62.87128,-40.22701,1.39088,SON,LA-PLATA,119473.50054932332,33.18708348592315,intensification
242,20020983,2002-11-02 17:00:00,-63.38937,-41.29065,1.42546,SON,LA-PLATA,126064.05561112352,35.01779322531209,intensification
243,20020983,2002-11-02 18:00:00,-63.02969,-41.45586,1.48971,SON,LA-PLATA,35188.631284543626,9.774619801262117,intensification
244,20020983,2002-11-02 19:00:00,-62.50543,-41.39937,1.60741,SON,LA-PLATA,44158.20905494533,12.266169181929257,intensification
245,20020983,2002-11-02 20:00:00,-61.83014,-41.15905,1.85782,SON,LA-PLATA,62436.806077875786,17.343557243854384,intensification
246,20020983,2002-11-02 21:00:00,-61.39868,-41.22949,1.98468,SON,LA-PLATA,36941.06324572431,10.261406457145641,intensification
247,20020983,2002-11-02 22:00:00,-60.68472,-42.0127,2.13678,SON,LA-PLATA,105387.01229216794,29.274170081157763,intensification
248,20020983,2002-11-02 23:00:00,-60.22787,-41.76239,2.28918,SON,LA-PLATA,46956.14957907839,13.04337488307733,intensification
249,20020983,2002-11-03 00:00:00,-59.9798,-41.30865,2.49991,SON,LA-PLATA,54515.162600058684,15.143100722238524,intensification
250,20020983,2002-11-03 01:00:00,-59.7113,-40.33442,2.76653,SON,LA-PLATA,110660.38889020018,30.738996913944494,intensification
251,20020983,2002-11-03 02:00:00,-59.42026,-39.16488,2.90757,SON,LA-PLATA,132405.71277016326,36.77936465837868,intensification
252,20020983,2002-11-03 03:00:00,-59.19852,-37.27552,3.02059,SON,LA-PLATA,210978.47042674205,58.605130674095015,intensification
253,20020983,2002-11-03 04:00:00,-59.01141,-36.78168,3.24094,SON,LA-PLATA,57369.64758630045,15.936013218416793,intensification
254,20020983,2002-11-03 05:00:00,-58.82712,-36.64501,3.54412,SON,LA-PLATA,22378.646510407903,6.216290697335529,intensification
255,20020983,2002-11-03 06:00:00,-58.8367,-36.08512,3.65131,SON,LA-PLATA,62262.9245296263,17.295256813785084,intensification
256,20020983,2002-11-03 07:00:00,-58.54291,-36.18926,3.78977,SON,LA-PLATA,28812.33008716723,8.003425024213119,intensification
257,20020983,2002-11-03 08:00:00,-58.17004,-36.27375,3.74307,SON,LA-PLATA,34738.64899428411,9.649624720634474,intensification
258,20020983,2002-11-03 09:00:00,-57.86899,-36.12383,3.99482,SON,LA-PLATA,31743.285952803046,8.81757943133418,mature
259,20020983,2002-11-03 10:00:00,-57.42767,-36.40358,3.08336,SON,LA-PLATA,50330.935718514986,13.980815477365274,mature
260,20020983,2002-11-03 11:00:00,-56.5282,-37.13551,2.97178,SON,LA-PLATA,114203.79782350255,31.723277173195154,mature
261,20020983,2002-11-03 12:00:00,-55.4632,-37.76545,3.06645,SON,LA-PLATA,117237.57074914238,32.56599187476177,mature
262,20020984,2002-11-02 17:00:00,-17.68607,-49.71291,1.95098,SON,SAt,,,intensification
263,20020984,2002-11-02 18:00:00,-17.20334,-49.36265,1.91702,SON,SAt,52251.71861235442,14.514366281209561,intensification
264,20020984,2002-11-02 19:00:00,-16.70703,-49.26315,1.90558,SON,SAt,37640.75479227859,10.455765220077385,intensification
265,20020984,2002-11-02 20:00:00,-16.22748,-49.18745,1.88631,SON,SAt,35827.690037965614,9.952136121657116,intensification
266,20020984,2002-11-02 21:00:00,-15.70303,-49.1463,1.88536,SON,SAt,38404.042849465026,10.667789680406951,intensification
267,20020984,2002-11-02 22:00:00,-15.07037,-48.98699,1.76714,SON,SAt,49377.86444680795,13.716073457446653,intensification
268,20020984,2002-11-02 23:00:00,-14.40921,-48.7654,1.78085,SON,SAt,54267.660785443404,15.074350218178724,intensification
269,20020984,2002-11-03 00:00:00,-13.73526,-48.61218,1.80373,SON,SAt,52322.79915159411,14.534110875442808,intensification
270,20020984,2002-11-03 01:00:00,-13.05548,-48.52405,1.79825,SON,SAt,50969.65348813071,14.158237080036308,intensification
271,20020984,2002-11-03 02:00:00,-12.33011,-48.47594,1.78349,SON,SAt,53712.19250850444,14.920053474584567,intensification
272,20020984,2002-11-03 03:00:00,-11.5473,-48.49171,1.77465,SON,SAt,57722.303812830396,16.033973281341776,intensification
273,20020984,2002-11-03 04:00:00,-10.78845,-48.51681,1.78298,SON,SAt,55976.829921814344,15.549119422726207,intensification
274,20020984,2002-11-03 05:00:00,-9.9708,-48.5384,1.80451,SON,SAt,60259.26429354276,16.738684525984098,intensification
275,20020984,2002-11-03 06:00:00,-9.23834,-48.59581,1.80463,SON,SAt,54272.76528994211,15.07576813609503,intensification
276,20020984,2002-11-03 07:00:00,-8.52521,-48.63043,1.79521,SON,SAt,52567.07806461891,14.601966129060807,intensification
277,20020984,2002-11-03 08:00:00,-7.85336,-48.63094,1.78352,SON,SAt,49374.09469790638,13.715026304973994,intensification
278,20020984,2002-11-03 09:00:00,-7.26297,-48.65166,1.71421,SON,SAt,43439.63485409384,12.06656523724829,mature
279,20020984,2002-11-03 10:00:00,-6.36719,-48.44394,1.66409,SON,SAt,69866.70594832492,19.407418318979143,mature
280,20020984,2002-11-03 11:00:00,-5.87198,-48.54963,1.56284,SON,SAt,38335.18748421425,10.648663190059514,mature
281,20020984,2002-11-03 12:00:00,-5.43137,-48.66643,1.44203,SON,SAt,34901.36027881767,9.694822299671575,mature
282,20020984,2002-11-03 13:00:00,-4.98965,-48.80011,1.38297,SON,SAt,35643.31869798515,9.900921860551431,mature
283,20020984,2002-11-03 14:00:00,-4.59375,-48.90766,1.35735,SON,SAt,31337.359193136555,8.704821998093488,incipient
284,20020984,2002-11-03 15:00:00,-4.2721,-49.01599,1.35536,SON,SAt,26391.808186253184,7.331057829514773,incipient
285,20020984,2002-11-03 16:00:00,-3.85901,-49.11065,1.38379,SON,SAt,31884.251865498027,8.856736629305008,incipient
286,20020984,2002-11-03 17:00:00,-3.49951,-49.12616,1.41441,SON,SAt,26220.0720892104,7.283353358114,incipient
287,20020984,2002-11-03 18:00:00,-3.15454,-49.13046,1.40915,SON,SAt,25105.384829126026,6.973718008090563,intensification
288,20020984,2002-11-03 19:00:00,-2.84402,-49.11235,1.38014,SON,SAt,22686.866820518568,6.301907450144046,intensification
289,20020984,2002-11-03 20:00:00,-2.58408,-49.0972,1.37542,SON,SAt,18997.66894415896,5.277130262266377,intensification
290,20020984,2002-11-03 21:00:00,-2.36588,-49.14467,1.37983,SON,SAt,16733.442625713837,4.648178507142732,incipient
291,20020984,2002-11-03 22:00:00,-1.67493,-49.48534,1.26704,SON,SAt,62797.06973798143,17.44363048277262,incipient
292,20020984,2002-11-03 23:00:00,-1.2615,-49.79764,1.29971,SON,SAt,45739.77241528033,12.70549233757787,incipient
293,20020984,2002-11-04 00:00:00,-0.78702,-50.12621,1.31673,SON,SAt,49867.33949452311,13.852038748478643,incipient
294,20020984,2002-11-04 01:00:00,-0.27859,-50.45612,1.27681,SON,SAt,51481.34754281054,14.300374317447371,incipient
295,20020984,2002-11-04 02:00:00,0.25664,-50.71395,1.20592,SON,SAt,47432.55088831928,13.17570858008869,incipient
296,20020985,2002-11-03 14:00:00,-51.20108,-41.11069,3.00687,SON,LA-PLATA,,,incipient
297,20020985,2002-11-03 15:00:00,-50.6872,-41.10454,3.08111,SON,LA-PLATA,43059.68815676335,11.961024487989821,incipient
298,20020985,2002-11-03 16:00:00,-49.86856,-41.25948,3.26607,SON,LA-PLATA,70642.96048568834,19.62304457935787,incipient
299,20020985,2002-11-03 17:00:00,-49.50873,-41.14057,3.25971,SON,LA-PLATA,32880.72227175491,9.133533964376364,incipient
300,20020985,2002-11-03 18:00:00,-49.12021,-41.06435,3.14665,SON,LA-PLATA,33638.9961559075,9.344165598863196,intensification
301,20020985,2002-11-03 19:00:00,-48.00232,-41.32728,3.35463,SON,LA-PLATA,97996.0454922488,27.22112374784689,intensification
302,20020985,2002-11-03 20:00:00,-47.14685,-41.49726,3.4612,SON,LA-PLATA,73801.1295250727,20.500313756964637,intensification
303,20020985,2002-11-03 21:00:00,-45.95502,-41.96745,3.26464,SON,LA-PLATA,111866.63148235265,31.074064300653514,incipient
304,20020985,2002-11-03 22:00:00,-44.72906,-42.20199,3.14637,SON,LA-PLATA,104477.30851189066,29.021474586636295,incipient
305,20020985,2002-11-03 23:00:00,-43.68979,-42.39446,3.36043,SON,LA-PLATA,88113.39791008038,24.47594386391122,incipient
306,20020985,2002-11-04 00:00:00,-42.80283,-42.52174,3.47336,SON,LA-PLATA,74126.38347532209,20.590662076478356,incipient
307,20020985,2002-11-04 01:00:00,-41.99957,-42.55776,3.84697,SON,LA-PLATA,65932.19006076266,18.31449723910074,incipient
308,20020985,2002-11-04 02:00:00,-41.40195,-42.51691,4.22769,SON,LA-PLATA,49174.721954211476,13.659644987280966,incipient
309,20020985,2002-11-04 03:00:00,-40.74899,-42.59651,4.11423,SON,LA-PLATA,54209.46295303937,15.058184153622047,incipient
310,20020985,2002-11-04 04:00:00,-40.28613,-42.53981,4.49479,SON,LA-PLATA,38425.33262936543,10.673703508157065,incipient
311,20020985,2002-11-04 05:00:00,-39.61163,-42.66486,4.49194,SON,LA-PLATA,56930.050843279954,15.813903012022209,incipient
312,20020985,2002-11-04 06:00:00,-38.93405,-42.78778,4.44613,SON,LA-PLATA,57010.12235540729,15.836145098724248,incipient
313,20020985,2002-11-04 07:00:00,-38.16705,-42.92488,4.56177,SON,LA-PLATA,64351.88674437549,17.87552409565986,incipient
314,20020985,2002-11-04 08:00:00,-37.16244,-43.2433,4.31177,SON,LA-PLATA,88936.83297730815,24.70467582703004,incipient
315,20020985,2002-11-04 09:00:00,-36.41812,-43.38988,4.18882,SON,LA-PLATA,62384.048696671285,17.328902415742025,incipient
316,20020985,2002-11-04 10:00:00,-34.71732,-44.09046,4.04649,SON,LA-PLATA,157278.53088252532,43.68848080070148,incipient
317,20020985,2002-11-04 11:00:00,-33.47269,-44.43627,3.99808,SON,LA-PLATA,106307.74267311898,29.529928520310825,incipient
318,20020985,2002-11-04 12:00:00,-32.36765,-44.69828,3.93241,SON,LA-PLATA,92259.38150304898,25.627605973069162,incipient
319,20020985,2002-11-04 13:00:00,-31.20221,-45.0002,4.00193,SON,LA-PLATA,97816.08462106557,27.17113461696266,incipient
320,20020985,2002-11-04 14:00:00,-30.14746,-45.25772,4.09572,SON,LA-PLATA,87558.60908192703,24.321835856090843,incipient
321,20020985,2002-11-04 15:00:00,-29.04431,-45.52306,4.18642,SON,LA-PLATA,91055.80847467629,25.293280131854527,intensification
322,20020985,2002-11-04 16:00:00,-28.074,-45.69032,4.29461,SON,LA-PLATA,77737.30245756544,21.593695127101512,intensification
323,20020985,2002-11-04 17:00:00,-27.10794,-45.83884,4.34796,SON,LA-PLATA,76735.48946890062,21.315413741361283,intensification
324,20020985,2002-11-04 18:00:00,-26.05685,-46.03071,4.33952,SON,LA-PLATA,84037.15195616867,23.343653321157966,intensification
325,20020985,2002-11-04 19:00:00,-25.14893,-46.16587,4.45959,SON,LA-PLATA,71600.06709359778,19.888907525999386,intensification
326,20020985,2002-11-04 20:00:00,-24.10623,-46.35659,4.47832,SON,LA-PLATA,82916.89420328016,23.032470612022266,intensification
327,20020985,2002-11-04 21:00:00,-23.09894,-46.58675,4.54107,SON,LA-PLATA,81273.71800600347,22.57603277944541,intensification
328,20020985,2002-11-04 22:00:00,-21.59586,-47.14901,4.94831,SON,LA-PLATA,130249.77051991712,36.18049181108809,intensification
329,20020985,2002-11-04 23:00:00,-20.51373,-47.41254,4.98368,SON,LA-PLATA,86730.22424565846,24.09172895712735,intensification
330,20020985,2002-11-05 00:00:00,-19.42944,-47.67802,5.06191,SON,LA-PLATA,86571.60842523858,24.047669007010715,intensification
331,20020985,2002-11-05 01:00:00,-18.19684,-47.96731,5.06462,SON,LA-PLATA,97484.02072042745,27.07889464456318,intensification
332,20020985,2002-11-05 02:00:00,-16.59854,-48.30634,5.02679,SON,LA-PLATA,124448.53356828661,34.569037102301834,intensification
333,20020985,2002-11-05 03:00:00,-14.68716,-48.63818,4.9361,SON,LA-PLATA,145654.44026978957,40.459566741608214,intensification
334,20020985,2002-11-05 04:00:00,-12.42358,-49.00197,4.81908,SON,LA-PLATA,170583.30904571695,47.38425251269915,intensification
335,20020985,2002-11-05 05:00:00,-10.40961,-49.32767,4.68627,SON,LA-PLATA,150840.32257824633,41.90008960506842,intensification
336,20020985,2002-11-05 06:00:00,-8.81808,-49.5836,4.58024,SON,LA-PLATA,118502.39578706215,32.91733216307282,intensification
337,20020985,2002-11-05 07:00:00,-7.2529,-49.91315,4.48862,SON,LA-PLATA,118272.49889678627,32.853471915773966,intensification
338,20020985,2002-11-05 08:00:00,-5.73212,-50.29546,4.41725,SON,LA-PLATA,116492.22573800698,32.35895159389083,intensification
339,20020985,2002-11-05 09:00:00,-4.21817,-50.71563,4.40755,SON,LA-PLATA,116814.20078526632,32.44838910701842,intensification
340,20020985,2002-11-05 10:00:00,-3.17017,-50.84188,4.83674,SON,LA-PLATA,75010.0765051067,20.83613236252964,intensification
341,20020985,2002-11-05 11:00:00,-1.40787,-51.2731,4.76896,SON,LA-PLATA,132168.21553489554,36.71339320413765,intensification
342,20020985,2002-11-05 12:00:00,0.36706,-51.63649,4.71557,SON,LA-PLATA,129447.47248514324,35.957631245873124,intensification
343,20020985,2002-11-05 13:00:00,2.24069,-51.999,4.65001,SON,LA-PLATA,134943.81442866582,37.48439289685162,intensification
344,20020985,2002-11-05 14:00:00,4.46459,-52.60258,4.65361,SON,LA-PLATA,165435.2075579818,45.95422432166161,intensification
345,20020986,2002-11-03 18:00:00,-60.20666,-25.04675,2.86382,SON,LA-PLATA,,,intensification
346,20020986,2002-11-03 19:00:00,-60.44016,-23.45298,2.85153,SON,LA-PLATA,178793.3648186815,49.66482356074486,intensification
347,20020986,2002-11-03 20:00:00,-60.11838,-23.42787,2.98962,SON,LA-PLATA,32946.0698973378,9.151686082593834,intensification
348,20020986,2002-11-03 21:00:00,-59.69101,-23.69967,3.42738,SON,LA-PLATA,53016.88325588498,14.726912015523606,incipient
349,20020986,2002-11-03 22:00:00,-59.5798,-23.29935,3.77846,SON,LA-PLATA,45935.45599112533,12.759848886423702,incipient
350,20020986,2002-11-03 23:00:00,-59.42127,-23.12627,4.20687,SON,LA-PLATA,25156.679640610313,6.987966566836198,incipient
351,20020986,2002-11-04 00:00:00,-59.00043,-23.29237,4.42938,SON,LA-PLATA,46806.29095403285,13.001747487231347,incipient
352,20020986,2002-11-04 01:00:00,-58.82092,-23.16611,4.85928,SON,LA-PLATA,23098.799474498028,6.416333187360563,incipient
353,20020986,2002-11-04 02:00:00,-58.55795,-23.21039,5.24659,SON,LA-PLATA,27326.01541177648,7.5905598366045774,incipient
354,20020986,2002-11-04 03:00:00,-58.40457,-23.09047,5.63701,SON,LA-PLATA,20584.61843490865,5.717949565252403,incipient
355,20020986,2002-11-04 04:00:00,-58.13657,-23.08898,5.60113,SON,LA-PLATA,27413.533511547514,7.614870419874309,incipient
356,20020986,2002-11-04 05:00:00,-57.91635,-22.81208,5.85158,SON,LA-PLATA,38163.79372450287,10.60105381236191,incipient
357,20020986,2002-11-04 06:00:00,-57.76846,-22.51197,5.79625,SON,LA-PLATA,36659.07138195671,10.183075383876863,incipient
358,20020986,2002-11-04 07:00:00,-57.50021,-22.41812,5.89156,SON,LA-PLATA,29473.799537416704,8.187166538171306,incipient
359,20020986,2002-11-04 08:00:00,-57.28015,-22.14837,5.79913,SON,LA-PLATA,37581.39069503513,10.439275193065313,incipient
360,20020986,2002-11-04 09:00:00,-57.0705,-22.02605,5.95257,SON,LA-PLATA,25526.667868479588,7.090741074577664,incipient
361,20020986,2002-11-04 10:00:00,-56.41864,-22.35258,5.66134,SON,LA-PLATA,76307.16354199147,21.19643431721985,incipient
362,20020986,2002-11-04 11:00:00,-56.14429,-22.2033,5.34656,SON,LA-PLATA,32747.869257398022,9.096630349277229,incipient
363,20020986,2002-11-04 12:00:00,-56.05667,-22.02371,5.28463,SON,LA-PLATA,21914.710736508103,6.0874196490300285,incipient
364,20020986,2002-11-04 13:00:00,-55.92789,-21.95095,5.04359,SON,LA-PLATA,15548.864018954222,4.319128894153951,incipient
365,20020986,2002-11-04 14:00:00,-55.99426,-21.65963,4.85604,SON,LA-PLATA,33110.101780211946,9.197250494503319,incipient
366,20020986,2002-11-04 15:00:00,-55.92261,-21.64998,4.37103,SON,LA-PLATA,7482.181642254206,2.0783837895150574,intensification
367,20020986,2002-11-04 16:00:00,-55.56589,-21.53422,3.66008,SON,LA-PLATA,39063.70249312777,10.851028470313269,intensification
368,20020986,2002-11-04 17:00:00,-55.44894,-21.44844,3.36913,SON,LA-PLATA,15407.538454995607,4.279871793054335,intensification
369,20020987,2002-11-03 21:00:00,-162.00082,-39.71634,1.93135,SON,SAt,,,incipient
370,20020987,2002-11-03 22:00:00,-162.11472,-38.78802,2.28418,SON,SAt,103689.45150459683,28.802625417943563,incipient
371,20020987,2002-11-03 23:00:00,-161.49257,-38.93683,2.29147,SON,SAt,56351.373019978775,15.653159172216327,incipient
372,20020987,2002-11-04 00:00:00,-161.00974,-38.88705,2.18864,SON,SAt,42140.60964815707,11.705724902265853,incipient
373,20020987,2002-11-04 01:00:00,-160.70525,-38.29962,2.23294,SON,SAt,70476.14645417374,19.576707348381593,incipient
374,20020987,2002-11-04 02:00:00,-159.87627,-38.72963,2.55452,SON,SAt,86534.28917656993,24.037302549047205,incipient
375,20020987,2002-11-04 03:00:00,-159.21889,-38.74162,2.57388,SON,SAt,57034.48620977222,15.842912836047839,incipient
