,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7270,19910354,1991-04-28 07:00:00,40.51057,-40.21964,1.73835,MAM,SAt,31425.32982812752,8.729258285590978,mature
7271,19910354,1991-04-28 08:00:00,40.90547,-40.17359,1.79269,MAM,SAt,33929.260108641516,9.424794474622644,mature
7272,19910354,1991-04-28 09:00:00,41.2574,-40.10646,1.75577,MAM,SAt,30833.142686536718,8.56476185737131,mature
7273,19910354,1991-04-28 10:00:00,41.17149,-39.90526,1.58734,MAM,SAt,23538.65037163986,6.538513992122183,mature
7274,19910354,1991-04-28 11:00:00,41.72115,-39.92963,1.54577,MAM,SAt,46954.987139610355,13.043051983225098,mature
7275,19910354,1991-04-28 12:00:00,42.25585,-39.86546,1.56508,MAM,SAt,46168.857491331866,12.824682636481073,mature
7276,19910354,1991-04-28 13:00:00,42.7252,-39.74052,1.65135,MAM,SAt,42433.15414827602,11.786987263410007,mature
7277,19910354,1991-04-28 14:00:00,43.20412,-39.68307,1.71696,MAM,SAt,41461.28409135659,11.517023358710164,intensification
7278,19910354,1991-04-28 15:00:00,43.86186,-39.77199,1.82346,MAM,SAt,57111.722403617605,15.864367334338224,intensification
7279,19910354,1991-04-28 16:00:00,44.40483,-39.86755,1.9267,MAM,SAt,47573.983033524615,13.21499528709017,intensification
7280,19910354,1991-04-28 17:00:00,44.69684,-39.8226,2.03304,MAM,SAt,25425.966030487605,7.062768341802112,intensification
7281,19910354,1991-04-28 18:00:00,44.94327,-39.77328,2.14022,MAM,SAt,21755.54282032277,6.043206338978548,intensification
7282,19910354,1991-04-28 19:00:00,45.13326,-39.74662,2.21564,MAM,SAt,16508.515017799866,4.585698616055518,intensification
7283,19910354,1991-04-28 20:00:00,45.48768,-39.84504,2.22181,MAM,SAt,32196.675705693393,8.943521029359276,intensification
7284,19910354,1991-04-28 21:00:00,45.81738,-39.97165,2.22511,MAM,SAt,31448.78129660708,8.735772582390856,intensification
7285,19910354,1991-04-28 22:00:00,46.65328,-40.21793,2.33765,MAM,SAt,76194.27720785528,21.165077002182024,mature
7286,19910354,1991-04-28 23:00:00,47.07384,-40.36626,2.19819,MAM,SAt,39298.39954036547,10.916222094545963,mature
7287,19910354,1991-04-29 00:00:00,47.59182,-40.5801,2.03327,MAM,SAt,49850.64765881792,13.847402127449422,mature
7288,19910354,1991-04-29 01:00:00,48.09052,-40.8157,1.88673,MAM,SAt,49536.25939562002,13.760072054338895,mature
7289,19910354,1991-04-29 02:00:00,48.71807,-41.1773,1.77949,MAM,SAt,66260.4210096102,18.4056725026695,decay
7290,19910354,1991-04-29 03:00:00,49.34204,-41.68716,1.71791,MAM,SAt,76942.0136769336,21.372781576926,decay
7291,19910354,1991-04-29 04:00:00,50.10115,-42.17966,1.73879,MAM,SAt,83318.77950820513,23.14410541894587,decay
7292,19910354,1991-04-29 05:00:00,50.75415,-42.6942,1.83249,MAM,SAt,78390.47086293371,21.775130795259365,decay
7293,19910354,1991-04-29 06:00:00,51.40132,-43.18324,1.93716,MAM,SAt,75712.62242014054,21.031284005594596,decay
7294,19910354,1991-04-29 07:00:00,51.6921,-43.6724,2.10708,MAM,SAt,59244.33070175521,16.456758528265336,decay
7295,19910355,1991-04-27 17:00:00,16.87741,-29.07553,1.13631,MAM,SAt,,,intensification
7296,19910355,1991-04-27 18:00:00,17.02816,-28.90075,1.15519,MAM,SAt,24345.41305038621,6.762614736218392,intensification
7297,19910355,1991-04-27 19:00:00,17.10362,-29.0134,1.11584,MAM,SAt,14519.147806039866,4.033096612788851,intensification
7298,19910355,1991-04-27 20:00:00,17.28725,-29.22125,1.20305,MAM,SAt,29195.296265283214,8.109804518134226,intensification
7299,19910355,1991-04-27 21:00:00,17.18505,-28.93844,1.32228,MAM,SAt,32978.105666528456,9.160584907369016,intensification
7300,19910355,1991-04-27 22:00:00,16.49227,-28.33168,1.55907,MAM,SAt,95515.86890621773,26.5321858072827,intensification
7301,19910355,1991-04-27 23:00:00,16.61175,-28.48546,1.67463,MAM,SAt,20711.13571921828,5.7530932553384115,intensification
7302,19910355,1991-04-28 00:00:00,16.68918,-28.5501,1.78878,MAM,SAt,10435.251958286844,2.8986810995241235,intensification
7303,19910355,1991-04-28 01:00:00,16.69065,-28.4124,1.92246,MAM,SAt,15312.237087413287,4.2533991909481355,mature
7304,19910355,1991-04-28 02:00:00,16.64403,-28.25668,2.05003,MAM,SAt,17906.396038778566,4.973998899660713,mature
7305,19910355,1991-04-28 03:00:00,16.61923,-28.10323,2.16993,MAM,SAt,17235.159106052302,4.78754419612564,mature
7306,19910355,1991-04-28 04:00:00,16.6831,-28.12158,2.21267,MAM,SAt,6588.106043013382,1.830029456392606,mature
7307,19910355,1991-04-28 05:00:00,16.77124,-28.18091,2.13972,MAM,SAt,10871.806525557293,3.019946257099248,mature
7308,19910355,1991-04-28 06:00:00,16.7122,-28.07174,2.01118,MAM,SAt,13449.164973296572,3.735879159249048,mature
7309,19910355,1991-04-28 07:00:00,16.66477,-27.98596,1.97149,MAM,SAt,10613.774530516357,2.9482707029212105,mature
7310,19910355,1991-04-28 08:00:00,16.80359,-28.12686,1.90563,MAM,SAt,20761.24234317611,5.767011761993364,mature
7311,19910355,1991-04-28 09:00:00,16.71784,-28.07534,1.79412,MAM,SAt,10176.605167070129,2.8268347686305915,mature
7312,19910355,1991-04-28 10:00:00,16.2621,-28.27915,1.62301,MAM,SAt,50090.34203350371,13.913983898195475,mature
7313,19910355,1991-04-28 11:00:00,16.05713,-28.17305,1.56114,MAM,SAt,23290.613051517314,6.469614736532587,mature
7314,19910355,1991-04-28 12:00:00,15.97595,-28.09397,1.58984,MAM,SAt,11861.229313480308,3.2947859204111967,mature
7315,19910355,1991-04-28 13:00:00,15.45541,-27.78336,1.56239,MAM,SAt,61706.6121520669,17.14072559779636,mature
7316,19910355,1991-04-28 14:00:00,15.14681,-27.56183,1.59311,MAM,SAt,39119.30894071349,10.866474705753747,intensification
7317,19910355,1991-04-28 15:00:00,15.08868,-27.305,1.71389,MAM,SAt,29128.758994025768,8.091321942784935,intensification
7318,19910355,1991-04-28 16:00:00,15.03084,-27.22068,1.60056,MAM,SAt,10981.517885513527,3.0504216348648687,intensification
7319,19910355,1991-04-28 17:00:00,14.66437,-27.06659,1.43187,MAM,SAt,40105.93364791903,11.140537124421954,intensification
7320,19910355,1991-04-28 18:00:00,14.48547,-26.91783,1.51165,MAM,SAt,24245.049144649955,6.734735873513876,intensification
7321,19910355,1991-04-28 19:00:00,14.61433,-26.92702,1.6505,MAM,SAt,12816.473217414723,3.5601314492818674,intensification
7322,19910355,1991-04-28 20:00:00,14.4941,-26.94181,1.69312,MAM,SAt,12031.717638194381,3.342143788387328,intensification
7323,19910355,1991-04-28 21:00:00,14.34012,-26.88909,1.72476,MAM,SAt,16353.89638034542,4.5427489945403945,intensification
7324,19910355,1991-04-28 22:00:00,14.18272,-26.65113,1.89737,MAM,SAt,30729.620554828896,8.536005709674694,mature
7325,19910355,1991-04-28 23:00:00,14.19459,-26.52387,1.99858,MAM,SAt,14199.825899794814,3.944396083276337,mature
7326,19910355,1991-04-29 00:00:00,14.14383,-26.49235,2.04357,MAM,SAt,6147.8104994187315,1.7077251387274255,mature
7327,19910355,1991-04-29 01:00:00,14.19082,-26.47635,2.09797,MAM,SAt,5003.6965479772125,1.389915707771448,mature
7328,19910355,1991-04-29 02:00:00,14.30093,-26.45517,2.19973,MAM,SAt,11210.73003802811,3.1140916772300304,decay
7329,19910355,1991-04-29 03:00:00,14.39771,-26.50423,2.287,MAM,SAt,11069.986803028713,3.0749963341746422,decay
7330,19910355,1991-04-29 04:00:00,14.40222,-26.65153,2.26234,MAM,SAt,16385.17510411817,4.551437528921714,decay
7331,19910355,1991-04-29 05:00:00,14.24227,-26.79188,2.17499,MAM,SAt,22269.360500385785,6.185933472329385,decay
7332,19910355,1991-04-29 06:00:00,14.02958,-26.91995,2.09635,MAM,SAt,25455.443607375877,7.07095655760441,decay
7333,19910355,1991-04-29 07:00:00,13.88527,-27.0428,2.08531,MAM,SAt,19776.06906457636,5.493352517937878,decay
7334,19910355,1991-04-29 08:00:00,13.97552,-27.08427,2.19168,MAM,SAt,10056.089092306767,2.7933580811963243,decay
7335,19910355,1991-04-29 09:00:00,14.0181,-27.0812,2.3191,MAM,SAt,4229.327668288852,1.1748132411913477,decay
7336,19910355,1991-04-29 10:00:00,13.34206,-27.24041,1.92893,MAM,SAt,69186.17762997294,19.218382674992483,decay
7337,19910355,1991-04-29 11:00:00,12.84737,-27.16305,1.93563,MAM,SAt,49673.89402141242,13.798303894836785,decay
7338,19910355,1991-04-29 12:00:00,12.73039,-27.28756,1.99197,MAM,SAt,18040.680067707166,5.011300018807546,decay
7339,19910355,1991-04-29 13:00:00,12.47863,-27.32786,2.02703,MAM,SAt,25275.056556229334,7.020849043397037,decay
7340,19910355,1991-04-29 14:00:00,12.24658,-27.27204,2.07695,MAM,SAt,23754.098779260803,6.59836077201689,decay
7341,19910355,1991-04-29 15:00:00,12.08088,-27.18466,2.10737,MAM,SAt,19047.810390774353,5.2910584418817646,decay
7342,19910355,1991-04-29 16:00:00,11.55189,-27.1497,2.02848,MAM,SAt,52475.97587590198,14.576659965528329,decay
7343,19910355,1991-04-29 17:00:00,11.43242,-27.10998,2.01076,MAM,SAt,12620.891813779472,3.505803281605409,decay
7344,19910355,1991-04-29 18:00:00,11.36994,-27.05366,1.98509,MAM,SAt,8802.39967534953,2.445111020930425,decay
7345,19910355,1991-04-29 19:00:00,11.11496,-26.9946,1.98851,MAM,SAt,26096.67602126208,7.2490766725728,decay
7346,19910355,1991-04-29 20:00:00,10.9964,-26.96747,1.99949,MAM,SAt,12129.507987653113,3.369307774348087,decay
7347,19910355,1991-04-29 21:00:00,11.01579,-26.97158,2.02258,MAM,SAt,1975.1931052709222,0.5486647514641451,decay
7348,19910355,1991-04-29 22:00:00,11.67698,-27.04773,2.05077,MAM,SAt,66047.08385299801,18.346412181388335,decay
7349,19910355,1991-04-29 23:00:00,11.82641,-27.11846,2.05011,MAM,SAt,16754.552053697513,4.654042237138198,decay
7350,19910355,1991-04-30 00:00:00,12.07427,-27.22364,2.01422,MAM,SAt,27165.883459669036,7.546078738796955,decay
7351,19910355,1991-04-30 01:00:00,12.51874,-27.34543,2.01592,MAM,SAt,45964.3834502397,12.76788429173325,decay
7352,19910355,1991-04-30 02:00:00,13.11303,-27.53758,2.0498,MAM,SAt,62417.40804068989,17.338168900191636,decay
7353,19910355,1991-04-30 03:00:00,13.43473,-27.71543,2.08865,MAM,SAt,37356.98178624198,10.376939385067217,decay
7354,19910355,1991-04-30 04:00:00,13.76733,-27.95901,2.11084,MAM,SAt,42463.142737351256,11.795317427042015,decay
7355,19910355,1991-04-30 05:00:00,14.00156,-28.19363,2.16823,MAM,SAt,34766.44062347294,9.657344617631372,decay
7356,19910355,1991-04-30 06:00:00,14.14853,-28.35642,2.27115,MAM,SAt,23125.837847545696,6.423843846540471,decay
7357,19910355,1991-04-30 07:00:00,14.25582,-28.47929,2.3682,MAM,SAt,17226.677159132618,4.78518809975906,incipient
7358,19910355,1991-04-30 08:00:00,14.43906,-28.43251,2.49218,MAM,SAt,18653.6564123105,5.181571225641806,incipient
7359,19910355,1991-04-30 09:00:00,14.03205,-28.40255,2.30529,MAM,SAt,39943.26513937708,11.095351427604744,incipient
7360,19910355,1991-04-30 10:00:00,14.06697,-27.97075,2.15858,MAM,SAt,48135.85934715426,13.371072040876184,incipient
7361,19910355,1991-04-30 11:00:00,13.34967,-27.54161,2.03089,MAM,SAt,85199.23194356947,23.666453317658185,incipient
7362,19910355,1991-04-30 12:00:00,13.36231,-27.46371,1.99351,MAM,SAt,8751.348893739685,2.4309302482610238,incipient
7363,19910355,1991-04-30 13:00:00,13.2987,-27.29748,1.9335,MAM,SAt,19521.890334561827,5.422747315156063,incipient
7364,19910355,1991-04-30 14:00:00,12.87855,-27.08233,1.78013,MAM,SAt,47950.39919366895,13.319555331574708,incipient
7365,19910355,1991-04-30 15:00:00,11.71202,-26.7429,1.63744,MAM,SAt,121665.89695385857,33.796082487182936,incipient
7366,19910355,1991-04-30 16:00:00,10.17753,-26.37456,1.57026,MAM,SAt,158021.31834634946,43.89481065176374,incipient
7367,19910355,1991-04-30 17:00:00,9.65181,-26.2246,1.56433,MAM,SAt,54995.33626442179,15.27648229567272,incipient
7368,19910355,1991-04-30 18:00:00,9.53623,-26.10074,1.53947,MAM,SAt,17965.126055921683,4.9903127933115785,incipient
7369,19910355,1991-04-30 19:00:00,8.99592,-25.95651,1.54147,MAM,SAt,56317.94968888547,15.643874913579298,incipient
7370,19910355,1991-04-30 20:00:00,8.13263,-25.8242,1.56971,MAM,SAt,87602.89902498425,24.33413861805118,incipient
7371,19910355,1991-04-30 21:00:00,7.60244,-25.70521,1.56712,MAM,SAt,54717.39332222125,15.199275922839236,intensification
7372,19910355,1991-04-30 22:00:00,7.78317,-25.91411,1.71168,MAM,SAt,29442.7457614414,8.178540489289277,intensification
7373,19910355,1991-04-30 23:00:00,7.72693,-25.78717,1.75983,MAM,SAt,15195.679478960737,4.221022077489094,intensification
7374,19910355,1991-05-01 00:00:00,7.52116,-25.60755,1.80185,MAM,SAt,28705.43571941406,7.9737321442816835,intensification
7375,19910355,1991-05-01 01:00:00,7.4061,-25.43077,1.78437,MAM,SAt,22797.117844101205,6.332532734472557,intensification
7376,19910355,1991-05-01 02:00:00,7.10421,-25.32867,1.78346,MAM,SAt,32384.111259461173,8.995586460961437,intensification
7377,19910355,1991-05-01 03:00:00,6.84722,-25.21255,1.76882,MAM,SAt,28887.603372731086,8.024334270203079,intensification
7378,19910355,1991-05-01 04:00:00,6.60022,-25.11516,1.76871,MAM,SAt,27115.01130094328,7.531947583595355,intensification
7379,19910355,1991-05-01 05:00:00,6.33794,-25.0253,1.72546,MAM,SAt,28243.213994807164,7.845337220779768,intensification
7380,19910355,1991-05-01 06:00:00,6.12317,-25.00526,1.736,MAM,SAt,21755.59700595818,6.043221390543939,intensification
7381,19910355,1991-05-01 07:00:00,6.21666,-25.02626,1.7463,MAM,SAt,9705.522942340183,2.6959785950944952,intensification
7382,19910355,1991-05-01 08:00:00,6.37434,-25.05619,1.74224,MAM,SAt,16230.060221610078,4.508350061558355,intensification
7383,19910355,1991-05-01 09:00:00,6.37933,-25.04508,1.696,MAM,SAt,1333.7293757147045,0.37048038214297346,intensification
7384,19910356,1991-04-28 00:00:00,-70.25748,-42.2965,1.60816,MAM,SAt,,,intensification
7385,19910356,1991-04-28 01:00:00,-69.28922,-42.70213,1.73537,MAM,SAt,91298.74801104702,25.36076333640195,mature
7386,19910356,1991-04-28 02:00:00,-68.32739,-43.02306,1.86103,MAM,SAt,86133.04489185863,23.925845803294067,mature
7387,19910356,1991-04-28 03:00:00,-67.46872,-43.22113,1.99044,MAM,SAt,73087.62292825826,20.30211748007174,mature
7388,19910356,1991-04-28 04:00:00,-66.69403,-43.3164,2.04395,MAM,SAt,63611.840441819564,17.669955678283213,mature
7389,19910356,1991-04-28 05:00:00,-65.86908,-43.3445,2.03742,MAM,SAt,66798.27592490503,18.555076645806952,mature
7390,19910356,1991-04-28 06:00:00,-65.11633,-43.26221,2.09048,MAM,SAt,61595.95891765793,17.109988588238313,mature
7391,19910356,1991-04-28 07:00:00,-64.46362,-43.10186,2.12858,MAM,SAt,55845.42765319896,15.512618792555267,mature
7392,19910356,1991-04-28 08:00:00,-63.767,-43.00818,2.02926,MAM,SAt,57550.81451904946,15.986337366402628,mature
7393,19910356,1991-04-28 09:00:00,-63.1131,-42.8531,1.93847,MAM,SAt,55960.02205582997,15.54445057106388,mature
7394,19910356,1991-04-28 10:00:00,-62.25238,-42.10231,2.0381,MAM,SAt,109325.33646061044,30.368149016836234,mature
7395,19910356,1991-04-28 11:00:00,-61.62189,-42.05584,2.02369,MAM,SAt,52290.95934316863,14.525266484213509,mature
7396,19910356,1991-04-28 12:00:00,-61.2316,-42.07792,2.02659,MAM,SAt,32310.712430720898,8.975197897422472,mature
7397,19910356,1991-04-28 13:00:00,-61.04199,-42.18815,2.01726,MAM,SAt,19867.098820740408,5.51863856131678,mature
7398,19910356,1991-04-28 14:00:00,-60.91913,-42.33089,1.98592,MAM,SAt,18818.880221241805,5.227466728122724,intensification
7399,19910356,1991-04-28 15:00:00,-60.91461,-42.58266,2.0121,MAM,SAt,27998.041892127396,7.777233858924276,intensification
7400,19910356,1991-04-28 16:00:00,-60.82773,-42.77811,2.01554,MAM,SAt,22864.047410141513,6.351124280594865,intensification
7401,19910356,1991-04-28 17:00:00,-60.60406,-42.95272,2.05597,MAM,SAt,26632.279241258428,7.397855344794007,intensification
7402,19910356,1991-04-28 18:00:00,-60.33014,-43.04453,2.06477,MAM,SAt,24504.298203421567,6.806749500950436,intensification
7403,19910356,1991-04-28 19:00:00,-59.99225,-43.07505,2.07133,MAM,SAt,27660.408359256107,7.68344676646003,intensification
7404,19910356,1991-04-28 20:00:00,-59.58401,-43.03751,2.06613,MAM,SAt,33430.44626151409,9.286235072642802,intensification
7405,19910356,1991-04-28 21:00:00,-59.16138,-42.95949,2.09113,MAM,SAt,35448.288836510226,9.846746899030618,intensification
7406,19910356,1991-04-28 22:00:00,-58.50409,-43.23483,2.39179,MAM,SAt,61526.353909095815,17.090653863637726,mature
7407,19910356,1991-04-28 23:00:00,-58.0221,-43.18161,2.37822,MAM,SAt,39509.39565263043,10.974832125730675,mature
7408,19910356,1991-04-29 00:00:00,-57.45901,-43.18814,2.35312,MAM,SAt,45659.79647989827,12.683276799971742,mature
7409,19910356,1991-04-29 01:00:00,-56.89899,-43.1618,2.2971,MAM,SAt,45506.83136915533,12.640786491432035,mature
7410,19910356,1991-04-29 02:00:00,-56.4256,-43.14217,2.3047,MAM,SAt,38464.032923404615,10.684453589834614,decay
7411,19910356,1991-04-29 03:00:00,-55.98862,-43.08038,2.24174,MAM,SAt,36131.31149309513,10.036475414748647,decay
7412,19910356,1991-04-29 04:00:00,-55.63629,-43.03264,2.20032,MAM,SAt,29114.161553257618,8.087267098127116,decay
7413,19910356,1991-04-29 05:00:00,-55.48587,-42.95775,2.18185,MAM,SAt,14798.827014344242,4.11078528176229,decay
7414,19910356,1991-04-29 06:00:00,-55.38693,-42.87181,2.12564,MAM,SAt,12499.53015645591,3.4720917101266418,decay
7415,19910356,1991-04-29 07:00:00,-55.1655,-42.8233,2.14392,MAM,SAt,18840.614348021933,5.233503985561648,decay
7416,19910356,1991-04-29 08:00:00,-54.9111,-42.81451,2.20058,MAM,SAt,20772.428732941808,5.770119092483835,decay
7417,19910356,1991-04-29 09:00:00,-54.71173,-42.78961,2.24606,MAM,SAt,16499.455193345202,4.583181998151445,decay
7418,19910356,1991-04-29 10:00:00,-52.50311,-43.05927,2.79861,MAM,SAt,182309.1772769575,50.64143813248819,decay
7419,19910356,1991-04-29 11:00:00,-51.93881,-43.04986,2.8881,MAM,SAt,45861.609341596944,12.739335928221374,decay
7420,19910356,1991-04-29 12:00:00,-51.64316,-43.02694,2.89696,MAM,SAt,24162.864191275024,6.711906719798618,decay
7421,19910356,1991-04-29 13:00:00,-51.33151,-42.97676,2.90834,MAM,SAt,25950.480708595336,7.208466863498704,decay
7422,19910356,1991-04-29 14:00:00,-50.91177,-42.93318,2.87993,MAM,SAt,34501.46461954316,9.583740172095323,decay
7423,19910356,1991-04-29 15:00:00,-50.46256,-42.8681,2.79903,MAM,SAt,37298.78698199684,10.36077416166579,decay
7424,19910356,1991-04-29 16:00:00,-50.03766,-42.79166,2.72167,MAM,SAt,35676.881494256886,9.910244859515801,decay
7425,19910356,1991-04-29 17:00:00,-49.67941,-42.72648,2.62584,MAM,SAt,30132.517513306986,8.370143753696386,decay
7426,19910356,1991-04-29 18:00:00,-49.43555,-42.65682,2.60169,MAM,SAt,21382.901427938006,5.939694841093891,decay
7427,19910356,1991-04-29 19:00:00,-49.16043,-42.60265,2.59977,MAM,SAt,23299.95645951504,6.472210127643066,decay
7428,19910356,1991-04-29 20:00:00,-48.76413,-42.54438,2.65031,MAM,SAt,33091.58112343092,9.1921058676197,decay
7429,19910356,1991-04-29 21:00:00,-48.25952,-42.49817,2.66578,MAM,SAt,41672.59603002766,11.575721119452126,decay
7430,19910356,1991-04-29 22:00:00,-48.30865,-42.41729,2.6694,MAM,SAt,9855.30520283897,2.7375847785663807,decay
7431,19910356,1991-04-29 23:00:00,-47.6864,-42.35187,2.61102,MAM,SAt,51622.10677487362,14.33947410413156,decay
7432,19910356,1991-04-30 00:00:00,-47.11691,-42.22023,2.60525,MAM,SAt,49080.60148005182,13.633500411125505,decay
7433,19910356,1991-04-30 01:00:00,-46.48315,-42.12413,2.53633,MAM,SAt,53310.02866170354,14.80834129491765,decay
7434,19910356,1991-04-30 02:00:00,-45.79239,-42.02848,2.52181,MAM,SAt,57995.2193025908,16.109783139608556,decay
7435,19910356,1991-04-30 03:00:00,-45.19772,-41.88646,2.56488,MAM,SAt,51646.270760396495,14.34618632233236,decay
7436,19910356,1991-04-30 04:00:00,-44.74942,-41.7513,2.55268,MAM,SAt,40074.92170113704,11.13192269476029,decay
7437,19910356,1991-04-30 05:00:00,-44.3613,-41.59084,2.56644,MAM,SAt,36845.37725313071,10.234827014758531,decay
7438,19910356,1991-04-30 06:00:00,-43.98477,-41.44913,2.53815,MAM,SAt,35085.3178858279,9.745921634952195,decay
7439,19910356,1991-04-30 07:00:00,-43.70834,-41.22914,2.53561,MAM,SAt,33630.081533122655,9.341689314756293,incipient
7440,19910356,1991-04-30 08:00:00,-43.47824,-41.06923,2.37946,MAM,SAt,26217.502890285523,7.282639691745978,incipient
7441,19910356,1991-04-30 09:00:00,-43.23358,-40.84906,2.35433,MAM,SAt,31959.938833948403,8.87776078720789,incipient
7442,19910356,1991-04-30 10:00:00,-43.07013,-40.67711,2.53165,MAM,SAt,23560.007572247472,6.54444654784652,incipient
7443,19910356,1991-04-30 11:00:00,-42.88849,-40.38961,2.56139,MAM,SAt,35463.09389472589,9.850859415201636,incipient
7444,19910356,1991-04-30 12:00:00,-42.70395,-40.15559,2.48934,MAM,SAt,30368.652098847248,8.435736694124236,incipient
7445,19910356,1991-04-30 13:00:00,-42.48685,-39.92797,2.43812,MAM,SAt,31339.52505821237,8.705423627281213,incipient
7446,19910356,1991-04-30 14:00:00,-42.30707,-39.72197,2.36527,MAM,SAt,27575.431321256976,7.6598420336824935,incipient
7447,19910356,1991-04-30 15:00:00,-42.06937,-39.61536,2.20271,MAM,SAt,23546.960972766392,6.540822492435109,incipient
7448,19910356,1991-04-30 16:00:00,-41.91104,-39.50178,2.01898,MAM,SAt,18540.281978238243,5.1500783272884005,incipient
7449,19910356,1991-04-30 17:00:00,-41.77417,-39.2837,1.90523,MAM,SAt,26951.2672455041,7.486463123751139,incipient
7450,19910356,1991-04-30 18:00:00,-41.67014,-39.08211,1.75202,MAM,SAt,24142.613337895833,6.706281482748842,incipient
7451,19910356,1991-04-30 19:00:00,-41.58279,-38.91717,1.59218,MAM,SAt,19833.11291234436,5.5091980312067665,incipient
7452,19910356,1991-04-30 20:00:00,-41.55832,-38.63933,1.44234,MAM,SAt,30967.175146908547,8.601993096363485,incipient
7453,19910356,1991-04-30 21:00:00,-41.52393,-38.38714,1.26529,MAM,SAt,28201.468081802686,7.83374113383408,intensification
7454,19910356,1991-04-30 22:00:00,-41.48099,-37.83716,1.46643,MAM,SAt,61270.35041234316,17.019541781206435,intensification
7455,19910356,1991-04-30 23:00:00,-41.36032,-37.5868,1.26165,MAM,SAt,29793.848226303067,8.276068951750853,intensification
7456,19910357,1991-04-28 10:00:00,-1.37738,-50.27303,5.08838,MAM,SAt,,,mature
7457,19910357,1991-04-28 11:00:00,-0.45642,-50.22875,5.2305,MAM,SAt,65665.73962308683,18.24048322863523,mature
7458,19910357,1991-04-28 12:00:00,0.1964,-50.45699,5.33655,MAM,SAt,52822.59277137774,14.672942436493818,mature
7459,19910357,1991-04-28 13:00:00,1.09955,-50.45756,5.43573,MAM,SAt,63936.09395346726,17.76002609818535,mature
7460,19910357,1991-04-28 14:00:00,1.54506,-50.89775,5.51741,MAM,SAt,58148.21254515838,16.152281262543994,intensification
7461,19910357,1991-04-28 15:00:00,2.30651,-51.06831,5.627,MAM,SAt,56576.83340767296,15.715787057686933,intensification
7462,19910357,1991-04-28 16:00:00,2.82204,-51.39681,5.75993,MAM,SAt,51211.71381078968,14.22547605855269,intensification
7463,19910357,1991-04-28 17:00:00,3.40444,-51.63736,5.89844,MAM,SAt,48367.72564399024,13.435479345552844,intensification
7464,19910357,1991-04-28 18:00:00,3.89993,-51.94239,5.97898,MAM,SAt,48081.30890597209,13.355919140547803,intensification
7465,19910357,1991-04-28 19:00:00,4.39407,-52.24926,5.96285,MAM,SAt,47997.53082843421,13.332647452342837,intensification
7466,19910357,1991-04-28 20:00:00,4.70482,-52.67947,6.00795,MAM,SAt,52264.51226554461,14.517920073762392,intensification
7467,19910357,1991-04-28 21:00:00,4.9243,-53.11198,6.04776,MAM,SAt,50296.01938621264,13.971116496170177,intensification
7468,19910357,1991-04-28 22:00:00,5.61314,-53.30503,5.6963,MAM,SAt,50647.265089802815,14.068684747167449,mature
7469,19910357,1991-04-28 23:00:00,5.72716,-53.74236,5.68811,MAM,SAt,49209.575509968556,13.66932653054682,mature
7470,19910357,1991-04-29 00:00:00,6.03362,-54.03906,5.68417,MAM,SAt,38623.067094308746,10.728629748419095,mature
7471,19910357,1991-04-29 01:00:00,6.18154,-54.35436,5.62116,MAM,SAt,36356.212146815385,10.098947818559829,mature
7472,19910357,1991-04-29 02:00:00,6.0424,-54.70857,5.54763,MAM,SAt,40396.57978561502,11.221272162670838,decay
7473,19910357,1991-04-29 03:00:00,5.82721,-55.00658,5.57435,MAM,SAt,35885.60434638896,9.968223429552488,decay
7474,19910357,1991-04-29 04:00:00,5.04892,-55.36,5.61224,MAM,SAt,63133.07855808657,17.53696626613516,decay
7475,19910357,1991-04-29 05:00:00,4.74929,-55.53967,5.55112,MAM,SAt,27498.42603745012,7.638451677069478,decay
7476,19910357,1991-04-29 06:00:00,4.05892,-55.71183,5.52159,MAM,SAt,47380.79665343578,13.16133240373216,decay
7477,19910357,1991-04-29 07:00:00,3.65133,-55.84314,5.54431,MAM,SAt,29375.146350606195,8.159762875168388,decay
7478,19910357,1991-04-29 08:00:00,3.41295,-55.923,5.59734,MAM,SAt,17317.25227815777,4.810347855043825,decay
7479,19910357,1991-04-29 09:00:00,3.17725,-55.99505,5.56468,MAM,SAt,16716.183507615693,4.643384307671026,decay
7480,19910357,1991-04-29 10:00:00,3.4486,-56.06144,5.64127,MAM,SAt,18405.40665782947,5.112612960508186,decay
7481,19910357,1991-04-29 11:00:00,3.43461,-56.15419,5.72004,MAM,SAt,10349.761127025875,2.874933646396076,decay
7482,19910357,1991-04-29 12:00:00,3.47331,-56.22401,5.82538,MAM,SAt,8124.532344893718,2.256814540248255,decay
7483,19910357,1991-04-29 13:00:00,3.6331,-56.29992,5.90424,MAM,SAt,12985.71675832015,3.6071435439778194,decay
7484,19910357,1991-04-29 14:00:00,3.78691,-56.39541,5.96911,MAM,SAt,14232.615545992136,3.9535043183311487,decay
7485,19910357,1991-04-29 15:00:00,3.94185,-56.4687,5.9606,MAM,SAt,12536.38089896479,3.4823280274902193,decay
7486,19910357,1991-04-29 16:00:00,4.0608,-56.55565,5.8916,MAM,SAt,12113.545392031228,3.3648737200086747,decay
7487,19910357,1991-04-29 17:00:00,4.1561,-56.63896,5.80344,MAM,SAt,10947.539460758466,3.0409831835440184,decay
7488,19910357,1991-04-29 18:00:00,4.19794,-56.71919,5.65231,MAM,SAt,9280.034950885996,2.577787486357221,decay
