,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,20090001,2009-01-10 00:00:00,-162.0115,-31.71828,7.91187,DJF,SAt,17468.673900970796,4.852409416936332,intensification 2
217,20090001,2009-01-10 01:00:00,-162.03491,-31.85239,7.73749,DJF,SAt,15075.637237297145,4.187677010360318,intensification 2
218,20090001,2009-01-10 02:00:00,-162.06313,-32.0436,7.6243,DJF,SAt,21427.684725725325,5.952134646034812,intensification 2
219,20090001,2009-01-10 03:00:00,-162.10605,-32.17603,7.4613,DJF,SAt,15270.351666201637,4.241764351722677,intensification 2
220,20090001,2009-01-10 04:00:00,-162.19293,-32.26696,7.22959,DJF,SAt,13001.02873949423,3.6113968720817304,intensification 2
221,20090001,2009-01-10 05:00:00,-162.28783,-32.37032,7.06343,DJF,SAt,14547.079683860162,4.0408554677389334,intensification 2
222,20090001,2009-01-10 06:00:00,-162.5296,-32.42598,6.8948,DJF,SAt,23527.698992677186,6.53547194241033,intensification 2
223,20090001,2009-01-10 07:00:00,-162.80077,-32.48793,6.82287,DJF,SAt,26358.777083770237,7.32188252326951,intensification 2
224,20090001,2009-01-10 08:00:00,-163.03113,-32.53758,6.7468,DJF,SAt,22294.69275020924,6.192970208391456,intensification 2
225,20090001,2009-01-10 09:00:00,-163.24262,-32.64793,6.65266,DJF,SAt,23305.084912892562,6.473634698025712,intensification 2
226,20090001,2009-01-10 10:00:00,-163.41316,-32.54432,6.31131,DJF,SAt,19697.039484052086,5.471399856681135,intensification 2
227,20090001,2009-01-10 11:00:00,-163.61287,-32.53592,6.25681,DJF,SAt,18743.92451178955,5.20664569771932,intensification 2
228,20090001,2009-01-10 12:00:00,-163.81581,-32.54638,6.18465,DJF,SAt,19058.720258817175,5.294088960782549,intensification 2
229,20090001,2009-01-10 13:00:00,-164.04868,-32.50774,6.07164,DJF,SAt,22250.966025060654,6.180823895850182,mature 2
230,20090001,2009-01-10 14:00:00,-164.38728,-32.05344,5.93011,DJF,SAt,59708.36771953661,16.58565769987128,mature 2
231,20090001,2009-01-10 15:00:00,-164.61595,-31.57852,5.82785,DJF,SAt,57057.861536206314,15.849405982279531,incipient
232,20090001,2009-01-10 16:00:00,-165.05222,-29.95105,5.93751,DJF,SAt,185704.8014253365,51.584667062593475,decay
233,20090001,2009-01-10 17:00:00,-165.16241,-29.20593,6.05587,DJF,SAt,83536.07627910998,23.204465633086105,decay
234,20090001,2009-01-10 18:00:00,-164.90951,-29.27293,6.10256,DJF,SAt,25644.229430558218,7.1233970640439495,decay
235,20090001,2009-01-10 19:00:00,-164.62636,-29.38333,6.14445,DJF,SAt,30069.408164473793,8.352613379020498,decay
236,20090001,2009-01-10 20:00:00,-164.27657,-29.48157,6.23473,DJF,SAt,35592.72872282183,9.886869089672729,decay
237,20090001,2009-01-10 21:00:00,-163.94385,-29.62866,6.29955,DJF,SAt,36100.458708465194,10.027905196795887,decay
238,20090001,2009-01-10 22:00:00,-163.21471,-29.58949,6.24627,DJF,SAt,70623.8237631962,19.617728823110056,decay
239,20090001,2009-01-10 23:00:00,-162.97473,-29.7269,6.30632,DJF,SAt,27770.012976223,7.713892493395278,decay
240,20090001,2009-01-11 00:00:00,-162.55278,-29.91065,6.42691,DJF,SAt,45546.81985492364,12.651894404145455,decay
241,20090001,2009-01-11 01:00:00,-162.38947,-29.97998,6.3974,DJF,SAt,17522.062632199188,4.86723962005533,decay
242,20090001,2009-01-11 02:00:00,-162.11693,-30.10265,6.41331,DJF,SAt,29568.274954407523,8.213409709557645,decay
243,20090001,2009-01-11 03:00:00,-161.7522,-30.22948,6.41731,DJF,SAt,37793.60354807826,10.498223207799516,decay
244,20090001,2009-01-11 04:00:00,-161.27724,-30.51116,6.4127,DJF,SAt,55292.650385883535,15.359069551634315,decay
245,20090001,2009-01-11 05:00:00,-160.7691,-30.796,6.38734,DJF,SAt,58015.71138552895,16.115475384869153,intensification
246,20090001,2009-01-11 06:00:00,-160.39647,-31.0214,6.36448,DJF,SAt,43497.0864561226,12.08252401558961,intensification
247,20090001,2009-01-11 07:00:00,-160.0105,-31.277,6.26796,DJF,SAt,46442.22812097663,12.900618922493509,intensification
248,20090001,2009-01-11 08:00:00,-159.44357,-31.646,6.34302,DJF,SAt,67638.64514188378,18.78851253941216,intensification
249,20090001,2009-01-11 09:00:00,-158.85054,-32.17504,6.35775,DJF,SAt,81202.75881333566,22.55632189259324,intensification
250,20090001,2009-01-11 10:00:00,-158.36954,-32.23077,6.35886,DJF,SAt,45679.30639472007,12.688696220755576,intensification
251,20090001,2009-01-11 11:00:00,-157.83504,-32.6516,6.49162,DJF,SAt,68597.11012694417,19.054752813040047,intensification
252,20090001,2009-01-11 12:00:00,-157.31839,-33.08752,6.6371,DJF,SAt,68394.15745540772,18.99837707094659,intensification
253,20090001,2009-01-11 13:00:00,-156.81706,-33.58388,6.76224,DJF,SAt,72216.94437836001,20.060262327322228,intensification
254,20090001,2009-01-11 14:00:00,-156.39662,-33.99421,6.95256,DJF,SAt,59928.510176227974,16.64680838228555,intensification
255,20090001,2009-01-11 15:00:00,-156.07115,-34.41513,7.03611,DJF,SAt,55556.16070525638,15.432266862571216,intensification
256,20090001,2009-01-11 16:00:00,-155.79811,-34.83425,7.16015,DJF,SAt,52878.27719265022,14.688410331291728,intensification
257,20090001,2009-01-11 17:00:00,-155.54546,-35.26623,7.31936,DJF,SAt,53256.004349053364,14.793334541403713,intensification
258,20090001,2009-01-11 18:00:00,-155.35474,-35.7501,7.55196,DJF,SAt,56505.60565506405,15.696001570851125,intensification
259,20090001,2009-01-11 19:00:00,-155.19978,-36.18353,7.71903,DJF,SAt,50172.40524059704,13.936779233499179,intensification
260,20090001,2009-01-11 20:00:00,-155.0264,-36.59361,7.84819,DJF,SAt,48167.62689668077,13.379896360189102,intensification
261,20090001,2009-01-11 21:00:00,-154.82118,-36.96538,8.10126,DJF,SAt,45199.15214831792,12.55532004119942,intensification
262,20090001,2009-01-11 22:00:00,-154.38257,-37.37802,8.35897,DJF,SAt,60129.528274601245,16.70264674294479,intensification
263,20090001,2009-01-11 23:00:00,-154.15839,-37.67316,8.46031,DJF,SAt,38312.75870936511,10.642432974823642,intensification
264,20090001,2009-01-12 00:00:00,-153.88788,-37.895,8.56588,DJF,SAt,34258.07369281743,9.516131581338175,intensification
265,20090001,2009-01-12 01:00:00,-153.64938,-38.12931,8.64986,DJF,SAt,33397.59912718193,9.277110868661648,intensification
266,20090001,2009-01-12 02:00:00,-153.39827,-38.34618,8.84283,DJF,SAt,32596.2394648877,9.054510962468806,mature
267,20090001,2009-01-12 03:00:00,-153.18037,-38.52483,8.95538,DJF,SAt,27474.05122499575,7.631680895832153,mature
268,20090001,2009-01-12 04:00:00,-152.94293,-38.70354,9.07573,DJF,SAt,28643.825959303515,7.956618322028754,mature
269,20090001,2009-01-12 05:00:00,-152.72517,-38.87277,9.19908,DJF,SAt,26651.889559667725,7.403302655463257,mature
270,20090001,2009-01-12 06:00:00,-152.51833,-39.05124,9.2645,DJF,SAt,26714.171253823388,7.420603126062052,mature
271,20090001,2009-01-12 07:00:00,-152.32704,-39.26186,9.29063,DJF,SAt,28644.924163150517,7.956923378652921,mature
272,20090001,2009-01-12 08:00:00,-152.11433,-39.4258,9.20693,DJF,SAt,25824.241328962387,7.1734003691562185,decay 2
273,20090001,2009-01-12 09:00:00,-151.91429,-39.58016,9.09876,DJF,SAt,24272.79932835903,6.742444257877509,decay 2
274,20090001,2009-01-12 10:00:00,-151.51739,-39.61314,8.96454,DJF,SAt,34204.08953867404,9.50113598296501,decay 2
275,20090001,2009-01-12 11:00:00,-151.21036,-39.86604,9.04318,DJF,SAt,38470.61682540579,10.68628245150161,decay 2
276,20090001,2009-01-12 12:00:00,-151.03282,-40.04621,8.81762,DJF,SAt,25106.929737743947,6.9741471493733185,decay 2
277,20090001,2009-01-12 13:00:00,-150.96832,-40.20664,8.59038,DJF,SAt,18662.91838323192,5.1841439953422,decay 2
278,20090001,2009-01-12 14:00:00,-151.03845,-40.32123,8.30411,DJF,SAt,14062.843400548247,3.9063453890411797,decay 2
279,20090001,2009-01-12 15:00:00,-151.10602,-40.42942,8.0106,DJF,SAt,13322.475941846833,3.70068776162412,decay 2
280,20090001,2009-01-12 16:00:00,-151.13889,-40.54941,7.90766,DJF,SAt,13628.781713188957,3.7857726981080435,decay 2
281,20090001,2009-01-12 17:00:00,-151.32843,-40.63812,7.87059,DJF,SAt,18799.551118018364,5.222097532782879,decay 2
282,20090001,2009-01-12 18:00:00,-151.64929,-40.68905,7.74177,DJF,SAt,27649.695222438084,7.68047089512169,decay 2
283,20090001,2009-01-12 19:00:00,-151.78381,-40.79082,7.68731,DJF,SAt,16015.733785766497,4.448814940490694,decay 2
284,20090001,2009-01-12 20:00:00,-151.84833,-40.90271,7.67686,DJF,SAt,13573.764960216198,3.7704902667267217,decay 2
285,20090001,2009-01-12 21:00:00,-151.97122,-40.97891,7.53216,DJF,SAt,13354.409374418463,3.709558159560684,decay 2
286,20090001,2009-01-12 22:00:00,-151.91264,-40.99755,7.32359,DJF,SAt,5335.916060417663,1.4821989056715732,decay 2
287,20090001,2009-01-12 23:00:00,-151.99498,-41.08688,7.14974,DJF,SAt,12097.608512018107,3.3604468088939186,decay 2
288,20090001,2009-01-13 00:00:00,-151.98828,-41.16492,6.96889,DJF,SAt,8695.791555705118,2.415497654362533,incipient
289,20090001,2009-01-13 01:00:00,-152.32503,-41.08733,6.83208,DJF,SAt,29495.898971649905,8.193305269902751,incipient
290,20090001,2009-01-13 02:00:00,-152.56805,-40.99788,6.75295,DJF,SAt,22678.568731151634,6.299602425319899,incipient
291,20090001,2009-01-13 03:00:00,-152.72032,-40.90685,6.71031,DJF,SAt,16308.97052632578,4.53026959064605,incipient
292,20090001,2009-01-13 04:00:00,-152.85803,-40.8037,6.7575,DJF,SAt,16300.226025775657,4.52784056271546,incipient
293,20090001,2009-01-13 05:00:00,-152.90222,-40.75258,6.84034,DJF,SAt,6793.829842198284,1.88717495616619,incipient
294,20090001,2009-01-13 06:00:00,-152.93001,-40.70035,6.90957,DJF,SAt,6262.074322571642,1.739465089603234,incipient
295,20090001,2009-01-13 07:00:00,-152.91965,-40.68353,6.93647,DJF,SAt,2064.210006051433,0.5733916683476203,incipient
296,20090001,2009-01-13 08:00:00,-152.92738,-40.65663,6.98006,DJF,SAt,3061.370256045654,0.8503806266793483,incipient
297,20090001,2009-01-13 09:00:00,-152.91421,-40.63967,7.00324,DJF,SAt,2188.8480239759915,0.608013339993331,incipient
298,20090001,2009-01-13 10:00:00,-152.78647,-40.50701,6.95183,DJF,SAt,18275.64549094308,5.076568191928633,incipient
299,20090001,2009-01-13 11:00:00,-152.65489,-40.49621,6.97138,DJF,SAt,11189.896616331778,3.1083046156477163,incipient
300,20090001,2009-01-13 12:00:00,-152.53299,-40.48409,7.08032,DJF,SAt,10396.29349894253,2.887859305261814,incipient
301,20090001,2009-01-13 13:00:00,-152.37108,-40.46305,7.12019,DJF,SAt,13893.823099054103,3.8593953052928063,incipient
302,20090001,2009-01-13 14:00:00,-152.15025,-40.46534,7.17498,DJF,SAt,18683.620924548366,5.189894701263435,incipient
303,20090001,2009-01-13 15:00:00,-152.0209,-40.39467,7.26416,DJF,SAt,13476.56172134727,3.7434893670409086,incipient
304,20090001,2009-01-13 16:00:00,-151.85367,-40.32475,7.31676,DJF,SAt,16162.254320512773,4.489515089031326,incipient
305,20090001,2009-01-13 17:00:00,-151.74039,-40.21164,7.37365,DJF,SAt,15829.196538420658,4.396999038450183,incipient
306,20090001,2009-01-13 18:00:00,-151.57838,-40.12162,7.38095,DJF,SAt,17020.799392695884,4.7279998313044125,incipient
307,20090001,2009-01-13 19:00:00,-151.40524,-40.04763,7.3728,DJF,SAt,16871.774631679727,4.68660406435548,incipient
308,20090001,2009-01-13 20:00:00,-151.282,-39.95641,7.38785,DJF,SAt,14597.206485448132,4.054779579291148,incipient
309,20090001,2009-01-13 21:00:00,-151.07214,-39.92582,7.4011,DJF,SAt,18211.82324833011,5.058839791202809,intensification
310,20090001,2009-01-13 22:00:00,-150.73274,-39.92343,7.45213,DJF,SAt,28943.310401985716,8.039808444996032,intensification
311,20090001,2009-01-13 23:00:00,-150.52945,-39.89054,7.5073,DJF,SAt,17721.35967284111,4.922599909122531,intensification
312,20090001,2009-01-14 00:00:00,-150.25886,-39.85607,7.52105,DJF,SAt,23407.60021178602,6.5021111699405605,intensification
313,20090001,2009-01-14 01:00:00,-150.03769,-39.78017,7.54903,DJF,SAt,20689.10040495308,5.746972334709189,intensification
314,20090001,2009-01-14 02:00:00,-149.75539,-39.70899,7.58857,DJF,SAt,25400.731453822307,7.055758737172863,intensification
315,20090001,2009-01-14 03:00:00,-149.47127,-39.63114,7.63882,DJF,SAt,25812.77399838627,7.1702149995517415,intensification
316,20090001,2009-01-14 04:00:00,-149.28746,-39.47205,7.58091,DJF,SAt,23691.62978035256,6.5810082723201555,intensification
317,20090001,2009-01-14 05:00:00,-149.16777,-39.2868,7.54629,DJF,SAt,23024.822056461537,6.3957839045726494,intensification
318,20090001,2009-01-14 06:00:00,-148.96419,-39.13999,7.50755,DJF,SAt,23960.633894280174,6.655731637300049,intensification
319,20090001,2009-01-14 07:00:00,-148.69609,-39.01134,7.48646,DJF,SAt,27207.318452726893,7.557588459090804,intensification
320,20090001,2009-01-14 08:00:00,-148.50575,-38.83625,7.42759,DJF,SAt,25498.48412537234,7.082912257047872,intensification
321,20090001,2009-01-14 09:00:00,-148.35315,-38.63994,7.26406,DJF,SAt,25527.873837163414,7.091076065878726,intensification
322,20090001,2009-01-14 10:00:00,-148.172,-38.40392,7.09537,DJF,SAt,30612.330520009324,8.503425144447034,intensification
323,20090001,2009-01-14 11:00:00,-147.9729,-38.21683,6.95683,DJF,SAt,27102.72805382464,7.528535570506845,intensification
324,20090001,2009-01-14 12:00:00,-147.6766,-38.08029,6.86668,DJF,SAt,30030.596941808915,8.34183248383581,intensification
325,20090001,2009-01-14 13:00:00,-147.34404,-37.95149,6.72751,DJF,SAt,32463.52122870537,9.017644785751491,intensification
326,20090001,2009-01-14 14:00:00,-147.01332,-37.80067,6.54962,DJF,SAt,33523.786771887455,9.31216299219096,intensification
327,20090001,2009-01-14 15:00:00,-146.72774,-37.61947,6.37213,DJF,SAt,32203.650191407072,8.945458386501965,intensification
328,20090001,2009-01-14 16:00:00,-146.45995,-37.42478,6.16644,DJF,SAt,32037.537390255693,8.899315941737692,intensification
329,20090001,2009-01-14 17:00:00,-146.23633,-37.15262,5.98003,DJF,SAt,36155.1690329873,10.04310250916314,intensification
330,20090001,2009-01-14 18:00:00,-146.06088,-36.88358,5.84626,DJF,SAt,33728.39484165625,9.368998567126736,intensification
331,20090001,2009-01-14 19:00:00,-145.90474,-36.62789,5.8056,DJF,SAt,31651.933525458928,8.792203757071924,intensification
332,20090001,2009-01-14 20:00:00,-145.77327,-36.32617,5.74891,DJF,SAt,35549.474110083225,9.874853919467563,intensification
333,20090001,2009-01-14 21:00:00,-145.58495,-36.0079,5.69882,DJF,SAt,39220.34787961196,10.894541077669988,intensification
334,20090001,2009-01-14 22:00:00,-144.99291,-35.8985,5.70085,DJF,SAt,54661.44453188121,15.183734592189223,intensification
335,20090001,2009-01-14 23:00:00,-144.68787,-35.60985,5.6107,DJF,SAt,42283.269049991,11.74535251388639,intensification
336,20090001,2009-01-15 00:00:00,-144.352,-35.30715,5.54683,DJF,SAt,45368.65679260753,12.602404664613204,intensification
337,20090001,2009-01-15 01:00:00,-143.98961,-35.06827,5.50928,DJF,SAt,42309.67449011951,11.752687358366531,intensification
338,20090001,2009-01-15 02:00:00,-143.57443,-34.90685,5.44273,DJF,SAt,41865.5333642255,11.629314823395973,intensification
339,20090001,2009-01-15 03:00:00,-143.11073,-34.72742,5.4702,DJF,SAt,46796.84731762837,12.99912425489677,intensification
340,20090001,2009-01-15 04:00:00,-142.69748,-34.61615,5.45241,DJF,SAt,39765.30020224692,11.045916722846368,intensification
341,20090001,2009-01-15 05:00:00,-142.2195,-34.55034,5.37183,DJF,SAt,44365.34034417709,12.323705651160303,intensification
342,20090001,2009-01-15 06:00:00,-141.49764,-34.50418,5.3896,DJF,SAt,66327.48536008497,18.424301488912494,intensification
343,20090001,2009-01-15 07:00:00,-140.81314,-34.44076,5.36876,DJF,SAt,63142.35819626768,17.53954394340769,intensification
344,20090001,2009-01-15 08:00:00,-139.92896,-34.44606,5.44234,DJF,SAt,81082.02288897583,22.52278413582662,intensification
345,20090001,2009-01-15 09:00:00,-138.62686,-34.46387,5.56214,DJF,SAt,119402.87923138222,33.16746645316173,intensification
346,20090001,2009-01-15 10:00:00,-138.00398,-34.20038,5.57474,DJF,SAt,64262.15396268549,17.850598322968192,intensification
347,20090001,2009-01-15 11:00:00,-137.0367,-34.21164,5.79192,DJF,SAt,88960.259069713,24.711183074920278,intensification
348,20090001,2009-01-15 12:00:00,-135.92979,-34.2554,6.0232,DJF,SAt,101874.7910329192,28.298553064699774,intensification
349,20090001,2009-01-15 13:00:00,-135.0343,-34.24514,6.37631,DJF,SAt,82314.29511674926,22.865081976874794,intensification
350,20090001,2009-01-15 14:00:00,-134.39426,-34.28603,6.6067,DJF,SAt,58992.29722763585,16.386749229898847,intensification
351,20090001,2009-01-15 15:00:00,-133.46137,-34.36064,6.93148,DJF,SAt,86070.11389705527,23.908364971404243,intensification
352,20090001,2009-01-15 16:00:00,-132.92998,-34.43636,7.14758,DJF,SAt,49476.751812821065,13.743542170228073,intensification
353,20090001,2009-01-15 17:00:00,-132.30514,-34.55573,7.36467,DJF,SAt,58780.42873601499,16.327896871115275,intensification
354,20090001,2009-01-15 18:00:00,-131.9326,-34.62326,7.61285,DJF,SAt,34919.315380530614,9.69980982792517,intensification
355,20090001,2009-01-15 19:00:00,-131.33989,-34.89701,7.88021,DJF,SAt,62114.81799427274,17.254116109520204,mature
356,20090001,2009-01-15 20:00:00,-130.8694,-35.18851,8.35594,DJF,SAt,53714.39100757286,14.920664168770239,mature
357,20090001,2009-01-15 21:00:00,-130.65797,-35.33728,8.69644,DJF,SAt,25340.60635499182,7.039057320831062,mature
358,20090001,2009-01-15 22:00:00,-130.49995,-35.3759,9.32583,DJF,SAt,14959.964369446438,4.155545658179566,mature
359,20090001,2009-01-15 23:00:00,-130.01529,-35.70685,9.46637,DJF,SAt,57246.67482787231,15.90185411885342,mature
360,20090001,2009-01-16 00:00:00,-129.60812,-36.02542,9.67619,DJF,SAt,51000.05146970425,14.166680963806737,mature
361,20090001,2009-01-16 01:00:00,-129.41002,-36.2288,9.92239,DJF,SAt,28774.77881341571,7.992994114837697,mature
362,20090001,2009-01-16 02:00:00,-129.09215,-36.49777,10.05398,DJF,SAt,41287.13465014324,11.46864851392868,mature
363,20090001,2009-01-16 03:00:00,-128.80862,-36.82415,10.23376,DJF,SAt,44234.64887015964,12.287402463933233,mature
364,20090001,2009-01-16 04:00:00,-128.57233,-37.07987,10.35263,DJF,SAt,35346.88486683179,9.818579129675497,mature
365,20090001,2009-01-16 05:00:00,-128.27469,-37.39464,10.61266,DJF,SAt,43810.123564785594,12.169478767995999,mature
366,20090001,2009-01-16 06:00:00,-128.13829,-37.64367,10.80888,DJF,SAt,30191.055966306416,8.386404435085115,mature
367,20090001,2009-01-16 07:00:00,-128.01999,-37.84318,10.93846,DJF,SAt,24502.11721878811,6.806143671885586,mature
368,20090001,2009-01-16 08:00:00,-127.98319,-37.99465,10.91503,DJF,SAt,17149.27735082682,4.7636881530074495,mature
369,20090001,2009-01-16 09:00:00,-128.00253,-38.13551,10.93131,DJF,SAt,15754.184610699236,4.376162391860899,mature
370,20090001,2009-01-16 10:00:00,-127.93318,-38.57138,10.8218,DJF,SAt,48842.400810053114,13.567333558348087,mature
371,20090001,2009-01-16 11:00:00,-128.0484,-38.5739,10.90531,DJF,SAt,10020.49396021528,2.7834705445042447,decay
372,20090001,2009-01-16 12:00:00,-128.11119,-38.61296,10.92687,DJF,SAt,6974.469904329833,1.9373527512027315,decay
373,20090001,2009-01-16 13:00:00,-128.12303,-38.69383,11.05733,DJF,SAt,9050.932283575774,2.514147856548826,decay
374,20090001,2009-01-16 14:00:00,-128.09,-38.82059,11.09374,DJF,SAt,14383.125538117705,3.9953126494771403,decay
375,20090001,2009-01-16 15:00:00,-127.98624,-38.99389,11.20415,DJF,SAt,21258.973228234325,5.905270341176202,decay
376,20090001,2009-01-16 16:00:00,-127.89941,-39.17969,11.32819,DJF,SAt,21977.265250225617,6.104795902840449,decay
377,20090001,2009-01-16 17:00:00,-127.80783,-39.33774,11.42967,DJF,SAt,19262.130750637276,5.350591875177021,decay
378,20090001,2009-01-16 18:00:00,-127.65425,-39.52682,11.42715,DJF,SAt,24819.744148106107,6.894373374473918,decay
379,20090001,2009-01-16 19:00:00,-127.5221,-39.65556,11.45117,DJF,SAt,18252.462004115514,5.070128334476531,decay
380,20090001,2009-01-16 20:00:00,-127.36685,-39.80625,11.47066,DJF,SAt,21378.045861310344,5.9383460725862065,decay
381,20090001,2009-01-16 21:00:00,-127.19005,-39.94774,11.41624,DJF,SAt,21797.791851890837,6.054942181080788,decay
382,20090001,2009-01-16 22:00:00,-127.02792,-40.14597,11.15366,DJF,SAt,26006.161662954284,7.223933795265079,decay
383,20090001,2009-01-16 23:00:00,-126.78966,-40.20635,11.01308,DJF,SAt,21326.992792675952,5.924164664632209,decay
