,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7815,19810566,1981-06-30 13:00:00,40.08766,-52.79232,5.97796,JJA,SAt,46965.25029643542,13.04590286012095,intensification
7816,19810566,1981-06-30 14:00:00,40.84331,-52.80981,5.88108,JJA,SAt,50836.91227123515,14.121364519787543,intensification
7817,19810566,1981-06-30 15:00:00,41.60592,-52.85561,5.75601,JJA,SAt,51482.778482235684,14.300771800621023,intensification
7818,19810566,1981-06-30 16:00:00,42.31486,-52.89293,5.62152,JJA,SAt,47759.932434296024,13.266647898415563,intensification
7819,19810566,1981-06-30 17:00:00,42.9676,-52.93248,5.50066,JJA,SAt,43989.117049603985,12.219199180445552,intensification
7820,19810566,1981-06-30 18:00:00,43.64247,-52.99125,5.41347,JJA,SAt,45671.18802849872,12.686441119027423,intensification
7821,19810566,1981-06-30 19:00:00,44.23629,-53.00621,5.36917,JJA,SAt,39773.6208335377,11.048228009316029,intensification
7822,19810566,1981-06-30 20:00:00,44.73531,-53.0167,5.30433,JJA,SAt,33405.29820544909,9.279249501513638,intensification
7823,19810566,1981-06-30 21:00:00,45.23399,-52.98745,5.24038,JJA,SAt,33527.56049622966,9.313211248952683,intensification
7824,19810566,1981-06-30 22:00:00,44.38579,-52.80386,4.58902,JJA,SAt,60448.604750568076,16.79127909738002,intensification
7825,19810566,1981-06-30 23:00:00,44.8622,-52.84896,4.51647,JJA,SAt,32399.25546382237,8.999793184395102,intensification
7826,19810567,1981-06-27 15:00:00,-37.08151,-62.56475,4.09593,JJA,SAt,,,mature
7827,19810567,1981-06-27 16:00:00,-37.6189,-62.59912,4.12753,JJA,SAt,27780.078458481094,7.716688460689193,incipient
7828,19810567,1981-06-27 17:00:00,-37.91186,-62.57986,4.16993,JJA,SAt,15148.773431415453,4.207992619837626,incipient
7829,19810567,1981-06-27 18:00:00,-38.01358,-62.56459,4.22014,JJA,SAt,5479.775591182654,1.5221598864396262,incipient
7830,19810567,1981-06-27 19:00:00,-38.11914,-62.56377,4.23901,JJA,SAt,5408.993275004304,1.50249813194564,incipient
7831,19810567,1981-06-27 20:00:00,-38.20135,-62.58839,4.26275,JJA,SAt,5022.0160723196805,1.3950044645332447,incipient
7832,19810567,1981-06-27 21:00:00,-38.40201,-62.5317,4.35103,JJA,SAt,12060.465498551777,3.3501293051532715,incipient
7833,19810567,1981-06-27 22:00:00,-40.12607,-62.63584,4.23945,JJA,SAt,89025.28576792011,24.729246046644477,incipient
7834,19810567,1981-06-27 23:00:00,-40.28488,-62.54351,4.22928,JJA,SAt,13095.479245769317,3.63763312382481,intensification
7835,19810567,1981-06-28 00:00:00,-40.40558,-62.62796,4.23473,JJA,SAt,11241.229030668139,3.1225636196300384,intensification
7836,19810567,1981-06-28 01:00:00,-40.53473,-62.7776,4.23189,JJA,SAt,17895.217671537095,4.970893797649193,intensification
7837,19810567,1981-06-28 02:00:00,-40.5817,-62.92407,4.2378,JJA,SAt,16460.186639575946,4.572274066548874,intensification
7838,19810567,1981-06-28 03:00:00,-40.56781,-63.059,4.22869,JJA,SAt,15019.938056393865,4.172205015664963,intensification
7839,19810567,1981-06-28 04:00:00,-40.63184,-63.28799,4.19207,JJA,SAt,25664.488219389885,7.129024505386079,intensification
7840,19810567,1981-06-28 05:00:00,-40.69488,-63.44143,4.12204,JJA,SAt,17348.762542242646,4.819100706178513,intensification
7841,19810567,1981-06-28 06:00:00,-40.80942,-63.61446,4.05339,JJA,SAt,20060.228631090198,5.572285730858388,intensification
7842,19810567,1981-06-28 07:00:00,-40.92294,-63.75791,3.99153,JJA,SAt,16903.915173892536,4.695531992747926,intensification
7843,19810567,1981-06-28 08:00:00,-41.01071,-63.86336,3.93977,JJA,SAt,12491.618996423407,3.4698941656731686,intensification
7844,19810567,1981-06-28 09:00:00,-41.26419,-64.05203,3.90507,JJA,SAt,24356.771591014895,6.765769886393026,intensification
7845,19810567,1981-06-28 10:00:00,-43.60916,-65.46118,5.55726,JJA,SAt,192111.8853344239,53.364412592895526,intensification
7846,19810567,1981-06-28 11:00:00,-44.15997,-65.6744,5.64844,JJA,SAt,34696.65881204353,9.637960781123203,intensification
7847,19810567,1981-06-28 12:00:00,-44.67838,-65.82843,5.66139,JJA,SAt,29220.16227283838,8.116711742455106,intensification
7848,19810567,1981-06-28 13:00:00,-45.13348,-65.93322,5.6093,JJA,SAt,23735.803435322836,6.593278732034121,intensification
7849,19810567,1981-06-28 14:00:00,-45.5509,-66.01631,5.51208,JJA,SAt,21035.001772250653,5.843056047847403,intensification
7850,19810567,1981-06-28 15:00:00,-45.94266,-66.09927,5.37391,JJA,SAt,19940.075944192977,5.538909984498049,intensification
7851,19810567,1981-06-28 16:00:00,-46.32184,-66.18706,5.21629,JJA,SAt,19649.257278618144,5.458127021838373,intensification
7852,19810567,1981-06-28 17:00:00,-46.71167,-66.26018,5.05286,JJA,SAt,19274.912737497147,5.35414242708254,intensification
7853,19810567,1981-06-28 18:00:00,-47.12415,-66.3256,4.91197,JJA,SAt,19823.713878123257,5.506587188367571,intensification
7854,19810567,1981-06-28 19:00:00,-47.56485,-66.37674,4.7892,JJA,SAt,20462.78712673577,5.68410753520438,intensification
7855,19810567,1981-06-28 20:00:00,-48.05499,-66.41595,4.65864,JJA,SAt,22253.887405422953,6.1816353903952646,intensification
7856,19810567,1981-06-28 21:00:00,-48.53485,-66.4445,4.5118,JJA,SAt,21570.885844513192,5.991912734586998,incipient
7857,19810567,1981-06-28 22:00:00,-48.90024,-66.89409,3.6674,JJA,SAt,52517.72523061387,14.588257008503852,incipient
7858,19810567,1981-06-28 23:00:00,-49.3143,-67.02476,3.54246,JJA,SAt,23147.948387367345,6.429985663157596,intensification
7859,19810567,1981-06-29 00:00:00,-49.67435,-67.11311,3.3573,JJA,SAt,18434.644903535136,5.120734695426426,intensification
7860,19810567,1981-06-29 01:00:00,-49.98538,-67.15263,3.14756,JJA,SAt,14139.755434126719,3.9277098428129773,intensification
7861,19810567,1981-06-29 02:00:00,-50.27805,-67.13166,2.90704,JJA,SAt,12854.627449654672,3.5707298471262976,intensification
7862,19810567,1981-06-29 03:00:00,-50.59009,-67.09132,2.69318,JJA,SAt,14221.08080754875,3.950300224319097,intensification
7863,19810567,1981-06-29 04:00:00,-50.91705,-67.05846,2.4833,JJA,SAt,14625.553122309997,4.06265364508611,intensification
7864,19810567,1981-06-29 05:00:00,-51.29053,-67.02983,2.28022,JJA,SAt,16507.13233407882,4.585314537244116,mature
7865,19810567,1981-06-29 06:00:00,-51.61667,-67.00153,2.11808,JJA,SAt,14506.205408027012,4.029501502229725,mature
7866,19810567,1981-06-29 07:00:00,-51.87686,-66.95686,1.95871,JJA,SAt,12356.526066975495,3.4323683519376376,mature
7867,19810567,1981-06-29 08:00:00,-52.04425,-66.86063,1.8256,JJA,SAt,12953.196392299224,3.5981101089720067,decay
7868,19810567,1981-06-29 09:00:00,-52.06418,-66.72182,1.66935,JJA,SAt,15459.676852592773,4.29435468127577,decay
7869,19810567,1981-06-29 10:00:00,-51.33633,-66.31293,1.24355,JJA,SAt,55741.881156104144,15.483855876695596,decay
7870,19810567,1981-06-29 11:00:00,-50.81076,-65.89945,1.08309,JJA,SAt,51712.22190033514,14.364506083426429,decay
7871,19810568,1981-06-27 16:00:00,-60.28897,-32.47686,1.72808,JJA,LA-PLATA,,,incipient
7872,19810568,1981-06-27 17:00:00,-59.08935,-33.11293,1.76509,JJA,LA-PLATA,132572.25986537087,36.825627740380796,incipient
7873,19810568,1981-06-27 18:00:00,-57.91717,-33.56106,1.87992,JJA,LA-PLATA,119751.96768848484,33.26443546902357,incipient
7874,19810568,1981-06-27 19:00:00,-56.89087,-33.79736,2.11405,JJA,LA-PLATA,98532.61401082233,27.37017055856176,incipient
7875,19810568,1981-06-27 20:00:00,-56.1041,-33.97075,2.30171,JJA,LA-PLATA,75142.48234075637,20.872911761321213,incipient
7876,19810568,1981-06-27 21:00:00,-55.48624,-34.18563,2.37906,JJA,LA-PLATA,61717.50872364549,17.143752423234858,incipient
7877,19810568,1981-06-27 22:00:00,-53.10004,-34.23309,2.33994,JJA,LA-PLATA,219486.4142840518,60.96844841223661,incipient
7878,19810568,1981-06-27 23:00:00,-52.393,-34.29905,2.51443,JJA,LA-PLATA,65386.072464735735,18.162797906871038,intensification
7879,19810568,1981-06-28 00:00:00,-51.59787,-34.40095,2.62777,JJA,LA-PLATA,73869.5704392493,20.519325122013697,intensification
7880,19810568,1981-06-28 01:00:00,-50.61334,-34.5156,2.76905,JJA,LA-PLATA,91161.67922171661,25.32268867269906,intensification
7881,19810568,1981-06-28 02:00:00,-49.88223,-34.64032,2.77486,JJA,LA-PLATA,68356.71641085889,18.987976780794135,intensification
7882,19810568,1981-06-28 03:00:00,-49.11645,-34.77494,2.93652,JJA,LA-PLATA,71582.3396110988,19.883983225305222,intensification
7883,19810568,1981-06-28 04:00:00,-48.35709,-34.90099,2.98695,JJA,LA-PLATA,70706.44303408188,19.6406786205783,intensification
7884,19810568,1981-06-28 05:00:00,-47.65479,-35.04568,2.96302,JJA,LA-PLATA,65981.72353949732,18.328256538749258,intensification
7885,19810568,1981-06-28 06:00:00,-46.5376,-35.26102,3.0745,JJA,LA-PLATA,104352.58557967393,28.986829327687204,intensification
7886,19810568,1981-06-28 07:00:00,-45.50317,-35.48174,3.1446,JJA,LA-PLATA,96949.56149493094,26.930433748591927,intensification
7887,19810568,1981-06-28 08:00:00,-44.29187,-35.77476,3.2585,JJA,LA-PLATA,114223.05126827359,31.72862535229822,intensification
7888,19810568,1981-06-28 09:00:00,-43.16815,-36.03725,3.26001,JJA,LA-PLATA,105332.65973671377,29.25907214908716,intensification
7889,19810568,1981-06-28 10:00:00,-42.20871,-36.4855,3.18404,JJA,LA-PLATA,99419.04250687882,27.616400696355228,intensification
7890,19810568,1981-06-28 11:00:00,-41.26758,-36.85211,3.25705,JJA,LA-PLATA,93313.73298652633,25.920481385146203,intensification
7891,19810568,1981-06-28 12:00:00,-39.62598,-37.35387,3.36247,JJA,LA-PLATA,155905.57617372007,43.30710449270002,intensification
7892,19810568,1981-06-28 13:00:00,-38.35562,-37.68318,3.50972,JJA,LA-PLATA,117870.36043918927,32.74176678866369,intensification
7893,19810568,1981-06-28 14:00:00,-37.19748,-37.96935,3.55089,JJA,LA-PLATA,106579.69573271093,29.605471036864145,intensification
7894,19810568,1981-06-28 15:00:00,-35.73734,-38.35182,3.6676,JJA,LA-PLATA,134556.8183207863,37.37689397799619,intensification
7895,19810568,1981-06-28 16:00:00,-34.30118,-38.65971,3.76715,JJA,LA-PLATA,129570.8739650391,35.99190943473309,intensification
7896,19810568,1981-06-28 17:00:00,-33.17071,-38.97549,3.82448,JJA,LA-PLATA,104043.84180514155,28.901067168094876,intensification
7897,19810568,1981-06-28 18:00:00,-31.6911,-39.45992,4.14482,JJA,LA-PLATA,138377.99980308546,38.43833327863485,intensification
7898,19810568,1981-06-28 19:00:00,-30.4708,-39.7574,4.14469,JJA,LA-PLATA,109646.326467393,30.457312907609165,intensification
7899,19810568,1981-06-28 20:00:00,-29.13779,-40.16872,4.39655,JJA,LA-PLATA,122466.92501537006,34.018590282047235,intensification
7900,19810568,1981-06-28 21:00:00,-28.0173,-40.40681,4.59035,JJA,LA-PLATA,98657.98468119978,27.404995744777718,incipient
7901,19810568,1981-06-28 22:00:00,-27.14432,-40.85728,4.73327,JJA,LA-PLATA,89083.36058395749,24.74537793998819,incipient
7902,19810568,1981-06-28 23:00:00,-25.91022,-41.09382,4.84295,JJA,LA-PLATA,106889.54916512268,29.6915414347563,intensification
7903,19810568,1981-06-29 00:00:00,-24.67761,-41.37532,4.85391,JJA,LA-PLATA,107718.5696340116,29.921824898336556,intensification
7904,19810568,1981-06-29 01:00:00,-23.34332,-41.66572,4.95925,JJA,LA-PLATA,115681.42516099554,32.13372921138765,intensification
7905,19810568,1981-06-29 02:00:00,-22.0751,-41.98015,5.12919,JJA,LA-PLATA,110751.41082941901,30.764280785949726,intensification
7906,19810568,1981-06-29 03:00:00,-20.79752,-42.30008,5.28326,JJA,LA-PLATA,111182.36854988479,30.88399126385689,intensification
7907,19810568,1981-06-29 04:00:00,-19.59738,-42.61293,5.48721,JJA,LA-PLATA,104421.54881288724,29.005985781357566,intensification
7908,19810568,1981-06-29 05:00:00,-18.41595,-42.86645,5.61661,JJA,LA-PLATA,100516.31054208214,27.921197372800595,mature
7909,19810568,1981-06-29 06:00:00,-17.24835,-43.13387,5.78213,JJA,LA-PLATA,99498.61149046021,27.638503191794506,mature
7910,19810568,1981-06-29 07:00:00,-16.09027,-43.35582,5.8953,JJA,LA-PLATA,96993.72349950483,26.942700972084676,mature
7911,19810568,1981-06-29 08:00:00,-14.94247,-43.58027,5.71322,JJA,LA-PLATA,95930.78751743438,26.647440977065106,decay
7912,19810568,1981-06-29 09:00:00,-13.72699,-43.84645,5.97978,JJA,LA-PLATA,102075.26367566563,28.35423990990712,decay
7913,19810568,1981-06-29 10:00:00,-12.65979,-44.17887,5.72394,JJA,LA-PLATA,93003.82112749158,25.83439475763655,decay
7914,19810568,1981-06-29 11:00:00,-11.36157,-44.50819,5.98297,JJA,LA-PLATA,109538.20068015461,30.427277966709614,decay
7915,19810568,1981-06-29 12:00:00,-10.10202,-44.73329,6.01243,JJA,LA-PLATA,102780.84249665399,28.55023402684833,decay
7916,19810568,1981-06-29 13:00:00,-8.81857,-44.99349,6.05303,JJA,LA-PLATA,105209.0383030549,29.224732861959694,decay
7917,19810568,1981-06-29 14:00:00,-7.64679,-45.22548,6.25057,JJA,LA-PLATA,95505.77180378146,26.529381056605963,decay
7918,19810568,1981-06-29 15:00:00,-6.4989,-45.41114,6.35147,JJA,LA-PLATA,92094.89979560721,25.581916609890893,decay
7919,19810568,1981-06-29 16:00:00,-5.39236,-45.60458,6.40279,JJA,LA-PLATA,88870.5435665062,24.686262101807277,decay
7920,19810568,1981-06-29 17:00:00,-4.31058,-45.78944,6.49393,JJA,LA-PLATA,86493.1701060483,24.025880585013418,decay
7921,19810568,1981-06-29 18:00:00,-3.21539,-45.95139,6.55479,JJA,LA-PLATA,86683.61019334603,24.078780609262786,decay
7922,19810568,1981-06-29 19:00:00,-2.18213,-46.10131,6.45888,JJA,LA-PLATA,81496.22325637547,22.637839793437628,residual
7923,19810568,1981-06-29 20:00:00,-1.08591,-46.26771,6.43382,JJA,LA-PLATA,86395.85237249019,23.998847881247276,residual
7924,19810568,1981-06-29 21:00:00,-0.00476,-46.40805,6.47098,JJA,LA-PLATA,84452.94764432452,23.45915212342348,residual
7925,19810568,1981-06-29 22:00:00,0.79528,-46.39305,6.43519,JJA,LA-PLATA,61370.698615997884,17.047416282221633,intensification
7926,19810568,1981-06-29 23:00:00,1.82929,-46.53757,6.44361,JJA,LA-PLATA,80808.63170745778,22.446842140960495,intensification
7927,19810568,1981-06-30 00:00:00,2.85017,-46.68482,6.51651,JJA,LA-PLATA,79679.69314047351,22.133248094575976,intensification
7928,19810568,1981-06-30 01:00:00,3.81586,-46.81082,6.56187,JJA,LA-PLATA,74899.45205254554,20.805403347929317,intensification
7929,19810568,1981-06-30 02:00:00,4.7478,-46.90274,6.58998,JJA,LA-PLATA,71595.65636310459,19.887682323084608,intensification
7930,19810568,1981-06-30 03:00:00,5.63025,-46.9642,6.59893,JJA,LA-PLATA,67351.01261302522,18.70861461472923,intensification
7931,19810568,1981-06-30 04:00:00,6.506,-46.99645,6.57744,JJA,LA-PLATA,66533.19675433336,18.481443542870377,intensification
7932,19810568,1981-06-30 05:00:00,7.37228,-47.02031,6.5461,JJA,LA-PLATA,65737.14633486865,18.260318426352402,intensification
7933,19810568,1981-06-30 06:00:00,8.27128,-47.03577,6.50619,JJA,LA-PLATA,68161.06279466358,18.933628554073216,intensification
7934,19810568,1981-06-30 07:00:00,9.14538,-47.03187,6.45181,JJA,LA-PLATA,66246.36009931455,18.401766694254043,intensification
7935,19810568,1981-06-30 08:00:00,10.05454,-47.01829,6.39402,JJA,LA-PLATA,68929.80948779665,19.147169302165736,intensification
7936,19810568,1981-06-30 09:00:00,10.87795,-46.99783,6.33368,JJA,LA-PLATA,62474.91387473896,17.354142742983043,intensification
7937,19810568,1981-06-30 10:00:00,12.08548,-47.9234,5.37921,JJA,LA-PLATA,137231.1798804366,38.11977218901016,intensification
7938,19810568,1981-06-30 11:00:00,12.88816,-47.90069,5.39062,JJA,LA-PLATA,59877.38249020767,16.632606247279906,intensification
7939,19810568,1981-06-30 12:00:00,13.67952,-47.82426,5.42409,JJA,LA-PLATA,59645.46220627599,16.568183946187773,intensification
7940,19810568,1981-06-30 13:00:00,14.46818,-47.66475,5.47184,JJA,LA-PLATA,61578.84451609133,17.10523458780315,intensification
7941,19810568,1981-06-30 14:00:00,15.25402,-47.43717,5.42616,JJA,LA-PLATA,64176.270625342935,17.82674184037304,intensification
7942,19810568,1981-06-30 15:00:00,16.03963,-47.27213,5.3692,JJA,LA-PLATA,61959.812146258846,17.211058929516348,intensification
7943,19810568,1981-06-30 16:00:00,16.80758,-47.0839,5.29084,JJA,LA-PLATA,61701.15446121599,17.13920957256,intensification
7944,19810568,1981-06-30 17:00:00,17.56444,-46.97728,5.17854,JJA,LA-PLATA,58575.572667938686,16.270992407760748,intensification
7945,19810568,1981-06-30 18:00:00,18.28275,-46.8753,5.12746,JJA,LA-PLATA,55714.03168773392,15.476119913259422,intensification
7946,19810568,1981-06-30 19:00:00,18.99488,-46.83215,5.06527,JJA,LA-PLATA,54363.913018535844,15.10108694959329,intensification
7947,19810568,1981-06-30 20:00:00,19.69924,-46.71566,5.10791,JJA,LA-PLATA,55182.24750683377,15.328402085231604,intensification
7948,19810568,1981-06-30 21:00:00,20.36579,-46.66002,5.10357,JJA,LA-PLATA,51217.195049801056,14.226998624944738,intensification
7949,19810568,1981-06-30 22:00:00,21.1392,-47.45801,5.45542,JJA,LA-PLATA,106327.72673011603,29.535479647254455,intensification
7950,19810568,1981-06-30 23:00:00,21.91097,-47.31959,5.44749,JJA,LA-PLATA,60103.72271427593,16.695478531743312,intensification
7951,19810568,1981-07-01 00:00:00,24.01017,-47.85665,3.70459,JJA,LA-PLATA,168370.8539321269,46.76968164781302,intensification
7952,19810568,1981-07-01 01:00:00,24.72467,-47.90807,3.84398,JJA,LA-PLATA,53588.49399895142,14.885692777486504,intensification
7953,19810568,1981-07-01 02:00:00,25.31352,-47.77913,3.98075,JJA,LA-PLATA,46225.052563773694,12.840292378826026,intensification
7954,19810568,1981-07-01 03:00:00,25.84859,-47.76679,4.01118,JJA,LA-PLATA,40009.715540934005,11.113809872481667,intensification
7955,19810568,1981-07-01 04:00:00,26.33649,-47.5092,4.00812,JJA,LA-PLATA,46440.429261096084,12.900119239193357,intensification
7956,19810568,1981-07-01 05:00:00,26.83277,-47.21676,3.95144,JJA,LA-PLATA,49543.67981273809,13.762133281316135,intensification
7957,19810568,1981-07-01 06:00:00,27.32549,-46.77961,3.93189,JJA,LA-PLATA,61311.1571901166,17.030876997254612,intensification
7958,19810568,1981-07-01 07:00:00,27.84211,-46.39918,3.86978,JJA,LA-PLATA,57861.27618875411,16.072576719098365,intensification
7959,19810568,1981-07-01 08:00:00,28.40248,-45.65232,3.91648,JJA,LA-PLATA,93640.31991221782,26.011199975616062,intensification
7960,19810568,1981-07-01 09:00:00,28.97556,-45.00063,3.95287,JJA,LA-PLATA,85195.39694702788,23.66538804084108,intensification
7961,19810568,1981-07-01 10:00:00,29.56735,-45.3577,4.67332,JJA,LA-PLATA,61056.987735665025,16.960274371018063,intensification
7962,19810568,1981-07-01 11:00:00,30.28794,-44.99152,4.74188,JJA,LA-PLATA,69630.24204076952,19.341733900213754,intensification
7963,19810568,1981-07-01 12:00:00,30.94136,-44.54496,4.91797,JJA,LA-PLATA,71599.2936044514,19.888692667903168,intensification
7964,19810568,1981-07-01 13:00:00,31.50963,-44.37332,5.15617,JJA,LA-PLATA,48972.91580561365,13.603587723781569,intensification
7965,19810568,1981-07-01 14:00:00,32.07015,-44.10741,5.38813,JJA,LA-PLATA,53554.34038597537,14.876205662770936,intensification
7966,19810568,1981-07-01 15:00:00,32.57314,-43.89985,5.60968,JJA,LA-PLATA,46380.27090585336,12.883408584959266,intensification
7967,19810568,1981-07-01 16:00:00,33.0933,-43.72403,5.82619,JJA,LA-PLATA,46089.48947696117,12.802635965822548,intensification
7968,19810568,1981-07-01 17:00:00,33.6405,-43.38705,6.06888,JJA,LA-PLATA,57865.55644343162,16.073765678731004,intensification
7969,19810568,1981-07-01 18:00:00,34.16867,-43.10384,6.14766,JJA,LA-PLATA,53121.16067469135,14.755877965192042,intensification
7970,19810568,1981-07-01 19:00:00,34.75045,-42.80685,6.14983,JJA,LA-PLATA,57725.475494843966,16.034854304123325,intensification
7971,19810568,1981-07-01 20:00:00,35.34278,-42.43778,6.26737,JJA,LA-PLATA,63505.9443805912,17.64054010571978,intensification
7972,19810568,1981-07-01 21:00:00,35.94927,-42.09478,6.29557,JJA,LA-PLATA,62811.40084648393,17.447611346245537,intensification
7973,19810568,1981-07-01 22:00:00,36.28236,-42.23283,6.64116,JJA,LA-PLATA,31453.708191281854,8.73714116424496,intensification
7974,19810568,1981-07-01 23:00:00,36.84496,-41.94303,6.56218,JJA,LA-PLATA,56513.0295573249,15.698063765923584,intensification
7975,19810568,1981-07-02 00:00:00,37.45484,-41.7002,6.50371,JJA,LA-PLATA,57298.6530551289,15.916292515313584,intensification
7976,19810568,1981-07-02 01:00:00,38.08714,-41.50138,6.47423,JJA,LA-PLATA,57034.835981348646,15.843009994819068,intensification
7977,19810568,1981-07-02 02:00:00,38.74526,-41.27369,6.4612,JJA,LA-PLATA,60459.58333510463,16.79432870419573,intensification
7978,19810568,1981-07-02 03:00:00,39.38053,-41.0392,6.45803,JJA,LA-PLATA,59232.52203159144,16.453478342108735,intensification
7979,19810568,1981-07-02 04:00:00,40.07193,-40.80443,6.37501,JJA,LA-PLATA,63686.9149112176,17.690809697560447,intensification
7980,19810568,1981-07-02 05:00:00,40.8093,-40.59751,6.36408,JJA,LA-PLATA,66281.35370882963,18.411487141341564,intensification
7981,19810568,1981-07-02 06:00:00,41.62773,-40.36224,6.44281,JJA,LA-PLATA,73999.95025078839,20.555541736330106,intensification
7982,19810568,1981-07-02 07:00:00,42.39833,-40.25845,6.47543,JJA,LA-PLATA,66351.86407601183,18.43107335444773,intensification
7983,19810568,1981-07-02 08:00:00,43.17499,-40.10939,6.56069,JJA,LA-PLATA,68027.47823112538,18.896521730868162,intensification
7984,19810568,1981-07-02 09:00:00,43.91648,-40.0523,6.69815,JJA,LA-PLATA,63403.956746041855,17.612210207233847,intensification
7985,19810568,1981-07-02 10:00:00,44.91559,-40.6054,6.53237,JJA,LA-PLATA,104667.08623993787,29.074190622204963,intensification
7986,19810568,1981-07-02 11:00:00,45.65361,-40.55738,6.66599,JJA,LA-PLATA,62554.451697255565,17.37623658257099,intensification
7987,19810568,1981-07-02 12:00:00,46.47277,-40.52007,6.85027,JJA,LA-PLATA,69346.72568657092,19.26297935738081,intensification
7988,19810568,1981-07-02 13:00:00,47.21718,-40.40971,6.94645,JJA,LA-PLATA,64159.6001951436,17.822111165317665,intensification
7989,19810568,1981-07-02 14:00:00,47.98244,-40.29255,7.12181,JJA,LA-PLATA,66144.10867697996,18.37336352138332,intensification
7990,19810568,1981-07-02 15:00:00,48.71718,-40.19181,7.27727,JJA,LA-PLATA,63360.758126155306,17.600210590598696,intensification
7991,19810568,1981-07-02 16:00:00,49.45769,-40.12443,7.36264,JJA,LA-PLATA,63374.859503552914,17.60412763987581,intensification
7992,19810568,1981-07-02 17:00:00,50.28455,-40.12288,7.40345,JJA,LA-PLATA,70304.49150800076,19.529025418889102,intensification
7993,19810568,1981-07-02 18:00:00,50.96941,-40.1706,7.45577,JJA,LA-PLATA,58452.27042317123,16.236741784214228,intensification
7994,19810568,1981-07-02 19:00:00,51.75922,-40.28554,7.413,JJA,LA-PLATA,68258.03673499254,18.96056575972015,intensification
7995,19810568,1981-07-02 20:00:00,52.50343,-40.41583,7.57925,JJA,LA-PLATA,64707.79051677967,17.97438625466102,intensification
7996,19810568,1981-07-02 21:00:00,53.3212,-40.60049,7.79811,JJA,LA-PLATA,72121.21135952086,20.03366982208913,intensification
7997,19810568,1981-07-02 22:00:00,54.49576,-40.93456,6.19182,JJA,LA-PLATA,105659.91986928124,29.34997774146701,intensification
7998,19810568,1981-07-02 23:00:00,55.56448,-40.9974,6.33338,JJA,LA-PLATA,90004.32688598384,25.00120191277329,intensification
7999,19810568,1981-07-03 00:00:00,56.48556,-41.15461,6.60963,JJA,LA-PLATA,79161.64112254637,21.98934475626288,intensification
8000,19810568,1981-07-03 01:00:00,57.44877,-41.36124,6.92632,JJA,LA-PLATA,83729.0562215551,23.258071172654194,intensification
8001,19810568,1981-07-03 02:00:00,58.32913,-41.59107,7.33041,JJA,LA-PLATA,77667.9585067269,21.57443291853525,intensification
8002,19810568,1981-07-03 03:00:00,59.07301,-41.86742,7.68664,JJA,LA-PLATA,68955.67316152794,19.154353655979985,intensification
8003,19810568,1981-07-03 04:00:00,59.76757,-42.18772,8.00366,JJA,LA-PLATA,67525.46548158197,18.75707374488388,intensification
8004,19810568,1981-07-03 05:00:00,60.29484,-42.47157,8.20133,JJA,LA-PLATA,53618.006800912495,14.893890778031249,intensification
8005,19810568,1981-07-03 06:00:00,60.89831,-42.83133,8.49772,JJA,LA-PLATA,63529.57507010882,17.647104186141338,intensification
8006,19810568,1981-07-03 07:00:00,61.42683,-43.05962,8.43539,JJA,LA-PLATA,49949.94427856186,13.87498452182274,intensification
8007,19810568,1981-07-03 08:00:00,62.00025,-43.3596,8.40408,JJA,LA-PLATA,57204.34934011796,15.890097038921654,intensification
8008,19810568,1981-07-03 09:00:00,62.53828,-43.61517,8.42572,JJA,LA-PLATA,51880.74200226358,14.411317222850993,intensification
8009,19810568,1981-07-03 10:00:00,60.89997,-43.63225,8.5539,JJA,LA-PLATA,131883.38557533865,36.6342737709274,intensification
8010,19810568,1981-07-03 11:00:00,61.41747,-43.8314,8.38724,JJA,LA-PLATA,47109.00265359117,13.08583407044199,intensification
8011,19810568,1981-07-03 12:00:00,61.93345,-43.99447,8.31583,JJA,LA-PLATA,45134.62255745218,12.537395154847829,intensification
8012,19810568,1981-07-03 13:00:00,62.48449,-44.19882,8.35611,JJA,LA-PLATA,49524.50746477023,13.756807629102841,intensification
8013,19810568,1981-07-03 14:00:00,62.9063,-44.45613,8.43185,JJA,LA-PLATA,44095.22588820857,12.248673857835715,mature
8014,19810568,1981-07-03 15:00:00,63.19927,-44.70526,8.50876,JJA,LA-PLATA,36135.710459991045,10.037697349997513,mature
8015,19810568,1981-07-03 16:00:00,63.51944,-44.98444,8.5131,JJA,LA-PLATA,40010.611093260915,11.114058637016921,mature
8016,19810568,1981-07-03 17:00:00,63.93773,-45.28686,8.47435,JJA,LA-PLATA,46982.50480359467,13.050695778776296,mature
8017,19810568,1981-07-03 18:00:00,64.43148,-45.56255,8.40679,JJA,LA-PLATA,49239.60908846718,13.677669191240883,mature
8018,19810568,1981-07-03 19:00:00,65.00534,-45.85859,8.32205,JJA,LA-PLATA,55398.31037438359,15.388419548439886,mature
8019,19810568,1981-07-03 20:00:00,65.51195,-46.1087,8.25225,JJA,LA-PLATA,48017.13324932143,13.338092569255952,mature
8020,19810568,1981-07-03 21:00:00,66.00637,-46.33641,8.07677,JJA,LA-PLATA,45693.19168104494,12.692553244734706,mature
8021,19810568,1981-07-03 22:00:00,66.16694,-46.86348,7.25568,JJA,LA-PLATA,59877.719268372064,16.63269979677002,mature
