,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6215,20070245,2007-03-20 09:00:00,-26.17239,-51.47964,1.3618,MAM,SAt,8462.05342026365,2.3505703945176806,decay
6216,20070245,2007-03-20 10:00:00,-26.23495,-51.49324,1.62279,MAM,SAt,4588.111451476652,1.274475403187959,decay
6217,20070245,2007-03-20 11:00:00,-25.64954,-51.5389,1.74663,MAM,SAt,40824.94764364933,11.340263234347036,decay
6218,20070245,2007-03-20 12:00:00,-24.93668,-51.5716,1.87419,MAM,SAt,49418.48007619023,13.727355576719509,decay
6219,20070245,2007-03-20 13:00:00,-24.21182,-51.58583,1.95266,MAM,SAt,50113.293692223095,13.92035935895086,decay
6220,20070245,2007-03-20 14:00:00,-23.55701,-51.55941,1.99954,MAM,SAt,45349.16250703654,12.596989585287927,decay
6221,20070245,2007-03-20 15:00:00,-22.8338,-51.50679,2.03415,MAM,SAt,50365.448762809705,13.990402434113808,decay
6222,20070245,2007-03-20 16:00:00,-22.2432,-51.44412,2.02862,MAM,SAt,41492.91966843383,11.525811019009398,decay
6223,20070245,2007-03-20 17:00:00,-21.52533,-51.36271,2.03258,MAM,SAt,50612.504309608405,14.059028974891223,decay
6224,20070245,2007-03-20 18:00:00,-20.92178,-51.28497,2.05523,MAM,SAt,42820.817462962805,11.894671517489668,decay
6225,20070245,2007-03-20 19:00:00,-20.3016,-51.21669,2.07009,MAM,SAt,43826.02794435448,12.173896651209578,decay
6226,20070245,2007-03-20 20:00:00,-19.59424,-51.15626,2.06406,MAM,SAt,49755.58513645554,13.82099587123765,decay
6227,20070245,2007-03-20 21:00:00,-18.84256,-51.10376,2.06996,MAM,SAt,52776.65240788926,14.660181224413684,decay
6228,20070245,2007-03-20 22:00:00,-17.9996,-50.95056,2.4057,MAM,SAt,61365.026663562436,17.045840739878454,decay
6229,20070245,2007-03-20 23:00:00,-17.34241,-50.75481,2.41441,MAM,SAt,51011.00938681361,14.169724829670447,decay
6230,20070245,2007-03-21 00:00:00,-16.61862,-50.45508,2.49611,MAM,SAt,60990.117248193856,16.941699235609406,decay
6231,20070245,2007-03-21 01:00:00,-15.81531,-50.08746,2.62891,MAM,SAt,70216.5125333443,19.50458681481786,decay
6232,20070245,2007-03-21 02:00:00,-14.9885,-49.79157,2.69913,MAM,SAt,67702.07496779562,18.806131935498783,decay
6233,20070245,2007-03-21 03:00:00,-14.03384,-49.52008,2.78378,MAM,SAt,75059.0308495283,20.849730791535638,decay
6234,20070245,2007-03-21 04:00:00,-13.00354,-49.26317,2.85602,MAM,SAt,79852.13894024148,22.181149705622634,decay
6235,20070245,2007-03-21 05:00:00,-11.93295,-49.01414,2.91425,MAM,SAt,82657.82834371389,22.960507873253857,decay
6236,20070245,2007-03-21 06:00:00,-10.76862,-48.79031,2.9647,MAM,SAt,88668.7455931141,24.630207109198363,incipient
6237,20070245,2007-03-21 07:00:00,-9.57477,-48.55424,3.03693,MAM,SAt,91508.23116778662,25.418953102162952,incipient
6238,20070245,2007-03-21 08:00:00,-8.19119,-48.31624,3.09788,MAM,SAt,105445.72067278174,29.290477964661594,incipient
6239,20070245,2007-03-21 09:00:00,-6.78314,-48.09433,3.201,MAM,SAt,107223.16694849705,29.78421304124918,incipient
6240,20070245,2007-03-21 10:00:00,-6.29898,-48.0108,3.83761,MAM,SAt,37165.967994074075,10.32387999835391,incipient
6241,20070245,2007-03-21 11:00:00,-5.5932,-47.8057,3.99398,MAM,SAt,57336.710281937405,15.926863967204834,intensification
6242,20070245,2007-03-21 12:00:00,-4.93015,-47.60913,4.13794,MAM,SAt,54213.95945081716,15.059433180782543,intensification
6243,20070245,2007-03-21 13:00:00,-4.3606,-47.4602,4.22853,MAM,SAt,45852.448646815894,12.736791290782193,intensification
6244,20070245,2007-03-21 14:00:00,-3.8309,-47.31058,4.29025,MAM,SAt,43210.18719650075,12.002829776805765,intensification
6245,20070245,2007-03-21 15:00:00,-3.341,-47.20613,4.35403,MAM,SAt,38752.76234754171,10.764656207650475,intensification
6246,20070245,2007-03-21 16:00:00,-2.87125,-47.10535,4.34861,MAM,SAt,37245.22068338797,10.345894634274435,intensification
6247,20070245,2007-03-21 17:00:00,-2.43756,-47.02275,4.31069,MAM,SAt,34109.189916353316,9.47477497676481,intensification
6248,20070245,2007-03-21 18:00:00,-1.95059,-46.91827,4.27967,MAM,SAt,38732.9706786539,10.759158521848306,incipient
6249,20070245,2007-03-21 19:00:00,-1.47613,-46.7999,4.26935,MAM,SAt,38401.44223241727,10.667067286782576,incipient
6250,20070245,2007-03-21 20:00:00,-1.0535,-46.66223,4.26464,MAM,SAt,35663.55914639542,9.906544207332061,incipient
6251,20070245,2007-03-21 21:00:00,-0.58731,-46.54475,4.23726,MAM,SAt,37935.04736254602,10.537513156262785,intensification
6252,20070245,2007-03-21 22:00:00,-0.5622,-46.35458,4.5604,MAM,SAt,21233.29380691416,5.898137168587267,intensification
6253,20070245,2007-03-21 23:00:00,-0.15888,-46.26223,4.46924,MAM,SAt,32636.92683180888,9.0658130088358,intensification
6254,20070245,2007-03-22 00:00:00,0.24943,-46.20803,4.31248,MAM,SAt,31977.65418602331,8.882681718339807,intensification
6255,20070245,2007-03-22 01:00:00,0.66609,-46.15051,4.16478,MAM,SAt,32710.815893315128,9.086337748143091,intensification
6256,20070245,2007-03-22 02:00:00,1.10905,-46.08758,4.00439,MAM,SAt,34851.35006172182,9.680930572700506,intensification
6257,20070245,2007-03-22 03:00:00,1.64056,-46.03006,3.8956,MAM,SAt,41507.20511625892,11.529779198960812,intensification
6258,20070245,2007-03-22 04:00:00,2.23519,-45.98161,3.84535,MAM,SAt,46240.71751648326,12.844643754578684,intensification
6259,20070245,2007-03-22 05:00:00,2.79969,-45.90395,3.86418,MAM,SAt,44494.42789752639,12.359563304868441,intensification
6260,20070245,2007-03-22 06:00:00,3.28259,-45.82758,3.91416,MAM,SAt,38342.97059266618,10.650825164629493,intensification
6261,20070245,2007-03-22 07:00:00,3.70212,-45.74221,3.97102,MAM,SAt,33888.00167499835,9.413333798610653,intensification
6262,20070245,2007-03-22 08:00:00,4.10766,-45.70057,4.00306,MAM,SAt,31820.951639204275,8.839153233112299,mature
6263,20070245,2007-03-22 09:00:00,4.43265,-45.68143,3.98697,MAM,SAt,25332.440821898526,7.036789117194035,mature
6264,20070245,2007-03-22 10:00:00,4.73868,-45.44939,3.69016,MAM,SAt,35118.16110313418,9.755044750870606,mature
6265,20070245,2007-03-22 11:00:00,4.98929,-45.39495,3.5777,MAM,SAt,20474.27795471142,5.687299431864283,mature
6266,20070245,2007-03-22 12:00:00,5.2565,-45.33325,3.4814,MAM,SAt,21974.38577993878,6.103996049982995,mature
6267,20070245,2007-03-22 13:00:00,5.60475,-45.2771,3.39793,MAM,SAt,27942.018915989032,7.761671921108064,decay
6268,20070245,2007-03-22 14:00:00,5.90978,-45.16394,3.31387,MAM,SAt,27002.008162416518,7.5005578228934775,decay
6269,20070245,2007-03-22 15:00:00,6.32991,-45.05337,3.22889,MAM,SAt,35188.508982554325,9.774585828487313,decay
6270,20070245,2007-03-22 16:00:00,6.74909,-44.92427,3.1689,MAM,SAt,35955.182282575224,9.987550634048674,decay
6271,20070245,2007-03-22 17:00:00,7.20925,-44.83398,3.10744,MAM,SAt,37621.462654975665,10.450406293048795,decay
6272,20070245,2007-03-22 18:00:00,7.61574,-44.76981,3.05887,MAM,SAt,32855.456180990666,9.126515605830742,decay
6273,20070245,2007-03-22 19:00:00,7.95056,-44.71428,3.03711,MAM,SAt,27155.379742293328,7.543161039525924,decay
6274,20070245,2007-03-22 20:00:00,8.22835,-44.69402,2.99632,MAM,SAt,22069.498920809314,6.130416366891476,decay
6275,20070245,2007-03-22 21:00:00,8.4351,-44.65188,2.98719,MAM,SAt,17006.864040583776,4.72412890016216,decay
6276,20070245,2007-03-22 22:00:00,8.34872,-44.56134,2.94313,MAM,SAt,12170.386528448422,3.380662924569006,decay
6277,20070245,2007-03-22 23:00:00,8.6297,-44.56435,2.92929,MAM,SAt,22262.97965049749,6.184161014027081,decay
6278,20070245,2007-03-23 00:00:00,8.97721,-44.56977,2.98011,MAM,SAt,27535.855201911294,7.648848667197582,decay
6279,20070245,2007-03-23 01:00:00,9.34722,-44.49671,3.01507,MAM,SAt,30433.055282038287,8.453626467232857,decay
6280,20070245,2007-03-23 02:00:00,9.70771,-44.42577,2.98644,MAM,SAt,29676.957051131278,8.243599180869799,decay
6281,20070245,2007-03-23 03:00:00,10.06472,-44.32065,2.9391,MAM,SAt,30689.10021923262,8.52475006089795,residual
6282,20070245,2007-03-23 04:00:00,10.43415,-44.1296,2.92026,MAM,SAt,36302.176307640395,10.083937863233443,residual
6283,20070245,2007-03-23 05:00:00,10.70384,-43.90282,2.88477,MAM,SAt,33180.86236407278,9.216906212242439,residual
6284,20070245,2007-03-23 06:00:00,10.9232,-43.71156,2.82235,MAM,SAt,27607.112757868734,7.668642432741315,residual
6285,20070245,2007-03-23 07:00:00,11.22316,-43.47526,2.80274,MAM,SAt,35692.30216183425,9.91452837828729,residual
6286,20070245,2007-03-23 08:00:00,11.57471,-43.25273,2.79277,MAM,SAt,37681.82375216008,10.467173264488911,residual
6287,20070245,2007-03-23 09:00:00,11.9682,-43.07582,2.75217,MAM,SAt,37489.62686287389,10.413785239687192,residual
6288,20070245,2007-03-23 10:00:00,12.48845,-42.94274,2.69593,MAM,SAt,44815.34820949091,12.448707835969698,residual
6289,20070245,2007-03-23 11:00:00,12.84347,-42.7439,2.64913,MAM,SAt,36423.20267628829,10.11755629896897,residual
6290,20070245,2007-03-23 12:00:00,13.21857,-42.49426,2.55627,MAM,SAt,41383.342790957315,11.495372997488143,residual
6291,20070245,2007-03-23 13:00:00,13.63435,-42.27739,2.43537,MAM,SAt,41804.7783780339,11.61243843834275,residual
6292,20070245,2007-03-23 14:00:00,14.14613,-41.87497,2.36821,MAM,SAt,61534.334968352225,17.092870824542285,residual
6293,20070245,2007-03-23 15:00:00,14.556,-41.65432,2.31435,MAM,SAt,41923.4361652541,11.645398934792805,decay
6294,20070245,2007-03-23 16:00:00,15.03818,-41.42088,2.28997,MAM,SAt,47795.49381506892,13.276526059741366,decay
6295,20070245,2007-03-23 17:00:00,15.5241,-41.20977,2.24088,MAM,SAt,46882.749911770334,13.02298608660287,decay
6296,20070245,2007-03-23 18:00:00,16.01915,-40.97562,2.19197,MAM,SAt,48979.33709020111,13.605371413944752,decay
6297,20070245,2007-03-23 19:00:00,16.48626,-40.81752,2.18379,MAM,SAt,43017.42305379651,11.949284181610142,decay
6298,20070245,2007-03-23 20:00:00,16.97779,-40.63292,2.14835,MAM,SAt,46227.75942588211,12.841044284967253,decay
6299,20070245,2007-03-23 21:00:00,17.43189,-40.51091,2.08891,MAM,SAt,40683.22210096179,11.300895028044943,decay
6300,20070245,2007-03-23 22:00:00,18.48603,-40.0245,2.03398,MAM,SAt,104520.0113288022,29.033336480222832,decay
6301,20070245,2007-03-23 23:00:00,19.12874,-39.93913,1.94561,MAM,SAt,55577.4103188727,15.438169533020195,decay
6302,20070245,2007-03-24 00:00:00,19.58093,-39.88661,1.84172,MAM,SAt,39006.42562219088,10.835118228386355,decay
6303,20070245,2007-03-24 01:00:00,19.82215,-39.83077,1.67779,MAM,SAt,21505.52232472625,5.973756201312847,decay
6304,20070245,2007-03-24 02:00:00,20.18808,-39.7557,1.58428,MAM,SAt,32359.389397723717,8.988719277145476,decay
6305,20070245,2007-03-24 03:00:00,20.82542,-39.63468,1.45308,MAM,SAt,56166.170000661696,15.601713889072693,decay
6306,20070245,2007-03-24 04:00:00,21.77161,-39.44769,1.40676,MAM,SAt,83757.15229231285,23.26587563675357,decay
6307,20070245,2007-03-24 05:00:00,22.65525,-39.3075,1.3358,MAM,SAt,77533.28914704628,21.53702476306841,decay
6308,20070245,2007-03-24 06:00:00,23.5984,-39.19692,1.27861,MAM,SAt,82135.99515664706,22.815554210179737,decay
6309,20070245,2007-03-24 07:00:00,24.74177,-39.12597,1.24181,MAM,SAt,98892.78177959542,27.47021716099873,decay
6310,20070245,2007-03-24 08:00:00,25.71062,-39.02925,1.19727,MAM,SAt,84319.34143240908,23.4220392867803,decay
6311,20070245,2007-03-24 09:00:00,26.73115,-39.08934,1.14975,MAM,SAt,88367.45244581977,24.54651456828327,decay
6312,20070245,2007-03-24 10:00:00,28.48697,-38.91195,1.33765,MAM,SAt,153001.7261902272,42.50047949728533,decay
6313,20070246,2007-03-20 22:00:00,-25.7381,-32.01183,3.48927,MAM,SAt,,,decay
6314,20070246,2007-03-20 23:00:00,-24.46674,-31.85458,3.41642,MAM,SAt,121241.67456050694,33.67824293347415,decay
6315,20070246,2007-03-21 00:00:00,-23.52612,-31.69083,3.34391,MAM,SAt,90763.29772844957,25.21202714679155,decay
6316,20070246,2007-03-21 01:00:00,-22.78992,-31.59223,3.31933,MAM,SAt,70549.78516868904,19.597162546858065,decay
6317,20070246,2007-03-21 02:00:00,-22.07523,-31.51861,3.47018,MAM,SAt,68211.99772080926,18.94777714466924,decay
6318,20070246,2007-03-21 03:00:00,-21.8067,-31.51036,3.53928,MAM,SAt,25471.73988033848,7.075483300094022,decay
6319,20070246,2007-03-21 04:00:00,-21.5235,-31.49655,3.63136,MAM,SAt,26892.898535972545,7.470249593325707,decay
6320,20070246,2007-03-21 05:00:00,-21.31348,-31.47796,3.80878,MAM,SAt,20021.57460333309,5.561548500925858,decay
6321,20070246,2007-03-21 06:00:00,-21.20175,-31.47127,3.95005,MAM,SAt,10622.008934099043,2.9505580372497344,incipient
6322,20070246,2007-03-21 07:00:00,-21.22864,-31.46802,3.95215,MAM,SAt,2575.729681730921,0.715480467147478,incipient
6323,20070246,2007-03-21 08:00:00,-21.39731,-31.51117,3.87398,MAM,SAt,16697.496273828314,4.638193409396754,incipient
6324,20070246,2007-03-21 09:00:00,-21.42188,-31.49665,3.78616,MAM,SAt,2834.209213990491,0.7872803372195809,incipient
6325,20070246,2007-03-21 10:00:00,-21.53052,-31.18758,3.7528,MAM,SAt,35882.36719693643,9.96732422137123,incipient
6326,20070246,2007-03-21 11:00:00,-21.47394,-31.176,3.73521,MAM,SAt,5534.365996329565,1.5373238878693236,intensification
6327,20070246,2007-03-21 12:00:00,-21.31131,-31.16072,3.7107,MAM,SAt,15566.286827800845,4.3239685632780125,intensification
6328,20070246,2007-03-21 13:00:00,-21.20877,-31.19077,3.70108,MAM,SAt,10311.701696067728,2.8643615822410355,intensification
6329,20070246,2007-03-21 14:00:00,-21.14841,-31.23469,3.70611,MAM,SAt,7536.601884808066,2.093500523557796,intensification
6330,20070246,2007-03-21 15:00:00,-21.08841,-31.26816,3.65358,MAM,SAt,6810.468552194028,1.8917968200538968,intensification
6331,20070246,2007-03-21 16:00:00,-21.03659,-31.30204,3.61796,MAM,SAt,6200.081163465178,1.722244767629216,intensification
6332,20070246,2007-03-21 17:00:00,-21.0708,-31.42484,3.58629,MAM,SAt,14035.771691246928,3.8988254697908133,intensification
6333,20070246,2007-03-21 18:00:00,-21.07398,-31.56293,3.61001,MAM,SAt,15357.889124825479,4.266080312451522,incipient
6334,20070246,2007-03-21 19:00:00,-21.00952,-31.67657,3.62147,MAM,SAt,14033.080940634569,3.898078039065158,incipient
6335,20070246,2007-03-21 20:00:00,-21.02155,-31.8402,3.6773,MAM,SAt,18230.36710887856,5.063990863577378,incipient
6336,20070246,2007-03-21 21:00:00,-20.95383,-31.99357,3.74422,MAM,SAt,18212.421234032056,5.059005898342238,intensification
6337,20070246,2007-03-21 22:00:00,-20.89047,-32.09573,3.92568,MAM,SAt,12833.769292747082,3.5649359146519672,intensification
6338,20070246,2007-03-21 23:00:00,-20.7952,-32.20136,3.9826,MAM,SAt,14778.538780228244,4.105149661174512,intensification
6339,20070246,2007-03-22 00:00:00,-20.68607,-32.27071,4.03726,MAM,SAt,12838.228579452822,3.5661746054035617,intensification
6340,20070246,2007-03-22 01:00:00,-20.51672,-32.31479,4.09808,MAM,SAt,16655.834025733915,4.626620562703866,intensification
6341,20070246,2007-03-22 02:00:00,-20.38126,-32.37633,4.13141,MAM,SAt,14448.534055960785,4.013481682211329,intensification
6342,20070246,2007-03-22 03:00:00,-20.08649,-32.41408,4.25709,MAM,SAt,27992.491119486203,7.775691977635057,intensification
6343,20070246,2007-03-22 04:00:00,-19.91885,-32.47075,4.25042,MAM,SAt,16946.622885664943,4.70739524601804,intensification
6344,20070246,2007-03-22 05:00:00,-19.65799,-32.57767,4.29277,MAM,SAt,27193.709133336975,7.553808092593604,intensification
6345,20070246,2007-03-22 06:00:00,-19.42865,-32.68842,4.36018,MAM,SAt,24756.161724829275,6.876711590230355,intensification
6346,20070246,2007-03-22 07:00:00,-19.26437,-32.82481,4.41432,MAM,SAt,21587.083045128555,5.996411956980154,intensification
6347,20070246,2007-03-22 08:00:00,-19.22513,-32.99886,4.33105,MAM,SAt,19697.101783800113,5.4714171621666985,mature
6348,20070246,2007-03-22 09:00:00,-19.29315,-33.18285,4.1556,MAM,SAt,21417.655413157,5.949348725876945,mature
6349,20070246,2007-03-22 10:00:00,-19.2113,-33.08167,3.99702,MAM,SAt,13589.207869398298,3.7747799637217496,mature
6350,20070246,2007-03-22 11:00:00,-18.93585,-33.12784,4.35058,MAM,SAt,26165.424208028202,7.268173391118945,mature
6351,20070246,2007-03-22 12:00:00,-18.65524,-33.16391,4.62538,MAM,SAt,26431.299417061113,7.342027615850309,mature
6352,20070246,2007-03-22 13:00:00,-18.57083,-33.25687,4.7349,MAM,SAt,12981.354242186342,3.6059317339406505,decay
6353,20070246,2007-03-22 14:00:00,-18.45789,-33.37615,4.80448,MAM,SAt,16912.972197227617,4.698047832563227,decay
6354,20070246,2007-03-22 15:00:00,-18.22986,-33.46694,4.93302,MAM,SAt,23447.584439843802,6.5132178999566115,decay
6355,20070246,2007-03-22 16:00:00,-18.03339,-33.57647,5.06079,MAM,SAt,21909.879617848095,6.086077671624471,decay
6356,20070246,2007-03-22 17:00:00,-17.82184,-33.64272,5.05521,MAM,SAt,20930.139263425976,5.813927573173882,decay
6357,20070246,2007-03-22 18:00:00,-17.5661,-33.6834,5.05293,MAM,SAt,24096.836818886473,6.69356578302402,decay
6358,20070246,2007-03-22 19:00:00,-17.34467,-33.71864,5.06823,MAM,SAt,20855.496202614388,5.793193389615108,decay
6359,20070246,2007-03-22 20:00:00,-17.07184,-33.77399,5.09678,MAM,SAt,25965.626446169,7.212674012824722,decay
6360,20070246,2007-03-22 21:00:00,-16.93045,-33.78693,5.06674,MAM,SAt,13146.590504244163,3.6518306956233784,decay
6361,20070246,2007-03-22 22:00:00,-16.96439,-33.47361,5.01124,MAM,SAt,34981.063654006066,9.716962126112795,decay
6362,20070246,2007-03-22 23:00:00,-16.77786,-33.5522,5.02805,MAM,SAt,19375.825201358602,5.382173667044056,decay
6363,20070246,2007-03-23 00:00:00,-16.61639,-33.65567,5.00317,MAM,SAt,18867.94713097145,5.2410964252698475,decay
6364,20070246,2007-03-23 01:00:00,-16.42221,-33.76196,5.04021,MAM,SAt,21501.29232532928,5.972581201480355,decay
6365,20070246,2007-03-23 02:00:00,-16.26596,-33.86928,5.01517,MAM,SAt,18729.088923399882,5.202524700944411,decay
6366,20070246,2007-03-23 03:00:00,-16.03586,-33.9821,5.02418,MAM,SAt,24659.728359985453,6.8499245444404036,residual
6367,20070246,2007-03-23 04:00:00,-15.67242,-34.11132,5.00814,MAM,SAt,36437.85006659384,10.121625018498289,residual
6368,20070246,2007-03-23 05:00:00,-15.2637,-34.2144,5.04117,MAM,SAt,39313.38522673366,10.920384785203796,residual
6369,20070246,2007-03-23 06:00:00,-14.87732,-34.29691,5.02304,MAM,SAt,36676.88062566754,10.188022396018761,residual
6370,20070246,2007-03-23 07:00:00,-14.44421,-34.36444,5.06203,MAM,SAt,40472.75844365314,11.24243290101476,residual
6371,20070246,2007-03-23 08:00:00,-14.12158,-34.36652,5.06452,MAM,SAt,29613.93600838555,8.226093335662652,residual
6372,20070246,2007-03-23 09:00:00,-13.74674,-34.35997,5.07941,MAM,SAt,34413.81917925362,9.55939421645934,residual
6373,20070246,2007-03-23 10:00:00,-14.15753,-33.98527,4.92193,MAM,SAt,56250.68455100133,15.625190153055925,residual
6374,20070246,2007-03-23 11:00:00,-13.91461,-33.93964,4.94393,MAM,SAt,22970.807983279876,6.380779995355521,residual
6375,20070246,2007-03-23 12:00:00,-13.67972,-33.90903,4.95601,MAM,SAt,21938.221665019686,6.093950462505468,residual
6376,20070246,2007-03-23 13:00:00,-13.43823,-33.90734,4.95069,MAM,SAt,22286.552920737682,6.1907091446493565,residual
6377,20070246,2007-03-23 14:00:00,-13.26666,-33.88044,4.84182,MAM,SAt,16115.905874926173,4.4766405208128255,residual
6378,20070246,2007-03-23 15:00:00,-12.96036,-33.92048,4.70503,MAM,SAt,28617.723725311393,7.949367701475387,decay
6379,20070246,2007-03-23 16:00:00,-12.65103,-33.95537,4.62791,MAM,SAt,28798.878974933385,7.9996886041481625,decay
6380,20070246,2007-03-23 17:00:00,-12.33475,-34.03531,4.54519,MAM,SAt,30482.647766325073,8.46740215731252,decay
6381,20070246,2007-03-23 18:00:00,-12.00592,-34.12728,4.5416,MAM,SAt,31964.20283198533,8.878945231107036,decay
6382,20070246,2007-03-23 19:00:00,-11.785,-34.20114,4.4673,MAM,SAt,21922.56007605743,6.0896000211270644,decay
6383,20070246,2007-03-23 20:00:00,-11.50412,-34.24951,4.4073,MAM,SAt,26378.16100657619,7.3272669462711635,decay
6384,20070246,2007-03-23 21:00:00,-11.28854,-34.29977,4.29483,MAM,SAt,20582.009996225184,5.71722499895144,decay
6385,20070246,2007-03-23 22:00:00,-10.36172,-34.44154,4.55682,MAM,SAt,86512.24790084761,24.031179972457668,decay
6386,20070246,2007-03-23 23:00:00,-10.11847,-34.47507,4.52963,MAM,SAt,22611.76694218963,6.2810463728304535,decay
6387,20070246,2007-03-24 00:00:00,-9.77527,-34.55928,4.54828,MAM,SAt,32808.53726254282,9.113482572928561,decay
6388,20070246,2007-03-24 01:00:00,-9.4299,-34.61171,4.48658,MAM,SAt,32149.787819785848,8.93049661660718,decay
6389,20070246,2007-03-24 02:00:00,-9.2236,-34.62809,4.36709,MAM,SAt,18965.50718579699,5.268196440499164,decay
6390,20070246,2007-03-24 03:00:00,-8.9375,-34.65914,4.34245,MAM,SAt,26399.34392633767,7.333151090649353,decay
6391,20070246,2007-03-24 04:00:00,-8.6221,-34.7049,4.27755,MAM,SAt,29285.039332685654,8.134733147968237,decay
6392,20070246,2007-03-24 05:00:00,-8.32074,-34.74795,4.17435,MAM,SAt,27953.94672049202,7.764985200136672,decay
6393,20070246,2007-03-24 06:00:00,-7.90179,-34.84122,4.03733,MAM,SAt,39636.7478071185,11.010207724199585,decay
6394,20070246,2007-03-24 07:00:00,-7.47107,-34.93082,3.86419,MAM,SAt,40530.578262060924,11.25849396168359,decay
6395,20070246,2007-03-24 08:00:00,-6.88324,-35.09572,3.76991,MAM,SAt,56587.189319216035,15.718663699782232,decay
6396,20070246,2007-03-24 09:00:00,-6.55945,-35.12935,3.65112,MAM,SAt,29688.45132758059,8.246792035439054,decay
6397,20070246,2007-03-24 10:00:00,-5.40414,-35.55714,3.60043,MAM,SAt,115079.04513364665,31.966401426012958,decay
6398,20070246,2007-03-24 11:00:00,-5.04932,-35.62059,3.51705,MAM,SAt,32851.2785538142,9.125355153837278,decay
6399,20070246,2007-03-24 12:00:00,-4.66183,-35.71305,3.41649,MAM,SAt,36483.33281616457,10.13425911560127,decay
6400,20070246,2007-03-24 13:00:00,-4.23151,-35.83779,3.45479,MAM,SAt,41224.43889475594,11.451233026321095,decay
6401,20070246,2007-03-24 14:00:00,-3.88782,-35.89635,3.48576,MAM,SAt,31647.067397272385,8.790852054797885,decay
6402,20070246,2007-03-24 15:00:00,-3.49783,-35.9938,3.36213,MAM,SAt,36741.61608987244,10.206004469409011,decay
6403,20070246,2007-03-24 16:00:00,-2.99283,-36.13572,3.43337,MAM,SAt,48056.667934005585,13.349074426112663,decay
6404,20070246,2007-03-24 17:00:00,-2.47134,-36.24248,3.50552,MAM,SAt,48281.896478044575,13.411637910567938,decay
6405,20070246,2007-03-24 18:00:00,-1.98627,-36.29751,3.58668,MAM,SAt,43914.745757402656,12.198540488167405,decay
6406,20070246,2007-03-24 19:00:00,-1.4183,-36.32456,3.63253,MAM,SAt,50980.31249697372,14.161197915826033,decay
6407,20070246,2007-03-24 20:00:00,-0.84491,-36.32496,3.6674,MAM,SAt,51368.123245781135,14.268923123828094,decay
6408,20070246,2007-03-24 21:00:00,-0.4631,-36.22063,3.47635,MAM,SAt,36140.44678391005,10.039012995530568,decay
6409,20070246,2007-03-24 22:00:00,-0.26401,-35.96555,3.26688,MAM,SAt,33533.57760020683,9.31488266672412,decay
6410,20070246,2007-03-24 23:00:00,-0.13309,-35.77269,3.01441,MAM,SAt,24475.66851000257,6.798796808334048,decay
6411,20070246,2007-03-25 00:00:00,0.24181,-35.72992,2.89725,MAM,SAt,34164.17233595732,9.490047871099256,decay
6412,20070246,2007-03-25 01:00:00,0.64456,-35.68429,2.88613,MAM,SAt,36717.19163330067,10.199219898139074,decay
6413,20070246,2007-03-25 02:00:00,0.8802,-35.56296,2.7508,MAM,SAt,25211.98416532665,7.0033289348129575,decay
6414,20070246,2007-03-25 03:00:00,1.10564,-35.4197,2.62053,MAM,SAt,25890.896745693564,7.191915762692656,decay
6415,20070246,2007-03-25 04:00:00,1.21914,-35.16637,2.4637,MAM,SAt,29993.448330202435,8.331513425056231,decay
6416,20070246,2007-03-25 05:00:00,1.33316,-35.03328,2.31764,MAM,SAt,18072.244650341927,5.020067958428313,decay
6417,20070246,2007-03-25 06:00:00,1.44334,-34.82291,2.27691,MAM,SAt,25457.516122001995,7.071532256111666,decay
6418,20070246,2007-03-25 07:00:00,1.52485,-34.72337,2.20386,MAM,SAt,13339.240904417138,3.7053446956714273,decay
6419,20070246,2007-03-25 08:00:00,1.52456,-34.5657,2.09883,MAM,SAt,17532.14892225739,4.8700413672937195,decay
6420,20070246,2007-03-25 09:00:00,1.54504,-34.50772,1.97867,MAM,SAt,6714.470545290265,1.8651307070250738,decay
6421,20070246,2007-03-25 10:00:00,1.77005,-34.30102,1.76808,MAM,SAt,30893.50267077101,8.581528519658614,decay
6422,20070246,2007-03-25 11:00:00,1.75117,-34.11386,1.68924,MAM,SAt,20883.567309949933,5.800990919430537,decay
6423,20070246,2007-03-25 12:00:00,1.70782,-33.95563,1.63898,MAM,SAt,18042.158716126007,5.011710754479446,decay
6424,20070246,2007-03-25 13:00:00,1.65969,-33.78816,1.60634,MAM,SAt,19144.65877920311,5.3179607720008635,decay
6425,20070246,2007-03-25 14:00:00,1.66361,-33.57825,1.56726,MAM,SAt,23343.7779905623,6.484382775156194,decay
6426,20070246,2007-03-25 15:00:00,1.66316,-33.35237,1.516,MAM,SAt,25116.780198262804,6.976883388406335,decay
6427,20070246,2007-03-25 16:00:00,1.66233,-33.21504,1.49938,MAM,SAt,15270.615750476458,4.241837708465683,decay
6428,20070246,2007-03-25 17:00:00,1.73348,-33.07522,1.55332,MAM,SAt,16899.66942976351,4.694352619378753,decay
6429,20070246,2007-03-25 18:00:00,1.77081,-32.95074,1.62789,MAM,SAt,14272.505241932367,3.9645847894256576,decay
6430,20070246,2007-03-25 19:00:00,1.76116,-32.84494,1.67175,MAM,SAt,11798.888767079427,3.277469101966507,decay
6431,20070246,2007-03-25 20:00:00,1.66051,-32.8587,1.68056,MAM,SAt,9525.637099419795,2.6460103053943875,decay
6432,20070246,2007-03-25 21:00:00,1.50261,-32.88335,1.65679,MAM,SAt,14999.184795283938,4.166440220912205,decay
