,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
209,20200808,2020-02-03 05:00:00,-42.244843,-60.755035,7.317563,DJF,SAt,50895.46868924508,14.137630191456966,intensification
210,20200808,2020-02-03 06:00:00,-41.51892099999998,-61.059593,7.224913,DJF,SAt,51837.94329967347,14.399428694353741,intensification
211,20200808,2020-02-03 07:00:00,-40.798157,-61.359207,7.147661,DJF,SAt,50987.70928613026,14.163252579480627,intensification
212,20200808,2020-02-03 08:00:00,-40.118469000000005,-61.654408,7.070121,DJF,SAt,48758.36779863065,13.54399105517518,intensification
213,20200808,2020-02-03 09:00:00,-39.46026599999999,-61.936283,7.024096,DJF,SAt,46678.38349929068,12.966217638691855,intensification
214,20200808,2020-02-03 10:00:00,-38.515503000000024,-62.083481,7.059048,DJF,SAt,51948.705031472084,14.430195842075578,intensification
215,20200808,2020-02-03 11:00:00,-37.828461000000004,-62.361042,7.113569,DJF,SAt,47118.26438421205,13.088406773392236,intensification
216,20200808,2020-02-03 12:00:00,-37.145812999999976,-62.598728,7.195204,DJF,SAt,43916.35666550081,12.198987962639114,intensification
217,20200808,2020-02-03 13:00:00,-36.46487400000001,-62.814083,7.262692,DJF,SAt,42176.84293099243,11.715789703053453,intensification
218,20200808,2020-02-03 14:00:00,-35.863373000000024,-63.011883,7.259212,DJF,SAt,37566.62263010577,10.435172952807157,intensification
219,20200808,2020-02-03 15:00:00,-35.285889,-63.197186,7.208646,DJF,SAt,35613.459969474214,9.892627769298393,intensification
220,20200808,2020-02-03 16:00:00,-34.796783000000005,-63.41333,7.131775,DJF,SAt,34271.92703789183,9.51997973274773,intensification
221,20200808,2020-02-03 17:00:00,-34.25045799999998,-63.612625,7.080833,DJF,SAt,35002.034187390585,9.722787274275163,intensification
222,20200808,2020-02-03 18:00:00,-33.759613,-63.829948,7.066677,DJF,SAt,34174.07730102257,9.492799250284046,intensification
223,20200808,2020-02-03 19:00:00,-33.32403599999998,-64.040688,7.108398,DJF,SAt,31654.35883647448,8.792877454576244,intensification
224,20200808,2020-02-03 20:00:00,-32.983520999999996,-64.250092,7.19191,DJF,SAt,28544.96388843205,7.929156635675569,intensification
225,20200808,2020-02-03 21:00:00,-32.70352200000002,-64.441788,7.257282,DJF,SAt,25219.93224622257,7.005536735061824,intensification
226,20200808,2020-02-03 22:00:00,-31.772429999999986,-64.577538,7.539476,DJF,SAt,47043.218270681384,13.067560630744829,intensification
227,20200808,2020-02-03 23:00:00,-31.597260000000006,-64.756538,7.526388,DJF,SAt,21578.333272892593,5.993981464692387,intensification
228,20200808,2020-02-04 00:00:00,-31.38031000000001,-64.910393,7.503684,DJF,SAt,19947.927990719552,5.541091108533209,mature
229,20200808,2020-02-04 01:00:00,-31.082123000000024,-65.023239,7.473375,DJF,SAt,18822.683698310986,5.22852324953083,mature
230,20200808,2020-02-04 02:00:00,-30.736297999999977,-65.09816,7.419872,DJF,SAt,18229.375895614103,5.063715526559473,mature
231,20200808,2020-02-04 03:00:00,-30.304107999999985,-65.12545,7.31203,DJF,SAt,20451.244379145624,5.68090121642934,mature
232,20200808,2020-02-04 04:00:00,-29.891907000000003,-65.126915,7.184281,DJF,SAt,19279.71441163615,5.355476225454486,mature
233,20200808,2020-02-04 05:00:00,-29.547699000000023,-65.130287,7.071572,DJF,SAt,16101.839061691311,4.472733072692031,mature
234,20200808,2020-02-04 06:00:00,-29.268158000000028,-65.153809,7.008435,DJF,SAt,13325.799349036366,3.7016109302878792,decay
235,20200808,2020-02-04 07:00:00,-29.016632000000016,-65.20768,6.93401,DJF,SAt,13179.858494341463,3.6610718039837398,decay
236,20200808,2020-02-04 08:00:00,-28.69558699999999,-65.264328,6.872258,DJF,SAt,16226.01078996274,4.507225219434094,decay
237,20200808,2020-02-04 09:00:00,-28.313964999999996,-65.305504,6.810467,DJF,SAt,18323.349276165714,5.089819243379365,decay
238,20200808,2020-02-04 10:00:00,-27.99984699999999,-65.386726,6.841225,DJF,SAt,17141.995187393237,4.761665329831454,decay
239,20200808,2020-02-04 11:00:00,-27.44619799999998,-65.377304,6.742794,DJF,SAt,25666.391910191298,7.1295533083864715,decay
240,20200808,2020-02-04 12:00:00,-26.846649000000014,-65.327232,6.584842,DJF,SAt,28354.54287814663,7.876261910596286,decay
241,20200808,2020-02-04 13:00:00,-26.215912000000003,-65.255409,6.365057,DJF,SAt,30384.896463189558,8.440249017552654,decay
242,20200808,2020-02-04 14:00:00,-25.655365000000018,-65.184151,6.124751,DJF,SAt,27299.987150997516,7.583329764165977,decay
243,20200808,2020-02-04 15:00:00,-25.23001099999999,-65.139023,5.887085,DJF,SAt,20491.582952120127,5.692106375588924,decay
244,20200808,2020-02-04 16:00:00,-24.952576000000022,-65.123222,5.664166,DJF,SAt,13091.927006403668,3.6366463906676856,decay
245,20200808,2020-02-04 17:00:00,-24.779449,-65.122147,5.473005,DJF,SAt,8099.271904087402,2.2497977511353895,incipient
246,20200808,2020-02-04 18:00:00,-24.63098100000002,-65.109138,5.34249,DJF,SAt,7095.762345429911,1.971045095952753,incipient
247,20200808,2020-02-04 19:00:00,-24.456696000000022,-65.072411,5.243983,DJF,SAt,9126.9830891534,2.535273080320389,incipient
248,20200808,2020-02-04 20:00:00,-24.23602299999999,-64.986916,5.187663,DJF,SAt,14059.723435815682,3.905478732171023,incipient
249,20200808,2020-02-04 21:00:00,-23.99658199999999,-64.838089,5.123661,DJF,SAt,20032.522727071533,5.564589646408759,incipient
250,20200808,2020-02-04 22:00:00,-23.96597300000002,-64.61396,4.894111,DJF,SAt,24964.37088990712,6.934547469418645,incipient
251,20200808,2020-02-04 23:00:00,-23.963074000000006,-64.355118,4.882922,DJF,SAt,28782.29279917432,7.995081333103978,incipient
252,20200808,2020-02-05 00:00:00,-23.826202000000023,-63.97139,4.914351,DJF,SAt,43181.09170881156,11.9947476968921,incipient
253,20200808,2020-02-05 01:00:00,-23.38046300000002,-63.599419,4.908371,DJF,SAt,46798.3857327077,12.999551592418806,incipient
254,20200808,2020-02-05 02:00:00,-22.75668300000001,-63.22731,4.904988,DJF,SAt,51726.45818351714,14.368460606532539,incipient
255,20200808,2020-02-05 03:00:00,-22.028869999999984,-62.839439,4.896394,DJF,SAt,56629.36391677909,15.73037886577197,incipient
256,20200808,2020-02-05 04:00:00,-21.213135000000023,-62.458267,4.898278,DJF,SAt,59439.62450906775,16.511006808074374,incipient
257,20200808,2020-02-05 05:00:00,-20.37197900000001,-62.168026,4.859371,DJF,SAt,54130.97807829881,15.036382799527447,incipient
258,20200808,2020-02-05 06:00:00,-19.490081999999973,-61.960735,4.815339,DJF,SAt,51397.87118996392,14.277186441656644,incipient
259,20200808,2020-02-05 07:00:00,-18.585297000000025,-61.784637,4.772063,DJF,SAt,51312.22283411739,14.253395231699274,incipient
260,20200808,2020-02-05 08:00:00,-17.641052000000002,-61.618462,4.732821,DJF,SAt,53093.092819041034,14.748081338622509,intensification
261,20200808,2020-02-05 09:00:00,-16.590667999999994,-61.37014,4.721671,DJF,SAt,62204.42181330129,17.27900605925036,intensification
262,20200808,2020-02-05 10:00:00,-14.96667500000001,-60.687023,4.705898,DJF,SAt,115840.90065439169,32.17802795955325,intensification
263,20200808,2020-02-05 11:00:00,-13.518280000000004,-60.293472,4.772775,DJF,SAt,90597.41507541464,25.16594863205962,intensification
264,20200808,2020-02-05 12:00:00,-12.005614999999977,-59.8559,4.835854,DJF,SAt,96993.3707912765,26.942602997576802,intensification
265,20200808,2020-02-05 13:00:00,-10.549866000000009,-59.464081,4.884017,DJF,SAt,92646.88395159003,25.73524554210834,intensification
266,20200808,2020-02-05 14:00:00,-9.347229000000027,-59.194893,4.887985,DJF,SAt,74491.18917592854,20.69199699331348,intensification
267,20200808,2020-02-05 15:00:00,-8.252197000000024,-58.995464,4.804141,DJF,SAt,66352.97415964422,18.431381711012282,intensification
268,20200808,2020-02-05 16:00:00,-7.24697900000001,-58.848141,4.652865,DJF,SAt,59978.99368546541,16.660831579295948,intensification
269,20200808,2020-02-05 17:00:00,-6.363006999999982,-58.792145,4.474717,DJF,SAt,51268.161223744064,14.241155895484463,intensification
270,20200808,2020-02-05 18:00:00,-5.614929000000018,-58.801609,4.328513,DJF,SAt,43107.33219809064,11.974258943914066,intensification
271,20200808,2020-02-05 19:00:00,-4.790008999999998,-58.825813,4.218613,DJF,SAt,47574.197027268834,13.215054729796899,intensification
272,20200808,2020-02-05 20:00:00,-4.020752000000016,-58.880913,4.1617,DJF,SAt,44664.58316979182,12.406828658275504,intensification
273,20200808,2020-02-05 21:00:00,-3.073120000000017,-58.890968,4.104273,DJF,SAt,54461.32098554261,15.128144718206281,intensification
274,20200808,2020-02-05 22:00:00,0.014212,-58.13232,4.161899,DJF,SAt,198139.49765597004,55.038749348880565,intensification
275,20200808,2020-02-05 23:00:00,1.668218,-57.89151,4.06304,DJF,SAt,101038.5918388436,28.06627551078989,intensification
276,20200808,2020-02-06 00:00:00,3.402413,-57.658081,3.906189,DJF,SAt,106050.46800439639,29.45846333455455,intensification
277,20200808,2020-02-06 01:00:00,5.176145,-57.44067,3.701394,DJF,SAt,108551.0240509874,30.153062236385388,intensification
278,20200808,2020-02-06 02:00:00,6.736037,-57.284573,3.460846,DJF,SAt,95140.76311278013,26.427989753550037,intensification
279,20200808,2020-02-06 03:00:00,8.147614,-57.112968,3.235346,DJF,SAt,87142.61581163779,24.206282169899385,intensification
280,20200808,2020-02-06 04:00:00,9.31545,-56.991962,3.057464,DJF,SAt,71895.11603542492,19.97086556539581,intensification
281,20200808,2020-02-06 05:00:00,10.366902,-56.82127,2.949345,DJF,SAt,66597.97851574529,18.499438476595913,intensification
282,20200808,2020-02-06 06:00:00,11.217731,-56.788177,2.891706,DJF,SAt,51927.54240530709,14.424317334807524,intensification
283,20200808,2020-02-06 07:00:00,11.916802,-56.850597,2.86818,DJF,SAt,43104.14763068851,11.97337434185792,intensification
284,20200808,2020-02-06 08:00:00,12.614414,-56.904755,2.847675,DJF,SAt,42812.46592445238,11.892351645681217,intensification
285,20200819,2020-02-01 17:00:00,-3.719147000000021,-71.236015,1.208202,DJF,SAt,,,intensification
286,20200819,2020-02-01 18:00:00,-3.4668270000000234,-71.108253,1.367882,DJF,SAt,16846.671490634064,4.679630969620574,intensification
287,20200819,2020-02-01 19:00:00,-3.456756999999982,-71.000893,1.53037,DJF,SAt,11943.438268661297,3.3176217412948046,intensification
288,20200819,2020-02-01 20:00:00,-3.4533079999999927,-70.94323,1.714331,DJF,SAt,6413.06114565345,1.781405873792625,intensification
289,20200819,2020-02-01 21:00:00,-3.551392000000021,-70.892677,1.912596,DJF,SAt,6656.6945409022455,1.8490818169172905,intensification
290,20200819,2020-02-01 22:00:00,-3.2475279999999884,-70.863068,2.102551,DJF,SAt,11547.705623080332,3.2076960064112034,intensification
291,20200819,2020-02-01 23:00:00,-3.3588869999999815,-70.803673,2.3366,DJF,SAt,7755.384457957738,2.1542734605438163,intensification
292,20200819,2020-02-02 00:00:00,-3.258728000000019,-70.737991,2.53517,DJF,SAt,8172.854361707296,2.270237322696471,intensification
293,20200819,2020-02-02 01:00:00,-2.962280000000021,-70.619423,2.680044,DJF,SAt,17110.60563623289,4.752946010064691,intensification
294,20200819,2020-02-02 02:00:00,-2.469666000000018,-70.477303,2.782441,DJF,SAt,24134.370363496495,6.703991767637915,intensification
295,20200819,2020-02-02 03:00:00,-2.0399170000000026,-70.345245,2.854906,DJF,SAt,21732.349759423578,6.036763822062105,intensification
296,20200819,2020-02-02 04:00:00,-1.5638430000000199,-70.226402,2.931801,DJF,SAt,22214.950007298623,6.17081944647184,intensification
297,20200819,2020-02-02 05:00:00,-1.2539059999999722,-70.13163,3.015218,DJF,SAt,15735.750617959598,4.37104183832211,intensification
298,20200819,2020-02-02 06:00:00,-1.082000999999991,-70.049141,3.100471,DJF,SAt,11247.402497784436,3.1242784716067877,intensification
299,20200819,2020-02-02 07:00:00,-0.9785459999999944,-69.981583,3.204736,DJF,SAt,8478.755611942988,2.3552098922063855,intensification
300,20200819,2020-02-02 08:00:00,-0.9179080000000113,-69.939293,3.319662,DJF,SAt,5239.401377701109,1.4553892715836414,intensification
301,20200819,2020-02-02 09:00:00,-0.8786319999999819,-69.894943,3.395009,DJF,SAt,5154.476292498204,1.43179897013839,intensification
302,20200819,2020-02-02 10:00:00,-0.8804930000000013,-69.812477,3.521055,DJF,SAt,9170.090747445902,2.5472474298460837,intensification
303,20200819,2020-02-02 11:00:00,-0.7242130000000202,-69.620872,3.550936,DJF,SAt,22140.80889672674,6.150224693535206,intensification
304,20200819,2020-02-02 12:00:00,-0.6280520000000251,-69.484306,3.576442,DJF,SAt,15638.15272887413,4.343931313576148,intensification
305,20200819,2020-02-02 13:00:00,-0.45922899999999345,-69.389412,3.606805,DJF,SAt,12442.436497360142,3.4562323603778173,intensification
306,20200819,2020-02-02 14:00:00,-0.15505999999999176,-69.316116,3.620828,DJF,SAt,14444.951508367441,4.012486530102067,intensification
307,20200819,2020-02-02 15:00:00,0.153799,-69.261192,3.589418,DJF,SAt,13594.949950028828,3.776374986119119,intensification
308,20200819,2020-02-02 16:00:00,0.552868,-69.173477,3.535049,DJF,SAt,18521.285677333766,5.144801577037157,intensification
309,20200819,2020-02-02 17:00:00,0.869999,-69.017555,3.476929,DJF,SAt,21422.222967658432,5.9506174910162315,intensification
310,20200819,2020-02-02 18:00:00,1.215173,-68.847115,3.413514,DJF,SAt,23442.20858395392,6.511724606653867,intensification
311,20200819,2020-02-02 19:00:00,1.606006,-68.660316,3.371174,DJF,SAt,26066.233146600196,7.240620318500055,intensification
312,20200819,2020-02-02 20:00:00,2.038747,-68.505028,3.361045,DJF,SAt,24635.156606274857,6.843099057298572,incipient
313,20200819,2020-02-02 21:00:00,2.502545,-68.367935,3.380387,DJF,SAt,24323.77289449404,6.756603581803899,incipient
314,20200819,2020-02-02 22:00:00,2.458941,-68.384651,3.469993,DJF,SAt,2578.2410242119,0.7161780622810833,incipient
315,20200819,2020-02-02 23:00:00,2.802063,-68.293549,3.523294,DJF,SAt,17347.806613610974,4.8188351704474925,incipient
316,20200819,2020-02-03 00:00:00,3.147103,-68.173706,3.551417,DJF,SAt,19493.438906212854,5.414844140614681,incipient
317,20200819,2020-02-03 01:00:00,3.460098,-68.04277,3.551952,DJF,SAt,19503.04198262797,5.417511661841102,incipient
318,20200819,2020-02-03 02:00:00,3.785328,-67.931381,3.533578,DJF,SAt,18361.44202651588,5.100400562921078,incipient
319,20200819,2020-02-03 03:00:00,4.139063,-67.826874,3.509835,DJF,SAt,18826.030450301798,5.229452902861611,incipient
320,20200819,2020-02-03 04:00:00,4.515906,-67.729195,3.450321,DJF,SAt,19212.340847361058,5.336761346489183,intensification
321,20200819,2020-02-03 05:00:00,4.883391,-67.614914,3.432256,DJF,SAt,20061.699099348967,5.572694194263602,intensification
322,20200819,2020-02-03 06:00:00,5.30335,-67.469261,3.400797,DJF,SAt,24093.960399250915,6.692766777569698,intensification
323,20200819,2020-02-03 07:00:00,5.742879,-67.364822,3.386053,DJF,SAt,22070.67270134909,6.1307424170414135,intensification
324,20200819,2020-02-03 08:00:00,6.113554,-67.271614,3.374648,DJF,SAt,18974.511654720507,5.270697681866808,intensification
325,20200819,2020-02-03 09:00:00,6.441287,-67.158356,3.360498,DJF,SAt,18915.12875268389,5.2542024313010804,intensification
326,20200819,2020-02-03 10:00:00,6.576193,-67.171608,3.369441,DJF,SAt,6005.125553630958,1.6680904315641552,intensification
327,20200819,2020-02-03 11:00:00,6.83536,-67.037109,3.401298,DJF,SAt,18691.54528703597,5.192095913065547,intensification
328,20200819,2020-02-03 12:00:00,7.099291,-66.906273,3.401756,DJF,SAt,18532.493010631828,5.147914725175508,intensification
329,20200819,2020-02-03 13:00:00,7.392369,-66.736954,3.378154,DJF,SAt,22781.507893492217,6.328196637081171,intensification
330,20200819,2020-02-03 14:00:00,7.777486,-66.613609,3.297052,DJF,SAt,21808.158304108078,6.057821751141133,intensification
331,20200819,2020-02-03 15:00:00,8.153325,-66.465813,3.196905,DJF,SAt,23385.750680162928,6.496041855600813,intensification
332,20200819,2020-02-03 16:00:00,8.625684,-66.375847,3.066026,DJF,SAt,23270.371849819272,6.463992180505353,intensification
333,20200819,2020-02-03 17:00:00,9.062849,-66.264534,2.975488,DJF,SAt,23116.112671951923,6.421142408875534,intensification
334,20200819,2020-02-03 18:00:00,9.369833,-66.172035,2.945844,DJF,SAt,17183.333958915806,4.773148321921057,intensification
335,20200819,2020-02-03 19:00:00,9.706938,-66.059799,2.907425,DJF,SAt,19649.2117395353,5.4581143720931395,intensification
336,20200819,2020-02-03 20:00:00,10.079597,-65.906944,2.89675,DJF,SAt,23944.157242368474,6.651154789546799,intensification
337,20200819,2020-02-03 21:00:00,10.400075,-65.789787,2.899812,DJF,SAt,19552.405180263802,5.431223661184389,intensification
338,20200819,2020-02-03 22:00:00,10.224347,-66.162491,2.586914,DJF,SAt,42199.40834024361,11.722057872289891,intensification
339,20200819,2020-02-03 23:00:00,10.634848,-66.212944,2.577574,DJF,SAt,19264.010074253594,5.351113909514887,intensification
340,20200819,2020-02-04 00:00:00,10.959897,-66.058777,2.56575,DJF,SAt,22531.9706108706,6.258880725241834,mature
341,20200819,2020-02-04 01:00:00,11.418367,-65.783051,2.556241,DJF,SAt,37048.65544080777,10.291293178002158,mature
342,20200819,2020-02-04 02:00:00,11.928652,-65.434418,2.546592,DJF,SAt,45297.468609169344,12.582630169213706,mature
343,20200819,2020-02-04 03:00:00,12.400159,-65.118019,2.520057,DJF,SAt,41456.007906809435,11.51555775189151,mature
344,20200819,2020-02-04 04:00:00,12.89699,-64.82975,2.46004,DJF,SAt,39668.91021646822,11.019141726796727,mature
345,20200819,2020-02-04 05:00:00,13.310439,-64.645416,2.367612,DJF,SAt,28373.60469459346,7.881556859609295,mature
346,20200819,2020-02-04 06:00:00,13.632849,-64.680801,2.283385,DJF,SAt,15838.313741421985,4.3995315948394405,decay
347,20200819,2020-02-04 07:00:00,13.989855,-64.696625,2.199962,DJF,SAt,17062.970840255784,4.7397141222932735,decay
348,20200819,2020-02-04 08:00:00,14.319978,-64.823502,2.112791,DJF,SAt,21072.321567640203,5.853422657677834,decay
349,20200819,2020-02-04 09:00:00,14.845521,-64.536621,2.073696,DJF,SAt,40523.86934913727,11.256630374760352,decay
350,20200819,2020-02-04 10:00:00,15.242584,-64.408958,2.23206,DJF,SAt,23738.59525178732,6.5940542366075885,decay
351,20200819,2020-02-04 11:00:00,15.847155,-64.191368,2.212627,DJF,SAt,37884.750003678666,10.523541667688518,decay
352,20200819,2020-02-04 12:00:00,16.452902,-63.86211,2.170366,DJF,SAt,47016.632726628915,13.060175757396921,decay
353,20200819,2020-02-04 13:00:00,17.034498,-63.503391,2.128604,DJF,SAt,49122.58857305907,13.645163492516408,decay
