,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19960463,1996-06-01 17:00:00,-14.93021,-64.7788,7.04785,JJA,SAt,19092.80620759924,5.303557279888677,intensification
220,19960463,1996-06-01 18:00:00,-14.69479,-64.62687,6.92724,JJA,SAt,20261.500818026285,5.628194671673968,intensification
221,19960463,1996-06-01 19:00:00,-14.55096,-64.36449,6.79056,JJA,SAt,29977.03088931413,8.32695302480948,intensification
222,19960463,1996-06-01 20:00:00,-14.25497,-64.13409,6.64583,JJA,SAt,29339.583341864087,8.149884261628912,intensification
223,19960463,1996-06-01 21:00:00,-13.99353,-63.91837,6.46661,JJA,SAt,27156.46594627224,7.5434627628534,intensification
224,19960463,1996-06-01 22:00:00,-14.19812,-63.96497,6.21527,JJA,SAt,11256.982361633149,3.126939544898097,intensification
225,19960463,1996-06-01 23:00:00,-13.87268,-63.66598,6.08619,JJA,SAt,36882.03387098989,10.245009408608304,intensification
226,19960463,1996-06-02 00:00:00,-13.43515,-63.45687,5.9553,JJA,SAt,31778.320311938012,8.82731119776056,intensification
227,19960463,1996-06-02 01:00:00,-12.98605,-63.25512,5.78,JJA,SAt,31698.028819358075,8.805008005377243,intensification
228,19960463,1996-06-02 02:00:00,-12.49951,-63.03183,5.63022,JJA,SAt,34839.51616711312,9.677643379753645,intensification
229,19960463,1996-06-02 03:00:00,-11.9588,-62.8535,5.45506,JJA,SAt,33781.451413663686,9.383736503795468,intensification
230,19960463,1996-06-02 04:00:00,-11.41244,-62.62466,5.29565,JJA,SAt,37707.21748646617,10.474227079573936,intensification
231,19960463,1996-06-02 05:00:00,-10.81946,-62.37775,5.13684,JJA,SAt,40995.746343874074,11.387707317742798,intensification
232,19960463,1996-06-02 06:00:00,-10.04813,-62.05386,4.96863,JJA,SAt,53809.13632884759,14.946982313568775,intensification
233,19960463,1996-06-02 07:00:00,-9.21152,-61.72374,4.77786,JJA,SAt,57172.41932663313,15.881227590731424,incipient
234,19960463,1996-06-02 08:00:00,-8.11136,-61.24045,4.65614,JJA,SAt,79365.19293212387,22.045886925589965,incipient
235,19960463,1996-06-02 09:00:00,-6.9602,-60.84615,4.59211,JJA,SAt,75912.18020320933,21.086716723113703,incipient
236,19960463,1996-06-02 10:00:00,-7.20236,-60.92504,4.77757,JJA,SAt,15767.026805543444,4.3797296682065125,incipient
237,19960463,1996-06-02 11:00:00,-6.29239,-60.57277,4.69633,JJA,SAt,63077.54534784201,17.52154037440056,incipient
238,19960463,1996-06-02 12:00:00,-5.50107,-60.34828,4.54036,JJA,SAt,50050.1880464744,13.902830012909556,incipient
239,19960463,1996-06-02 13:00:00,-4.52142,-59.98422,4.46792,JJA,SAt,67641.733405591,18.789370390441945,incipient
240,19960463,1996-06-02 14:00:00,-3.62763,-59.65832,4.38333,JJA,SAt,61718.73238742223,17.14409232983951,incipient
241,19960463,1996-06-02 15:00:00,-2.85498,-59.29988,4.23548,JJA,SAt,59095.18237205412,16.4153284366817,intensification
242,19960463,1996-06-02 16:00:00,-1.98785,-58.81311,4.13596,JJA,SAt,73399.93981316205,20.38887217032279,intensification
243,19960463,1996-06-02 17:00:00,-1.00259,-58.44749,4.07405,JJA,SAt,70036.6922516214,19.4546367365615,intensification
244,19960463,1996-06-02 18:00:00,0.07865,-58.09664,3.97164,JJA,SAt,74292.67292697076,20.63685359082521,intensification
245,19960463,1996-06-02 19:00:00,1.1861,-57.75719,3.81142,JJA,SAt,75499.77424312047,20.972159511977907,intensification
246,19960463,1996-06-02 20:00:00,2.44464,-57.44389,3.70453,JJA,SAt,82680.21455288005,22.9667262646889,intensification
247,19960463,1996-06-02 21:00:00,3.82451,-57.19094,3.60511,JJA,SAt,87494.62045718712,24.304061238107533,intensification
248,19960463,1996-06-02 22:00:00,4.36808,-56.82247,3.70072,JJA,SAt,52554.34365958856,14.598428794330156,intensification
249,19960463,1996-06-02 23:00:00,6.1089,-56.4917,3.5618,JJA,SAt,112569.91671776194,31.269421310489427,intensification
250,19960463,1996-06-03 00:00:00,7.90226,-56.06749,3.436,JJA,SAt,120328.13279254787,33.424481331263294,intensification
251,19960463,1996-06-03 01:00:00,9.64613,-55.70681,3.35511,JJA,SAt,115905.08072043292,32.19585575567581,intensification
252,19960463,1996-06-03 02:00:00,11.11518,-55.42716,3.2798,JJA,SAt,97457.23996298893,27.071455545274702,intensification
253,19960463,1996-06-03 03:00:00,12.57867,-55.23403,3.13554,JJA,SAt,95025.44345465937,26.39595651518316,intensification
254,19960463,1996-06-03 04:00:00,14.27036,-55.07619,3.04954,JJA,SAt,108897.33839145953,30.249260664294315,intensification
255,19960464,1996-06-01 00:00:00,-45.7514,-36.11611,5.10593,JJA,SE-BR,,,intensification
256,19960464,1996-06-01 01:00:00,-45.48959,-36.48323,5.06522,JJA,SE-BR,47084.00596936152,13.078890547044866,incipient
257,19960464,1996-06-01 02:00:00,-45.21579,-36.78383,5.12163,JJA,SE-BR,41402.080882373746,11.500578022881596,incipient
258,19960464,1996-06-01 03:00:00,-44.98038,-37.06408,5.30897,JJA,SE-BR,37536.71354063328,10.426864872398134,incipient
259,19960464,1996-06-01 04:00:00,-44.79062,-37.19257,5.34831,JJA,SE-BR,22071.36820657648,6.130935612937911,incipient
260,19960464,1996-06-01 05:00:00,-44.55618,-37.3259,5.34474,JJA,SE-BR,25500.633277356865,7.08350924371024,incipient
261,19960464,1996-06-01 06:00:00,-44.27786,-37.42914,5.27447,JJA,SE-BR,27140.169944915742,7.5389360958099285,incipient
262,19960464,1996-06-01 07:00:00,-44.0708,-37.5702,5.34894,JJA,SE-BR,24076.57798516992,6.687938329213867,incipient
263,19960464,1996-06-01 08:00:00,-43.90042,-37.73523,5.34671,JJA,SE-BR,23700.839105585175,6.583566418218104,incipient
264,19960464,1996-06-01 09:00:00,-43.71484,-37.95129,5.35401,JJA,SE-BR,29030.021894324716,8.063894970645755,incipient
265,19960464,1996-06-01 10:00:00,-43.737,-38.26595,5.23387,JJA,SE-BR,35042.322598570114,9.73397849960281,incipient
266,19960464,1996-06-01 11:00:00,-43.4332,-38.5973,5.15599,JJA,SE-BR,45362.64594764462,12.600734985456839,incipient
267,19960464,1996-06-01 12:00:00,-43.22138,-38.6929,5.09062,JJA,SE-BR,21246.38856438704,5.901774601218623,intensification
268,19960464,1996-06-01 13:00:00,-42.91891,-38.87597,4.99578,JJA,SE-BR,33192.36052194468,9.220100144984634,intensification
269,19960464,1996-06-01 14:00:00,-42.70044,-38.975,4.90237,JJA,SE-BR,21872.923574406934,6.075812104001926,intensification
270,19960464,1996-06-01 15:00:00,-42.40482,-39.0431,4.77179,JJA,SE-BR,26641.48334474871,7.400412040207975,intensification
271,19960464,1996-06-01 16:00:00,-42.19202,-39.04443,4.63031,JJA,SE-BR,18378.28257966258,5.105078494350717,intensification
272,19960464,1996-06-01 17:00:00,-41.96344,-39.05344,4.53867,JJA,SE-BR,19764.432439536395,5.490120122093443,intensification
273,19960464,1996-06-01 18:00:00,-41.77997,-38.93219,4.37824,JJA,SE-BR,20813.261934733175,5.781461648536993,intensification
274,19960464,1996-06-01 19:00:00,-41.48932,-38.88172,4.22924,JJA,SE-BR,25767.99251824452,7.157775699512366,intensification
275,19960464,1996-06-01 20:00:00,-41.09769,-38.90484,4.04322,JJA,SE-BR,33990.951064593246,9.441930851275902,intensification
276,19960464,1996-06-01 21:00:00,-40.71719,-38.74056,3.90898,JJA,SE-BR,37686.182469292755,10.468384019247987,intensification
277,19960464,1996-06-01 22:00:00,-40.77924,-37.48852,4.03481,JJA,SE-BR,139326.4745971839,38.70179849921775,intensification
278,19960464,1996-06-01 23:00:00,-40.30649,-37.58842,3.99994,JJA,SE-BR,43137.815702872955,11.982726584131376,intensification
279,19960464,1996-06-02 00:00:00,-39.80392,-38.03847,3.96014,JJA,SE-BR,66733.71471265107,18.53714297573641,intensification
280,19960464,1996-06-02 01:00:00,-39.22189,-38.62753,3.93145,JJA,SE-BR,82870.45787844296,23.019571632900824,intensification
281,19960464,1996-06-02 02:00:00,-38.58063,-39.31512,3.87048,JJA,SE-BR,94439.04958038937,26.233069327885936,intensification
282,19960464,1996-06-02 03:00:00,-37.99377,-39.83628,3.80444,JJA,SE-BR,76733.95518730703,21.31498755202973,intensification
283,19960464,1996-06-02 04:00:00,-37.36078,-40.40421,3.7782,JJA,SE-BR,82975.34814734526,23.048707818707015,intensification
284,19960464,1996-06-02 05:00:00,-36.67557,-40.90967,3.79667,JJA,SE-BR,80621.60502404708,22.39489028445752,intensification
285,19960464,1996-06-02 06:00:00,-35.98761,-41.71103,3.77922,JJA,SE-BR,106026.7410992689,29.451872527574693,intensification
286,19960464,1996-06-02 07:00:00,-35.28064,-42.59193,3.78516,JJA,SE-BR,113977.68928588262,31.660469246078506,incipient
287,19960465,1996-06-01 00:00:00,21.83259,-38.47295,2.51087,JJA,SAt,,,intensification
288,19960465,1996-06-01 01:00:00,22.29473,-38.21904,2.59269,JJA,SAt,49207.67078169511,13.668797439359752,incipient
289,19960465,1996-06-01 02:00:00,22.72109,-38.09998,2.57365,JJA,SAt,39558.52212784839,10.988478368846774,incipient
290,19960465,1996-06-01 03:00:00,23.26677,-38.04211,2.48172,JJA,SAt,48199.12055573992,13.388644598816645,incipient
291,19960465,1996-06-01 04:00:00,23.92944,-37.93769,2.4052,JJA,SAt,59222.297807210765,16.45063827978077,incipient
292,19960465,1996-06-01 05:00:00,24.55705,-37.82154,2.36193,JJA,SAt,56576.912717042374,15.715809088067326,incipient
293,19960465,1996-06-01 06:00:00,25.11192,-37.6745,2.26013,JJA,SAt,51452.711850778156,14.292419958549488,incipient
294,19960465,1996-06-01 07:00:00,25.81808,-37.58878,2.22053,JJA,SAt,62911.414856398034,17.47539301566612,incipient
295,19960465,1996-06-01 08:00:00,26.54818,-37.58363,2.14111,JJA,SAt,64335.181497641686,17.870883749344912,incipient
296,19960465,1996-06-01 09:00:00,27.3799,-37.48999,2.02992,JJA,SAt,74070.88080295785,20.575244667488292,incipient
297,19960465,1996-06-01 10:00:00,27.5714,-37.11288,1.79892,JJA,SAt,45224.58995571784,12.562386098810512,incipient
298,19960465,1996-06-01 11:00:00,28.38245,-37.07604,1.7077,JJA,SAt,72051.50681619678,20.01430744894355,incipient
299,19960465,1996-06-01 12:00:00,29.53919,-37.0665,1.62243,JJA,SAt,102632.01707632518,28.50889363231255,intensification
300,19960465,1996-06-01 13:00:00,30.51872,-36.91738,1.65736,JJA,SAt,88561.40963176118,24.600391564378107,intensification
301,19960465,1996-06-01 14:00:00,31.40413,-36.7474,1.71501,JJA,SAt,81035.9493864913,22.509985940692026,intensification
302,19960465,1996-06-01 15:00:00,33.00722,-36.25731,1.79235,JJA,SAt,153298.20353376283,42.58283431493412,intensification
303,19960465,1996-06-01 16:00:00,35.20565,-35.35231,1.90809,JJA,SAt,222325.255224106,61.75701534002944,intensification
304,19960465,1996-06-01 17:00:00,36.44064,-34.72783,1.96485,JJA,SAt,132147.26849871682,36.707574582976896,intensification
305,19960465,1996-06-01 18:00:00,37.36628,-34.23298,2.05276,JJA,SAt,101124.4841240809,28.090134478911363,intensification
306,19960465,1996-06-01 19:00:00,39.13839,-33.15891,2.24112,JJA,SAt,202827.63705977635,56.341010294382315,intensification
307,19960465,1996-06-01 20:00:00,39.98592,-32.76781,2.2755,JJA,SAt,90239.86420259885,25.066628945166347,intensification
308,19960465,1996-06-01 21:00:00,40.67616,-32.59951,2.29193,JJA,SAt,67254.81847498372,18.68189402082881,intensification
309,19960465,1996-06-01 22:00:00,42.30076,-32.64166,2.60446,JJA,SAt,152222.65154104383,42.28406987251218,intensification
310,19960465,1996-06-01 23:00:00,43.34482,-32.69297,2.58685,JJA,SAt,97896.39745873342,27.193443738537063,intensification
311,19960465,1996-06-02 00:00:00,44.75744,-32.88227,2.80003,JJA,SAt,133717.57290238264,37.143770250661845,intensification
312,19960465,1996-06-02 01:00:00,45.70769,-33.09772,2.75003,JJA,SAt,91807.06646699244,25.5019629074979,intensification
313,19960465,1996-06-02 02:00:00,46.97488,-33.42437,2.83307,JJA,SAt,123292.76515427954,34.24799032063321,intensification
314,19960465,1996-06-02 03:00:00,47.79528,-33.61813,2.9728,JJA,SAt,79044.74627492398,21.956873965256662,intensification
315,19960465,1996-06-02 04:00:00,48.87467,-34.0023,3.04395,JJA,SAt,108488.49922545372,30.1356942292927,intensification
316,19960465,1996-06-02 05:00:00,49.62026,-34.21473,3.15175,JJA,SAt,72594.449765905,20.16512493497361,intensification
317,19960465,1996-06-02 06:00:00,49.6259,-34.12155,3.16726,JJA,SAt,10374.142917627478,2.8817063660076325,intensification
318,19960465,1996-06-02 07:00:00,49.99956,-34.2041,3.15344,JJA,SAt,35583.915149366934,9.884420874824148,incipient
319,19960465,1996-06-02 08:00:00,50.2152,-34.21535,3.14902,JJA,SAt,19868.954233690234,5.519153953802843,incipient
320,19960465,1996-06-02 09:00:00,50.77163,-34.34049,3.15203,JJA,SAt,52985.72099978891,14.718255833274696,incipient
321,19960465,1996-06-02 10:00:00,50.59131,-34.70688,3.44133,JJA,SAt,43962.543438353336,12.211817621764816,incipient
322,19960465,1996-06-02 11:00:00,50.82873,-34.55145,3.47476,JJA,SAt,27759.62286983163,7.711006352731008,incipient
323,19960465,1996-06-02 12:00:00,51.21124,-34.44214,3.41599,JJA,SAt,37101.549288785965,10.305985913551657,incipient
324,19960465,1996-06-02 13:00:00,51.74948,-34.39066,3.32912,JJA,SAt,49703.73713915274,13.80659364976465,incipient
325,19960465,1996-06-02 14:00:00,52.21333,-34.30419,3.27428,JJA,SAt,43656.236315045266,12.126732309734797,incipient
326,19960465,1996-06-02 15:00:00,52.67286,-34.18413,3.13848,JJA,SAt,44299.01063066105,12.30528073073918,intensification
327,19960465,1996-06-02 16:00:00,53.35202,-34.23319,2.95864,JJA,SAt,62691.76960220524,17.414380445057013,intensification
328,19960465,1996-06-02 17:00:00,54.06813,-34.34518,2.86069,JJA,SAt,66956.96761252091,18.599157670144695,intensification
329,19960465,1996-06-02 18:00:00,54.44739,-34.3024,2.78235,JJA,SAt,35151.55412506518,9.764320590295883,intensification
330,19960465,1996-06-02 19:00:00,54.84826,-34.31398,2.62467,JJA,SAt,36842.037705972674,10.233899362770188,intensification
331,19960465,1996-06-02 20:00:00,55.16014,-34.18769,2.6575,JJA,SAt,31920.334925539977,8.866759701538882,intensification
332,19960465,1996-06-02 21:00:00,55.62811,-34.15254,2.73271,JJA,SAt,43230.19459313704,12.008387386982513,intensification
333,19960465,1996-06-02 22:00:00,56.87197,-34.88422,3.44656,JJA,SAt,140020.59710271738,38.89461030631038,intensification
334,19960465,1996-06-02 23:00:00,57.45824,-34.90839,3.38616,JJA,SAt,53535.81214174068,14.8710589282613,intensification
335,19960465,1996-06-03 00:00:00,57.93018,-34.81424,3.24825,JJA,SAt,44314.04085338475,12.309455792606876,intensification
336,19960465,1996-06-03 01:00:00,58.72792,-34.94262,3.07985,JJA,SAt,74157.20885971276,20.599224683253546,intensification
337,19960465,1996-06-03 02:00:00,59.31678,-34.85411,2.94858,JJA,SAt,54597.54459026231,15.165984608406198,intensification
338,19960465,1996-06-03 03:00:00,59.86397,-34.77409,2.91155,JJA,SAt,50740.32579729757,14.09453494369377,intensification
339,19960465,1996-06-03 04:00:00,61.49583,-35.44211,2.89224,JJA,SAt,165986.8876041443,46.107468778928975,intensification
340,19960466,1996-06-01 00:00:00,23.96132,-24.78418,1.13837,JJA,SAt,,,intensification
341,19960466,1996-06-01 01:00:00,24.13611,-24.65892,1.39489,JJA,SAt,22487.31111046951,6.2464753084637525,incipient
342,19960466,1996-06-01 02:00:00,24.407,-24.56657,1.53075,JJA,SAt,29246.901900650453,8.124139416847347,incipient
343,19960466,1996-06-01 03:00:00,24.73007,-24.55123,1.69137,JJA,SAt,32718.41675769346,9.088449099359295,incipient
344,19960466,1996-06-01 04:00:00,25.01551,-24.46617,1.78947,JJA,SAt,30389.099398507613,8.441416499585449,incipient
345,19960466,1996-06-01 05:00:00,25.26449,-24.3515,1.82488,JJA,SAt,28251.849552077983,7.8477359866883285,incipient
346,19960466,1996-06-01 06:00:00,25.44569,-24.19292,1.89519,JJA,SAt,25461.68732736411,7.072690924267809,incipient
347,19960466,1996-06-01 07:00:00,25.71275,-24.05083,1.75704,JJA,SAt,31371.720409703295,8.714366780473137,incipient
348,19960466,1996-06-01 08:00:00,25.9815,-24.05141,1.66822,JJA,SAt,27289.315518498563,7.580365421805157,incipient
349,19960466,1996-06-01 09:00:00,26.3296,-23.99452,1.49579,JJA,SAt,35915.76962650837,9.976602674030103,incipient
350,19960466,1996-06-01 10:00:00,26.89715,-24.01543,1.28025,JJA,SAt,57697.328713509276,16.02703575375258,incipient
351,19960466,1996-06-01 11:00:00,27.39635,-24.03725,1.25807,JJA,SAt,50757.22783706572,14.099229954740478,incipient
352,19960466,1996-06-01 12:00:00,27.69107,-24.10853,1.32243,JJA,SAt,30953.169509262796,8.598102641461887,intensification
353,19960466,1996-06-01 13:00:00,28.01443,-24.0785,1.35943,JJA,SAt,32992.97101467034,9.16471417074176,intensification
354,19960466,1996-06-01 14:00:00,28.33237,-23.94238,1.41774,JJA,SAt,35665.310058521995,9.907030571811665,intensification
355,19960466,1996-06-01 15:00:00,28.56582,-23.83373,1.61143,JJA,SAt,26632.713903451808,7.397976084292169,intensification
356,19960466,1996-06-01 16:00:00,28.80415,-23.77542,1.86922,JJA,SAt,25098.54877032738,6.971819102868716,intensification
357,19960466,1996-06-01 17:00:00,29.02745,-23.62941,2.02665,JJA,SAt,27937.257429223082,7.760349285895301,intensification
358,19960466,1996-06-01 18:00:00,29.15851,-23.45217,2.08874,JJA,SAt,23809.94436879492,6.613873435776367,intensification
359,19960466,1996-06-01 19:00:00,29.28541,-23.14861,2.06978,JJA,SAt,36156.8119892103,10.04355888589175,intensification
360,19960466,1996-06-01 20:00:00,29.5672,-22.88983,2.05405,JJA,SAt,40739.06381955855,11.316406616544041,intensification
361,19960466,1996-06-01 21:00:00,29.57672,-22.58749,1.83636,JJA,SAt,33632.89468614378,9.34247074615105,intensification
362,19960466,1996-06-01 22:00:00,28.8725,-22.25992,1.60292,JJA,SAt,81032.54068656391,22.509039079601084,intensification
363,19960466,1996-06-01 23:00:00,28.89033,-21.99584,1.42558,JJA,SAt,29421.775453427475,8.172715403729855,intensification
364,19960466,1996-06-02 00:00:00,28.96299,-21.69656,1.25566,JJA,SAt,34112.9638544072,9.475823292890889,intensification
365,19960466,1996-06-02 01:00:00,29.04798,-21.48889,1.11187,JJA,SAt,24707.306416230746,6.863140671175207,intensification
366,19960467,1996-06-01 04:00:00,-21.85809,-52.65155,1.11316,JJA,SAt,,,incipient
367,19960467,1996-06-01 05:00:00,-20.34964,-52.5503,1.26841,JJA,SAt,102492.64364835618,28.470178791210053,incipient
368,19960467,1996-06-01 06:00:00,-18.95447,-52.43498,1.35122,JJA,SAt,95321.52260577845,26.478200723827346,incipient
369,19960467,1996-06-01 07:00:00,-17.38519,-52.49192,1.48568,JJA,SAt,106501.11018688632,29.583641718579532,incipient
370,19960467,1996-06-01 08:00:00,-15.87817,-52.77995,1.64194,JJA,SAt,106618.06276829405,29.61612854674835,incipient
371,19960467,1996-06-01 09:00:00,-14.04559,-53.25106,1.84953,JJA,SAt,133308.63908571203,37.030177523808895,incipient
372,19960467,1996-06-01 10:00:00,-12.58264,-54.14576,1.96381,JJA,SAt,138460.1038434869,38.461139956524136,incipient
373,19960467,1996-06-01 11:00:00,-10.99426,-54.31008,2.23136,JJA,SAt,104847.37157680644,29.124269882446235,incipient
374,19960467,1996-06-01 12:00:00,-9.46725,-54.22063,2.37968,JJA,SAt,99661.8974902389,27.68386041395525,intensification
375,19960467,1996-06-01 13:00:00,-7.91244,-54.11915,2.41229,JJA,SAt,101830.39539815931,28.28622094393314,intensification
376,19960467,1996-06-01 14:00:00,-6.34329,-54.13288,2.45531,JJA,SAt,102256.39754151464,28.404554872642954,intensification
377,19960467,1996-06-01 15:00:00,-4.85742,-54.29712,2.63907,JJA,SAt,98321.44208992198,27.311511691644995,intensification
378,19960467,1996-06-01 16:00:00,-3.3346,-54.47393,2.86616,JJA,SAt,100544.45924488529,27.92901645691258,intensification
379,19960467,1996-06-01 17:00:00,-1.84146,-54.56717,3.04325,JJA,SAt,96919.77978875786,26.922161052432738,intensification
380,19960467,1996-06-01 18:00:00,-0.36267,-54.52179,3.18583,JJA,SAt,95515.0687208653,26.531963533573695,intensification
381,19960467,1996-06-01 19:00:00,1.15606,-54.48834,3.3455,JJA,SAt,98122.84596641894,27.25634610178304,intensification
382,19960467,1996-06-01 20:00:00,2.66669,-54.4569,3.48893,JJA,SAt,97669.4082534506,27.130391181514057,intensification
383,19960467,1996-06-01 21:00:00,4.00407,-54.47179,3.62088,JJA,SAt,86446.26277408002,24.012850770577785,intensification
384,19960467,1996-06-01 22:00:00,5.04024,-54.66224,3.65913,JJA,SAt,70072.9137231027,19.464698256417417,intensification
