,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
223,19920778,1992-09-01 15:00:00,3.03118,-54.64069,9.19865,SON,SAt,97236.00147937883,27.010000410938563,decay
224,19920778,1992-09-01 16:00:00,3.7803,-53.836,9.40347,SON,SAt,101861.54536970252,28.294873713806258,decay
225,19920778,1992-09-01 17:00:00,4.45298,-53.63683,9.58936,SON,SAt,49476.631605615,13.743508779337501,decay
226,19920778,1992-09-01 18:00:00,5.06092,-53.72412,9.79602,SON,SAt,41198.17764242157,11.443938234005993,decay
227,19920778,1992-09-01 19:00:00,5.58166,-53.87476,10.04016,SON,SAt,38080.441541102875,10.577900428084131,decay
228,19920778,1992-09-01 20:00:00,6.11995,-53.99585,10.21212,SON,SAt,37721.46522861859,10.478184785727386,decay
229,19920778,1992-09-01 21:00:00,6.63385,-54.1196,10.4222,SON,SAt,36254.102682303404,10.070584078417612,decay
230,19920778,1992-09-01 22:00:00,7.88751,-54.29715,9.9236,SON,SAt,83882.20465144819,23.300612403180054,decay
231,19920778,1992-09-01 23:00:00,8.16335,-54.67228,10.18693,SON,SAt,45358.74020696282,12.599650057489672,decay
232,19920778,1992-09-02 00:00:00,8.40581,-55.00384,10.3066,SON,SAt,40003.68999642169,11.112136110117135,decay
233,19920778,1992-09-02 01:00:00,8.73227,-55.2747,10.48477,SON,SAt,36573.52638353838,10.159312884316217,decay
234,19920778,1992-09-02 02:00:00,8.95874,-55.64636,10.53273,SON,SAt,43723.560571072056,12.145433491964459,intensification
235,19920778,1992-09-02 03:00:00,9.12476,-56.06375,10.58315,SON,SAt,47554.27528284858,13.209520911902384,intensification
236,19920778,1992-09-02 04:00:00,9.27551,-56.4295,10.65042,SON,SAt,41722.39665942356,11.589554627617655,intensification
237,19920778,1992-09-02 05:00:00,9.41568,-56.70672,10.74552,SON,SAt,31999.211564699195,8.88866987908311,intensification
238,19920778,1992-09-02 06:00:00,9.45109,-56.94729,10.80964,SON,SAt,26836.817847050075,7.454671624180577,intensification
239,19920778,1992-09-02 07:00:00,9.48416,-57.16781,10.89798,SON,SAt,24602.13978240701,6.833927717335281,intensification
240,19920778,1992-09-02 08:00:00,9.37587,-57.37381,10.86768,SON,SAt,23813.397266492128,6.614832574025591,intensification
241,19920778,1992-09-02 09:00:00,9.39695,-57.48614,10.87125,SON,SAt,12554.119745870941,3.4872554849641504,intensification
242,19920778,1992-09-02 10:00:00,8.54525,-58.06309,10.85819,SON,SAt,81645.06577089215,22.67918493635893,intensification
243,19920778,1992-09-02 11:00:00,8.44266,-58.09697,10.77359,SON,SAt,7111.392021025035,1.9753866725069542,intensification
244,19920778,1992-09-02 12:00:00,8.54009,-58.04236,10.77648,SON,SAt,8348.92397976685,2.3191455499352363,intensification
245,19920778,1992-09-02 13:00:00,8.61981,-57.96572,10.82734,SON,SAt,9730.64244302951,2.702956234174864,mature
246,19920778,1992-09-02 14:00:00,8.72275,-57.87177,10.80505,SON,SAt,12086.963279618998,3.357489799894166,mature
247,19920778,1992-09-02 15:00:00,8.84444,-57.77086,10.76871,SON,SAt,13335.446556326116,3.704290710090588,mature
248,19920778,1992-09-02 16:00:00,8.99053,-57.66888,10.68628,SON,SAt,14277.697692842074,3.966027136900576,decay
249,19920778,1992-09-02 17:00:00,9.24118,-57.53593,10.59537,SON,SAt,21012.945671638012,5.836929353232781,decay
250,19920778,1992-09-02 18:00:00,9.45313,-57.39118,10.50105,SON,SAt,20487.434573987684,5.690954048329912,decay
251,19920778,1992-09-02 19:00:00,9.71645,-57.25391,10.35451,SON,SAt,21974.73068676028,6.104091857433411,decay
252,19920778,1992-09-02 20:00:00,10.00034,-57.09698,10.12458,SON,SAt,24439.739287330296,6.78881646870286,decay
253,19920778,1992-09-02 21:00:00,10.28317,-56.93346,10.05359,SON,SAt,24975.024043600828,6.937506678778008,decay
254,19920778,1992-09-02 22:00:00,10.25095,-56.72238,10.32194,SON,SAt,23552.777008285815,6.542438057857171,decay
255,19920778,1992-09-02 23:00:00,10.63991,-56.53925,10.0563,SON,SAt,31314.12764549575,8.698368790415486,decay
256,19920778,1992-09-03 00:00:00,11.07946,-56.34963,9.90382,SON,SAt,34269.79511363035,9.519387531563988,decay
257,19920778,1992-09-03 01:00:00,11.56264,-56.21394,9.70283,SON,SAt,33423.66906411278,9.284352517809106,decay
258,19920778,1992-09-03 02:00:00,12.05463,-56.09686,9.44458,SON,SAt,33133.28232480037,9.20368953466677,intensification 2
259,19920778,1992-09-03 03:00:00,12.55473,-55.95219,9.19016,SON,SAt,34992.893204020955,9.720248112228044,intensification 2
260,19920778,1992-09-03 04:00:00,13.10082,-55.76768,8.95263,SON,SAt,39777.70980217289,11.049363833936914,intensification 2
261,19920778,1992-09-03 05:00:00,13.70875,-55.53511,8.77881,SON,SAt,46081.33021606436,12.800369504462322,intensification 2
262,19920778,1992-09-03 06:00:00,14.42795,-55.31471,8.66064,SON,SAt,51576.78320298729,14.326884223052025,intensification 2
263,19920778,1992-09-03 07:00:00,15.20577,-55.14672,8.53761,SON,SAt,52741.1654990598,14.650323749738835,intensification 2
264,19920778,1992-09-03 08:00:00,15.98841,-54.97736,8.45491,SON,SAt,53277.57189763305,14.799325527120292,intensification 2
265,19920778,1992-09-03 09:00:00,16.77805,-54.8311,8.30863,SON,SAt,53037.200675138614,14.732555743094059,intensification 2
266,19920778,1992-09-03 10:00:00,18.15834,-54.65215,7.22832,SON,SAt,90804.74637291746,25.22354065914374,intensification 2
267,19920778,1992-09-03 11:00:00,19.1537,-54.47461,7.03748,SON,SAt,67139.27676559937,18.64979910155538,intensification 2
268,19920778,1992-09-03 12:00:00,20.07534,-54.31639,6.97406,SON,SAt,62202.89177448682,17.278581048468563,intensification 2
269,19920778,1992-09-03 13:00:00,20.87512,-54.28883,6.88101,SON,SAt,51982.09630342584,14.439471195396067,intensification 2
270,19920778,1992-09-03 14:00:00,21.76904,-54.33088,6.76676,SON,SAt,58177.62843766614,16.160452343796152,intensification 2
271,19920778,1992-09-03 15:00:00,22.57695,-54.43139,6.56146,SON,SAt,53499.48960429704,14.860969334526956,intensification 2
272,19920778,1992-09-03 16:00:00,23.12643,-54.5139,6.63976,SON,SAt,36670.547434756445,10.186263176321235,intensification 2
273,19920778,1992-09-03 17:00:00,24.03386,-54.61319,6.60678,SON,SAt,59535.02202196717,16.537506117213102,intensification 2
274,19920778,1992-09-03 18:00:00,25.11135,-54.71026,6.54276,SON,SAt,70134.16728761708,19.481713135449187,intensification 2
275,19920778,1992-09-03 19:00:00,26.43477,-54.79935,6.49324,SON,SAt,85495.88020529636,23.74885561258232,intensification 2
276,19920778,1992-09-03 20:00:00,27.70538,-54.83577,6.42228,SON,SAt,81505.73630580962,22.64048230716934,intensification 2
277,19920778,1992-09-03 21:00:00,29.04894,-54.86045,6.312,SON,SAt,86057.32045680235,23.904811238000654,intensification 2
278,19920778,1992-09-03 22:00:00,29.97585,-54.98653,6.19967,SON,SAt,60866.03159351704,16.907230998199175,intensification 2
279,19920778,1992-09-03 23:00:00,30.77983,-55.04298,6.15429,SON,SAt,51640.6905584779,14.344636266243862,mature 2
280,19920778,1992-09-04 00:00:00,31.54897,-55.18072,6.11006,SON,SAt,51259.355457985446,14.238709849440403,mature 2
281,19920778,1992-09-04 01:00:00,32.43206,-55.35607,6.01988,SON,SAt,59244.96999092308,16.456936108589744,mature 2
282,19920778,1992-09-04 02:00:00,33.28197,-55.5465,5.96212,SON,SAt,57625.79240794054,16.00716455776126,mature 2
283,19920778,1992-09-04 03:00:00,34.16719,-55.68427,5.92931,SON,SAt,57660.86931143586,16.016908142065517,mature 2
284,19920778,1992-09-04 04:00:00,35.12023,-56.03381,5.83484,SON,SAt,71048.24061869268,19.7356223940813,decay 2
285,19920778,1992-09-04 05:00:00,35.95904,-56.32224,5.78295,SON,SAt,61023.24019126871,16.950900053130198,decay 2
286,19920778,1992-09-04 06:00:00,37.00193,-56.75212,5.77072,SON,SAt,79832.73775929012,22.1757604886917,decay 2
287,19920778,1992-09-04 07:00:00,38.11412,-57.20947,5.67976,SON,SAt,84423.904817385,23.451084671495835,decay 2
288,19920778,1992-09-04 08:00:00,39.26746,-57.62629,5.54543,SON,SAt,83170.58748084886,23.102940966902462,decay 2
289,19920778,1992-09-04 09:00:00,40.85321,-58.62715,5.45439,SON,SAt,145094.70962200535,40.3040860061126,decay 2
290,19920778,1992-09-04 10:00:00,40.89062,-59.07742,5.34237,SON,SAt,50114.01989421287,13.920561081725797,decay 2
291,19920778,1992-09-04 11:00:00,42.44861,-60.00745,5.28535,SON,SAt,135662.20848227586,37.683946800632185,decay 2
292,19920778,1992-09-04 12:00:00,43.6276,-60.331,5.36989,SON,SAt,74477.56887400769,20.688213576113245,decay 2
293,19920778,1992-09-04 13:00:00,44.55407,-60.53604,5.45365,SON,SAt,55711.14020844705,15.475316724568623,intensification
294,19920778,1992-09-04 14:00:00,45.3734,-60.64227,5.62907,SON,SAt,46271.79578345474,12.853276606515205,decay
295,19920778,1992-09-04 15:00:00,46.08477,-60.64229,5.83537,SON,SAt,38779.84965177804,10.772180458827233,decay
296,19920778,1992-09-04 16:00:00,47.08268,-60.69574,5.98615,SON,SAt,54678.94139711545,15.18859483253207,decay
297,19920778,1992-09-04 17:00:00,48.1435,-60.66852,6.13368,SON,SAt,57837.25909223192,16.065905303397756,decay
298,19920778,1992-09-04 18:00:00,49.05762,-60.59269,6.23159,SON,SAt,50558.55887800077,14.04404413277799,decay
299,19920778,1992-09-04 19:00:00,49.92713,-60.50116,6.31566,SON,SAt,48617.987498333685,13.504996527314912,decay
300,19920778,1992-09-04 20:00:00,50.72374,-60.50474,6.37193,SON,SAt,43616.024441999085,12.115562344999745,decay
301,19920778,1992-09-04 21:00:00,51.72787,-60.53307,6.48748,SON,SAt,55038.83494768412,15.288565263245589,decay
302,19920778,1992-09-04 22:00:00,53.28359,-60.42266,6.56103,SON,SAt,86119.20455468078,23.922001265189106,decay
303,19920778,1992-09-04 23:00:00,54.16013,-60.51098,6.66781,SON,SAt,49037.20195611284,13.621444987809122,decay
304,19920778,1992-09-05 00:00:00,55.1428,-60.6254,6.89542,SON,SAt,55179.18621441039,15.327551726225108,decay
305,19920778,1992-09-05 01:00:00,55.96901,-60.74968,7.03325,SON,SAt,47051.989904684735,13.06999719574576,decay
306,19920778,1992-09-05 02:00:00,56.93285,-60.86099,7.19845,SON,SAt,53721.97088821221,14.922769691170057,decay
307,19920778,1992-09-05 03:00:00,58.11823,-60.94934,7.38083,SON,SAt,64840.33311292211,18.011203642478364,decay
308,19920778,1992-09-05 04:00:00,59.2536,-61.01756,7.49532,SON,SAt,61705.1708211067,17.140325228085196,decay
309,19920778,1992-09-05 05:00:00,60.35092,-61.0504,7.45214,SON,SAt,59203.538574855236,16.44542738190423,intensification
310,19920778,1992-09-05 06:00:00,61.56989,-61.07614,7.33507,SON,SAt,65643.30270946743,18.234250752629844,intensification
311,19920778,1992-09-05 07:00:00,62.9034,-61.12475,7.22977,SON,SAt,71862.28952481697,19.961747090226936,intensification
312,19920778,1992-09-05 08:00:00,64.12478,-61.20337,7.14068,SON,SAt,66082.11090318354,18.356141917550982,intensification
313,19920778,1992-09-05 09:00:00,65.29115,-61.27417,7.02605,SON,SAt,62897.698513998555,17.471582920555154,intensification
314,19920778,1992-09-05 10:00:00,68.37614,-60.82642,7.43057,SON,SAt,173328.19128037736,48.14671980010482,intensification
315,19920778,1992-09-05 11:00:00,69.44136,-60.91873,7.45775,SON,SAt,58560.4949215032,16.266804144862,intensification
316,19920778,1992-09-05 12:00:00,70.62882,-61.01084,7.46066,SON,SAt,64897.45123010671,18.027069786140753,intensification
317,19920778,1992-09-05 13:00:00,72.12258,-61.08023,7.38443,SON,SAt,80778.35133208612,22.43843092557948,intensification
318,19920778,1992-09-05 14:00:00,73.75518,-61.11639,7.37911,SON,SAt,87828.16200853087,24.396711669036353,intensification
319,19920778,1992-09-05 15:00:00,75.4047,-61.16827,7.37257,SON,SAt,88709.67280670485,24.641575779640238,intensification
320,19920778,1992-09-05 16:00:00,76.96385,-61.20218,7.37175,SON,SAt,83643.75946503854,23.234377629177374,intensification
321,19920778,1992-09-05 17:00:00,78.43014,-61.19876,7.35193,SON,SAt,78545.26379590985,21.818128832197182,intensification
322,19920778,1992-09-05 18:00:00,79.67411,-61.20671,7.31771,SON,SAt,66636.85326359862,18.510237017666284,intensification
323,19920778,1992-09-05 19:00:00,80.69642,-61.21139,7.28026,SON,SAt,54749.93664934318,15.208315735928661,intensification
324,19920778,1992-09-05 20:00:00,81.60812,-61.26727,7.21084,SON,SAt,49171.2927105174,13.658692419588167,intensification
325,19920778,1992-09-05 21:00:00,82.46787,-61.31473,7.16513,SON,SAt,46224.4158078677,12.840115502185473,intensification
326,19920779,1992-09-01 10:00:00,-10.52859,-6.7034,1.49364,SON,SAt,,,decay
327,19920779,1992-09-01 11:00:00,-10.52707,-6.64437,1.50407,SON,SAt,6565.992105520453,1.8238866959779036,decay
328,19920779,1992-09-01 12:00:00,-10.59537,-6.5185,1.51845,SON,SAt,15900.066444691503,4.416685123525418,decay
329,19920779,1992-09-01 13:00:00,-10.69748,-6.36542,1.50617,SON,SAt,20421.38897697021,5.672608049158392,decay
330,19920779,1992-09-01 14:00:00,-10.84265,-6.25406,1.51756,SON,SAt,20267.060458514286,5.629739016253969,decay
331,19920779,1992-09-01 15:00:00,-11.01688,-6.15861,1.52679,SON,SAt,21990.777530289153,6.108549313969209,decay
332,19920779,1992-09-01 16:00:00,-11.22296,-6.11184,1.5349,SON,SAt,23369.836982390814,6.491621383997448,decay
333,19920779,1992-09-01 17:00:00,-11.48038,-6.05975,1.56519,SON,SAt,29045.896514600205,8.068304587388946,decay
334,19920779,1992-09-01 18:00:00,-11.77286,-5.99834,1.55779,SON,SAt,33055.44146300536,9.182067073057043,decay
335,19920779,1992-09-01 19:00:00,-12.05249,-5.91739,1.56141,SON,SAt,32208.858418230946,8.946905116175262,decay
336,19920779,1992-09-01 20:00:00,-12.39825,-5.79521,1.5278,SON,SAt,40587.46321071951,11.274295336310974,decay
337,19920779,1992-09-01 21:00:00,-12.73852,-5.64157,1.52701,SON,SAt,41342.94721228244,11.484152003411788,decay
338,19920779,1992-09-01 22:00:00,-12.75421,-5.65507,1.5612,SON,SAt,2295.15221006187,0.6375422805727416,decay
339,19920779,1992-09-01 23:00:00,-13.06723,-5.46433,1.56853,SON,SAt,40619.472861786155,11.283186906051709,decay
340,19920779,1992-09-02 00:00:00,-13.24945,-5.30276,1.54944,SON,SAt,27013.011152219176,7.503614208949771,decay
341,19920779,1992-09-02 01:00:00,-13.40512,-5.15916,1.58517,SON,SAt,23496.830872890514,6.526897464691809,decay
342,19920779,1992-09-02 02:00:00,-13.4646,-5.1016,1.568,SON,SAt,9184.696132241184,2.5513044811781067,intensification
343,19920779,1992-09-02 03:00:00,-13.5351,-4.99345,1.55859,SON,SAt,14338.646835131036,3.9829574542030657,intensification
344,19920779,1992-09-02 04:00:00,-13.53958,-4.96585,1.54194,SON,SAt,3108.850642622328,0.8635696229506467,intensification
345,19920779,1992-09-02 05:00:00,-13.67203,-4.94423,1.54589,SON,SAt,14868.386751694987,4.130107431026385,intensification
346,19920779,1992-09-02 06:00:00,-13.75989,-4.89886,1.56499,SON,SAt,10963.293897108986,3.0453594158636075,intensification
347,19920779,1992-09-02 07:00:00,-13.94449,-4.80147,1.50029,SON,SAt,23143.101573944357,6.428639326095655,intensification
348,19920779,1992-09-02 08:00:00,-14.21799,-4.79717,1.50077,SON,SAt,30308.998401268847,8.41916622257468,intensification
349,19920779,1992-09-02 09:00:00,-14.48666,-4.61689,1.43268,SON,SAt,35893.50843957456,9.970419010992932,intensification
350,19920779,1992-09-02 10:00:00,-14.77808,-4.77451,1.75207,SON,SAt,36744.96719512982,10.206935331980507,intensification
351,19920779,1992-09-02 11:00:00,-15.15933,-4.70646,1.75729,SON,SAt,42920.38328136302,11.922328689267506,intensification
352,19920779,1992-09-02 12:00:00,-15.40775,-4.71492,1.75146,SON,SAt,27545.84166874854,7.651622685763484,intensification
353,19920779,1992-09-02 13:00:00,-15.59592,-4.76715,1.74299,SON,SAt,21645.6684653498,6.012685684819389,mature
354,19920779,1992-09-02 14:00:00,-15.71549,-4.74805,1.7237,SON,SAt,13418.922181989945,3.727478383886096,mature
355,19920779,1992-09-02 15:00:00,-15.95554,-4.68113,1.71181,SON,SAt,27623.195078846762,7.6731097441241,mature
356,19920780,1992-09-01 23:00:00,179.53055,-69.41548,5.63565,SON,SAt,,,decay
357,19920780,1992-09-02 00:00:00,-178.35622,-69.87174,5.73955,SON,SAt,96197.1664653634,26.72143512926761,decay
358,19920780,1992-09-02 01:00:00,-176.15799,-70.329,5.9627,SON,SAt,97496.40216543389,27.082333934842747,decay
359,19920780,1992-09-02 02:00:00,-174.04176,-70.71926,6.15008,SON,SAt,89650.83771898343,24.903010477495396,intensification
360,19920780,1992-09-02 03:00:00,-172.13524,-71.02492,6.26131,SON,SAt,77330.81886431482,21.480783017865228,intensification
361,19920780,1992-09-02 04:00:00,-170.15422,-71.28446,6.45457,SON,SAt,76778.95371391143,21.327487142753174,intensification
362,19920780,1992-09-02 05:00:00,-168.42032,-71.51743,6.48837,SON,SAt,66723.50462103616,18.53430683917671,intensification
363,19920780,1992-09-02 06:00:00,-166.53947,-71.80491,6.53493,SON,SAt,73152.71648778519,20.320199024384774,intensification
364,19920780,1992-09-02 07:00:00,-164.63408,-72.0732,6.53734,SON,SAt,72138.78941828599,20.038552616190554,intensification
365,19920780,1992-09-02 08:00:00,-162.74612,-72.36622,6.54112,SON,SAt,71907.14687451109,19.97420746514197,intensification
366,19920780,1992-09-02 09:00:00,-160.89546,-72.61729,6.51309,SON,SAt,67908.78262739979,18.863550729833275,intensification
367,19920780,1992-09-02 10:00:00,-159.48711,-72.78222,6.24607,SON,SAt,50049.50682812608,13.90264078559058,intensification
368,19920780,1992-09-02 11:00:00,-157.45079,-72.9603,6.25803,SON,SAt,69561.58829985744,19.322663416627066,intensification
369,19920780,1992-09-02 12:00:00,-155.41614,-73.15212,6.20186,SON,SAt,69294.931951644,19.24859220879,intensification
370,19920780,1992-09-02 13:00:00,-153.56517,-73.2625,6.17938,SON,SAt,60713.893235322466,16.864970343145128,mature
371,19920780,1992-09-02 14:00:00,-152.02776,-73.32139,6.07749,SON,SAt,49580.89927968382,13.772472022134394,mature
372,19920780,1992-09-02 15:00:00,-150.48676,-73.3595,6.03433,SON,SAt,49304.87977072649,13.695799936312914,mature
373,19920780,1992-09-02 16:00:00,-148.80627,-73.39956,6.0109,SON,SAt,53631.848561134044,14.897735711426122,decay
374,19920780,1992-09-02 17:00:00,-147.15036,-73.43365,5.91068,SON,SAt,52687.217866867024,14.635338296351952,decay
375,19920780,1992-09-02 18:00:00,-145.48106,-73.45254,5.86547,SON,SAt,52935.04409990279,14.704178916639664,decay
376,19920780,1992-09-02 19:00:00,-143.64831,-73.44196,5.94019,SON,SAt,58069.79338643508,16.130498162898633,decay
377,19920780,1992-09-02 20:00:00,-142.04668,-73.40044,5.93165,SON,SAt,51023.79825544887,14.173277293180242,decay
378,19920780,1992-09-02 21:00:00,-140.4758,-73.25239,5.87404,SON,SAt,52750.014507821936,14.652781807728315,decay
379,19920780,1992-09-02 22:00:00,-136.43317,-72.73192,6.88804,SON,SAt,143622.54417152045,39.89515115875568,decay
380,19920780,1992-09-02 23:00:00,-134.66309,-72.65708,6.89042,SON,SAt,59134.83348725734,16.42634263534926,decay
381,19920780,1992-09-03 00:00:00,-133.06438,-72.62404,6.90005,SON,SAt,53165.49147500642,14.768192076390672,decay
382,19920780,1992-09-03 01:00:00,-131.54353,-72.59552,6.87028,SON,SAt,50641.58042759871,14.067105674332975,decay
383,19920780,1992-09-03 02:00:00,-130.02098,-72.57429,6.86982,SON,SAt,50723.784896183555,14.089940248939877,intensification 2
384,19920780,1992-09-03 03:00:00,-128.54309,-72.57812,6.94089,SON,SAt,49208.32183081367,13.668978286337131,intensification 2
385,19920780,1992-09-03 04:00:00,-126.9856,-72.59108,7.10867,SON,SAt,51852.438467828,14.40345512995222,intensification 2
386,19920780,1992-09-03 05:00:00,-125.4075,-72.59043,7.2967,SON,SAt,52500.3262683033,14.583423963417584,intensification 2
387,19920780,1992-09-03 06:00:00,-124.03598,-72.60021,7.49854,SON,SAt,45629.453391325114,12.674848164256977,intensification 2
388,19920780,1992-09-03 07:00:00,-122.8763,-72.58048,7.58187,SON,SAt,38643.9782767694,10.734438410213722,intensification 2
389,19920780,1992-09-03 08:00:00,-121.47647,-72.51406,7.63933,SON,SAt,47263.11709640062,13.128643637889063,intensification 2
390,19920780,1992-09-03 09:00:00,-120.11946,-72.42651,7.61804,SON,SAt,46478.83746926565,12.910788185907125,intensification 2
391,19920780,1992-09-03 10:00:00,-118.90305,-72.33928,7.47039,SON,SAt,42069.29834739333,11.685916207609258,intensification 2
392,19920780,1992-09-03 11:00:00,-117.56808,-72.21805,7.51478,SON,SAt,47150.80779778752,13.097446610496533,intensification 2
