,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20040346,2004-05-01 14:00:00,-34.57602,-73.23737,1.98758,MAM,SAt,36992.20438066036,10.27561232796121,incipient
219,20040346,2004-05-01 15:00:00,-33.95758,-72.96248,2.05455,MAM,SAt,36522.794201540666,10.145220611539074,incipient
220,20040346,2004-05-01 16:00:00,-33.41589,-72.71733,2.10157,MAM,SAt,32540.485592315945,9.039023775643319,incipient
221,20040346,2004-05-01 17:00:00,-32.95834,-72.47102,2.13425,MAM,SAt,31332.78388685779,8.70355107968272,incipient
222,20040346,2004-05-01 18:00:00,-32.604,-72.2656,2.14811,MAM,SAt,25771.45593380008,7.158737759388911,incipient
223,20040346,2004-05-01 19:00:00,-32.35095,-72.10489,2.15444,MAM,SAt,19835.520363960983,5.5098667677669395,incipient
224,20040346,2004-05-01 20:00:00,-32.0665,-71.97781,2.1187,MAM,SAt,17169.226599736918,4.769229611038033,incipient
225,20040346,2004-05-01 21:00:00,-31.74075,-71.86503,2.0579,MAM,SAt,16840.753693650488,4.677987137125135,incipient
226,20040346,2004-05-01 22:00:00,-31.01843,-71.66655,1.99453,MAM,SAt,33446.4772205204,9.290688116811221,incipient
227,20040346,2004-05-01 23:00:00,-30.6149,-71.60156,1.92733,MAM,SAt,15877.847913373265,4.4105133092703515,incipient
228,20040346,2004-05-02 00:00:00,-30.20236,-71.51588,1.8714,MAM,SAt,17358.944321517596,4.821928978199332,incipient
229,20040346,2004-05-02 01:00:00,-29.74765,-71.40292,1.82419,MAM,SAt,20402.134939154887,5.667259705320802,incipient
230,20040346,2004-05-02 02:00:00,-29.24176,-71.24332,1.7796,MAM,SAt,25287.053143819583,7.024181428838773,incipient
231,20040346,2004-05-02 03:00:00,-28.66968,-71.05308,1.72736,MAM,SAt,29495.04165432494,8.193067126201372,incipient
232,20040346,2004-05-02 04:00:00,-28.08823,-70.85698,1.70042,MAM,SAt,30340.703513860855,8.427973198294682,intensification
233,20040346,2004-05-02 05:00:00,-27.54367,-70.68353,1.66486,MAM,SAt,27743.590399343724,7.70655288870659,intensification
234,20040346,2004-05-02 06:00:00,-27.03769,-70.52298,1.62926,MAM,SAt,25842.522142084756,7.178478372801321,intensification
235,20040346,2004-05-02 07:00:00,-26.57156,-70.38712,1.58408,MAM,SAt,22997.622903428455,6.388228584285682,intensification
236,20040346,2004-05-02 08:00:00,-26.13324,-70.24402,1.54275,MAM,SAt,22862.916952293985,6.350810264526107,intensification
237,20040346,2004-05-02 09:00:00,-25.66452,-70.07175,1.47935,MAM,SAt,26074.793972736305,7.242998325760085,intensification
238,20040346,2004-05-02 10:00:00,-25.04465,-69.59633,1.24264,MAM,SAt,57958.45358970936,16.099570441585932,intensification
239,20040346,2004-05-02 11:00:00,-24.45026,-69.27975,1.13752,MAM,SAt,42166.47953616809,11.712910982268914,intensification
240,20040347,2004-05-01 13:00:00,-60.21689,-44.42141,2.35909,MAM,LA-PLATA,,,incipient
241,20040347,2004-05-01 14:00:00,-60.40115,-43.90817,2.55737,MAM,LA-PLATA,58931.88029196542,16.36996674776817,incipient
242,20040347,2004-05-01 15:00:00,-60.54263,-43.56395,2.69382,MAM,LA-PLATA,39927.70738399325,11.091029828887013,incipient
243,20040347,2004-05-01 16:00:00,-60.72513,-43.14796,2.81586,MAM,LA-PLATA,48552.372785044594,13.486770218067942,incipient
244,20040347,2004-05-01 17:00:00,-60.81455,-42.83059,3.02724,MAM,LA-PLATA,36031.67223707639,10.00879784363233,incipient
245,20040347,2004-05-01 18:00:00,-60.73517,-42.59898,3.22058,MAM,LA-PLATA,26557.897876837244,7.377193854677012,incipient
246,20040347,2004-05-01 19:00:00,-60.34634,-42.48395,3.27829,MAM,LA-PLATA,34327.69323242485,9.535470342340236,incipient
247,20040347,2004-05-01 20:00:00,-59.84378,-42.36011,3.38065,MAM,LA-PLATA,43489.60381202175,12.080445503339375,incipient
248,20040347,2004-05-01 21:00:00,-59.16354,-42.289,3.52402,MAM,LA-PLATA,56479.459251347376,15.688738680929827,incipient
249,20040347,2004-05-01 22:00:00,-58.37683,-42.296,3.64055,MAM,LA-PLATA,64713.81611526216,17.976060032017266,incipient
250,20040347,2004-05-01 23:00:00,-57.72263,-42.31856,3.64256,MAM,LA-PLATA,53855.69468874914,14.959915191319206,incipient
251,20040347,2004-05-02 00:00:00,-56.82089,-42.46716,3.69416,MAM,LA-PLATA,75873.32123019727,21.075922563943685,incipient
252,20040347,2004-05-02 01:00:00,-56.17688,-42.43079,3.83177,MAM,LA-PLATA,52994.450319154486,14.72068064420958,incipient
253,20040347,2004-05-02 02:00:00,-55.44589,-42.4206,3.92621,MAM,LA-PLATA,60009.41885351938,16.669283014866494,incipient
254,20040347,2004-05-02 03:00:00,-54.70984,-42.44431,4.02409,MAM,LA-PLATA,60465.02530759179,16.79584036321994,incipient
255,20040347,2004-05-02 04:00:00,-53.85934,-42.55048,4.22438,MAM,LA-PLATA,70720.27686856364,19.64452135237879,intensification
256,20040347,2004-05-02 05:00:00,-53.29514,-42.48162,4.2915,MAM,LA-PLATA,46871.69615943067,13.019915599841854,intensification
257,20040347,2004-05-02 06:00:00,-52.4408,-42.60496,4.24738,MAM,LA-PLATA,71322.3690694105,19.811769185947362,intensification
258,20040347,2004-05-02 07:00:00,-51.62573,-42.59655,4.33851,MAM,LA-PLATA,66719.2745883239,18.53313183008997,intensification
259,20040347,2004-05-02 08:00:00,-50.63837,-42.72814,4.36369,MAM,LA-PLATA,82049.5970706719,22.791554741853304,intensification
260,20040347,2004-05-02 09:00:00,-49.47369,-42.92432,4.42584,MAM,LA-PLATA,97454.53882269385,27.07070522852607,intensification
261,20040347,2004-05-02 10:00:00,-47.09283,-43.5694,4.38957,MAM,LA-PLATA,205737.7353829536,57.149370939709335,intensification
262,20040347,2004-05-02 11:00:00,-45.5416,-44.06563,4.45136,MAM,LA-PLATA,136139.44999927923,37.816513888688675,intensification
263,20040347,2004-05-02 12:00:00,-44.79532,-44.17671,4.6101,MAM,LA-PLATA,60837.486916395756,16.899301921221042,intensification
264,20040347,2004-05-02 13:00:00,-44.17398,-44.2436,4.72593,MAM,LA-PLATA,50078.085936855816,13.910579426904393,intensification
265,20040347,2004-05-02 14:00:00,-43.70465,-44.26143,4.77147,MAM,LA-PLATA,37432.6756184365,10.397965449565694,intensification
266,20040347,2004-05-02 15:00:00,-43.03876,-44.40472,4.79424,MAM,LA-PLATA,55307.22107596681,15.363116965546336,mature
267,20040347,2004-05-02 16:00:00,-42.37347,-44.50995,4.79078,MAM,LA-PLATA,54083.47588634633,15.023187746207313,mature
268,20040347,2004-05-02 17:00:00,-42.02408,-44.37719,4.76557,MAM,LA-PLATA,31420.65873549543,8.727960759859842,mature
269,20040347,2004-05-02 18:00:00,-41.40894,-44.37218,4.66473,MAM,LA-PLATA,48894.51869557589,13.581810748771082,decay
270,20040347,2004-05-02 19:00:00,-40.87802,-44.30054,4.70984,MAM,LA-PLATA,42970.00618688772,11.936112829691032,decay
271,20040347,2004-05-02 20:00:00,-40.47253,-44.20905,4.70946,MAM,LA-PLATA,33858.77136760368,9.4052142687788,decay
272,20040347,2004-05-02 21:00:00,-40.1265,-44.08464,4.75061,MAM,LA-PLATA,30881.160101587575,8.57810002821877,decay
273,20040347,2004-05-02 22:00:00,-39.99615,-43.70109,5.06972,MAM,LA-PLATA,43909.286764365555,12.197024101212655,decay
274,20040347,2004-05-02 23:00:00,-39.60205,-43.59403,5.13877,MAM,LA-PLATA,33870.50057452603,9.408472381812786,decay
275,20040347,2004-05-03 00:00:00,-39.09213,-43.62724,5.12176,MAM,LA-PLATA,41219.400867536846,11.449833574315791,decay
276,20040347,2004-05-03 01:00:00,-38.5943,-43.6737,5.06693,MAM,LA-PLATA,40385.519646509696,11.21819990180825,decay
277,20040347,2004-05-03 02:00:00,-37.93662,-43.7846,4.95198,MAM,LA-PLATA,54264.99323539667,15.07360923205463,decay
278,20040347,2004-05-03 03:00:00,-37.22876,-43.84468,4.97119,MAM,LA-PLATA,57187.592072258514,15.885442242294031,decay
279,20040347,2004-05-03 04:00:00,-36.5892,-43.87809,4.86456,MAM,LA-PLATA,51410.157136555186,14.280599204598662,decay
280,20040347,2004-05-03 05:00:00,-35.91705,-43.94846,4.76579,MAM,LA-PLATA,54407.27544497892,15.1131320680497,decay
281,20040347,2004-05-03 06:00:00,-35.21582,-44.01804,4.78641,MAM,LA-PLATA,56635.92495673867,15.732201376871853,decay
282,20040347,2004-05-03 07:00:00,-34.42371,-44.14719,4.79888,MAM,LA-PLATA,64879.284211060694,18.022023391961305,decay
283,20040347,2004-05-03 08:00:00,-33.55704,-44.35473,4.72478,MAM,LA-PLATA,72783.48847932286,20.217635688700792,decay
284,20040347,2004-05-03 09:00:00,-32.71884,-44.48843,4.82717,MAM,LA-PLATA,68206.54565733518,18.946262682593108,decay
285,20040347,2004-05-03 10:00:00,-32.19409,-44.44888,4.83931,MAM,LA-PLATA,41871.77372750228,11.631048257639522,decay
286,20040347,2004-05-03 11:00:00,-31.1095,-44.7924,4.811,MAM,LA-PLATA,93954.66932130499,26.098519255918053,decay
287,20040347,2004-05-03 12:00:00,-30.21558,-45.005,4.87169,MAM,LA-PLATA,74272.33717311308,20.63120477030919,decay
288,20040347,2004-05-03 13:00:00,-29.18103,-45.29069,4.91296,MAM,LA-PLATA,87129.85633218444,24.202737870051234,decay
289,20040347,2004-05-03 14:00:00,-28.232,-45.55077,5.0371,MAM,LA-PLATA,79514.11931775007,22.087255366041685,decay
290,20040347,2004-05-03 15:00:00,-27.49805,-45.70695,5.18204,MAM,LA-PLATA,59654.7941595618,16.570776155433833,decay
291,20040347,2004-05-03 16:00:00,-26.70932,-45.88427,5.26325,MAM,LA-PLATA,64248.16125263631,17.84671145906564,decay
292,20040347,2004-05-03 17:00:00,-26.14285,-45.95274,5.44238,MAM,LA-PLATA,44476.404858486996,12.354556905135277,decay
293,20040347,2004-05-03 18:00:00,-25.4949,-46.04854,5.56075,MAM,LA-PLATA,51169.695314471806,14.213804254019946,decay
294,20040347,2004-05-03 19:00:00,-24.91403,-46.0984,5.76629,MAM,LA-PLATA,45149.878762673085,12.541632989631413,decay
295,20040347,2004-05-03 20:00:00,-24.33557,-46.17366,6.02179,MAM,LA-PLATA,45350.47539122237,12.597354275339546,decay
296,20040347,2004-05-03 21:00:00,-23.8912,-46.15013,6.27172,MAM,LA-PLATA,34323.54470715768,9.534317974210467,decay
297,20040347,2004-05-03 22:00:00,-23.30579,-46.23844,6.52804,MAM,LA-PLATA,46116.995166516885,12.81027643514358,decay
298,20040347,2004-05-03 23:00:00,-22.80051,-46.27095,6.84337,MAM,LA-PLATA,39016.85202909243,10.838014452525675,decay
299,20040347,2004-05-04 00:00:00,-22.37811,-46.24728,7.09605,MAM,LA-PLATA,32580.588524603336,9.050163479056483,decay
300,20040347,2004-05-04 01:00:00,-21.97839,-46.22107,7.38664,MAM,LA-PLATA,30882.271476946622,8.578408743596285,decay
301,20040347,2004-05-04 02:00:00,-21.59674,-46.2198,7.76286,MAM,LA-PLATA,29362.28279089359,8.15618966413711,decay
302,20040347,2004-05-04 03:00:00,-21.19464,-46.27828,8.05448,MAM,LA-PLATA,31595.51906607679,8.776533073910219,decay
303,20040347,2004-05-04 04:00:00,-20.7818,-46.32171,8.47022,MAM,LA-PLATA,32081.014824981765,8.91139300693938,decay
304,20040347,2004-05-04 05:00:00,-20.33914,-46.39244,8.78949,MAM,LA-PLATA,34869.36756724956,9.6859354353471,decay
305,20040347,2004-05-04 06:00:00,-19.89972,-46.4429,9.11776,MAM,LA-PLATA,34148.88495908037,9.485801377522327,decay
306,20040347,2004-05-04 07:00:00,-19.47699,-46.51258,9.36894,MAM,LA-PLATA,33284.03020041674,9.245563944560205,decay
307,20040347,2004-05-04 08:00:00,-19.02762,-46.56208,9.50507,MAM,LA-PLATA,34809.761669549756,9.6693782415416,decay
308,20040347,2004-05-04 09:00:00,-18.55844,-46.63432,9.6728,MAM,LA-PLATA,36735.81680728138,10.204393557578161,decay
309,20040347,2004-05-04 10:00:00,-17.59271,-46.80083,9.81081,MAM,LA-PLATA,75914.14610966305,21.087262808239736,intensification
310,20040347,2004-05-04 11:00:00,-17.26651,-46.85193,10.30797,MAM,LA-PLATA,25459.7390023574,7.072149722877056,intensification
311,20040347,2004-05-04 12:00:00,-16.90167,-46.88459,10.47077,MAM,LA-PLATA,27972.45913605925,7.770127537794236,intensification
312,20040347,2004-05-04 13:00:00,-16.46619,-46.96992,10.65113,MAM,LA-PLATA,34403.71748378916,9.556588189941433,intensification
313,20040347,2004-05-04 14:00:00,-16.06247,-47.05335,10.76461,MAM,LA-PLATA,31984.283739402686,8.88452326094519,incipient
314,20040347,2004-05-04 15:00:00,-15.63602,-47.10592,10.80592,MAM,LA-PLATA,32816.32440640769,9.115645668446582,incipient
315,20040347,2004-05-04 16:00:00,-15.17056,-47.12853,10.68848,MAM,LA-PLATA,35310.142166657846,9.808372824071624,incipient
316,20040347,2004-05-04 17:00:00,-14.63489,-47.20068,10.6462,MAM,LA-PLATA,41284.08218072015,11.467800605755597,incipient
317,20040347,2004-05-04 18:00:00,-14.16855,-47.26873,11.01301,MAM,LA-PLATA,36013.04032317299,10.003622311992496,incipient
318,20040347,2004-05-04 19:00:00,-13.73498,-47.30277,10.96925,MAM,LA-PLATA,32921.73561923056,9.144926560897378,incipient
319,20040347,2004-05-04 20:00:00,-13.3287,-47.25207,10.79129,MAM,LA-PLATA,31163.977642029015,8.656660456119171,incipient
320,20040347,2004-05-04 21:00:00,-12.84351,-47.29232,10.85261,MAM,LA-PLATA,36878.97748160083,10.244160411555786,incipient
321,20040347,2004-05-04 22:00:00,-12.12781,-47.52412,10.84403,MAM,LA-PLATA,59708.46161730222,16.58568378258395,incipient
322,20040347,2004-05-04 23:00:00,-11.68604,-47.50846,10.88677,MAM,LA-PLATA,33222.105568764346,9.228362657990097,incipient
323,20040347,2004-05-05 00:00:00,-11.19769,-47.54733,10.83679,MAM,LA-PLATA,36920.28408700536,10.2556344686126,incipient
324,20040347,2004-05-05 01:00:00,-10.71887,-47.56892,10.90975,MAM,LA-PLATA,36010.27842498407,10.00285511805113,incipient
325,20040347,2004-05-05 02:00:00,-10.21643,-47.5626,10.87974,MAM,LA-PLATA,37703.6364744057,10.473232354001583,intensification
326,20040347,2004-05-05 03:00:00,-9.65567,-47.52277,10.83213,MAM,LA-PLATA,42323.59676048793,11.756554655691092,intensification
327,20040347,2004-05-05 04:00:00,-9.05692,-47.50646,10.78153,MAM,LA-PLATA,45003.40633170314,12.500946203250873,intensification
328,20040347,2004-05-05 05:00:00,-8.43768,-47.53613,10.67255,MAM,LA-PLATA,46616.632927971405,12.94906470221428,intensification
329,20040347,2004-05-05 06:00:00,-7.78204,-47.59246,10.65226,MAM,LA-PLATA,49589.85285106944,13.774959125297066,intensification
330,20040347,2004-05-05 07:00:00,-7.12744,-47.65558,10.51897,MAM,LA-PLATA,49558.15211761683,13.766153366004675,intensification
331,20040347,2004-05-05 08:00:00,-6.50797,-47.69153,10.38575,MAM,LA-PLATA,46553.78719627671,12.931607554521309,intensification
332,20040347,2004-05-05 09:00:00,-5.89365,-47.73569,10.29806,MAM,LA-PLATA,46222.49133679229,12.839580926886748,intensification
333,20040347,2004-05-05 10:00:00,-5.05273,-48.02333,10.20061,MAM,LA-PLATA,70398.39118360946,19.55510866211374,intensification
334,20040347,2004-05-05 11:00:00,-4.52304,-47.98916,10.03203,MAM,LA-PLATA,39588.972666570415,10.996936851825115,intensification
335,20040347,2004-05-05 12:00:00,-3.99637,-47.91795,9.93277,MAM,LA-PLATA,40012.84718283325,11.114679773009236,intensification
336,20040347,2004-05-05 13:00:00,-3.47424,-47.89371,9.8031,MAM,LA-PLATA,39012.585966900755,10.836829435250209,intensification
337,20040347,2004-05-05 14:00:00,-2.92166,-47.88142,9.7401,MAM,LA-PLATA,41226.275067568626,11.451743074324618,intensification
338,20040347,2004-05-05 15:00:00,-2.3801,-47.83387,9.67435,MAM,LA-PLATA,40749.698111413636,11.319360586503787,intensification
339,20040347,2004-05-05 16:00:00,-1.77017,-47.85491,9.529,MAM,LA-PLATA,45577.934638592305,12.660537399608973,intensification
340,20040347,2004-05-05 17:00:00,-1.11624,-47.8903,9.4061,MAM,LA-PLATA,48933.398800635,13.592610777954166,intensification
341,20040347,2004-05-05 18:00:00,-0.3876,-47.99717,9.22625,MAM,LA-PLATA,55558.37183900306,15.43288106638974,intensification
342,20040347,2004-05-05 19:00:00,0.34199,-48.11482,9.02019,MAM,LA-PLATA,55780.987851815094,15.494718847726416,intensification
343,20040347,2004-05-05 20:00:00,1.07269,-48.25583,8.83958,MAM,LA-PLATA,56394.73597798702,15.665204438329727,intensification
344,20040347,2004-05-05 21:00:00,1.79009,-48.38331,8.68714,MAM,LA-PLATA,54907.054877922914,15.25195968831192,intensification
345,20040347,2004-05-05 22:00:00,2.58477,-48.57999,8.34887,MAM,LA-PLATA,62522.582043905546,17.367383901084875,intensification
346,20040347,2004-05-05 23:00:00,3.38318,-48.81698,8.22981,MAM,LA-PLATA,64248.712098338954,17.84686447176082,intensification
347,20040347,2004-05-06 00:00:00,4.16747,-49.005,8.171,MAM,LA-PLATA,61010.18374964951,16.94727326379153,intensification
348,20040347,2004-05-06 01:00:00,4.93785,-49.18417,7.99093,MAM,LA-PLATA,59525.498412878485,16.534860670244022,intensification
349,20040347,2004-05-06 02:00:00,5.67125,-49.30857,7.89677,MAM,LA-PLATA,55004.27073465281,15.278964092959114,intensification
350,20040347,2004-05-06 03:00:00,6.40619,-49.41925,7.72497,MAM,LA-PLATA,54625.64251930005,15.173789588694458,intensification
351,20040347,2004-05-06 04:00:00,7.18421,-49.49344,7.49423,MAM,LA-PLATA,56836.76325844228,15.787989794011745,intensification
352,20040347,2004-05-06 05:00:00,7.99851,-49.62073,7.30606,MAM,LA-PLATA,60417.379668416674,16.782605463449077,incipient
353,20040347,2004-05-06 06:00:00,8.80288,-49.71531,7.13115,MAM,LA-PLATA,58835.49099725302,16.343191943681393,intensification
354,20040347,2004-05-06 07:00:00,9.65958,-49.8742,7.00397,MAM,LA-PLATA,63980.831792938014,17.772453275816115,intensification
355,20040347,2004-05-06 08:00:00,10.51768,-50.05129,6.90116,MAM,LA-PLATA,64460.92793899878,17.90581331638855,intensification
356,20040347,2004-05-06 09:00:00,11.40697,-50.23699,6.73405,MAM,LA-PLATA,66649.87274701729,18.513853540838134,intensification
357,20040347,2004-05-06 10:00:00,13.01976,-50.67201,6.28109,MAM,LA-PLATA,124000.79463158068,34.44466517543908,intensification
358,20040347,2004-05-06 11:00:00,14.06495,-50.98551,6.06652,MAM,LA-PLATA,81264.6637769883,22.573517715830082,intensification
359,20040347,2004-05-06 12:00:00,15.22263,-51.31705,5.90415,MAM,LA-PLATA,88763.19447865314,24.656442910736985,intensification
360,20040347,2004-05-06 13:00:00,16.25423,-51.5017,5.80442,MAM,LA-PLATA,74436.81878128345,20.67689410591207,mature
361,20040347,2004-05-06 14:00:00,17.20184,-51.60147,5.68727,MAM,LA-PLATA,66451.91778513075,18.458866051425208,mature
362,20040347,2004-05-06 15:00:00,18.19606,-51.71195,5.55546,MAM,LA-PLATA,69674.55037768016,19.354041771577823,mature
363,20040347,2004-05-06 16:00:00,19.12866,-51.78276,5.39311,MAM,LA-PLATA,64684.67415488475,17.96796504302354,mature
364,20040347,2004-05-06 17:00:00,20.21155,-51.94363,5.17239,MAM,LA-PLATA,76479.91069120709,21.244419636446413,decay
365,20040347,2004-05-06 18:00:00,21.35031,-52.11596,4.94192,MAM,LA-PLATA,80227.02375335281,22.285284375931337,decay
366,20040347,2004-05-06 19:00:00,22.44117,-52.21589,4.67545,MAM,LA-PLATA,75225.98429534692,20.896106748707478,decay
367,20040348,2004-05-02 00:00:00,97.6828,-53.97811,1.60061,MAM,SAt,,,incipient
368,20040348,2004-05-02 01:00:00,98.52319,-53.86169,1.68987,MAM,SAt,56534.23818707842,15.70395505196623,incipient
369,20040348,2004-05-02 02:00:00,99.53952,-53.7364,1.77806,MAM,SAt,68184.19317331603,18.940053659254453,incipient
370,20040348,2004-05-02 03:00:00,100.49802,-53.53134,1.9092,MAM,SAt,67183.19136254965,18.661997600708236,incipient
371,20040348,2004-05-02 04:00:00,101.40661,-53.4673,2.05089,MAM,SAt,60516.34269274901,16.81009519243028,intensification
372,20040348,2004-05-02 05:00:00,102.4032,-53.41337,2.19463,MAM,SAt,66279.84199561278,18.41106722100355,intensification
373,20040348,2004-05-02 06:00:00,103.40724,-53.42951,2.35573,MAM,SAt,66555.22306209408,18.4875619616928,intensification
374,20040348,2004-05-02 07:00:00,104.45442,-53.4139,2.49101,MAM,SAt,69410.84467037488,19.280790186215246,intensification
375,20040348,2004-05-02 08:00:00,105.50382,-53.32431,2.66608,MAM,SAt,70331.28999476144,19.536469442989286,intensification
376,20040348,2004-05-02 09:00:00,106.67206,-53.15049,2.84521,MAM,SAt,80112.20901903528,22.253391394176465,intensification
377,20040348,2004-05-02 10:00:00,108.48091,-52.61259,3.22879,MAM,SAt,135309.4046624976,37.58594573958267,intensification
378,20040348,2004-05-02 11:00:00,109.68562,-52.38929,3.50894,MAM,SAt,85241.81561525469,23.678282115348523,intensification
379,20040348,2004-05-02 12:00:00,110.96564,-52.20954,3.77148,MAM,SAt,89305.03539370708,24.806954276029742,intensification
380,20040348,2004-05-02 13:00:00,112.2801,-52.07415,4.01579,MAM,SAt,90953.81528805172,25.264948691125475,intensification
381,20040348,2004-05-02 14:00:00,113.77375,-51.96886,4.2426,MAM,SAt,102870.4711504619,28.575130875128306,intensification
382,20040348,2004-05-02 15:00:00,115.41611,-51.86229,4.45078,MAM,SAt,113264.59035061346,31.46238620850374,mature
383,20040348,2004-05-02 16:00:00,117.13821,-51.72511,4.64876,MAM,SAt,119410.34682359538,33.16954078433205,mature
