,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20140462,2014-06-01 20:00:00,-44.40622,-74.84197,2.79439,JJA,SAt,33039.98926552025,9.177774795977847,intensification
219,20140462,2014-06-01 21:00:00,-43.7691,-74.64294,2.80887,JJA,SAt,28936.90830669008,8.03803008519169,intensification
220,20140462,2014-06-01 22:00:00,-43.50513,-74.52512,2.90446,JJA,SAt,15248.43937872854,4.235677605202373,intensification
221,20140462,2014-06-01 23:00:00,-43.02368,-74.32957,2.85469,JJA,SAt,26064.43652013411,7.2401212555928085,intensification
222,20140462,2014-06-02 00:00:00,-42.70029,-74.10566,2.81973,JJA,SAt,26749.6940471553,7.43047056865425,intensification
223,20140462,2014-06-02 01:00:00,-42.49439,-73.85426,2.81017,JJA,SAt,28659.572670798323,7.960992408555089,intensification
224,20140462,2014-06-02 02:00:00,-42.37915,-73.59859,2.8161,JJA,SAt,28655.110023532387,7.959752784314552,intensification
225,20140462,2014-06-02 03:00:00,-42.2503,-73.35604,2.81773,JJA,SAt,27276.413667405166,7.576781574279213,intensification
226,20140462,2014-06-02 04:00:00,-42.04535,-73.12996,2.81899,JJA,SAt,25983.417823549324,7.217616062097035,intensification
227,20140462,2014-06-02 05:00:00,-41.79565,-72.93758,2.80205,JJA,SAt,22874.620775816773,6.354061326615771,intensification
228,20140462,2014-06-02 06:00:00,-41.50205,-72.73628,2.74189,JJA,SAt,24368.664824248255,6.769073562291182,intensification
229,20140462,2014-06-02 07:00:00,-41.25787,-72.50337,2.66191,JJA,SAt,27138.6515592167,7.538514322004639,intensification
230,20140462,2014-06-02 08:00:00,-41.14032,-72.23066,2.57782,JJA,SAt,30581.398583378927,8.49483293982748,intensification
231,20140462,2014-06-02 09:00:00,-41.24155,-71.91009,2.51463,JJA,SAt,35813.83128454522,9.948286467929227,intensification
232,20140462,2014-06-02 10:00:00,-40.48675,-71.96018,2.49468,JJA,SAt,26615.282339470166,7.393133983186157,intensification
233,20140462,2014-06-02 11:00:00,-40.8779,-71.64478,2.41442,JJA,SAt,37609.1880814609,10.446996689294695,incipient
234,20140462,2014-06-02 12:00:00,-41.22818,-71.37283,2.34004,JJA,SAt,32665.265299840656,9.073684805511293,incipient
235,20140462,2014-06-02 13:00:00,-41.46945,-71.15032,2.26332,JJA,SAt,26200.050516840587,7.277791810233496,incipient
236,20140462,2014-06-02 14:00:00,-41.63812,-70.94847,2.14721,JJA,SAt,23256.460789100318,6.460127996972311,incipient
237,20140462,2014-06-02 15:00:00,-41.78488,-70.73514,2.01187,JJA,SAt,24318.272010280274,6.755075558411187,incipient
238,20140462,2014-06-02 16:00:00,-41.98346,-70.4611,1.87115,JJA,SAt,31342.285625949255,8.70619045165257,incipient
239,20140462,2014-06-02 17:00:00,-42.22144,-70.08043,1.72647,JJA,SAt,43260.88635910597,12.016912877529437,incipient
240,20140462,2014-06-02 18:00:00,-42.46408,-69.51943,1.59112,JJA,SAt,63072.15646376123,17.520043462155897,incipient
241,20140462,2014-06-02 19:00:00,-42.67136,-68.75555,1.47474,JJA,SAt,85335.25330903092,23.704237030286365,incipient
242,20140463,2014-06-02 11:00:00,24.35726,-40.99352,1.60263,JJA,SAt,,,incipient
243,20140463,2014-06-02 12:00:00,24.77297,-40.9534,1.78779,JJA,SAt,35184.357634050546,9.773432676125152,incipient
244,20140463,2014-06-02 13:00:00,25.1185,-40.8189,1.91508,JJA,SAt,32671.00379452823,9.075278831813398,incipient
245,20140463,2014-06-02 14:00:00,25.5041,-40.6978,2.08494,JJA,SAt,35158.73805166366,9.766316125462128,incipient
246,20140463,2014-06-02 15:00:00,26.00561,-40.56416,2.31994,JJA,SAt,44854.46095582651,12.459572487729586,incipient
247,20140463,2014-06-02 16:00:00,26.49512,-40.48753,2.49045,JJA,SAt,42242.04598006084,11.73390166112801,incipient
248,20140463,2014-06-02 17:00:00,26.99778,-40.43642,2.63542,JJA,SAt,42903.707249168445,11.917696458102347,incipient
249,20140463,2014-06-02 18:00:00,28.06812,-40.46198,2.66987,JJA,SAt,90613.4149512371,25.170393042010303,incipient
250,20140463,2014-06-02 19:00:00,29.16853,-40.53337,2.71348,JJA,SAt,93384.02506573552,25.940006962704313,incipient
251,20140463,2014-06-02 20:00:00,30.52832,-40.56481,2.67559,JJA,SAt,114942.73125401186,31.928536459447738,incipient
252,20140463,2014-06-02 21:00:00,32.09,-40.71474,2.70064,JJA,SAt,132818.45635385727,36.894015653849245,incipient
253,20140463,2014-06-02 22:00:00,33.86407,-40.76379,2.31189,JJA,SAt,149564.27066037306,41.545630738992514,incipient
254,20140463,2014-06-02 23:00:00,35.61618,-40.94949,2.39884,JJA,SAt,148793.4983514774,41.331527319854835,incipient
255,20140463,2014-06-03 00:00:00,36.93838,-41.16433,2.46783,JJA,SAt,113406.56348087585,31.50182318913218,incipient
256,20140463,2014-06-03 01:00:00,38.08693,-41.38832,2.7181,JJA,SAt,99159.15015555992,27.54420837654442,incipient
257,20140463,2014-06-03 02:00:00,39.18755,-41.67825,2.87179,JJA,SAt,97118.77712684777,26.977438090791047,incipient
258,20140463,2014-06-03 03:00:00,40.19237,-41.96926,3.04034,JJA,SAt,89328.13754328845,24.813371539802347,incipient
259,20140463,2014-06-03 04:00:00,41.28009,-42.16819,3.28167,JJA,SAt,92469.49886423699,25.685971906732497,incipient
260,20140463,2014-06-03 05:00:00,42.29494,-42.41398,3.41719,JJA,SAt,87836.01425988632,24.398892849968423,incipient
261,20140463,2014-06-03 06:00:00,43.27197,-42.64877,3.52073,JJA,SAt,84207.06041704885,23.390850115846902,incipient
262,20140463,2014-06-03 07:00:00,44.48137,-42.93798,3.55563,JJA,SAt,103788.69768700088,28.830193801944688,intensification
263,20140463,2014-06-03 08:00:00,45.4715,-43.19172,3.58975,JJA,SAt,85239.54814782519,23.677652263284774,intensification
264,20140463,2014-06-03 09:00:00,46.68312,-43.47637,3.74083,JJA,SAt,102978.79968032514,28.605222133423652,intensification
265,20140463,2014-06-03 10:00:00,47.94346,-43.78462,3.9757,JJA,SAt,107069.75083482964,29.741597454119344,intensification
266,20140463,2014-06-03 11:00:00,48.92327,-44.10656,4.24856,JJA,SAt,86225.43959989057,23.951510999969603,intensification
267,20140463,2014-06-03 12:00:00,49.98185,-44.34253,4.5642,JJA,SAt,88337.55318321112,24.53820921755864,intensification
268,20140463,2014-06-03 13:00:00,50.87594,-44.48377,4.75323,JJA,SAt,72731.23876767005,20.203121879908345,intensification
269,20140463,2014-06-03 14:00:00,51.71767,-44.6,4.72862,JJA,SAt,67949.67431558498,18.87490953210694,intensification
270,20140463,2014-06-03 15:00:00,52.76155,-44.79888,5.00233,JJA,SAt,85417.9756919856,23.727215469996,intensification
271,20140463,2014-06-03 16:00:00,53.86377,-44.96997,5.37838,JJA,SAt,88897.37189613836,24.693714415593988,intensification
272,20140463,2014-06-03 17:00:00,54.89107,-45.1181,5.53583,JJA,SAt,82374.15602079684,22.881710005776903,intensification
273,20140463,2014-06-03 18:00:00,55.93729,-45.29075,5.68135,JJA,SAt,84184.41710682701,23.384560307451945,intensification
274,20140463,2014-06-03 19:00:00,56.83804,-45.46257,6.0606,JJA,SAt,72903.48278089798,20.250967439138325,intensification
275,20140463,2014-06-03 20:00:00,57.68372,-45.54627,6.34011,JJA,SAt,66558.74278349771,18.488539662082697,intensification
276,20140463,2014-06-03 21:00:00,58.51428,-45.60642,6.39254,JJA,SAt,64988.86256754621,18.052461824318392,intensification
277,20140463,2014-06-03 22:00:00,59.19288,-45.6447,6.63377,JJA,SAt,52941.660205091146,14.706016723636429,intensification
278,20140463,2014-06-03 23:00:00,60.03115,-45.59379,6.73909,JJA,SAt,65439.30733046754,18.177585369574317,intensification
279,20140463,2014-06-04 00:00:00,60.92447,-45.48307,6.59481,JJA,SAt,70656.2147320698,19.626726314463834,intensification
280,20140463,2014-06-04 01:00:00,61.78338,-45.38094,6.58061,JJA,SAt,67977.19391257408,18.88255386460391,intensification
281,20140463,2014-06-04 02:00:00,62.6989,-45.25194,6.55425,JJA,SAt,73008.28848979049,20.280080136052913,intensification
282,20140463,2014-06-04 03:00:00,63.63751,-45.145,6.65144,JJA,SAt,74498.49959821254,20.69402766617015,intensification
283,20140463,2014-06-04 04:00:00,64.48231,-44.98286,6.74461,JJA,SAt,68755.29218987712,19.098692274965867,intensification
284,20140463,2014-06-04 05:00:00,65.28691,-44.81414,6.76335,JJA,SAt,66093.31988964044,18.35925552490012,intensification
285,20140463,2014-06-04 06:00:00,66.09651,-44.64647,6.8219,JJA,SAt,66616.97952115905,18.504716533655294,intensification
286,20140463,2014-06-04 07:00:00,66.94003,-44.47252,6.78903,JJA,SAt,69573.60820919267,19.326002280331295,intensification
287,20140463,2014-06-04 08:00:00,67.79457,-44.29862,6.81902,JJA,SAt,70605.49634582832,19.612637873841198,intensification
288,20140463,2014-06-04 09:00:00,68.57478,-44.16569,6.7455,JJA,SAt,63894.92036763685,17.748588991010237,intensification
289,20140463,2014-06-04 10:00:00,69.66335,-43.84398,6.71885,JJA,SAt,94125.98979383522,26.14610827606534,intensification
290,20140463,2014-06-04 11:00:00,70.48189,-43.69978,6.74623,JJA,SAt,67651.13018966553,18.791980608240426,intensification
291,20140463,2014-06-04 12:00:00,71.24899,-43.51696,6.71674,JJA,SAt,65020.88845296055,18.061357903600154,intensification
292,20140463,2014-06-04 13:00:00,72.11948,-43.24234,6.79074,JJA,SAt,76692.71508809133,21.303531968914257,mature
293,20140463,2014-06-04 14:00:00,72.97889,-42.99575,6.78046,JJA,SAt,74949.38412631131,20.81927336841981,mature
294,20140463,2014-06-04 15:00:00,73.80592,-42.70506,6.86249,JJA,SAt,74767.5372443782,20.76876034566061,mature
295,20140463,2014-06-04 16:00:00,74.70765,-42.37227,6.89595,JJA,SAt,82628.22698408157,22.952285273355994,mature
296,20140463,2014-06-04 17:00:00,75.55184,-42.04001,7.07663,JJA,SAt,78737.86948470132,21.871630412417034,mature
297,20140463,2014-06-04 18:00:00,76.32388,-41.73666,7.18864,JJA,SAt,72263.64445087968,20.0732345696888,mature
298,20140463,2014-06-04 19:00:00,77.12941,-41.45488,7.34103,JJA,SAt,73950.71915034669,20.541866430651858,mature
299,20140463,2014-06-04 20:00:00,77.87997,-41.20463,7.31728,JJA,SAt,68570.43878770038,19.04734410769455,decay
300,20140463,2014-06-04 21:00:00,78.62054,-40.94128,7.34672,JJA,SAt,68639.36339539623,19.066489832054508,decay
301,20140463,2014-06-04 22:00:00,79.63917,-40.83941,7.15589,JJA,SAt,86370.97631226685,23.99193786451857,decay
302,20140463,2014-06-04 23:00:00,80.29455,-40.62702,7.18169,JJA,SAt,60059.46305795513,16.683184182765313,decay
303,20140463,2014-06-05 00:00:00,81.01796,-40.43763,7.26612,JJA,SAt,64662.41976621481,17.961783268393003,decay
304,20140463,2014-06-05 01:00:00,81.72129,-40.1957,7.323,JJA,SAt,65418.09404605168,18.17169279056991,decay
305,20140463,2014-06-05 02:00:00,82.40669,-39.96592,7.38068,JJA,SAt,63665.170245050715,17.684769512514087,decay
306,20140463,2014-06-05 03:00:00,83.04204,-39.73804,7.45822,JJA,SAt,59863.54625183962,16.628762847733228,decay
307,20140463,2014-06-05 04:00:00,83.63076,-39.54686,7.49027,JJA,SAt,54708.001450122065,15.196667069478352,decay
308,20140463,2014-06-05 05:00:00,84.09978,-39.38408,7.51412,JJA,SAt,44143.723685952056,12.262145468320016,decay
309,20140463,2014-06-05 06:00:00,84.63896,-39.34084,7.4133,JJA,SAt,46602.14260989697,12.945039613860269,decay
310,20140463,2014-06-05 07:00:00,85.09473,-39.2592,7.29756,JJA,SAt,40254.64016448661,11.18184449013517,decay
311,20140463,2014-06-05 08:00:00,85.62905,-39.29172,7.19282,JJA,SAt,46134.73196286721,12.81520332301867,incipient
312,20140463,2014-06-05 09:00:00,86.21428,-39.40685,7.14413,JJA,SAt,51924.70683725298,14.423529677014718,incipient
313,20140463,2014-06-05 10:00:00,86.82762,-39.83152,6.97432,JJA,SAt,70637.7625933589,19.621600720377472,incipient
314,20140463,2014-06-05 11:00:00,87.41512,-39.894,6.86514,JJA,SAt,50622.8121214572,14.061892255960334,incipient
315,20140463,2014-06-05 12:00:00,87.81898,-39.80931,6.6994,JJA,SAt,35738.55189858842,9.927375527385673,incipient
316,20140463,2014-06-05 13:00:00,88.29247,-39.78096,6.62671,JJA,SAt,40575.398917011815,11.270944143614393,incipient
317,20140463,2014-06-05 14:00:00,88.44295,-39.48462,6.46416,JJA,SAt,35381.75110225541,9.828264195070947,intensification
318,20140463,2014-06-05 15:00:00,88.84842,-39.4396,6.45577,JJA,SAt,35166.72739631987,9.76853538786663,intensification
319,20140463,2014-06-05 16:00:00,89.21754,-39.29155,6.44593,JJA,SAt,35748.105298941155,9.930029249705877,intensification
320,20140463,2014-06-05 17:00:00,89.54809,-39.12131,6.4415,JJA,SAt,34197.920736041706,9.499422426678251,intensification
321,20140463,2014-06-05 18:00:00,89.95084,-39.03492,6.45151,JJA,SAt,36067.82616838855,10.018840602330153,intensification
322,20140463,2014-06-05 19:00:00,90.37073,-38.95737,6.48649,JJA,SAt,37297.18842768817,10.360330118802269,intensification
323,20140463,2014-06-05 20:00:00,90.83701,-38.93445,6.52038,JJA,SAt,40404.696750583724,11.223526875162145,intensification
324,20140463,2014-06-05 21:00:00,91.31813,-38.93658,6.57987,JJA,SAt,41614.38481772779,11.55955133825772,intensification
325,20140463,2014-06-05 22:00:00,92.09499,-39.58994,6.58536,JJA,SAt,98747.53041453395,27.429869559592763,intensification
326,20140463,2014-06-05 23:00:00,92.59152,-39.57982,6.46645,JJA,SAt,42565.450848053406,11.823736346681502,intensification
327,20140463,2014-06-06 00:00:00,93.13719,-39.59634,6.31969,JJA,SAt,46795.56506972849,12.99876807492458,intensification
328,20140463,2014-06-06 01:00:00,93.69768,-39.61922,6.22023,JJA,SAt,48083.14183059817,13.35642828627727,intensification
329,20140463,2014-06-06 02:00:00,94.18365,-39.64452,6.13591,JJA,SAt,41712.34794973188,11.586763319369966,intensification
330,20140463,2014-06-06 03:00:00,94.69929,-39.72173,6.09378,JJA,SAt,44952.95133355341,12.486930925987057,intensification
331,20140463,2014-06-06 04:00:00,95.14986,-39.77925,5.99644,JJA,SAt,39046.94835238888,10.846374542330244,intensification
332,20140463,2014-06-06 05:00:00,95.60336,-39.85805,5.88462,JJA,SAt,39710.40718459795,11.030668662388319,intensification
333,20140463,2014-06-06 06:00:00,96.11109,-40.00407,5.69584,JJA,SAt,46236.81141231767,12.843558725643797,intensification
334,20140463,2014-06-06 07:00:00,96.70404,-40.17213,5.4503,JJA,SAt,53792.648868553755,14.942402463487154,intensification
335,20140463,2014-06-06 08:00:00,97.28243,-40.35911,5.23393,JJA,SAt,53297.71011007918,14.804919475021993,mature
336,20140463,2014-06-06 09:00:00,97.93736,-40.6383,4.91881,JJA,SAt,63485.53342412126,17.63487039558924,mature
337,20140463,2014-06-06 10:00:00,98.92023,-41.04367,4.50612,JJA,SAt,94168.8535154492,26.158014865402556,mature
338,20140463,2014-06-06 11:00:00,99.73721,-41.6363,4.23996,JJA,SAt,94838.73670891149,26.34409353025319,mature
339,20140463,2014-06-06 12:00:00,100.7087,-42.4188,3.95648,JJA,SAt,118361.12129069777,32.87808924741605,mature
340,20140464,2014-06-02 17:00:00,-82.22537,-78.17268,2.72468,JJA,SAt,,,incipient
341,20140464,2014-06-02 18:00:00,-79.41266,-78.5072,2.77001,JJA,SAt,73331.83705317968,20.369954736994355,incipient
342,20140464,2014-06-02 19:00:00,-76.91608,-78.61304,2.83997,JJA,SAt,56299.60462528053,15.638779062577925,incipient
343,20140464,2014-06-02 20:00:00,-74.96524,-78.82324,2.83139,JJA,SAt,48445.55799358991,13.457099442663862,incipient
344,20140464,2014-06-02 21:00:00,-72.94135,-78.9781,2.75835,JJA,SAt,46617.52476887605,12.949312435798904,incipient
345,20140464,2014-06-02 22:00:00,-70.73386,-78.83863,2.79887,JJA,SAt,49699.52688554696,13.805424134874157,incipient
346,20140464,2014-06-02 23:00:00,-69.17584,-79.00497,2.81921,JJA,SAt,38080.36164675425,10.577878235209514,incipient
347,20140464,2014-06-03 00:00:00,-67.83814,-79.19214,2.78183,JJA,SAt,34991.506956841986,9.719863043567218,incipient
348,20140464,2014-06-03 01:00:00,-66.39685,-79.33011,2.67576,JJA,SAt,33571.659996876195,9.325461110243387,incipient
349,20140464,2014-06-03 02:00:00,-64.87573,-79.44389,2.53279,JJA,SAt,33621.385732397015,9.339273814554726,incipient
350,20140464,2014-06-03 03:00:00,-63.36645,-79.58979,2.39357,JJA,SAt,34575.89184123478,9.604414400342995,incipient
351,20140464,2014-06-03 04:00:00,-62.01736,-79.72272,2.31272,JJA,SAt,30723.36426575987,8.534267851599964,incipient
352,20140464,2014-06-03 05:00:00,-60.57156,-79.78915,2.25513,JJA,SAt,29528.797066373223,8.202443629548117,incipient
353,20140464,2014-06-03 06:00:00,-59.27109,-79.8192,2.22473,JJA,SAt,25813.737762693752,7.170482711859376,incipient
354,20140464,2014-06-03 07:00:00,-58.11606,-79.85708,2.19752,JJA,SAt,23047.245684085792,6.402012690023831,intensification
355,20140464,2014-06-03 08:00:00,-56.98166,-79.86799,2.14742,JJA,SAt,22234.669904933497,6.17629719581486,intensification
356,20140464,2014-06-03 09:00:00,-55.79907,-79.85399,2.08472,JJA,SAt,23200.42895006759,6.444563597240998,intensification
357,20140464,2014-06-03 10:00:00,-55.49789,-79.96268,2.08794,JJA,SAt,13435.065423387257,3.7319626176075715,intensification
358,20140464,2014-06-03 11:00:00,-54.05777,-79.86581,1.94072,JJA,SAt,30039.601797803232,8.34433383272312,intensification
359,20140464,2014-06-03 12:00:00,-52.65338,-79.7206,1.77225,JJA,SAt,32037.13860831246,8.899205168975683,intensification
360,20140464,2014-06-03 13:00:00,-51.58212,-79.58304,1.62186,JJA,SAt,26301.65868950775,7.306016302641042,intensification
361,20140464,2014-06-03 14:00:00,-50.42999,-79.49493,1.51364,JJA,SAt,25239.292088633145,7.010914469064763,intensification
362,20140464,2014-06-03 15:00:00,-49.45917,-79.42334,1.45264,JJA,SAt,21291.848415222194,5.914402337561721,intensification
363,20140464,2014-06-03 16:00:00,-48.65414,-79.42988,1.41191,JJA,SAt,16441.567613242318,4.567102114789533,intensification
364,20140464,2014-06-03 17:00:00,-47.74292,-79.44694,1.40327,JJA,SAt,18668.20351500925,5.1856120875025695,intensification
365,20140464,2014-06-03 18:00:00,-46.73996,-79.46305,1.40449,JJA,SAt,20488.00780143305,5.691113278175847,intensification
366,20140464,2014-06-03 19:00:00,-45.33249,-79.46116,1.42945,JJA,SAt,28622.388840784308,7.95066356688453,intensification
367,20140464,2014-06-03 20:00:00,-43.5333,-79.43712,1.44801,JJA,SAt,36728.764106048024,10.20243447390223,intensification
368,20140464,2014-06-03 21:00:00,-41.48236,-79.38707,1.43782,JJA,SAt,42269.300081102614,11.741472244750726,intensification
369,20140464,2014-06-03 22:00:00,-38.14407,-79.45858,1.17519,JJA,SAt,68590.41378301347,19.05289271750374,intensification
370,20140465,2014-06-02 22:00:00,-63.91629,-19.13005,1.42541,JJA,SAt,,,incipient
371,20140465,2014-06-02 23:00:00,-63.88336,-19.12901,1.46944,JJA,SAt,3461.3903921324645,0.9614973311479068,incipient
372,20140465,2014-06-03 00:00:00,-63.89365,-19.16417,1.49986,JJA,SAt,4056.288172360343,1.1267467145445398,incipient
373,20140465,2014-06-03 01:00:00,-63.94348,-19.28106,1.54595,JJA,SAt,14011.084963912166,3.8919680455311574,incipient
374,20140465,2014-06-03 02:00:00,-63.88965,-19.28693,1.55142,JJA,SAt,5687.375727153135,1.5798265908758709,incipient
375,20140465,2014-06-03 03:00:00,-63.77835,-19.30618,1.51477,JJA,SAt,11875.243617391156,3.298678782608654,incipient
376,20140465,2014-06-03 04:00:00,-63.65735,-19.44131,1.50724,JJA,SAt,19669.260979647996,5.463683605457777,incipient
377,20140465,2014-06-03 05:00:00,-63.60242,-19.5223,1.52203,JJA,SAt,10689.241777435636,2.9692338270654544,incipient
378,20140465,2014-06-03 06:00:00,-63.57083,-19.49054,1.56271,JJA,SAt,4840.958308311481,1.3447106411976337,incipient
379,20140465,2014-06-03 07:00:00,-63.60419,-19.46366,1.65936,JJA,SAt,4600.437453113131,1.2778992925314252,intensification
380,20140465,2014-06-03 08:00:00,-63.67389,-19.54526,1.76957,JJA,SAt,11649.025621558269,3.2358404504328524,intensification
381,20140465,2014-06-03 09:00:00,-63.73883,-19.57438,1.87808,JJA,SAt,7535.461154416985,2.093183654004718,intensification
382,20140465,2014-06-03 10:00:00,-63.80512,-19.87196,2.08343,JJA,SAt,33809.10869854278,9.39141908292855,intensification
