,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6887,20050547,2005-06-25 15:00:00,-61.12576,-48.68516,2.64869,JJA,LA-PLATA,14354.974968855298,3.9874930469042495,decay
6888,20050547,2005-06-25 16:00:00,-60.90466,-48.70826,2.64351,JJA,LA-PLATA,16429.382170695044,4.563717269637512,decay
6889,20050547,2005-06-25 17:00:00,-60.62335,-48.7375,2.58344,JJA,LA-PLATA,20890.21431624153,5.802837310067091,decay
6890,20050547,2005-06-25 18:00:00,-60.17404,-48.76426,2.53035,JJA,LA-PLATA,33075.111733081074,9.187531036966964,decay
6891,20050547,2005-06-25 19:00:00,-59.57629,-48.77394,2.52326,JJA,LA-PLATA,43821.09437680153,12.172526215778202,decay
6892,20050547,2005-06-25 20:00:00,-58.83618,-48.74479,2.50796,JJA,LA-PLATA,54348.32715265995,15.096757542405541,decay
6893,20050547,2005-06-25 21:00:00,-58.00339,-48.67384,2.48505,JJA,LA-PLATA,61613.12419094417,17.114756719706712,decay
6894,20050547,2005-06-25 22:00:00,-56.46133,-48.56464,2.42428,JJA,LA-PLATA,113998.12530192717,31.66614591720199,decay
6895,20050547,2005-06-25 23:00:00,-55.58054,-48.50614,2.46144,JJA,LA-PLATA,65176.41849470823,18.10456069297451,decay
6896,20050547,2005-06-26 00:00:00,-54.8822,-48.41851,2.44729,JJA,LA-PLATA,52405.62725773101,14.557118682703058,decay
6897,20050547,2005-06-26 01:00:00,-54.21744,-48.30083,2.36031,JJA,LA-PLATA,50828.0922916221,14.118914525450585,decay
6898,20050547,2005-06-26 02:00:00,-53.56952,-48.20921,2.34493,JJA,LA-PLATA,49038.81923682088,13.621894232450243,decay
6899,20050547,2005-06-26 03:00:00,-53.02142,-48.12921,2.27434,JJA,LA-PLATA,41608.835713398716,11.558009920388532,decay
6900,20050547,2005-06-26 04:00:00,-52.67401,-48.09067,2.21135,JJA,LA-PLATA,26147.1279230684,7.263091089741223,decay
6901,20050547,2005-06-26 05:00:00,-52.25467,-48.05611,2.16614,JJA,LA-PLATA,31392.239482468915,8.720066522908033,decay
6902,20050547,2005-06-26 06:00:00,-51.61078,-47.9935,2.12535,JJA,LA-PLATA,48388.270275106035,13.441186187529453,decay
6903,20050547,2005-06-26 07:00:00,-50.94315,-47.90995,2.07197,JJA,LA-PLATA,50581.163444266596,14.050323178962943,intensification 2
6904,20050547,2005-06-26 08:00:00,-50.27127,-47.8334,2.01478,JJA,LA-PLATA,50832.37121604696,14.1201031155686,intensification 2
6905,20050547,2005-06-26 09:00:00,-49.3891,-47.75837,1.97486,JJA,LA-PLATA,66421.95006531545,18.45054168480985,intensification 2
6906,20050547,2005-06-26 10:00:00,-48.38412,-47.98688,2.57417,JJA,LA-PLATA,79147.73932754992,21.985483146541643,intensification 2
6907,20050547,2005-06-26 11:00:00,-47.52887,-47.92396,2.51126,JJA,LA-PLATA,64071.812928080035,17.797725813355566,intensification 2
6908,20050547,2005-06-26 12:00:00,-46.76975,-47.80813,2.47582,JJA,LA-PLATA,58074.06867553675,16.131685743204653,intensification 2
6909,20050547,2005-06-26 13:00:00,-46.13705,-47.7403,2.4611,JJA,LA-PLATA,47878.75901332691,13.299655281479698,intensification 2
6910,20050547,2005-06-26 14:00:00,-45.66211,-47.66625,2.37897,JJA,LA-PLATA,36481.52428853751,10.133756746815976,intensification 2
6911,20050547,2005-06-26 15:00:00,-45.25095,-47.57811,2.30633,JJA,LA-PLATA,32336.30228959819,8.982306191555052,intensification 2
6912,20050547,2005-06-26 16:00:00,-44.8641,-47.56808,2.25433,JJA,LA-PLATA,29041.974673082805,8.067215186967445,intensification 2
6913,20050547,2005-06-26 17:00:00,-44.37927,-47.54783,2.20517,JJA,LA-PLATA,36450.88059105937,10.125244608627604,intensification 2
6914,20050547,2005-06-26 18:00:00,-43.96918,-47.54738,2.12078,JJA,LA-PLATA,30778.968745755556,8.549713540487655,intensification 2
6915,20050547,2005-06-26 19:00:00,-43.55481,-47.54872,2.0337,JJA,LA-PLATA,31100.25166994331,8.638958797206476,intensification 2
6916,20050547,2005-06-26 20:00:00,-43.23645,-47.53841,1.96337,JJA,LA-PLATA,23923.553924032265,6.645431645564518,intensification 2
6917,20050547,2005-06-26 21:00:00,-42.65741,-47.48782,1.89802,JJA,LA-PLATA,43850.17201075784,12.18060333632162,intensification 2
6918,20050547,2005-06-26 22:00:00,-41.07635,-47.3117,2.17602,JJA,LA-PLATA,120597.90926603472,33.4994192405652,intensification 2
6919,20050547,2005-06-26 23:00:00,-40.13376,-47.20693,2.17969,JJA,LA-PLATA,72080.7244689928,20.022423463609112,intensification 2
6920,20050547,2005-06-27 00:00:00,-39.42539,-47.14784,2.15061,JJA,LA-PLATA,53942.007344263715,14.983890928962143,intensification 2
6921,20050547,2005-06-27 01:00:00,-38.59198,-47.06043,2.19593,JJA,LA-PLATA,63822.36478070972,17.728434661308256,intensification 2
6922,20050547,2005-06-27 02:00:00,-37.7804,-46.93624,2.28152,JJA,LA-PLATA,63077.81147876676,17.521614299657433,intensification 2
6923,20050547,2005-06-27 03:00:00,-37.30786,-46.84103,2.21679,JJA,LA-PLATA,37437.662381529815,10.39935066153606,intensification 2
6924,20050547,2005-06-27 04:00:00,-36.75513,-46.80315,2.17047,JJA,LA-PLATA,42265.88989595638,11.740524971098996,intensification 2
6925,20050547,2005-06-27 05:00:00,-36.21924,-46.77045,2.08395,JJA,LA-PLATA,40962.644849088414,11.378512458080115,intensification 2
6926,20050547,2005-06-27 06:00:00,-35.79486,-46.77403,1.96525,JJA,LA-PLATA,32322.14757393158,8.978374326092105,intensification 2
6927,20050547,2005-06-27 07:00:00,-35.29935,-46.79081,1.83885,JJA,LA-PLATA,37775.7323857983,10.493258996055083,intensification 2
6928,20050547,2005-06-27 08:00:00,-34.66144,-46.75747,1.71659,JJA,LA-PLATA,48721.05308700699,13.533625857501942,intensification 2
6929,20050547,2005-06-27 09:00:00,-33.88934,-46.65545,1.63735,JJA,LA-PLATA,59955.726675890146,16.654368521080595,intensification 2
6930,20050547,2005-06-27 10:00:00,-33.38925,-47.17919,1.74625,JJA,LA-PLATA,69528.67248461662,19.31352013461573,intensification 2
6931,20050547,2005-06-27 11:00:00,-32.57346,-47.13303,1.62365,JJA,LA-PLATA,61897.23025581697,17.19367507106027,intensification 2
6932,20050547,2005-06-27 12:00:00,-31.82977,-47.14828,1.47737,JJA,LA-PLATA,56274.33286223658,15.63175912839905,intensification 2
6933,20050547,2005-06-27 13:00:00,-31.14343,-47.04233,1.35287,JJA,LA-PLATA,53274.35611459502,14.798432254054173,intensification 2
6934,20050547,2005-06-27 14:00:00,-30.47906,-46.9129,1.27372,JJA,LA-PLATA,52417.7762020822,14.560493389467277,intensification 2
6935,20050547,2005-06-27 15:00:00,-29.77234,-46.73212,1.24597,JJA,LA-PLATA,57406.099108183334,15.946138641162037,intensification 2
6936,20050547,2005-06-27 16:00:00,-29.23459,-46.67159,1.1809,JJA,LA-PLATA,41555.80907718947,11.543280299219298,intensification 2
6937,20050547,2005-06-27 17:00:00,-28.72159,-46.58062,1.11078,JJA,LA-PLATA,40459.50888265499,11.238752467404165,intensification 2
6938,20050548,2005-06-25 02:00:00,1.85716,-60.8106,7.00068,JJA,SAt,,,decay
6939,20050548,2005-06-25 03:00:00,3.39383,-60.64648,7.08073,JJA,SAt,85514.36656164734,23.753990711568708,decay
6940,20050548,2005-06-25 04:00:00,3.91522,-60.73179,7.13359,JJA,SAt,29925.220480587475,8.312561244607632,decay
6941,20050548,2005-06-25 05:00:00,4.36465,-60.84281,7.18986,JJA,SAt,27336.274628635198,7.593409619065333,decay
6942,20050548,2005-06-25 06:00:00,4.99662,-60.91895,7.29544,JJA,SAt,35228.55226912386,9.785708963645517,decay
6943,20050548,2005-06-25 07:00:00,5.13185,-61.01681,7.42466,JJA,SAt,13101.915761610113,3.639421044891698,decay
6944,20050548,2005-06-25 08:00:00,5.49895,-61.11959,7.41639,JJA,SAt,22815.92706348543,6.3377575176348415,decay
6945,20050548,2005-06-25 09:00:00,5.79898,-61.20818,7.37733,JJA,SAt,18866.50127620954,5.240694798947095,decay
6946,20050548,2005-06-25 10:00:00,4.90752,-61.32771,7.40401,JJA,SAt,49469.7141178212,13.741587254950332,decay
6947,20050548,2005-06-25 11:00:00,5.29591,-61.38469,7.30675,JJA,SAt,21650.08194391096,6.013911651086377,decay
6948,20050548,2005-06-25 12:00:00,5.75317,-61.47911,7.3264,JJA,SAt,26484.130494608635,7.356702915169065,decay
6949,20050548,2005-06-25 13:00:00,6.28501,-61.57098,7.36064,JJA,SAt,29988.92615112728,8.330257264202023,decay
6950,20050548,2005-06-25 14:00:00,6.95137,-61.69883,7.375,JJA,SAt,37964.13237881939,10.545592327449832,decay
6951,20050548,2005-06-25 15:00:00,7.60073,-61.82113,7.33542,JJA,SAt,36772.109359038644,10.214474821955179,decay
6952,20050548,2005-06-25 16:00:00,8.14695,-61.86029,7.32214,JJA,SAt,28992.040216830133,8.053344504675037,decay
6953,20050548,2005-06-25 17:00:00,8.7425,-61.92584,7.29827,JJA,SAt,32038.528326892505,8.899591201914586,decay
6954,20050548,2005-06-25 18:00:00,9.35436,-62.03448,7.17235,JJA,SAt,34168.262796822775,9.491184110228549,decay
6955,20050548,2005-06-25 19:00:00,9.92717,-62.15267,6.99449,JJA,SAt,32578.686887191594,9.04963524644211,decay
6956,20050548,2005-06-25 20:00:00,10.5288,-62.23152,6.87268,JJA,SAt,32416.713718554896,9.004642699598582,decay
6957,20050548,2005-06-25 21:00:00,11.17511,-62.36298,6.67554,JJA,SAt,36467.31535540198,10.129809820944995,decay
6958,20050548,2005-06-25 22:00:00,11.63179,-62.70851,6.31165,JJA,SAt,44996.154132610536,12.498931703502926,decay
6959,20050548,2005-06-25 23:00:00,12.63943,-62.78818,6.10877,JJA,SAt,52063.8389906265,14.462177497396251,decay
6960,20050548,2005-06-26 00:00:00,13.79689,-62.90839,5.95858,JJA,SAt,60234.69505633742,16.731859737871506,decay
6961,20050548,2005-06-26 01:00:00,14.89718,-63.04494,5.79678,JJA,SAt,57624.24631436775,16.006735087324376,decay
6962,20050548,2005-06-26 02:00:00,15.8474,-63.21003,5.67186,JJA,SAt,51164.8554566345,14.212459849065139,decay
6963,20050548,2005-06-26 03:00:00,16.79159,-63.32469,5.56859,JJA,SAt,48917.304899762865,13.58814024993413,decay
6964,20050548,2005-06-26 04:00:00,17.79563,-63.43863,5.46357,JJA,SAt,51600.651557557634,14.333514321543788,decay
6965,20050548,2005-06-26 05:00:00,18.99898,-63.55093,5.37359,JJA,SAt,61005.79045572446,16.946052904367907,decay
6966,20050548,2005-06-26 06:00:00,20.28185,-63.65847,5.31849,JJA,SAt,64532.60519221449,17.925723664504027,decay
6967,20050548,2005-06-26 07:00:00,21.39646,-63.74912,5.21898,JJA,SAt,55823.31897799236,15.506477493886768,intensification 2
6968,20050548,2005-06-26 08:00:00,22.44457,-63.84071,5.09606,JJA,SAt,52461.82001457612,14.5727277818267,intensification 2
6969,20050548,2005-06-26 09:00:00,23.31763,-63.94797,5.02048,JJA,SAt,44351.22673599551,12.319785204443196,intensification 2
6970,20050548,2005-06-26 10:00:00,24.18016,-64.03976,4.98154,JJA,SAt,43273.52724573634,12.020424234926761,intensification 2
6971,20050548,2005-06-26 11:00:00,24.76954,-64.25156,4.8137,JJA,SAt,37032.60911779884,10.286835866055235,intensification 2
6972,20050548,2005-06-26 12:00:00,25.55197,-64.42614,4.58635,JJA,SAt,42382.8461227892,11.773012811885888,intensification 2
6973,20050548,2005-06-26 13:00:00,26.6683,-64.51397,4.37992,JJA,SAt,54381.44315007758,15.105956430577105,intensification 2
6974,20050548,2005-06-26 14:00:00,27.73626,-64.62239,4.17755,JJA,SAt,52401.383939348794,14.555939983152443,intensification 2
6975,20050548,2005-06-26 15:00:00,28.82181,-64.73699,4.01838,JJA,SAt,53172.87444478295,14.770242901328597,intensification 2
6976,20050548,2005-06-26 16:00:00,29.76448,-64.85442,3.86861,JJA,SAt,46507.56211699927,12.918767254722018,intensification 2
6977,20050548,2005-06-26 17:00:00,30.64819,-64.98475,3.71041,JJA,SAt,44101.80917624929,12.250502548958137,intensification 2
6978,20050548,2005-06-26 18:00:00,31.53131,-65.09727,3.52981,JJA,SAt,43284.12013434693,12.023366703985259,intensification 2
6979,20050548,2005-06-26 19:00:00,32.59198,-65.19974,3.32444,JJA,SAt,50859.013949000255,14.127503874722294,intensification 2
6980,20050548,2005-06-26 20:00:00,33.74707,-65.26141,3.12198,JJA,SAt,54246.718285180505,15.068532856994585,intensification 2
6981,20050548,2005-06-26 21:00:00,34.95053,-65.3092,2.91632,JJA,SAt,56200.58699707425,15.611274165853958,intensification 2
6982,20050548,2005-06-26 22:00:00,35.59604,-65.52887,2.96712,JJA,SAt,38576.05069409196,10.715569637247766,intensification 2
6983,20050548,2005-06-26 23:00:00,36.97103,-65.45195,2.76224,JJA,SAt,63999.395832087444,17.777609953357622,intensification 2
6984,20050548,2005-06-27 00:00:00,38.48101,-65.32615,2.55418,JJA,SAt,71307.31680285723,19.807588000793675,intensification 2
6985,20050548,2005-06-27 01:00:00,39.97471,-65.18059,2.34937,JJA,SAt,71384.44429480654,19.82901230411293,intensification 2
6986,20050548,2005-06-27 02:00:00,41.40319,-65.02609,2.14952,JJA,SAt,69038.83088397076,19.17745302332521,intensification 2
6987,20050548,2005-06-27 03:00:00,42.69214,-64.91726,1.92774,JJA,SAt,61830.53734959658,17.175149263776827,intensification 2
6988,20050548,2005-06-27 04:00:00,43.99925,-64.80046,1.69826,JJA,SAt,63099.23343208715,17.52756484224643,intensification 2
6989,20050548,2005-06-27 05:00:00,45.59174,-64.61919,1.47486,JJA,SAt,78284.73892620622,21.745760812835062,intensification 2
6990,20050548,2005-06-27 06:00:00,47.37147,-64.37409,1.30077,JJA,SAt,89456.40769069741,24.849002136304836,intensification 2
6991,20050548,2005-06-27 07:00:00,49.42751,-64.01688,1.15236,JJA,SAt,107147.04226320726,29.76306729533535,intensification 2
6992,20050549,2005-06-25 09:00:00,-53.70978,-68.76562,1.70405,JJA,SAt,,,decay
6993,20050549,2005-06-25 10:00:00,-52.75958,-68.23664,2.17184,JJA,SAt,70419.54572826582,19.560984924518284,decay
6994,20050549,2005-06-25 11:00:00,-51.93185,-68.01829,2.41502,JJA,SAt,42013.79556269715,11.670498767415875,decay
6995,20050549,2005-06-25 12:00:00,-51.22217,-67.92319,2.6185,JJA,SAt,31430.72815069089,8.73075781963636,decay
6996,20050549,2005-06-25 13:00:00,-50.59528,-67.78725,2.8014,JJA,SAt,30313.42160946536,8.420394891518155,decay
6997,20050549,2005-06-25 14:00:00,-50.01004,-67.60918,2.98902,JJA,SAt,31652.8648239762,8.7924624511045,decay
6998,20050549,2005-06-25 15:00:00,-49.45319,-67.44061,3.17965,JJA,SAt,30193.131259316295,8.386980905365638,decay
6999,20050549,2005-06-25 16:00:00,-48.89182,-67.24905,3.35044,JJA,SAt,32121.694295565627,8.92269285987934,decay
7000,20050549,2005-06-25 17:00:00,-48.32236,-67.0165,3.51216,JJA,SAt,35694.73140027917,9.915203166744213,decay
7001,20050549,2005-06-25 18:00:00,-47.83386,-66.76463,3.69044,JJA,SAt,35197.75376502218,9.777153823617272,decay
7002,20050549,2005-06-25 19:00:00,-47.39636,-66.50722,3.88173,JJA,SAt,34517.30989889855,9.58814163858293,decay
7003,20050549,2005-06-25 20:00:00,-46.99893,-66.26662,4.08839,JJA,SAt,32079.412707921547,8.910947974422651,decay
7004,20050549,2005-06-25 21:00:00,-46.60586,-66.04899,4.29774,JJA,SAt,29962.301709493317,8.322861585970365,decay
7005,20050549,2005-06-25 22:00:00,-46.76651,-65.7984,4.57866,JJA,SAt,28801.548258148974,8.000430071708049,decay
7006,20050549,2005-06-25 23:00:00,-46.31711,-65.62524,4.76283,JJA,SAt,28164.06468128135,7.823351300355931,decay
7007,20050549,2005-06-26 00:00:00,-45.79605,-65.46799,4.9478,JJA,SAt,29681.141451124517,8.244761514201254,decay
7008,20050549,2005-06-26 01:00:00,-45.2558,-65.33134,5.12286,JJA,SAt,29261.82924766509,8.12828590212919,decay
7009,20050549,2005-06-26 02:00:00,-44.71005,-65.17777,5.29048,JJA,SAt,30607.883701097275,8.502189916971465,decay
7010,20050549,2005-06-26 03:00:00,-44.17868,-65.02731,5.42111,JJA,SAt,29977.576041710025,8.327104456030563,decay
7011,20050549,2005-06-26 04:00:00,-43.64905,-64.86104,5.5145,JJA,SAt,31046.11559167338,8.62392099768705,decay
7012,20050549,2005-06-26 05:00:00,-43.12741,-64.6572,5.58138,JJA,SAt,33548.74888509988,9.319096912527744,decay
7013,20050549,2005-06-26 06:00:00,-42.57147,-64.48785,5.63123,JJA,SAt,32543.817445111657,9.039949290308794,decay
7014,20050549,2005-06-26 07:00:00,-42.09329,-64.29347,5.71986,JJA,SAt,31549.147380981052,8.763652050272514,intensification 2
7015,20050549,2005-06-26 08:00:00,-41.61703,-64.07967,5.87136,JJA,SAt,33119.999093083185,9.199999748078662,intensification 2
7016,20050549,2005-06-26 09:00:00,-41.06918,-63.91086,6.01995,JJA,SAt,32645.37867552292,9.068160743200812,intensification 2
7017,20050549,2005-06-26 10:00:00,-40.82416,-63.81137,6.25263,JJA,SAt,16323.325128365976,4.5342569801016595,intensification 2
7018,20050549,2005-06-26 11:00:00,-40.27676,-63.67918,6.30975,JJA,SAt,30676.501118762942,8.521250310767485,intensification 2
7019,20050549,2005-06-26 12:00:00,-39.73398,-63.5529,6.35224,JJA,SAt,30273.8392910475,8.40939980306875,intensification 2
7020,20050549,2005-06-26 13:00:00,-39.32022,-63.43498,6.36641,JJA,SAt,24362.489242921532,6.767358123033759,intensification 2
7021,20050549,2005-06-26 14:00:00,-38.9696,-63.30125,6.40787,JJA,SAt,22946.42042679367,6.374005674109353,intensification 2
7022,20050549,2005-06-26 15:00:00,-38.57385,-63.14142,6.47858,JJA,SAt,26625.896707636653,7.39608241878796,intensification 2
7023,20050549,2005-06-26 16:00:00,-38.16971,-62.99394,6.57029,JJA,SAt,26138.50804992504,7.260696680534734,intensification 2
7024,20050549,2005-06-26 17:00:00,-37.71976,-62.86212,6.65895,JJA,SAt,27079.942443444263,7.522206234290073,intensification 2
7025,20050549,2005-06-26 18:00:00,-37.19009,-62.73503,6.72007,JJA,SAt,30406.250260125642,8.446180627812678,intensification 2
7026,20050549,2005-06-26 19:00:00,-36.49277,-62.60245,6.74225,JJA,SAt,38532.03873021169,10.70334409172547,intensification 2
7027,20050549,2005-06-26 20:00:00,-35.76794,-62.47166,6.76209,JJA,SAt,39913.14209043869,11.086983914010748,intensification 2
7028,20050549,2005-06-26 21:00:00,-35.09125,-62.32664,6.79934,JJA,SAt,38410.134668715815,10.66948185242106,intensification 2
7029,20050549,2005-06-26 22:00:00,-34.39377,-62.05965,6.89788,JJA,SAt,46800.513470064456,13.00014263057346,intensification 2
7030,20050549,2005-06-26 23:00:00,-33.76328,-61.95327,6.88838,JJA,SAt,34967.780771186066,9.713272436440574,intensification 2
7031,20050549,2005-06-27 00:00:00,-33.15158,-61.85585,6.86088,JJA,SAt,33814.46532442581,9.392907034562725,intensification 2
7032,20050549,2005-06-27 01:00:00,-32.48578,-61.74435,6.86139,JJA,SAt,37116.318144304176,10.310088373417827,intensification 2
7033,20050549,2005-06-27 02:00:00,-31.78925,-61.63451,6.86701,JJA,SAt,38708.21725503947,10.752282570844297,intensification 2
7034,20050549,2005-06-27 03:00:00,-31.06107,-61.51788,6.87484,JJA,SAt,40664.06701127035,11.29557416979732,intensification 2
7035,20050549,2005-06-27 04:00:00,-30.34818,-61.40918,6.84521,JJA,SAt,39750.577957793896,11.041827210498305,intensification 2
7036,20050549,2005-06-27 05:00:00,-29.52481,-61.29972,6.83562,JJA,SAt,45546.42268597386,12.651784079437185,intensification 2
7037,20050549,2005-06-27 06:00:00,-28.71405,-61.2056,6.79411,JJA,SAt,44603.555108835,12.389876419120833,intensification 2
7038,20050549,2005-06-27 07:00:00,-27.79147,-61.14007,6.75707,JJA,SAt,49997.358133008835,13.888155036946898,intensification 2
7039,20050549,2005-06-27 08:00:00,-26.85263,-61.09507,6.7656,JJA,SAt,50671.16248413302,14.075322912259171,intensification 2
7040,20050549,2005-06-27 09:00:00,-25.91519,-61.06905,6.79346,JJA,SAt,50487.84345292554,14.024400959145984,intensification 2
7041,20050549,2005-06-27 10:00:00,-25.05835,-61.07716,7.07569,JJA,SAt,46093.04519153297,12.803623664314713,intensification 2
7042,20050549,2005-06-27 11:00:00,-24.21271,-61.07569,7.00664,JJA,SAt,45477.37640807493,12.632604557798592,intensification 2
7043,20050549,2005-06-27 12:00:00,-23.36908,-61.08414,6.95529,JJA,SAt,45373.71763650251,12.60381045458403,intensification 2
7044,20050549,2005-06-27 13:00:00,-22.39123,-61.18687,6.94691,JJA,SAt,53717.36758494381,14.921490995817724,intensification 2
7045,20050549,2005-06-27 14:00:00,-21.36487,-61.29332,7.00141,JJA,SAt,56171.367322049846,15.60315758945829,intensification 2
7046,20050549,2005-06-27 15:00:00,-20.33984,-61.43486,7.05745,JJA,SAt,56844.673880586924,15.790187189051924,intensification 2
7047,20050549,2005-06-27 16:00:00,-19.35608,-61.56215,7.04427,JJA,SAt,54082.91538104765,15.023032050291013,intensification 2
7048,20050549,2005-06-27 17:00:00,-18.4834,-61.62874,7.11316,JJA,SAt,46750.00504307346,12.986112511964851,intensification 2
7049,20050549,2005-06-27 18:00:00,-17.61191,-61.73971,7.22353,JJA,SAt,47592.21838604829,13.220060662791193,intensification 2
7050,20050549,2005-06-27 19:00:00,-16.76517,-61.80523,7.405,JJA,SAt,45123.775802460754,12.53438216735021,intensification 2
7051,20050549,2005-06-27 20:00:00,-15.9968,-61.83239,7.54234,JJA,SAt,40462.152212263354,11.23948672562871,intensification 2
7052,20050549,2005-06-27 21:00:00,-15.2337,-61.8481,7.59557,JJA,SAt,40082.65090940119,11.134069697055887,intensification 2
7053,20050549,2005-06-27 22:00:00,-14.27521,-61.96034,7.66028,JJA,SAt,51721.06793401064,14.366963315002957,intensification 2
7054,20050549,2005-06-27 23:00:00,-13.59903,-61.984,7.7398,JJA,SAt,35428.47387247907,9.841242742355298,intensification 2
7055,20050549,2005-06-28 00:00:00,-12.94629,-62.02335,7.73736,JJA,SAt,34350.49279927974,9.541803555355482,intensification 2
7056,20050549,2005-06-28 01:00:00,-12.22223,-62.0743,7.66983,JJA,SAt,38160.14629453859,10.60004063737183,intensification 2
7057,20050549,2005-06-28 02:00:00,-11.4343,-62.16142,7.56731,JJA,SAt,42102.368466289015,11.695102351746948,intensification 2
7058,20050549,2005-06-28 03:00:00,-10.58502,-62.25968,7.45852,JJA,SAt,45363.27429543537,12.600909526509824,intensification 2
7059,20050549,2005-06-28 04:00:00,-9.66641,-62.33433,7.35548,JJA,SAt,48205.5846217255,13.390440172701528,intensification 2
7060,20050549,2005-06-28 05:00:00,-8.75915,-62.40106,7.26857,JJA,SAt,47373.317029637445,13.159254730454846,intensification 2
7061,20050549,2005-06-28 06:00:00,-7.87988,-62.47571,7.17869,JJA,SAt,45993.48094921437,12.775966930337324,intensification 2
7062,20050549,2005-06-28 07:00:00,-6.95471,-62.60653,7.14669,JJA,SAt,49616.34403635881,13.782317787877448,intensification 2
7063,20050549,2005-06-28 08:00:00,-5.94763,-62.82834,7.1656,JJA,SAt,56947.64892631327,15.818791368420353,intensification 2
7064,20050549,2005-06-28 09:00:00,-4.91553,-63.1295,7.13969,JJA,SAt,61966.225260371546,17.212840350103207,intensification 2
7065,20050549,2005-06-28 10:00:00,-3.96262,-63.18548,6.99623,JJA,SAt,48247.41467433632,13.402059631760089,intensification 2
7066,20050549,2005-06-28 11:00:00,-2.91116,-63.54603,6.95513,JJA,SAt,65987.00351016322,18.329723197267562,mature 2
7067,20050549,2005-06-28 12:00:00,-1.91766,-63.84492,6.98363,JJA,SAt,59169.550770210015,16.435986325058337,mature 2
7068,20050549,2005-06-28 13:00:00,-0.9679,-64.14686,7.00197,JJA,SAt,57193.11641448848,15.886976781802357,mature 2
7069,20050549,2005-06-28 14:00:00,-0.09345,-64.44914,7.03717,JJA,SAt,53925.578007137105,14.979327224204752,mature 2
7070,20050549,2005-06-28 15:00:00,0.67978,-64.75446,7.16847,JJA,SAt,50124.52786539648,13.923479962610132,mature 2
7071,20050549,2005-06-28 16:00:00,1.28642,-64.97276,7.31615,JJA,SAt,37552.81484746894,10.43133745763026,mature 2
7072,20050549,2005-06-28 17:00:00,1.85747,-65.13933,7.41688,JJA,SAt,32560.144450055825,9.044484569459952,mature 2
7073,20050549,2005-06-28 18:00:00,2.4216,-65.29681,7.49624,JJA,SAt,31590.80761274235,8.775224336872874,mature 2
7074,20050549,2005-06-28 19:00:00,2.97528,-65.43271,7.51285,JJA,SAt,29781.78262717745,8.27271739643818,mature 2
7075,20050549,2005-06-28 20:00:00,3.52714,-65.57797,7.48034,JJA,SAt,30136.082789427728,8.371134108174369,mature 2
7076,20050549,2005-06-28 21:00:00,4.04082,-65.75656,7.41512,JJA,SAt,30793.41948999768,8.553727636110466,mature 2
7077,20050549,2005-06-28 22:00:00,4.2538,-66.04874,7.30665,JJA,SAt,33897.259596598014,9.41590544349945,mature 2
7078,20050549,2005-06-28 23:00:00,4.68668,-66.19684,7.17144,JJA,SAt,25510.815067468244,7.086337518741179,mature 2
7079,20050549,2005-06-29 00:00:00,5.03445,-66.34631,7.05056,JJA,SAt,22767.905763545376,6.3244182676514935,mature 2
7080,20050549,2005-06-29 01:00:00,5.22138,-66.50513,6.89992,JJA,SAt,19518.72432221316,5.421867867281433,decay 2
7081,20050549,2005-06-29 02:00:00,5.2867,-66.67574,6.71043,JJA,SAt,19189.209380284276,5.330335938967854,decay 2
7082,20050549,2005-06-29 03:00:00,5.32336,-66.85252,6.64269,JJA,SAt,19722.743177053373,5.478539771403715,decay 2
7083,20050549,2005-06-29 04:00:00,5.34233,-67.02625,6.60326,JJA,SAt,19335.583443197625,5.370995400888229,decay 2
7084,20050549,2005-06-29 05:00:00,5.39549,-67.16891,6.52867,JJA,SAt,16029.017481266852,4.452504855907459,decay 2
7085,20050549,2005-06-29 06:00:00,5.25786,-67.27464,6.29551,JJA,SAt,13165.31328194795,3.657031467207764,decay 2
7086,20050549,2005-06-29 07:00:00,4.86602,-67.50552,6.25789,JJA,SAt,30654.13230515035,8.515036751430653,decay 2
7087,20050549,2005-06-29 08:00:00,4.61051,-67.64243,6.08689,JJA,SAt,18687.902702081334,5.191084083911481,decay 2
7088,20050549,2005-06-29 09:00:00,4.16612,-67.76108,5.76534,JJA,SAt,22925.655947444455,6.368237763179015,decay 2
7089,20050549,2005-06-29 10:00:00,4.15503,-67.86974,5.4825,JJA,SAt,12091.426515113493,3.358729587531526,decay 2
7090,20050549,2005-06-29 11:00:00,3.16475,-68.01004,5.25416,JJA,SAt,44200.653751766804,12.277959375490779,decay 2
7091,20050549,2005-06-29 12:00:00,1.98206,-68.16385,5.03982,JJA,SAt,51972.80651853745,14.436890699593736,decay 2
7092,20050549,2005-06-29 13:00:00,0.68041,-68.3214,4.84468,JJA,SAt,56437.25066006377,15.677014072239936,decay 2
7093,20050549,2005-06-29 14:00:00,-0.4834,-68.47742,4.69106,JJA,SAt,50699.809442071215,14.083280400575337,decay 2
7094,20050549,2005-06-29 15:00:00,-1.62305,-68.60072,4.553,JJA,SAt,48347.76751434729,13.429935420652024,decay 2
7095,20050549,2005-06-29 16:00:00,-3.02701,-68.72128,4.35631,JJA,SAt,58366.32213408061,16.212867259466837,decay 2
7096,20050549,2005-06-29 17:00:00,-4.41357,-68.89172,4.21783,JJA,SAt,58870.87834777685,16.353021763271347,decay 2
