,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4930,19790217,1979-03-23 16:00:00,-26.39023,-14.04532,1.48737,MAM,SAt,18243.590668684337,5.067664074634538,decay
4931,19790217,1979-03-23 17:00:00,-26.56717,-14.00806,1.48567,MAM,SAt,19532.672623844723,5.425742395512423,decay
4932,19790217,1979-03-23 18:00:00,-26.68738,-13.98739,1.51271,MAM,SAt,13171.916479058724,3.658865688627423,decay
4933,19790217,1979-03-23 19:00:00,-26.71982,-14.14328,1.53437,MAM,SAt,17683.825855817606,4.912173848838224,decay
4934,19790217,1979-03-23 20:00:00,-27.12079,-13.8875,1.51748,MAM,SAt,51770.84352305016,14.380789867513933,decay
4935,19790217,1979-03-23 21:00:00,-27.3241,-13.83248,1.51518,MAM,SAt,22785.545299572506,6.329318138770141,decay
4936,19790217,1979-03-23 22:00:00,-27.55591,-13.69759,1.4664,MAM,SAt,29185.025276357603,8.10695146565489,decay
4937,19790217,1979-03-23 23:00:00,-27.70422,-13.81731,1.50656,MAM,SAt,20827.86836450548,5.785518990140411,decay
4938,19790217,1979-03-24 00:00:00,-28.01764,-13.63928,1.55817,MAM,SAt,39218.02924087597,10.893897011354436,decay
4939,19790217,1979-03-24 01:00:00,-28.27316,-13.59185,1.49499,MAM,SAt,28113.214717429044,7.809226310396957,decay
4940,19790217,1979-03-24 02:00:00,-28.55807,-13.46775,1.39377,MAM,SAt,33751.24971989857,9.37534714441627,decay
4941,19790217,1979-03-24 03:00:00,-28.84885,-13.43325,1.43631,MAM,SAt,31679.573071684044,8.799881408801124,decay
4942,19790217,1979-03-24 04:00:00,-29.01099,-13.55369,1.44871,MAM,SAt,22061.462201850176,6.128183944958383,decay
4943,19790217,1979-03-24 05:00:00,-29.31851,-13.47855,1.43481,MAM,SAt,34281.42446269016,9.522617906302823,decay
4944,19790217,1979-03-24 06:00:00,-29.62237,-13.45153,1.38336,MAM,SAt,32996.05772135919,9.165571589266442,decay
4945,19790217,1979-03-24 07:00:00,-29.6571,-13.55074,1.4643,MAM,SAt,11653.251844708051,3.237014401307792,decay
4946,19790217,1979-03-24 08:00:00,-29.70624,-13.63563,1.47811,MAM,SAt,10830.918945793524,3.0085885960537566,decay
4947,19790217,1979-03-24 09:00:00,-29.8869,-13.70203,1.44106,MAM,SAt,20869.279225910028,5.79702200719723,decay
4948,19790217,1979-03-24 10:00:00,-30.07272,-13.44296,1.30355,MAM,SAt,35118.05254846155,9.755014596794876,decay
4949,19790217,1979-03-24 11:00:00,-29.79584,-13.70406,1.38424,MAM,SAt,41696.372136976854,11.582325593604681,decay
4950,19790217,1979-03-24 12:00:00,-29.93173,-13.65062,1.23947,MAM,SAt,15838.753720825109,4.399653811340308,decay
4951,19790217,1979-03-24 13:00:00,-30.21851,-13.50503,1.17819,MAM,SAt,34970.16352509564,9.713934312526566,decay
4952,19790217,1979-03-24 14:00:00,-30.07568,-13.6601,1.18832,MAM,SAt,23144.06462266442,6.428906839629006,decay
4953,19790217,1979-03-24 15:00:00,-30.19928,-13.73001,1.20841,MAM,SAt,15450.936964646602,4.2919269346240565,decay
4954,19790217,1979-03-24 16:00:00,-30.23895,-13.78219,1.26134,MAM,SAt,7212.677284765899,2.0035214679905273,decay
4955,19790217,1979-03-24 17:00:00,-30.31375,-13.84281,1.21934,MAM,SAt,10520.083515814726,2.922245421059646,decay
4956,19790217,1979-03-24 18:00:00,-30.41849,-13.77757,1.18413,MAM,SAt,13436.498245857361,3.7323606238492673,decay
4957,19790217,1979-03-24 19:00:00,-30.474,-13.76112,1.1828,MAM,SAt,6267.894074496938,1.7410816873602606,decay
4958,19790217,1979-03-24 20:00:00,-30.47751,-13.79569,1.17376,MAM,SAt,3862.65882933006,1.0729607859250168,decay
4959,19790217,1979-03-24 21:00:00,-30.56168,-13.78021,1.12964,MAM,SAt,9251.14280034616,2.5697618889850444,decay
4960,19790218,1979-03-23 11:00:00,-33.05756,-80.02311,2.29342,MAM,SAt,,,mature
4961,19790218,1979-03-23 12:00:00,-33.87332,-80.48083,2.30295,MAM,SAt,53161.746940803496,14.76715192800097,decay
4962,19790218,1979-03-23 13:00:00,-34.53195,-80.74779,2.33865,MAM,SAt,31996.743711233466,8.887984364231519,decay
4963,19790218,1979-03-23 14:00:00,-34.97626,-80.86605,2.3878,MAM,SAt,15336.822146034638,4.26022837389851,decay
4964,19790218,1979-03-23 15:00:00,-35.25888,-80.89282,2.41873,MAM,SAt,5803.016198311806,1.6119489439755017,decay
4965,19790218,1979-03-23 16:00:00,-35.43283,-80.87399,2.42844,MAM,SAt,3711.643180334071,1.031011994537242,decay
4966,19790218,1979-03-23 17:00:00,-35.69116,-80.82288,2.43187,MAM,SAt,7291.819360458837,2.0255053779052323,decay
4967,19790218,1979-03-23 18:00:00,-36.03372,-80.74737,2.44087,MAM,SAt,10378.11633828394,2.8828100939677612,decay
4968,19790218,1979-03-23 19:00:00,-36.14288,-80.67338,2.47119,MAM,SAt,8457.422795639119,2.349284109899755,decay
4969,19790218,1979-03-23 20:00:00,-35.70236,-80.58601,2.48596,MAM,SAt,12569.267310777763,3.491463141882712,decay
4970,19790218,1979-03-23 21:00:00,-35.14288,-80.504,2.48698,MAM,SAt,13696.59044835351,3.8046084578759753,decay
4971,19790218,1979-03-23 22:00:00,-34.15265,-79.88864,2.38428,MAM,SAt,70944.60567873484,19.706834910759678,decay
4972,19790218,1979-03-23 23:00:00,-33.26831,-79.77686,2.32882,MAM,SAt,21349.03003486884,5.9302861207969,decay
4973,19790218,1979-03-24 00:00:00,-32.23358,-79.59399,2.27471,MAM,SAt,28945.5995976709,8.040444332686361,decay
4974,19790218,1979-03-24 01:00:00,-31.16318,-79.37455,2.22779,MAM,SAt,32667.869950213506,9.074408319503751,decay
4975,19790218,1979-03-24 02:00:00,-30.17508,-79.09485,2.1573,MAM,SAt,37261.02688825634,10.350285246737872,decay
4976,19790218,1979-03-24 03:00:00,-29.06833,-78.73668,2.08891,MAM,SAt,46322.57724503386,12.867382568064961,decay
4977,19790218,1979-03-24 04:00:00,-27.87018,-78.35538,2.02237,MAM,SAt,49973.82431077824,13.881617864105067,decay
4978,19790218,1979-03-24 05:00:00,-26.60641,-77.93356,1.95148,MAM,SAt,55074.54315102762,15.298484208618783,decay
4979,19790218,1979-03-24 06:00:00,-25.43329,-77.53082,1.90381,MAM,SAt,52664.06154385887,14.628905984405241,decay
4980,19790218,1979-03-24 07:00:00,-24.23141,-77.07237,1.86024,MAM,SAt,58833.777941672844,16.34271609490912,decay
4981,19790218,1979-03-24 08:00:00,-23.07812,-76.5747,1.83804,MAM,SAt,62582.38829574483,17.383996748818006,decay
4982,19790218,1979-03-24 09:00:00,-22.00742,-76.07327,1.80358,MAM,SAt,62456.86565309213,17.349129348081146,decay
4983,19790218,1979-03-24 10:00:00,-18.63592,-74.83054,1.99683,MAM,SAt,167167.8999292057,46.4355277581127,decay
4984,19790218,1979-03-24 11:00:00,-18.36316,-74.61063,1.95144,MAM,SAt,25725.938022704144,7.1460938951955955,decay
4985,19790218,1979-03-24 12:00:00,-18.1058,-74.4519,1.94538,MAM,SAt,19229.578075205838,5.341549465334955,decay
4986,19790218,1979-03-24 13:00:00,-17.88736,-74.39671,1.9242,MAM,SAt,8955.288822201363,2.4875802283892674,decay
4987,19790218,1979-03-24 14:00:00,-17.80554,-74.33754,1.92412,MAM,SAt,7021.343726369716,1.950373257324921,decay
4988,19790218,1979-03-24 15:00:00,-17.81851,-74.27756,1.93472,MAM,SAt,6680.878536010074,1.8557995933361315,decay
4989,19790218,1979-03-24 16:00:00,-17.89514,-74.19669,1.92847,MAM,SAt,9285.491130309863,2.57930309175274,decay
4990,19790218,1979-03-24 17:00:00,-17.98032,-74.05357,1.8981,MAM,SAt,16123.750898782468,4.478819694106241,decay
4991,19790218,1979-03-24 18:00:00,-18.05722,-73.91225,1.82832,MAM,SAt,15890.225317979239,4.413951477216456,decay
4992,19790218,1979-03-24 19:00:00,-18.12872,-73.74932,1.71742,MAM,SAt,18251.7921042392,5.069942251177555,decay
4993,19790218,1979-03-24 20:00:00,-18.07272,-73.55296,1.54984,MAM,SAt,21904.505294090904,6.08458480391414,decay
4994,19790218,1979-03-24 21:00:00,-17.93481,-73.43092,1.36931,MAM,SAt,14252.665461493216,3.9590737393036712,decay
4995,19790219,1979-03-23 22:00:00,-101.8089,-65.38367,8.1196,MAM,SAt,,,decay
4996,19790219,1979-03-23 23:00:00,-101.43527,-65.56197,8.09146,MAM,SAt,26277.704626830884,7.2993623963419125,decay
4997,19790219,1979-03-24 00:00:00,-101.01794,-65.7384,7.87833,MAM,SAt,27403.314568888843,7.612031824691345,decay
4998,19790219,1979-03-24 01:00:00,-100.59457,-65.93016,7.65541,MAM,SAt,28741.39793364507,7.9837216482347415,decay
4999,19790219,1979-03-24 02:00:00,-100.09796,-66.13708,7.51227,MAM,SAt,32132.728928481556,8.925758035689322,decay
5000,19790219,1979-03-24 03:00:00,-99.64636,-66.40437,7.41354,MAM,SAt,35940.08852832478,9.98335792453466,decay
5001,19790219,1979-03-24 04:00:00,-99.24356,-66.75479,7.39916,MAM,SAt,42839.07628403436,11.899743412231766,decay
5002,19790219,1979-03-24 05:00:00,-98.80701,-67.09551,7.40991,MAM,SAt,42394.81984624305,11.776338846178625,decay
5003,19790219,1979-03-24 06:00:00,-98.31836,-67.42378,7.37318,MAM,SAt,42113.271366154506,11.698130935042919,decay
5004,19790219,1979-03-24 07:00:00,-97.83469,-67.78622,7.26794,MAM,SAt,45211.03920196342,12.558622000545393,decay
5005,19790219,1979-03-24 08:00:00,-97.17447,-67.995,7.22598,MAM,SAt,36088.755290143745,10.024654247262152,decay
5006,19790219,1979-03-24 09:00:00,-96.43872,-68.16215,7.14288,MAM,SAt,35753.472202863784,9.93152005635105,decay
5007,19790219,1979-03-24 10:00:00,-96.35986,-68.07474,7.53981,MAM,SAt,10254.268147171391,2.84840781865872,decay
5008,19790219,1979-03-24 11:00:00,-95.65662,-68.25218,7.2373,MAM,SAt,35146.3904181532,9.762886227264778,decay
5009,19790219,1979-03-24 12:00:00,-94.83105,-68.44228,7.01372,MAM,SAt,39926.29917498475,11.090638659717985,decay
5010,19790219,1979-03-24 13:00:00,-93.89371,-68.61762,6.91392,MAM,SAt,42841.733379128156,11.900481494202266,decay
5011,19790219,1979-03-24 14:00:00,-92.84564,-68.75314,6.82935,MAM,SAt,44960.87698806751,12.48913249668542,decay
5012,19790219,1979-03-24 15:00:00,-91.73114,-68.86047,6.76039,MAM,SAt,46362.94613714569,12.878596149207137,decay
5013,19790219,1979-03-24 16:00:00,-90.64371,-68.97778,6.56981,MAM,SAt,45405.361313608344,12.612600364891208,decay
5014,19790219,1979-03-24 17:00:00,-89.53375,-69.13535,6.37961,MAM,SAt,47467.81727699171,13.185504799164363,decay
5015,19790219,1979-03-24 18:00:00,-88.45682,-69.35497,6.08621,MAM,SAt,48959.69663120691,13.599915730890809,decay
5016,19790219,1979-03-24 19:00:00,-87.32825,-69.55215,5.78714,MAM,SAt,49197.95171881945,13.66609769967207,decay
5017,19790219,1979-03-24 20:00:00,-86.12653,-69.70249,5.50573,MAM,SAt,49429.933134631596,13.73053698184211,decay
5018,19790219,1979-03-24 21:00:00,-84.96014,-69.85736,5.22798,MAM,SAt,48019.80318805951,13.338834218905419,decay
5019,19790219,1979-03-24 22:00:00,-82.70163,-68.70435,5.09833,MAM,SAt,155964.30200945848,43.32341722484958,intensification 2
5020,19790219,1979-03-24 23:00:00,-81.58063,-68.83551,4.82072,MAM,SAt,47434.27865960593,13.176188516557202,intensification 2
5021,19790219,1979-03-25 00:00:00,-80.51672,-68.94122,4.49067,MAM,SAt,44201.508128674555,12.278196702409598,intensification 2
5022,19790219,1979-03-25 01:00:00,-79.64947,-69.02369,4.12972,MAM,SAt,35781.11686849473,9.939199130137427,intensification 2
5023,19790219,1979-03-25 02:00:00,-78.98505,-69.09032,3.83818,MAM,SAt,27427.1564574045,7.61865457150125,intensification 2
5024,19790219,1979-03-25 03:00:00,-78.47943,-69.13934,3.59147,MAM,SAt,20770.98365697108,5.769717682491966,intensification 2
5025,19790219,1979-03-25 04:00:00,-77.9794,-69.21437,3.3404,MAM,SAt,21453.833541273285,5.959398205909245,incipient
5026,19790219,1979-03-25 05:00:00,-77.20776,-69.32252,3.07397,MAM,SAt,32667.029313390656,9.074174809275183,incipient
5027,19790219,1979-03-25 06:00:00,-76.39691,-69.43752,2.71779,MAM,SAt,34230.23243642198,9.508397899006106,incipient
5028,19790219,1979-03-25 07:00:00,-75.66806,-69.56521,2.34672,MAM,SAt,31733.863285172265,8.814962023658962,incipient
5029,19790219,1979-03-25 08:00:00,-74.74262,-69.6402,2.00737,MAM,SAt,36821.23020335908,10.228119500933078,incipient
5030,19790219,1979-03-25 09:00:00,-74.33618,-69.57475,1.66146,MAM,SAt,17348.184406378885,4.818940112883023,incipient
5031,19790219,1979-03-25 10:00:00,-73.1749,-70.00754,1.09092,MAM,SAt,65615.56057170893,18.22654460325248,incipient
5032,19790220,1979-03-23 22:00:00,-30.45923,-59.04318,2.57896,MAM,SAt,,,decay
5033,19790220,1979-03-23 23:00:00,-30.53409,-58.39251,2.62854,MAM,SAt,72480.28526499125,20.13341257360868,decay
5034,19790220,1979-03-24 00:00:00,-30.6824,-57.84312,2.59702,MAM,SAt,61707.270742042296,17.140908539456195,decay
5035,19790220,1979-03-24 01:00:00,-30.73706,-57.38678,2.62971,MAM,SAt,50847.07604138523,14.124187789273677,decay
5036,19790220,1979-03-24 02:00:00,-30.73117,-56.95084,2.65131,MAM,SAt,48475.68526930179,13.465468130361609,decay
5037,19790220,1979-03-24 03:00:00,-30.68704,-56.48502,2.70787,MAM,SAt,51866.839431154294,14.40745539754286,decay
5038,19790220,1979-03-24 04:00:00,-30.59122,-55.92813,2.76661,MAM,SAt,62206.33707415242,17.27953807615345,decay
5039,19790220,1979-03-24 05:00:00,-30.45557,-55.3249,2.855,MAM,SAt,67614.60624774625,18.781835068818403,decay
5040,19790220,1979-03-24 06:00:00,-30.30377,-54.75158,2.93407,MAM,SAt,64479.91061393964,17.9110862816499,decay
5041,19790220,1979-03-24 07:00:00,-30.1861,-54.14846,3.04077,MAM,SAt,67494.04452638981,18.748345701774948,decay
5042,19790220,1979-03-24 08:00:00,-30.10629,-53.55649,3.14761,MAM,SAt,66031.96404218243,18.342212233939563,decay
5043,19790220,1979-03-24 09:00:00,-29.96118,-52.91983,3.25323,MAM,SAt,71449.03624512143,19.84695451253373,decay
5044,19790220,1979-03-24 10:00:00,-29.12067,-52.80396,2.63111,MAM,SAt,57877.64697984173,16.077124161067147,decay
5045,19790220,1979-03-24 11:00:00,-28.8931,-52.31103,2.67786,MAM,SAt,56929.41149501699,15.813725415282498,decay
5046,19790220,1979-03-24 12:00:00,-28.54422,-51.85968,2.67087,MAM,SAt,55561.39619141245,15.433721164281236,decay
5047,19790220,1979-03-24 13:00:00,-28.14703,-51.42792,2.6128,MAM,SAt,55281.41996736044,15.355949990933455,decay
5048,19790220,1979-03-24 14:00:00,-27.6777,-50.92538,2.54979,MAM,SAt,64752.98387925895,17.98693996646082,decay
5049,19790220,1979-03-24 15:00:00,-27.18387,-50.37798,2.55189,MAM,SAt,70121.42560436996,19.478173778991653,decay
5050,19790220,1979-03-24 16:00:00,-26.63721,-49.85381,2.60627,MAM,SAt,70116.97299208402,19.476936942245562,decay
5051,19790220,1979-03-24 17:00:00,-26.1814,-49.43396,2.69775,MAM,SAt,57066.74041971374,15.851872338809372,decay
5052,19790220,1979-03-24 18:00:00,-25.69302,-49.1127,2.76553,MAM,SAt,50313.82473531716,13.97606242647699,decay
5053,19790220,1979-03-24 19:00:00,-25.15842,-48.86716,2.83323,MAM,SAt,47612.941752931845,13.22581715359218,decay
5054,19790220,1979-03-24 20:00:00,-24.64075,-48.6687,2.85948,MAM,SAt,43890.93724508879,12.191927012524664,decay
5055,19790220,1979-03-24 21:00:00,-24.19693,-48.4322,2.84671,MAM,SAt,41937.60586062965,11.649334961286014,decay
5056,19790220,1979-03-24 22:00:00,-22.79965,-48.71449,2.51778,MAM,SAt,107486.17138662394,29.857269829617763,intensification 2
5057,19790220,1979-03-24 23:00:00,-22.11905,-48.76253,2.46441,MAM,SAt,50195.16436964856,13.943101213791268,intensification 2
5058,19790220,1979-03-25 00:00:00,-21.23196,-48.96932,2.47583,MAM,SAt,68840.91398317499,19.1224761064375,intensification 2
5059,19790220,1979-03-25 01:00:00,-20.14459,-49.50443,2.48022,MAM,SAt,98856.57289005251,27.460159136125696,intensification 2
5060,19790220,1979-03-25 02:00:00,-19.0213,-50.15773,2.49168,MAM,SAt,108480.14073370527,30.13337242602924,intensification 2
5061,19790220,1979-03-25 03:00:00,-17.6525,-51.26244,2.57594,MAM,SAt,156131.19941190328,43.36977761441758,intensification 2
5062,19790220,1979-03-25 04:00:00,-16.68851,-51.87381,2.6649,MAM,SAt,95186.47378098077,26.440687161383547,incipient
5063,19790220,1979-03-25 05:00:00,-15.83798,-52.23201,2.75978,MAM,SAt,70488.22304709628,19.580061957526745,incipient
5064,19790220,1979-03-25 06:00:00,-15.03946,-52.60234,2.86086,MAM,SAt,68031.83199125505,18.89773110868196,incipient
5065,19790220,1979-03-25 07:00:00,-14.35489,-52.86026,2.96436,MAM,SAt,54288.52255450854,15.08014515403015,incipient
5066,19790220,1979-03-25 08:00:00,-13.71402,-53.00798,3.1482,MAM,SAt,45985.16526870935,12.773657019085931,incipient
5067,19790220,1979-03-25 09:00:00,-13.16321,-53.11588,3.31911,MAM,SAt,38712.713084065705,10.753531412240473,incipient
5068,19790220,1979-03-25 10:00:00,-12.02368,-53.46773,3.45544,MAM,SAt,85246.41204893435,23.679558902481762,incipient
5069,19790220,1979-03-25 11:00:00,-11.54334,-53.51527,3.51141,MAM,SAt,32213.34289924549,8.94815080534597,incipient
5070,19790220,1979-03-25 12:00:00,-11.06265,-53.52192,3.54995,MAM,SAt,31788.089987451607,8.830024996514336,incipient
5071,19790220,1979-03-25 13:00:00,-10.68799,-53.48309,3.56511,MAM,SAt,25152.39337398455,6.9867759372179306,intensification
5072,19790220,1979-03-25 14:00:00,-10.43851,-53.36802,3.57381,MAM,SAt,20903.45999635199,5.806516665653331,intensification
5073,19790220,1979-03-25 15:00:00,-10.17813,-53.23914,3.55382,MAM,SAt,22465.882192631023,6.240522831286396,intensification
5074,19790220,1979-03-25 16:00:00,-9.91885,-53.11862,3.53656,MAM,SAt,21866.58074301083,6.074050206391897,intensification
5075,19790220,1979-03-25 17:00:00,-9.56522,-53.06425,3.50603,MAM,SAt,24375.96180460477,6.771100501279102,intensification
5076,19790220,1979-03-25 18:00:00,-9.20792,-52.98708,3.50063,MAM,SAt,25389.849572835476,7.0527359924542985,intensification
5077,19790220,1979-03-25 19:00:00,-8.7868,-52.97565,3.46773,MAM,SAt,28221.629594268332,7.8393415539634255,intensification
5078,19790220,1979-03-25 20:00:00,-8.38376,-52.94436,3.42762,MAM,SAt,27219.208337184813,7.560891204773559,intensification
5079,19790220,1979-03-25 21:00:00,-8.04495,-52.81693,3.38458,MAM,SAt,26789.436042728103,7.4415100118689175,intensification
5080,19790220,1979-03-25 22:00:00,-6.76718,-53.30304,3.54294,MAM,SAt,101056.35646353288,28.071210128759134,incipient
5081,19790220,1979-03-25 23:00:00,-6.22675,-53.35166,3.50792,MAM,SAt,36294.99272871539,10.081942424643165,incipient
5082,19790220,1979-03-26 00:00:00,-5.82922,-53.32762,3.44646,MAM,SAt,26527.51774661876,7.368754929616322,incipient
5083,19790220,1979-03-26 01:00:00,-5.48505,-53.3086,3.30383,MAM,SAt,22959.01777658756,6.377504937940989,intensification
5084,19790220,1979-03-26 02:00:00,-5.20761,-53.19075,3.21301,MAM,SAt,22637.055548291624,6.288070985636562,intensification
5085,19790220,1979-03-26 03:00:00,-4.85306,-53.03181,3.15896,MAM,SAt,29535.923577239973,8.204423215899993,intensification
5086,19790220,1979-03-26 04:00:00,-4.47049,-52.91051,3.13896,MAM,SAt,28951.974490690467,8.042215136302907,intensification
5087,19790220,1979-03-26 05:00:00,-4.18649,-52.67504,3.13761,MAM,SAt,32406.952609151653,9.001931280319903,intensification
5088,19790220,1979-03-26 06:00:00,-3.82565,-52.44248,3.1158,MAM,SAt,35548.986924619654,9.874718590172126,intensification
5089,19790220,1979-03-26 07:00:00,-3.3367,-52.35204,3.10981,MAM,SAt,34665.60376925254,9.62933438034793,intensification
5090,19790220,1979-03-26 08:00:00,-2.75702,-52.39091,3.08276,MAM,SAt,39590.418098332666,10.997338360647962,intensification
5091,19790220,1979-03-26 09:00:00,-2.0206,-52.5974,2.99865,MAM,SAt,54888.60684965635,15.246835236015654,intensification
5092,19790220,1979-03-26 10:00:00,-0.81754,-52.30323,4.16002,MAM,SAt,87844.42459888956,24.4012290552471,mature
5093,19790220,1979-03-26 11:00:00,-0.10825,-52.42555,4.11861,MAM,SAt,50044.25604213528,13.901182233926468,mature
5094,19790220,1979-03-26 12:00:00,0.61885,-52.47076,4.10919,MAM,SAt,49531.901972752465,13.758861659097906,mature
5095,19790220,1979-03-26 13:00:00,1.29444,-52.49437,4.15762,MAM,SAt,45824.77983571743,12.729105509921508,mature
5096,19790220,1979-03-26 14:00:00,1.98324,-52.4967,4.23828,MAM,SAt,46631.030465921984,12.953064018311663,decay
5097,19790220,1979-03-26 15:00:00,2.76332,-52.63072,4.35513,MAM,SAt,54793.1920214073,15.220331117057585,decay
5098,19790220,1979-03-26 16:00:00,3.3894,-52.69538,4.38708,MAM,SAt,42830.45187755859,11.897347743766275,decay
5099,19790220,1979-03-26 17:00:00,4.06142,-52.91463,4.33613,MAM,SAt,51332.159611455536,14.258933225404316,decay
5100,19790220,1979-03-26 18:00:00,4.71399,-53.1462,4.26839,MAM,SAt,50668.741417054436,14.074650393626232,decay
5101,19790220,1979-03-26 19:00:00,5.34321,-53.38564,4.16821,MAM,SAt,49598.41114777794,13.777336429938316,decay
5102,19790220,1979-03-26 20:00:00,5.89288,-53.52206,4.06607,MAM,SAt,39430.022596082454,10.952784054467347,decay
5103,19790220,1979-03-26 21:00:00,6.46611,-53.63059,3.95114,MAM,SAt,39723.29846460609,11.034249573501691,decay
5104,19790220,1979-03-26 22:00:00,6.50295,-53.95414,4.19083,MAM,SAt,36058.45404062657,10.01623723350738,decay
5105,19790220,1979-03-26 23:00:00,7.03758,-53.98369,4.06835,MAM,SAt,35122.82903369064,9.7563413982474,decay
5106,19790220,1979-03-27 00:00:00,7.59737,-54.07795,4.01699,MAM,SAt,38032.7545754764,10.564654048743444,decay
5107,19790220,1979-03-27 01:00:00,8.07886,-54.14786,3.94069,MAM,SAt,32332.546117911825,8.981262810531062,decay
5108,19790220,1979-03-27 02:00:00,8.65663,-54.2603,3.8932,MAM,SAt,39602.267252688325,11.000629792413424,decay
5109,19790220,1979-03-27 03:00:00,9.26853,-54.41195,3.82301,MAM,SAt,43104.54120213414,11.973483667259483,decay
5110,19790220,1979-03-27 04:00:00,9.83129,-54.54875,3.72849,MAM,SAt,39409.5070252811,10.947085284800306,decay
5111,19790220,1979-03-27 05:00:00,10.34842,-54.72708,3.62961,MAM,SAt,38738.68073452064,10.760744648477955,decay
5112,19790220,1979-03-27 06:00:00,10.82921,-54.94136,3.47277,MAM,SAt,38933.07156975227,10.814742102708964,decay
5113,19790220,1979-03-27 07:00:00,11.2703,-55.14901,3.39577,MAM,SAt,36369.815887712895,10.102726635475804,decay
5114,19790220,1979-03-27 08:00:00,11.62756,-55.30975,3.24116,MAM,SAt,28856.813860029582,8.015781627785994,decay
5115,19790220,1979-03-27 09:00:00,12.04577,-55.4813,3.13745,MAM,SAt,32577.97046288347,9.049436239689852,residual
5116,19790220,1979-03-27 10:00:00,10.36308,-55.09996,3.52299,MAM,SAt,114665.64385988482,31.851567738856893,residual
5117,19790220,1979-03-27 11:00:00,9.92873,-54.90282,3.52218,MAM,SAt,35325.48243882777,9.812634010785493,residual
5118,19790220,1979-03-27 12:00:00,9.45712,-54.63494,3.56932,MAM,SAt,42454.888113549634,11.793024475986009,residual
5119,19790220,1979-03-27 13:00:00,9.21468,-54.41307,3.61636,MAM,SAt,29213.51511493718,8.114865309704772,residual
5120,19790220,1979-03-27 14:00:00,9.61889,-54.42124,3.614,MAM,SAt,26168.98908067923,7.269163633522008,residual
5121,19790220,1979-03-27 15:00:00,10.06719,-54.43481,3.61892,MAM,SAt,29037.45923429963,8.065960898416563,residual
5122,19790220,1979-03-27 16:00:00,10.80376,-54.58069,3.60378,MAM,SAt,50242.56105665957,13.956266960183214,residual
5123,19790220,1979-03-27 17:00:00,11.52793,-54.76373,3.59227,MAM,SAt,50816.976461778344,14.115826794938428,residual
5124,19790220,1979-03-27 18:00:00,11.9989,-54.76611,3.59824,MAM,SAt,30214.797580932518,8.39299932803681,residual
5125,19790220,1979-03-27 19:00:00,12.47343,-54.75717,3.55978,MAM,SAt,30460.710873156106,8.461308575876696,residual
5126,19790220,1979-03-27 20:00:00,12.8153,-54.70381,3.52157,MAM,SAt,22738.07767830004,6.316132688416678,residual
5127,19790220,1979-03-27 21:00:00,13.16798,-54.61292,3.51603,MAM,SAt,24834.142052613865,6.89837279239274,residual
5128,19790220,1979-03-27 22:00:00,12.99145,-54.40645,3.73797,MAM,SAt,25631.227247731254,7.119785346592015,mature
5129,19790220,1979-03-27 23:00:00,13.60187,-54.39684,3.72104,MAM,SAt,39524.74510774878,10.97909586326355,mature
5130,19790220,1979-03-28 00:00:00,14.21641,-54.40419,3.72792,MAM,SAt,39786.459631619,11.05179434211639,mature
5131,19790220,1979-03-28 01:00:00,14.80517,-54.25107,3.74095,MAM,SAt,41801.59868450619,11.611555190140608,mature
5132,19790220,1979-03-28 02:00:00,15.44572,-54.19902,3.69384,MAM,SAt,42039.10851247514,11.677530142354206,mature
5133,19790220,1979-03-28 03:00:00,16.16831,-54.19327,3.6193,MAM,SAt,47008.973518147366,13.058048199485379,mature
5134,19790220,1979-03-28 04:00:00,16.90329,-54.10504,3.59757,MAM,SAt,48859.999047757374,13.572221957710381,mature
5135,19790220,1979-03-28 05:00:00,17.57843,-54.05075,3.57152,MAM,SAt,44455.35865459754,12.348710737388206,mature
5136,19790220,1979-03-28 06:00:00,18.36435,-53.9884,3.54864,MAM,SAt,51808.35858802169,14.391210718894914,mature
5137,19790220,1979-03-28 07:00:00,19.16479,-53.92468,3.51453,MAM,SAt,52847.25741592033,14.679793726644535,mature
5138,19790220,1979-03-28 08:00:00,19.99748,-53.85015,3.48347,MAM,SAt,55196.088822372716,15.332246895103532,decay
5139,19790220,1979-03-28 09:00:00,20.81684,-53.87077,3.45169,MAM,SAt,53780.36207751496,14.938989465976379,decay
5140,19790220,1979-03-28 10:00:00,21.3087,-54.18178,3.4834,MAM,SAt,47202.736221960455,13.111871172766794,decay
5141,19790220,1979-03-28 11:00:00,22.14264,-54.14518,3.44665,MAM,SAt,54443.07196685994,15.123075546349984,decay
5142,19790220,1979-03-28 12:00:00,22.89959,-54.12244,3.42664,MAM,SAt,49378.749019492454,13.716319172081237,incipient
5143,19790220,1979-03-28 13:00:00,23.654,-54.11359,3.40413,MAM,SAt,49177.07781229387,13.660299392303854,incipient
5144,19790220,1979-03-28 14:00:00,24.32911,-54.06986,3.42154,MAM,SAt,44294.65223700542,12.30407006583484,incipient
5145,19790220,1979-03-28 15:00:00,25.05447,-54.04337,3.40714,MAM,SAt,47435.51292381513,13.176531367726424,incipient
5146,19790220,1979-03-28 16:00:00,25.61387,-54.09591,3.35037,MAM,SAt,36965.02237453155,10.26806177070321,incipient
