,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6677,19830347,1983-04-24 05:00:00,-57.13513,-25.46261,3.3561,MAM,LA-PLATA,41225.436920536005,11.451510255704447,incipient
6678,19830347,1983-04-24 06:00:00,-56.47278,-25.47869,3.59119,MAM,LA-PLATA,66515.66456748298,18.476573490967493,incipient
6679,19830347,1983-04-24 07:00:00,-55.78207,-25.4517,3.75095,MAM,LA-PLATA,69406.66935618567,19.27963037671824,incipient
6680,19830347,1983-04-24 08:00:00,-55.20688,-25.66536,4.08297,MAM,LA-PLATA,62399.35208046711,17.333153355685308,incipient
6681,19830347,1983-04-24 09:00:00,-54.46695,-25.73734,4.40054,MAM,LA-PLATA,74567.38484763869,20.713162457677413,incipient
6682,19830347,1983-04-24 10:00:00,-53.87546,-26.69515,4.40637,MAM,LA-PLATA,121755.95626063988,33.821098961288854,incipient
6683,19830347,1983-04-24 11:00:00,-53.49097,-26.66304,4.49518,MAM,LA-PLATA,38368.145721420144,10.65781825595004,incipient
6684,19830347,1983-04-24 12:00:00,-53.01828,-26.72096,4.76612,MAM,LA-PLATA,47399.173437553094,13.16643706598697,incipient
6685,19830347,1983-04-24 13:00:00,-52.58908,-26.92004,4.96402,MAM,LA-PLATA,48000.14107965387,13.333372522126075,incipient
6686,19830347,1983-04-24 14:00:00,-51.96982,-27.08233,5.07418,MAM,LA-PLATA,63951.66929454229,17.764352581817302,incipient
6687,19830347,1983-04-24 15:00:00,-51.61581,-27.1589,4.90988,MAM,LA-PLATA,36055.71196035195,10.015475544542209,incipient
6688,19830347,1983-04-24 16:00:00,-51.10895,-27.27802,4.86761,MAM,LA-PLATA,51840.1841622576,14.400051156182668,incipient
6689,19830347,1983-04-24 17:00:00,-50.50555,-27.32965,5.16288,MAM,LA-PLATA,59895.52577331562,16.63764604814323,incipient
6690,19830347,1983-04-24 18:00:00,-49.99927,-27.55997,5.01827,MAM,LA-PLATA,56141.70922160112,15.594919228222533,incipient
6691,19830347,1983-04-24 19:00:00,-49.58612,-27.68312,4.80663,MAM,LA-PLATA,42946.04450771002,11.929456807697228,incipient
6692,19830347,1983-04-24 20:00:00,-48.99719,-27.7697,5.22017,MAM,LA-PLATA,58760.91200698433,16.322475557495647,incipient
6693,19830347,1983-04-24 21:00:00,-48.43518,-27.86377,5.27889,MAM,LA-PLATA,56252.40590717388,15.6256683075483,incipient
6694,19830347,1983-04-24 22:00:00,-48.51343,-28.81761,4.74557,MAM,LA-PLATA,106338.4203081634,29.538450085600946,decay
6695,19830347,1983-04-24 23:00:00,-47.99674,-28.86673,4.96488,MAM,LA-PLATA,50621.88136407773,14.061633712243815,decay
6696,19830347,1983-04-25 00:00:00,-47.49176,-28.97093,5.40748,MAM,LA-PLATA,50496.73661437236,14.0268712817701,decay
6697,19830347,1983-04-25 01:00:00,-47.23563,-29.04672,5.31195,MAM,LA-PLATA,26294.48546854875,7.304023741263542,decay
6698,19830347,1983-04-25 02:00:00,-46.79627,-29.15302,5.58165,MAM,LA-PLATA,44294.10525370408,12.303918126028911,decay
6699,19830347,1983-04-25 03:00:00,-46.54514,-29.29756,5.82663,MAM,LA-PLATA,29192.486993042527,8.109024164734036,decay
6700,19830347,1983-04-25 04:00:00,-46.28302,-29.4375,5.90847,MAM,LA-PLATA,29788.223947264956,8.274506652018044,decay
6701,19830347,1983-04-25 05:00:00,-45.71143,-29.53766,6.30119,MAM,LA-PLATA,56434.65806309316,15.676293906414767,decay
6702,19830347,1983-04-25 06:00:00,-45.63492,-29.609,6.00895,MAM,LA-PLATA,10847.829796784585,3.0132860546623847,decay
6703,19830347,1983-04-25 07:00:00,-45.18939,-29.69146,6.37867,MAM,LA-PLATA,44019.46883124818,12.227630230902273,decay
6704,19830347,1983-04-25 08:00:00,-44.87601,-29.77959,6.389,MAM,LA-PLATA,31805.22008728655,8.834783357579598,decay
6705,19830347,1983-04-25 09:00:00,-44.56427,-29.82237,6.21386,MAM,LA-PLATA,30453.692520726137,8.459359033535039,decay
6706,19830347,1983-04-25 10:00:00,-44.02862,-29.93189,5.98864,MAM,LA-PLATA,53061.96352570942,14.73943431269706,decay
6707,19830347,1983-04-25 11:00:00,-43.64984,-30.03676,5.93719,MAM,LA-PLATA,38299.768184278786,10.638824495632996,decay
6708,19830347,1983-04-25 12:00:00,-43.29477,-30.12924,5.81869,MAM,LA-PLATA,35677.885452994204,9.910523736942835,decay
6709,19830347,1983-04-25 13:00:00,-42.83731,-30.20133,5.85052,MAM,LA-PLATA,44703.36566382007,12.417601573283353,decay
6710,19830347,1983-04-25 14:00:00,-42.48761,-30.30214,5.87064,MAM,LA-PLATA,35410.636020560356,9.836287783488988,decay
6711,19830347,1983-04-25 15:00:00,-42.33649,-30.34593,5.86767,MAM,LA-PLATA,15300.251943265379,4.250069984240383,decay
6712,19830347,1983-04-25 16:00:00,-42.19827,-30.41214,5.84368,MAM,LA-PLATA,15165.99331118555,4.2127759197737635,decay
6713,19830347,1983-04-25 17:00:00,-41.81711,-30.52784,5.83684,MAM,LA-PLATA,38729.04264975993,10.758067402711092,intensification
6714,19830347,1983-04-25 18:00:00,-41.60617,-30.5873,5.79281,MAM,LA-PLATA,21252.566175086853,5.903490604190792,intensification
6715,19830347,1983-04-25 19:00:00,-41.26248,-30.64638,5.80058,MAM,LA-PLATA,33538.618390334814,9.316282886204116,intensification
6716,19830347,1983-04-25 20:00:00,-41.00525,-30.71654,5.7491,MAM,LA-PLATA,25806.29013444241,7.1684139262340025,intensification
6717,19830347,1983-04-25 21:00:00,-40.6149,-30.83606,5.67277,MAM,LA-PLATA,39589.66572463318,10.997129367953661,intensification
6718,19830347,1983-04-25 22:00:00,-40.56131,-30.65579,5.6697,MAM,LA-PLATA,20689.029734451255,5.746952704014237,intensification
6719,19830347,1983-04-25 23:00:00,-40.25561,-30.81565,5.60096,MAM,LA-PLATA,34199.96964637027,9.499991568436187,intensification
6720,19830347,1983-04-26 00:00:00,-39.99753,-30.97939,5.57882,MAM,LA-PLATA,30624.722863294955,8.506867462026376,intensification
6721,19830347,1983-04-26 01:00:00,-39.789,-31.11219,5.51412,MAM,LA-PLATA,24753.06288404185,6.875850801122736,intensification
6722,19830347,1983-04-26 02:00:00,-39.59018,-31.23459,5.46602,MAM,LA-PLATA,23303.156727092115,6.473099090858921,intensification
6723,19830347,1983-04-26 03:00:00,-39.302,-31.42776,5.50286,MAM,LA-PLATA,34793.13363329643,9.664759342582341,intensification
6724,19830347,1983-04-26 04:00:00,-39.04022,-31.5547,5.53429,MAM,LA-PLATA,28554.224412016963,7.931729003338045,intensification
6725,19830347,1983-04-26 05:00:00,-38.80441,-31.64452,5.46609,MAM,LA-PLATA,24464.673106007787,6.795742529446607,intensification
6726,19830347,1983-04-26 06:00:00,-38.43008,-31.82148,5.5571,MAM,LA-PLATA,40502.2687835376,11.250630217649332,intensification
6727,19830347,1983-04-26 07:00:00,-37.96088,-31.98754,5.63829,MAM,LA-PLATA,47985.88547058123,13.329412630717007,intensification
6728,19830347,1983-04-26 08:00:00,-37.53757,-32.10908,5.61464,MAM,LA-PLATA,42123.37573785514,11.700937704959761,intensification
6729,19830347,1983-04-26 09:00:00,-37.02307,-32.27537,5.64142,MAM,LA-PLATA,51825.49754572693,14.395971540479703,intensification
6730,19830347,1983-04-26 10:00:00,-36.49976,-32.78256,5.935,MAM,LA-PLATA,74749.8456519437,20.763846014428808,intensification
6731,19830347,1983-04-26 11:00:00,-35.88376,-33.12414,6.27504,MAM,LA-PLATA,68891.95617010132,19.13665449169481,intensification
6732,19830347,1983-04-26 12:00:00,-35.30017,-33.32137,6.36228,MAM,LA-PLATA,58547.99559816039,16.26333211060011,intensification
6733,19830347,1983-04-26 13:00:00,-34.73172,-33.49148,6.40383,MAM,LA-PLATA,56053.700217909165,15.570472282752545,intensification
6734,19830347,1983-04-26 14:00:00,-34.25354,-33.68189,6.65062,MAM,LA-PLATA,49094.39717919554,13.63733254977654,intensification
6735,19830347,1983-04-26 15:00:00,-33.70331,-33.91367,6.80331,MAM,LA-PLATA,57002.344380401104,15.833984550111417,intensification
6736,19830347,1983-04-26 16:00:00,-33.00528,-34.18506,6.80788,MAM,LA-PLATA,71038.43793963044,19.73289942767512,intensification
6737,19830347,1983-04-26 17:00:00,-32.49237,-34.35944,6.93474,MAM,LA-PLATA,50963.25546249332,14.156459850692588,intensification
6738,19830347,1983-04-26 18:00:00,-31.83252,-34.60012,7.14086,MAM,LA-PLATA,66138.76388467007,18.3718788568528,intensification
6739,19830347,1983-04-26 19:00:00,-31.2706,-34.76728,7.30121,MAM,LA-PLATA,54638.596270444454,15.177387852901237,intensification
6740,19830347,1983-04-26 20:00:00,-30.6723,-34.9018,7.30504,MAM,LA-PLATA,56618.0332687101,15.727231463530584,intensification
6741,19830347,1983-04-26 21:00:00,-29.93115,-35.10548,7.36138,MAM,LA-PLATA,71202.90692523372,19.778585257009368,intensification
6742,19830347,1983-04-26 22:00:00,-29.59824,-35.26359,8.11027,MAM,LA-PLATA,34992.050633037565,9.720014064732657,intensification
6743,19830347,1983-04-26 23:00:00,-28.94144,-35.47871,8.33479,MAM,LA-PLATA,64176.7321859558,17.82687005165439,intensification
6744,19830347,1983-04-27 00:00:00,-28.32349,-35.67306,8.40499,MAM,LA-PLATA,59920.04269571441,16.644456304365114,intensification
6745,19830347,1983-04-27 01:00:00,-27.77841,-35.86116,8.32422,MAM,LA-PLATA,53441.953012115766,14.844986947809934,intensification
6746,19830347,1983-04-27 02:00:00,-27.03091,-36.18946,8.38502,MAM,LA-PLATA,76494.81858790306,21.248560718861963,intensification
6747,19830347,1983-04-27 03:00:00,-26.30273,-36.40789,8.72468,MAM,LA-PLATA,69630.35023087499,19.34176395302083,intensification
6748,19830347,1983-04-27 04:00:00,-25.71576,-36.56335,8.88056,MAM,LA-PLATA,55249.78164214649,15.347161567262914,intensification
6749,19830347,1983-04-27 05:00:00,-25.03503,-36.7859,9.09974,MAM,LA-PLATA,65559.1549585757,18.21087637738214,intensification
6750,19830347,1983-04-27 06:00:00,-24.21591,-37.05653,9.57301,MAM,LA-PLATA,78789.5127086594,21.88597575240539,intensification
6751,19830347,1983-04-27 07:00:00,-23.45999,-37.20624,9.64247,MAM,LA-PLATA,69049.31915532262,19.180366432034063,intensification
6752,19830347,1983-04-27 08:00:00,-22.70383,-37.35837,9.78174,MAM,LA-PLATA,69005.46831522984,19.1681856431194,intensification
6753,19830347,1983-04-27 09:00:00,-21.94385,-37.57232,10.18729,MAM,LA-PLATA,71168.03720424455,19.768899223401263,intensification
6754,19830347,1983-04-27 10:00:00,-21.40326,-37.87616,9.64754,MAM,LA-PLATA,58326.90634577051,16.201918429380697,intensification
6755,19830347,1983-04-27 11:00:00,-20.57504,-38.13281,10.07739,MAM,LA-PLATA,77976.17722070782,21.660049227974394,intensification
6756,19830347,1983-04-27 12:00:00,-19.83463,-38.24922,10.17151,MAM,LA-PLATA,65989.33727156192,18.330371464322756,intensification
6757,19830347,1983-04-27 13:00:00,-19.02518,-38.49984,10.20406,MAM,LA-PLATA,75865.93333114054,21.07387036976126,intensification
6758,19830347,1983-04-27 14:00:00,-18.16644,-38.7383,10.37419,MAM,LA-PLATA,79177.19055905778,21.993664044182715,intensification
6759,19830347,1983-04-27 15:00:00,-17.34305,-38.98469,10.32696,MAM,LA-PLATA,76374.93601600418,21.215260004445607,intensification
6760,19830347,1983-04-27 16:00:00,-16.38361,-39.31482,10.4022,MAM,LA-PLATA,90511.5614560436,25.142100404456553,intensification
6761,19830347,1983-04-27 17:00:00,-15.56702,-39.5459,10.43896,MAM,LA-PLATA,74692.65937109616,20.747960936415602,intensification
6762,19830347,1983-04-27 18:00:00,-14.56058,-39.8806,10.38653,MAM,LA-PLATA,93787.44586997559,26.052068297215442,intensification
6763,19830347,1983-04-27 19:00:00,-13.70419,-40.11005,10.4256,MAM,LA-PLATA,77284.99639871284,21.468054555198012,intensification
6764,19830347,1983-04-27 20:00:00,-12.71234,-40.4499,10.48736,MAM,LA-PLATA,92234.72688583726,25.620757468288126,intensification
6765,19830347,1983-04-27 21:00:00,-11.71112,-40.84247,10.5628,MAM,LA-PLATA,95083.14349397337,26.411984303881493,intensification
6766,19830347,1983-04-27 22:00:00,-11.07025,-41.32658,11.31943,MAM,LA-PLATA,76044.27904057331,21.123410844603697,intensification
6767,19830347,1983-04-27 23:00:00,-10.05987,-41.66349,11.16522,MAM,LA-PLATA,92112.50836439471,25.58680787899853,intensification
6768,19830347,1983-04-28 00:00:00,-8.90857,-42.23986,11.56516,MAM,LA-PLATA,114768.38688147887,31.880107467077465,intensification
6769,19830347,1983-04-28 01:00:00,-7.82349,-42.75739,11.6875,MAM,LA-PLATA,105947.92414807074,29.42997893001965,intensification
6770,19830347,1983-04-28 02:00:00,-6.80807,-43.22848,11.88313,MAM,LA-PLATA,97797.05631661724,27.16584897683812,intensification
6771,19830347,1983-04-28 03:00:00,-5.83029,-43.6764,11.89163,MAM,LA-PLATA,93328.01517680414,25.924448660223373,intensification
6772,19830347,1983-04-28 04:00:00,-4.81299,-44.25534,12.1806,MAM,LA-PLATA,103791.6557729799,28.831015492494416,intensification
6773,19830347,1983-04-28 05:00:00,-3.82297,-44.81898,12.32629,MAM,LA-PLATA,100424.3288562858,27.895646904523836,mature
6774,19830347,1983-04-28 06:00:00,-2.87631,-45.40593,12.73569,MAM,LA-PLATA,98883.20469533114,27.467556859814206,mature
6775,19830347,1983-04-28 07:00:00,-1.97339,-45.90769,12.79156,MAM,LA-PLATA,89650.80031718138,24.903000088105937,mature
6776,19830347,1983-04-28 08:00:00,-1.04889,-46.41349,12.96353,MAM,LA-PLATA,90735.43617399914,25.204287826110875,mature
6777,19830347,1983-04-28 09:00:00,-0.16757,-46.95771,13.23868,MAM,LA-PLATA,90450.52271823394,25.12514519950943,mature
6778,19830347,1983-04-28 10:00:00,0.50717,-47.46787,14.38336,MAM,LA-PLATA,76258.04593214375,21.182790536706598,mature
6779,19830347,1983-04-28 11:00:00,1.35704,-47.99553,14.42818,MAM,LA-PLATA,86501.38200118656,24.028161666996265,mature
6780,19830347,1983-04-28 12:00:00,2.1757,-48.48409,14.50419,MAM,LA-PLATA,81405.53835698731,22.612649543607585,mature
6781,19830347,1983-04-28 13:00:00,2.94116,-48.93361,14.40926,MAM,LA-PLATA,75186.45411933043,20.885126144258454,mature
6782,19830347,1983-04-28 14:00:00,3.66993,-49.37024,14.38199,MAM,LA-PLATA,71877.06380318064,19.965851056439067,mature
6783,19830347,1983-04-28 15:00:00,4.42152,-49.90234,14.39808,MAM,LA-PLATA,80187.98853212551,22.274441258923755,mature
6784,19830347,1983-04-28 16:00:00,5.15092,-50.42402,14.50479,MAM,LA-PLATA,77873.75879508811,21.631599665302254,mature
6785,19830347,1983-04-28 17:00:00,5.90235,-50.93276,14.55282,MAM,LA-PLATA,77481.1363488634,21.522537874684275,mature
6786,19830347,1983-04-28 18:00:00,6.54853,-51.34276,14.6102,MAM,LA-PLATA,64116.39904400934,17.81011084555815,mature
6787,19830347,1983-04-28 19:00:00,7.21761,-51.74039,14.51071,MAM,LA-PLATA,63999.53527833051,17.777648688425142,mature
6788,19830347,1983-04-28 20:00:00,7.84762,-52.16659,14.38761,MAM,LA-PLATA,64108.51861367544,17.807921837132067,intensification
6789,19830347,1983-04-28 21:00:00,8.45151,-52.60851,14.23439,MAM,LA-PLATA,63985.81221232995,17.773836725647207,intensification
6790,19830347,1983-04-28 22:00:00,9.01548,-53.16962,13.99786,MAM,LA-PLATA,72968.5941431907,20.269053928664082,intensification
6791,19830347,1983-04-28 23:00:00,9.57779,-53.61738,13.92092,MAM,LA-PLATA,62201.749986792136,17.27826388522004,intensification
6792,19830347,1983-04-29 00:00:00,10.11343,-53.98629,13.79132,MAM,LA-PLATA,54036.88361553883,15.010245448760786,intensification
6793,19830347,1983-04-29 01:00:00,10.59329,-54.32455,13.65816,MAM,LA-PLATA,48897.93819378375,13.582760609384376,intensification
6794,19830347,1983-04-29 02:00:00,11.09808,-54.68805,13.61924,MAM,LA-PLATA,51921.12539851598,14.422534832921105,intensification
6795,19830347,1983-04-29 03:00:00,11.66765,-55.05803,13.43443,MAM,LA-PLATA,54958.45917279227,15.266238659108962,intensification
6796,19830347,1983-04-29 04:00:00,12.27881,-55.48785,13.13485,MAM,LA-PLATA,61505.500669754125,17.084861297153925,intensification
6797,19830347,1983-04-29 05:00:00,12.81746,-55.82857,13.06362,MAM,LA-PLATA,50764.33253583069,14.101203482175192,intensification
6798,19830347,1983-04-29 06:00:00,13.38683,-56.18242,13.04121,MAM,LA-PLATA,52925.66880748223,14.701574668745064,intensification
6799,19830347,1983-04-29 07:00:00,13.94568,-56.48708,12.91594,MAM,LA-PLATA,48313.846853136725,13.420513014760202,intensification
6800,19830347,1983-04-29 08:00:00,14.56676,-56.83087,12.71223,MAM,LA-PLATA,53870.977331205824,14.964160369779396,intensification
6801,19830347,1983-04-29 09:00:00,15.11945,-57.14185,12.65109,MAM,LA-PLATA,48133.94413636225,13.370540037878405,mature
6802,19830347,1983-04-29 10:00:00,16.50076,-57.46206,12.12454,MAM,LA-PLATA,90288.58185363535,25.08016162600982,mature
6803,19830347,1983-04-29 11:00:00,17.05422,-57.79557,11.96239,MAM,LA-PLATA,49607.71953126405,13.779922092017792,mature
6804,19830347,1983-04-29 12:00:00,17.6705,-58.22887,11.75062,MAM,LA-PLATA,60325.20825906637,16.757002294185103,mature
6805,19830347,1983-04-29 13:00:00,18.30094,-58.67675,11.66323,MAM,LA-PLATA,61849.81228817763,17.180503413382674,mature
6806,19830347,1983-04-29 14:00:00,18.90508,-59.14167,11.66103,MAM,LA-PLATA,62256.694973065685,17.293526381407133,mature
6807,19830347,1983-04-29 15:00:00,19.45427,-59.52074,11.65982,MAM,LA-PLATA,52410.82074023498,14.55856131673194,decay
6808,19830347,1983-04-29 16:00:00,20.00567,-59.89128,11.6166,MAM,LA-PLATA,51518.53554084825,14.310704316902292,decay
6809,19830347,1983-04-29 17:00:00,20.55196,-60.27122,11.56545,MAM,LA-PLATA,51988.09963758313,14.441138788217536,decay
6810,19830347,1983-04-29 18:00:00,21.06053,-60.61644,11.44304,MAM,LA-PLATA,47451.53666193191,13.180982406092197,decay
6811,19830347,1983-04-29 19:00:00,21.53039,-60.96574,11.30154,MAM,LA-PLATA,46460.683671289975,12.905745464247214,decay
6812,19830347,1983-04-29 20:00:00,21.98958,-61.30812,11.1685,MAM,LA-PLATA,45352.753309979154,12.597987030549765,decay
6813,19830347,1983-04-29 21:00:00,22.44445,-61.63558,11.07211,MAM,LA-PLATA,43695.89492779762,12.137748591054894,decay
6814,19830347,1983-04-29 22:00:00,23.3242,-62.2271,10.88415,MAM,LA-PLATA,80278.59828957936,22.299610635994267,decay
6815,19830347,1983-04-29 23:00:00,23.75503,-62.54582,10.92988,MAM,LA-PLATA,41821.471210347925,11.617075336207757,decay
6816,19830347,1983-04-30 00:00:00,24.15674,-62.80206,10.95182,MAM,LA-PLATA,35103.827266825894,9.75106312967386,decay
6817,19830347,1983-04-30 01:00:00,24.50819,-63.01882,10.89992,MAM,LA-PLATA,29960.547903575713,8.32237441765992,decay
6818,19830347,1983-04-30 02:00:00,24.89733,-63.22103,10.85378,MAM,LA-PLATA,29804.26057435716,8.278961270654767,decay
6819,19830347,1983-04-30 03:00:00,25.25465,-63.44329,10.73482,MAM,LA-PLATA,30475.98030243074,8.46555008400854,decay
6820,19830347,1983-04-30 04:00:00,25.73867,-63.60828,10.49078,MAM,LA-PLATA,30203.20247743023,8.389778465952842,decay
6821,19830347,1983-04-30 05:00:00,26.13128,-63.86862,10.40111,MAM,LA-PLATA,34801.40594539132,9.667057207053144,decay
6822,19830347,1983-04-30 06:00:00,26.4532,-64.06776,10.2884,MAM,LA-PLATA,27149.996350709367,7.5416656529748245,decay
6823,19830347,1983-04-30 07:00:00,26.66032,-64.27113,10.09781,MAM,LA-PLATA,24740.169186238894,6.872269218399693,decay
6824,19830347,1983-04-30 08:00:00,26.9587,-64.45084,9.89856,MAM,LA-PLATA,24605.18385773055,6.834773293814042,decay
6825,19830347,1983-04-30 09:00:00,27.19632,-64.63423,9.67279,MAM,LA-PLATA,23341.457801623466,6.48373827822874,decay
6826,19830347,1983-04-30 10:00:00,27.66872,-64.60662,8.8854,MAM,LA-PLATA,22722.729308171005,6.311869252269724,decay
6827,19830347,1983-04-30 11:00:00,27.87146,-64.77008,8.71387,MAM,LA-PLATA,20573.33818911988,5.714816163644412,decay
6828,19830347,1983-04-30 12:00:00,28.01989,-64.90173,8.5973,MAM,LA-PLATA,16234.140654537843,4.509483515149401,decay
6829,19830347,1983-04-30 13:00:00,28.02524,-65.02242,8.54383,MAM,LA-PLATA,13422.496109773163,3.7284711416036562,decay
6830,19830347,1983-04-30 14:00:00,28.04223,-65.15325,8.38042,MAM,LA-PLATA,14569.401985881903,4.047056107189418,decay
6831,19830347,1983-04-30 15:00:00,28.07092,-65.28028,8.15842,MAM,LA-PLATA,14188.27295923027,3.941186933119519,decay
6832,19830347,1983-04-30 16:00:00,27.99335,-65.42693,7.9217,MAM,LA-PLATA,16698.74991739665,4.638541643721291,decay
6833,19830347,1983-04-30 17:00:00,27.87511,-65.54256,7.76415,MAM,LA-PLATA,13966.98819574594,3.8797189432627612,decay
6834,19830347,1983-04-30 18:00:00,27.80824,-65.65243,7.66943,MAM,LA-PLATA,12597.309568102597,3.499252657806277,decay
6835,19830347,1983-04-30 19:00:00,27.69536,-65.76305,7.57054,MAM,LA-PLATA,13340.28070115843,3.705633528099564,decay
6836,19830347,1983-04-30 20:00:00,27.58176,-65.87474,7.45108,MAM,LA-PLATA,13454.132987895733,3.7372591633043704,decay
6837,19830347,1983-04-30 21:00:00,27.56195,-65.95655,7.39171,MAM,LA-PLATA,9141.174909080828,2.5392152525224523,decay
6838,19830347,1983-04-30 22:00:00,27.50287,-66.14271,7.40642,MAM,LA-PLATA,20871.152285689208,5.797542301580336,decay
6839,19830347,1983-04-30 23:00:00,27.38115,-66.25617,7.16967,MAM,LA-PLATA,13747.775134446576,3.81882642623516,decay
6840,19830347,1983-05-01 00:00:00,27.34008,-66.37056,6.96403,MAM,LA-PLATA,12851.23436951296,3.5697873248647114,decay
6841,19830347,1983-05-01 01:00:00,27.35234,-66.57131,6.69987,MAM,LA-PLATA,22329.04622556759,6.202512840435441,decay
6842,19830347,1983-05-01 02:00:00,27.15412,-66.73123,6.45149,MAM,LA-PLATA,19812.07491047365,5.503354141798236,residual
6843,19830347,1983-05-01 03:00:00,26.94402,-66.86095,6.30851,MAM,LA-PLATA,17110.97299172998,4.753048053258328,residual
6844,19830347,1983-05-01 04:00:00,26.50872,-66.96524,6.18613,MAM,LA-PLATA,22242.404380148484,6.178445661152357,residual
6845,19830347,1983-05-01 05:00:00,25.90252,-67.02819,6.01932,MAM,LA-PLATA,27255.398222248994,7.570943950624721,residual
6846,19830347,1983-05-01 06:00:00,24.97881,-67.01058,5.85445,MAM,LA-PLATA,40148.19914395634,11.152277539987873,residual
6847,19830347,1983-05-01 07:00:00,23.88791,-66.90175,5.67697,MAM,LA-PLATA,48999.27465168927,13.610909625469242,residual
6848,19830347,1983-05-01 08:00:00,22.25863,-66.63659,5.55166,MAM,LA-PLATA,77300.11915013203,21.472255319481118,residual
6849,19830348,1983-04-23 22:00:00,-85.21979,-50.4159,5.75866,MAM,SAt,,,incipient
6850,19830348,1983-04-23 23:00:00,-84.78522,-50.6066,5.78868,MAM,SAt,37335.360342957436,10.370933428599288,incipient
6851,19830348,1983-04-24 00:00:00,-84.41299,-50.74216,5.81905,MAM,SAt,30252.69748482788,8.403527079118856,incipient
6852,19830348,1983-04-24 01:00:00,-84.06705,-50.89834,5.83547,MAM,SAt,29869.03746773329,8.296954852148136,incipient
6853,19830348,1983-04-24 02:00:00,-83.97482,-51.45653,5.77975,MAM,SAt,62400.06907540327,17.333352520945354,incipient
6854,19830348,1983-04-24 03:00:00,-84.32922,-52.65418,5.70362,MAM,SAt,135358.9276019478,37.599702111652164,incipient
6855,19830348,1983-04-24 04:00:00,-84.40002,-53.36418,5.62214,MAM,SAt,79090.47396615546,21.96957610170985,incipient
6856,19830348,1983-04-24 05:00:00,-84.31342,-53.78683,5.5216,MAM,SAt,47343.120028574114,13.15086667460392,incipient
6857,19830348,1983-04-24 06:00:00,-84.19455,-54.09615,5.44658,MAM,SAt,35263.80434879012,9.795501207997257,incipient
6858,19830348,1983-04-24 07:00:00,-83.97745,-54.25146,5.34353,MAM,SAt,22313.703819079295,6.19825106085536,incipient
6859,19830348,1983-04-24 08:00:00,-83.7858,-54.38983,5.27373,MAM,SAt,19779.253159045533,5.494236988623759,incipient
6860,19830348,1983-04-24 09:00:00,-83.58154,-54.51643,5.23305,MAM,SAt,19300.96928425447,5.361380356737352,incipient
6861,19830348,1983-04-24 10:00:00,-83.42633,-54.66454,5.4395,MAM,SAt,19267.308829879905,5.352030230522196,incipient
6862,19830348,1983-04-24 11:00:00,-83.21994,-54.83536,5.37781,MAM,SAt,23156.43485425315,6.43234301507032,incipient
6863,19830348,1983-04-24 12:00:00,-82.9498,-54.98933,5.31804,MAM,SAt,24315.860776087942,6.75440577113554,incipient
6864,19830348,1983-04-24 13:00:00,-82.63153,-55.12225,5.30318,MAM,SAt,25086.805056922447,6.968556960256235,incipient
6865,19830348,1983-04-24 14:00:00,-82.30319,-55.22218,5.32119,MAM,SAt,23627.106276258302,6.5630850767384175,incipient
6866,19830348,1983-04-24 15:00:00,-82.0452,-55.38565,5.27042,MAM,SAt,24434.69575862338,6.787415488506494,incipient
6867,19830348,1983-04-24 16:00:00,-81.86401,-55.5858,5.19838,MAM,SAt,25012.69228630394,6.947970079528872,incipient
6868,19830348,1983-04-24 17:00:00,-81.66855,-55.75484,5.0676,MAM,SAt,22439.70671436007,6.233251865100019,incipient
6869,19830348,1983-04-24 18:00:00,-81.49448,-55.90636,4.92569,MAM,SAt,20050.98932185566,5.569719256071017,incipient
6870,19830348,1983-04-24 19:00:00,-81.34836,-56.07357,4.70071,MAM,SAt,20695.139977126662,5.748649993646295,incipient
6871,19830348,1983-04-24 20:00:00,-81.19485,-56.27279,4.42143,MAM,SAt,24104.31071108958,6.69564186419155,incipient
6872,19830348,1983-04-24 21:00:00,-81.05453,-56.4397,4.2043,MAM,SAt,20473.970234586017,5.687213954051671,incipient
6873,19830348,1983-04-24 22:00:00,-80.87946,-56.4078,3.88781,MAM,SAt,11335.391275591513,3.1487197987754203,decay
6874,19830348,1983-04-24 23:00:00,-80.66162,-56.58387,3.75517,MAM,SAt,23708.27364083016,6.585631566897267,decay
6875,19830348,1983-04-25 00:00:00,-80.41324,-56.79974,3.67695,MAM,SAt,28393.64332721385,7.887123146448292,decay
6876,19830348,1983-04-25 01:00:00,-80.12308,-57.03372,3.61247,MAM,SAt,31417.7640087277,8.727156669091027,decay
6877,19830348,1983-04-25 02:00:00,-79.84174,-57.23068,3.56783,MAM,SAt,27710.876946801138,7.697465818555871,decay
6878,19830348,1983-04-25 03:00:00,-79.51526,-57.46323,3.45799,MAM,SAt,32439.395638708193,9.010943232974498,decay
6879,19830348,1983-04-25 04:00:00,-79.19022,-57.69835,3.34986,MAM,SAt,32541.721332658995,9.03936703684972,decay
6880,19830348,1983-04-25 05:00:00,-78.83533,-57.90263,3.21246,MAM,SAt,30953.89611807235,8.59830447724232,decay
6881,19830348,1983-04-25 06:00:00,-78.50558,-58.12479,3.04066,MAM,SAt,31424.30204351184,8.7289727898644,decay
6882,19830348,1983-04-25 07:00:00,-78.19305,-58.37272,2.89625,MAM,SAt,33082.56083113997,9.189600230872214,decay
