,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19970086,1997-02-01 12:00:00,-44.78659,-31.10358,2.85351,DJF,SE-BR,32068.071076320004,8.907797521200001,decay
219,19970086,1997-02-01 13:00:00,-44.54529,-31.29866,2.78293,DJF,SE-BR,31579.36561397145,8.77204600388096,decay
220,19970086,1997-02-01 14:00:00,-44.21933,-31.57017,2.73864,DJF,SE-BR,43218.8280324002,12.005230009000055,intensification
221,19970086,1997-02-01 15:00:00,-44.16809,-31.73166,3.00549,DJF,SE-BR,18600.381995965192,5.166772776656998,intensification
222,19970086,1997-02-01 16:00:00,-43.9859,-31.91894,3.06088,DJF,SE-BR,27017.57837409764,7.504882881693789,intensification
223,19970086,1997-02-01 17:00:00,-43.93002,-31.97693,3.01476,DJF,SE-BR,8329.320302524535,2.313700084034593,mature
224,19970086,1997-02-01 18:00:00,-43.90622,-32.06298,3.12747,DJF,SE-BR,9827.909688966438,2.7299749136017883,mature
225,19970086,1997-02-01 19:00:00,-43.742,-32.25546,2.98896,DJF,SE-BR,26401.797992991393,7.333832775830943,decay 2
226,19970086,1997-02-01 20:00:00,-43.37784,-32.61289,2.9468,DJF,SE-BR,52417.830361430875,14.5605084337308,decay 2
227,19970086,1997-02-01 21:00:00,-42.7847,-33.17044,2.92025,DJF,SE-BR,83130.48071755275,23.091800199320208,decay 2
228,19970086,1997-02-01 22:00:00,-40.78018,-34.0688,2.35919,DJF,SE-BR,210777.0390434383,58.549177512066194,decay 2
229,19970086,1997-02-01 23:00:00,-40.49805,-34.3926,2.39732,DJF,SE-BR,44374.4920672382,12.326247796455055,decay 2
230,19970086,1997-02-02 00:00:00,-40.27338,-34.66022,2.36376,DJF,SE-BR,36182.251169060786,10.050625324739107,decay 2
231,19970086,1997-02-02 01:00:00,-39.8829,-35.0088,2.25466,DJF,SE-BR,52654.426842464534,14.626229678462371,decay 2
232,19970086,1997-02-02 02:00:00,-39.70282,-35.26245,2.22467,DJF,SE-BR,32613.745409109164,9.059373724752545,decay 2
233,19970086,1997-02-02 03:00:00,-39.57678,-35.48058,2.18261,DJF,SE-BR,26812.39809169624,7.447888358804511,decay 2
234,19970086,1997-02-02 04:00:00,-39.2879,-35.75647,2.07896,DJF,SE-BR,40286.09801998152,11.1905827833282,decay 2
235,19970086,1997-02-02 05:00:00,-38.85211,-36.17822,2.04841,DJF,SE-BR,61134.441275534344,16.981789243203984,residual
236,19970086,1997-02-02 06:00:00,-38.92194,-36.26101,2.21909,DJF,SE-BR,11135.019265694704,3.0930609071374175,residual
237,19970086,1997-02-02 07:00:00,-38.84158,-36.34322,2.36244,DJF,SE-BR,11637.128161741593,3.232535600483776,residual
238,19970087,1997-02-01 10:00:00,12.64864,-21.3229,1.51999,DJF,SAt,,,decay
239,19970087,1997-02-01 11:00:00,12.87684,-21.96088,1.64678,DJF,SAt,74758.3272717675,20.766202019935417,decay
240,19970087,1997-02-01 12:00:00,12.83812,-22.09881,1.64055,DJF,SAt,15847.929389538476,4.402202608205132,decay
241,19970087,1997-02-01 13:00:00,12.92133,-22.42783,1.61747,DJF,SAt,37574.10022316779,10.437250061991053,decay
242,19970087,1997-02-01 14:00:00,13.2188,-22.77337,1.71476,DJF,SAt,49079.37862550924,13.633160729308123,intensification
243,19970087,1997-02-01 15:00:00,13.42324,-22.88568,1.86543,DJF,SAt,24391.40599395939,6.7753905538776085,intensification
244,19970087,1997-02-01 16:00:00,13.24325,-22.67254,1.71345,DJF,SAt,30036.780889412094,8.343550247058914,intensification
245,19970087,1997-02-01 17:00:00,12.80024,-22.73952,1.31122,DJF,SAt,46048.98643488912,12.791385120802534,mature
246,19970087,1997-02-01 18:00:00,13.27442,-23.66418,1.20928,DJF,SAt,113666.01428480177,31.57389285688938,mature
247,19970087,1997-02-01 19:00:00,13.52579,-23.91129,1.30567,DJF,SAt,37538.86811358067,10.427463364883518,decay 2
248,19970087,1997-02-01 20:00:00,13.58626,-23.63769,1.42882,DJF,SAt,31039.02703114205,8.621951953095014,decay 2
249,19970087,1997-02-01 21:00:00,13.6564,-23.53383,1.4598,DJF,SAt,13581.695827346033,3.772693285373898,decay 2
250,19970087,1997-02-01 22:00:00,13.75768,-23.38456,1.52602,DJF,SAt,19550.590679634304,5.430719633231751,decay 2
251,19970087,1997-02-01 23:00:00,13.48725,-23.14253,1.4981,DJF,SAt,38567.62888064828,10.713230244624521,decay 2
252,19970087,1997-02-02 00:00:00,13.32022,-23.03055,1.4952,DJF,SAt,21141.342193207078,5.872595053668633,decay 2
253,19970087,1997-02-02 01:00:00,13.12091,-22.86718,1.48864,DJF,SAt,27322.08372675456,7.589467701876267,decay 2
254,19970087,1997-02-02 02:00:00,12.85598,-22.83681,1.49479,DJF,SAt,27355.951102021696,7.5988753061171375,decay 2
255,19970087,1997-02-02 03:00:00,12.53408,-22.8033,1.5409,DJF,SAt,33201.77674783421,9.22271576328728,decay 2
256,19970087,1997-02-02 04:00:00,12.14221,-22.75355,1.58708,DJF,SAt,40554.694012456195,11.265192781237833,decay 2
257,19970087,1997-02-02 05:00:00,11.77648,-22.7844,1.63263,DJF,SAt,37654.85427926664,10.459681744240733,residual
258,19970087,1997-02-02 06:00:00,11.53628,-22.88668,1.71058,DJF,SAt,27115.98861830953,7.532219060641536,residual
259,19970087,1997-02-02 07:00:00,11.33291,-23.00911,1.74728,DJF,SAt,24879.16416011619,6.910878933365608,residual
260,19970087,1997-02-02 08:00:00,11.21705,-23.19696,1.80283,DJF,SAt,24015.14396799327,6.670873324442575,intensification
261,19970087,1997-02-02 09:00:00,10.6888,-23.11783,1.77528,DJF,SAt,54718.14253336607,15.199484037046131,intensification
262,19970087,1997-02-02 10:00:00,11.37779,-23.52842,1.80267,DJF,SAt,83867.76488949146,23.29660135819207,intensification
263,19970087,1997-02-02 11:00:00,11.98353,-24.02168,2.02213,DJF,SAt,82508.56627681412,22.91904618800392,intensification
264,19970087,1997-02-02 12:00:00,12.13094,-24.26568,2.08319,DJF,SAt,30981.398575919367,8.60594404886649,intensification
265,19970087,1997-02-02 13:00:00,11.59601,-24.08097,1.9405,DJF,SAt,58022.429508350564,16.117341530097377,intensification
266,19970087,1997-02-02 14:00:00,10.59306,-23.83227,1.73705,DJF,SAt,105600.68632662272,29.33352397961742,intensification
267,19970087,1997-02-02 15:00:00,9.36751,-23.52879,1.59136,DJF,SAt,129281.888316974,35.91163564360389,intensification
268,19970087,1997-02-02 16:00:00,8.48668,-23.37986,1.49446,DJF,SAt,91364.77301191528,25.379103614420913,intensification
269,19970087,1997-02-02 17:00:00,8.06916,-23.42366,1.41973,DJF,SAt,42884.70663496774,11.91241850971326,intensification
270,19970087,1997-02-02 18:00:00,6.8987,-23.11577,1.37106,DJF,SAt,124366.95351435174,34.546375976208815,intensification
271,19970087,1997-02-02 19:00:00,6.07756,-22.83639,1.35079,DJF,SAt,89619.49682332194,24.894304673144983,intensification
272,19970087,1997-02-02 20:00:00,5.60268,-22.56012,1.32342,DJF,SAt,57591.79767299131,15.997721575830921,intensification
273,19970087,1997-02-02 21:00:00,5.36154,-22.18706,1.33625,DJF,SAt,48327.90250955151,13.424417363764308,intensification
274,19970087,1997-02-02 22:00:00,5.11227,-22.26857,1.32116,DJF,SAt,27211.592171004988,7.558775603056941,intensification
275,19970087,1997-02-02 23:00:00,4.35268,-21.57104,1.31757,DJF,SAt,110251.9235666633,30.62553432407314,intensification
276,19970087,1997-02-03 00:00:00,3.58051,-20.85309,1.33777,DJF,SAt,113049.40166372627,31.402611573257296,intensification
277,19970087,1997-02-03 01:00:00,3.11119,-20.43445,1.38851,DJF,SAt,67467.26508676787,18.740906968546632,intensification
278,19970087,1997-02-03 02:00:00,2.75536,-20.21291,1.41126,DJF,SAt,44536.4726248618,12.371242395794946,intensification
279,19970087,1997-02-03 03:00:00,2.7694,-20.24444,1.39642,DJF,SAt,3799.7095214982105,1.0554748670828362,intensification
280,19970087,1997-02-03 04:00:00,2.65823,-20.21539,1.35936,DJF,SAt,12040.399344087335,3.344555373357593,intensification
281,19970088,1997-02-02 10:00:00,163.73138,-43.73789,3.98247,DJF,SAt,,,intensification
282,19970088,1997-02-02 11:00:00,164.14951,-43.70201,4.18064,DJF,SAt,33838.432714473565,9.399564642909324,intensification
283,19970088,1997-02-02 12:00:00,164.4855,-43.61584,4.34806,DJF,SAt,28676.93569917021,7.965815471991726,intensification
284,19970088,1997-02-02 13:00:00,164.72996,-43.63008,4.65166,DJF,SAt,19741.06689691721,5.483629693588115,intensification
285,19970088,1997-02-02 14:00:00,164.96585,-43.5735,4.95533,DJF,SAt,20009.14616804436,5.5580961577901,intensification
286,19970088,1997-02-02 15:00:00,165.11673,-43.5502,5.22869,DJF,SAt,12430.217597033521,3.4528382213982005,intensification
287,19970088,1997-02-02 16:00:00,165.25972,-43.55237,5.47716,DJF,SAt,11526.019986802365,3.2016722185562125,intensification
288,19970088,1997-02-02 17:00:00,165.32396,-43.56074,5.67734,DJF,SAt,5259.61791553487,1.461004976537464,intensification
289,19970088,1997-02-02 18:00:00,165.40375,-43.504,5.83495,DJF,SAt,9009.99523752536,2.5027764548681555,intensification
290,19970088,1997-02-02 19:00:00,165.5154,-43.48119,6.03284,DJF,SAt,9356.897929481165,2.599138313744768,intensification
291,19970088,1997-02-02 20:00:00,165.61635,-43.41987,6.167,DJF,SAt,10625.41780779941,2.951504946610947,intensification
292,19970088,1997-02-02 21:00:00,165.63559,-43.3485,6.25154,DJF,SAt,8086.871880509051,2.246353300141403,intensification
293,19970088,1997-02-02 22:00:00,165.61575,-43.15885,6.29519,DJF,SAt,21149.27117282241,5.8747975480062244,intensification
294,19970088,1997-02-02 23:00:00,165.6738,-42.99002,6.34104,DJF,SAt,19356.132473708567,5.376703464919046,intensification
295,19970088,1997-02-03 00:00:00,165.65033,-42.85247,6.51086,DJF,SAt,15413.816634071336,4.2816157316864825,intensification
296,19970088,1997-02-03 01:00:00,165.58922,-42.76251,6.63461,DJF,SAt,11176.505632564864,3.1045848979346844,intensification
297,19970088,1997-02-03 02:00:00,165.5352,-42.57164,6.65708,DJF,SAt,21678.513209596633,6.021809224887954,intensification
298,19970088,1997-02-03 03:00:00,165.41266,-42.37998,6.63918,DJF,SAt,23562.402519344807,6.545111810929113,intensification
299,19970088,1997-02-03 04:00:00,165.33731,-42.12632,6.64316,DJF,SAt,28879.477516613646,8.022077087948235,intensification
300,19970088,1997-02-03 05:00:00,165.29688,-41.82053,6.68901,DJF,SAt,34166.215042422205,9.490615289561724,intensification
301,19970088,1997-02-03 06:00:00,165.29303,-41.56743,6.73775,DJF,SAt,28145.29108169909,7.818136411583081,intensification
302,19970088,1997-02-03 07:00:00,165.38181,-41.27098,6.73827,DJF,SAt,33784.79653617747,9.384665704493742,intensification
303,19970088,1997-02-03 08:00:00,165.39339,-41.02377,6.75032,DJF,SAt,27505.63215400651,7.640453376112919,intensification
304,19970088,1997-02-03 09:00:00,165.42053,-40.77302,6.81118,DJF,SAt,27975.321669275596,7.770922685909888,intensification
305,19970088,1997-02-03 10:00:00,165.44736,-40.33115,6.74082,DJF,SAt,49186.03299939407,13.66278694427613,intensification
306,19970088,1997-02-03 11:00:00,165.42561,-40.08649,6.69009,DJF,SAt,27267.614692267794,7.574337414518832,intensification
307,19970088,1997-02-03 12:00:00,165.40448,-39.86747,6.63706,DJF,SAt,24420.409880134495,6.783447188926249,intensification
308,19970088,1997-02-03 13:00:00,165.41594,-39.64181,6.60378,DJF,SAt,25111.399543539967,6.975388762094435,intensification
309,19970088,1997-02-03 14:00:00,165.43495,-39.35511,6.58152,DJF,SAt,31921.330573891388,8.867036270525386,intensification
310,19970088,1997-02-03 15:00:00,165.60059,-39.01336,6.52598,DJF,SAt,40594.13455518384,11.276148487551067,intensification
311,19970088,1997-02-03 16:00:00,165.71611,-38.75714,6.48738,DJF,SAt,30194.019471252213,8.387227630903393,mature
312,19970088,1997-02-03 17:00:00,165.89998,-38.49219,6.56789,DJF,SAt,33512.61154839448,9.309058763442911,mature
313,19970088,1997-02-03 18:00:00,166.01144,-38.24899,6.59329,DJF,SAt,28735.38258675237,7.982050718542325,mature
314,19970088,1997-02-03 19:00:00,166.13379,-38.01951,6.68688,DJF,SAt,27670.035772199582,7.686121047833217,mature
315,19970088,1997-02-03 20:00:00,166.20116,-37.78761,6.77654,DJF,SAt,26454.937968622897,7.348593880173027,mature
316,19970088,1997-02-03 21:00:00,166.25157,-37.56301,6.92924,DJF,SAt,25365.417626861195,7.045949340794777,mature
317,19970088,1997-02-03 22:00:00,166.22893,-37.13346,6.84408,DJF,SAt,47805.75578748001,13.279376607633337,mature
318,19970088,1997-02-03 23:00:00,166.5211,-36.9351,6.8668,DJF,SAt,34045.25993640471,9.457016649001309,mature
319,19970088,1997-02-04 00:00:00,166.77891,-36.79322,6.89302,DJF,SAt,27837.54590043088,7.732651639008577,mature
320,19970088,1997-02-04 01:00:00,166.96741,-36.7271,6.86615,DJF,SAt,18331.269473239226,5.092019298122008,mature
321,19970088,1997-02-04 02:00:00,167.15189,-36.62631,6.85831,DJF,SAt,19906.620075619743,5.529616687672151,mature
322,19970088,1997-02-04 03:00:00,167.39238,-36.5674,6.79394,DJF,SAt,22446.335375316656,6.235093159810182,mature
323,19970088,1997-02-04 04:00:00,167.57628,-36.47326,6.67193,DJF,SAt,19484.32910730935,5.412313640919264,mature
324,19970088,1997-02-04 05:00:00,167.84662,-36.39447,6.55888,DJF,SAt,25722.89130003564,7.145247583343234,mature
325,19970088,1997-02-04 06:00:00,168.16107,-36.35847,6.52547,DJF,SAt,28435.03201899445,7.8986200052762365,mature
326,19970088,1997-02-04 07:00:00,168.42044,-36.30954,6.46198,DJF,SAt,23861.920656428592,6.628311293452387,decay
327,19970088,1997-02-04 08:00:00,168.63518,-36.29412,6.42993,DJF,SAt,19319.76293754046,5.366600815983461,decay
328,19970088,1997-02-04 09:00:00,168.77241,-36.2406,6.45987,DJF,SAt,13666.792687226527,3.796331302007369,decay
329,19970088,1997-02-04 10:00:00,168.84021,-36.1768,6.23734,DJF,SAt,9345.129302652853,2.5958692507369037,decay
330,19970088,1997-02-04 11:00:00,168.99585,-36.16096,6.19672,DJF,SAt,14081.715342004696,3.9115875950013046,decay
331,19970088,1997-02-04 12:00:00,169.2189,-36.23953,6.23257,DJF,SAt,21837.96533918268,6.0661014831063,decay
332,19970088,1997-02-04 13:00:00,169.46574,-36.36767,6.23081,DJF,SAt,26311.541260819016,7.308761461338616,decay
333,19970088,1997-02-04 14:00:00,169.74406,-36.5701,6.21209,DJF,SAt,33556.756131989474,9.321321147774853,incipient
334,19970088,1997-02-04 15:00:00,170.02112,-36.75393,6.18003,DJF,SAt,32071.299936373754,8.908694426770488,incipient
335,19970088,1997-02-04 16:00:00,170.2561,-36.88741,6.13764,DJF,SAt,25647.373311608186,7.124270364335607,incipient
336,19970088,1997-02-04 17:00:00,170.53241,-37.07322,6.08343,DJF,SAt,32082.450396212524,8.911791776725702,incipient
337,19970088,1997-02-04 18:00:00,170.7773,-37.28619,6.02917,DJF,SAt,32117.060404371157,8.921405667880878,incipient
338,19970088,1997-02-04 19:00:00,170.99037,-37.5135,5.99365,DJF,SAt,31513.713070804464,8.753809186334573,incipient
339,19970088,1997-02-04 20:00:00,171.17253,-37.72353,5.91459,DJF,SAt,28334.337737995236,7.870649371665343,incipient
340,19970088,1997-02-04 21:00:00,171.22494,-37.93886,5.81341,DJF,SAt,24382.044520899803,6.7727901446943894,incipient
341,19970088,1997-02-04 22:00:00,170.98845,-38.65676,5.84588,DJF,SAt,82451.39674704993,22.903165763069428,incipient
342,19970088,1997-02-04 23:00:00,170.96614,-38.87493,5.7182,DJF,SAt,24336.42194032563,6.760117205646008,incipient
343,19970088,1997-02-05 00:00:00,170.77118,-39.18391,5.66241,DJF,SAt,38262.319474561766,10.628422076267157,incipient
344,19970088,1997-02-05 01:00:00,170.54033,-39.4066,5.68376,DJF,SAt,31745.687249136015,8.818246458093338,incipient
345,19970088,1997-02-05 02:00:00,170.44302,-39.54638,5.73329,DJF,SAt,17644.764013183427,4.901323336995397,incipient
346,19970088,1997-02-05 03:00:00,170.25179,-39.69572,5.72014,DJF,SAt,23324.428166375677,6.479007823993244,incipient
347,19970088,1997-02-05 04:00:00,170.28124,-39.73185,5.73363,DJF,SAt,4741.91132788438,1.3171975910789944,incipient
348,19970088,1997-02-05 05:00:00,170.27643,-39.74881,5.65432,DJF,SAt,1930.1929169605178,0.5361646991556994,incipient
349,19970088,1997-02-05 06:00:00,170.27766,-39.73918,5.54596,DJF,SAt,1075.9602997416132,0.298877861039337,intensification
350,19970088,1997-02-05 07:00:00,170.00876,-39.67166,5.37632,DJF,SAt,24197.718388970447,6.721588441380679,intensification
351,19970088,1997-02-05 08:00:00,169.57616,-39.45071,5.13956,DJF,SAt,44484.66221101468,12.356850614170744,intensification
352,19970088,1997-02-05 09:00:00,169.05241,-39.05826,4.89823,DJF,SAt,62753.378311883505,17.431493975523196,intensification
353,19970088,1997-02-05 10:00:00,168.0161,-38.64367,4.74589,DJF,SAt,100888.43372868991,28.024564924636085,intensification
354,19970088,1997-02-05 11:00:00,167.784,-38.31228,4.61751,DJF,SAt,42024.317931932965,11.673421647759158,intensification
355,19970088,1997-02-05 12:00:00,167.60538,-38.00486,4.50812,DJF,SAt,37582.129495969515,10.439480415547088,intensification
356,19970088,1997-02-05 13:00:00,167.64732,-37.75109,4.38537,DJF,SAt,28457.054963341605,7.904737489817112,intensification
357,19970088,1997-02-05 14:00:00,167.70328,-37.46048,4.29276,DJF,SAt,32688.249776509685,9.080069382363801,intensification
358,19970088,1997-02-05 15:00:00,167.90263,-37.17831,4.19682,DJF,SAt,35989.03343585851,9.99695373218292,intensification
359,19970088,1997-02-05 16:00:00,168.12364,-36.82079,4.14161,DJF,SAt,44335.35723888772,12.315377010802145,intensification
360,19970088,1997-02-05 17:00:00,168.25531,-36.46602,4.1619,DJF,SAt,41160.66603570045,11.433518343250125,intensification
361,19970088,1997-02-05 18:00:00,168.32059,-36.17649,4.11823,DJF,SAt,32721.22252926348,9.089228480350966,intensification
362,19970088,1997-02-05 19:00:00,168.39178,-35.95397,4.11076,DJF,SAt,25557.14674467359,7.099207429075998,intensification
363,19970088,1997-02-05 20:00:00,168.40474,-35.72586,4.10095,DJF,SAt,25391.59882640155,7.053221896222653,intensification
364,19970088,1997-02-05 21:00:00,168.3568,-35.58085,4.05896,DJF,SAt,16696.050391592114,4.637791775442254,intensification
365,19970088,1997-02-05 22:00:00,168.4902,-35.37621,4.14394,DJF,SAt,25762.346959134848,7.156207488648569,intensification
366,19970088,1997-02-05 23:00:00,168.59166,-35.33337,4.08617,DJF,SAt,10361.26808521242,2.8781300236701166,intensification
367,19970088,1997-02-06 00:00:00,168.65004,-35.27184,3.92236,DJF,SAt,8653.196959684401,2.4036658221345557,intensification
368,19970088,1997-02-06 01:00:00,168.73378,-35.05127,3.76582,DJF,SAt,25680.502489974268,7.133472913881741,intensification
369,19970088,1997-02-06 02:00:00,168.80679,-34.77195,3.57868,DJF,SAt,31764.47896942807,8.823466380396686,intensification
370,19970088,1997-02-06 03:00:00,168.92006,-34.44619,3.47961,DJF,SAt,37677.038545543815,10.465844040428838,intensification
371,19970088,1997-02-06 04:00:00,169.13089,-34.19535,3.41613,DJF,SAt,33953.57413271219,9.431548370197829,intensification
372,19970088,1997-02-06 05:00:00,169.28889,-34.01547,3.39407,DJF,SAt,24732.346935537447,6.870096370982624,intensification
373,19970088,1997-02-06 06:00:00,169.48704,-34.01418,3.42439,DJF,SAt,18263.81025959969,5.0732806276665805,intensification
374,19970088,1997-02-06 07:00:00,169.7075,-34.04642,3.51013,DJF,SAt,20629.700428702003,5.730472341306112,intensification
375,19970088,1997-02-06 08:00:00,169.96457,-34.00224,3.6287,DJF,SAt,24195.152849425926,6.7208757915072015,intensification
376,19970088,1997-02-06 09:00:00,170.25064,-34.01639,3.70614,DJF,SAt,26415.335213362727,7.33759311482298,intensification
377,19970088,1997-02-06 10:00:00,171.11346,-33.82024,3.75657,DJF,SAt,82548.61256293613,22.930170156371148,decay
378,19970088,1997-02-06 11:00:00,171.43808,-33.75607,3.82773,DJF,SAt,30836.377031607954,8.565660286557765,decay
379,19970088,1997-02-06 12:00:00,171.76128,-33.64802,3.89198,DJF,SAt,32221.98271893305,8.950550755259181,decay
380,19970088,1997-02-06 13:00:00,172.06117,-33.58773,3.97832,DJF,SAt,28566.832969404546,7.935231380390151,decay
381,19970088,1997-02-06 14:00:00,172.4451,-33.55381,4.05179,DJF,SAt,35769.78485953426,9.936051349870628,decay
382,19970088,1997-02-06 15:00:00,172.75719,-33.57541,4.06386,DJF,SAt,29016.18160906684,8.060050446963011,decay
383,19970088,1997-02-06 16:00:00,173.06186,-33.62859,4.0794,DJF,SAt,28829.84443917123,8.008290121992008,decay
384,19970088,1997-02-06 17:00:00,173.41864,-33.7063,4.06957,DJF,SAt,34129.8850222536,9.480523617292667,decay
385,19970088,1997-02-06 18:00:00,173.78517,-33.77342,4.04014,DJF,SAt,34703.68354061839,9.63991209461622,incipient
386,19970088,1997-02-06 19:00:00,174.11963,-33.78164,4.04404,DJF,SAt,30926.175686183553,8.59060435727321,incipient
