,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19810673,1981-08-01 07:00:00,-67.97992,-44.30434,2.04553,JJA,SAt,76114.0825904134,21.142800719559276,intensification
219,19810673,1981-08-01 08:00:00,-67.2568,-44.43516,2.04292,JJA,SAt,59290.48523028956,16.46957923063599,intensification
220,19810673,1981-08-01 09:00:00,-66.58707,-44.52615,2.05902,JJA,SAt,54088.41453932339,15.024559594256498,intensification
221,19810673,1981-08-01 10:00:00,-66.46967,-44.77702,2.53665,JJA,SAt,29400.72507289653,8.166868075804592,intensification
222,19810673,1981-08-01 11:00:00,-66.04745,-45.0,2.66403,JJA,SAt,41486.523957724865,11.52403443270135,intensification
223,19810673,1981-08-01 12:00:00,-65.59668,-45.11926,2.83052,JJA,SAt,37807.61432402566,10.502115090007127,intensification
224,19810673,1981-08-01 13:00:00,-65.186,-45.15925,2.97016,JJA,SAt,32517.3139787233,9.032587216312027,intensification
225,19810673,1981-08-01 14:00:00,-64.86395,-45.45729,3.07388,JJA,SAt,41624.315016256216,11.562309726737837,intensification
226,19810673,1981-08-01 15:00:00,-64.64484,-45.76722,3.1832,JJA,SAt,38446.48916429532,10.679580323415367,intensification
227,19810673,1981-08-01 16:00:00,-64.32266,-46.01991,3.30084,JJA,SAt,37565.71447770059,10.434920688250164,intensification
228,19810673,1981-08-01 17:00:00,-63.93802,-46.27413,3.3456,JJA,SAt,40952.42930295073,11.375674806375203,intensification
229,19810673,1981-08-01 18:00:00,-63.47717,-46.47012,3.38196,JJA,SAt,41533.78462969339,11.537162397137054,intensification
230,19810673,1981-08-01 19:00:00,-63.08957,-46.73076,3.32976,JJA,SAt,41434.923660714914,11.509701016865254,incipient
231,19810673,1981-08-01 20:00:00,-62.77786,-46.97448,3.28971,JJA,SAt,36004.05535837695,10.001126488438041,incipient
232,19810673,1981-08-01 21:00:00,-62.4458,-47.11945,3.25955,JJA,SAt,29880.678072303315,8.300188353417587,incipient
233,19810673,1981-08-01 22:00:00,-61.82007,-47.12523,3.51213,JJA,SAt,47347.62368621721,13.15211769061589,incipient
234,19810673,1981-08-01 23:00:00,-61.289,-47.09715,3.39902,JJA,SAt,40310.760921703804,11.197433589362168,incipient
235,19810673,1981-08-02 00:00:00,-60.53433,-46.9188,3.29034,JJA,SAt,60560.599052656966,16.822388625738046,incipient
236,19810673,1981-08-02 01:00:00,-59.61255,-46.63258,3.17272,JJA,SAt,77073.25822862728,21.409238396840912,incipient
237,19810673,1981-08-02 02:00:00,-58.04956,-45.98715,3.04356,JJA,SAt,139864.16491953042,38.85115692209178,incipient
238,19810673,1981-08-02 03:00:00,-56.87268,-45.67926,2.92376,JJA,SAt,97393.3007557211,27.05369465436697,incipient
239,19810673,1981-08-02 04:00:00,-55.94772,-45.63015,2.78765,JJA,SAt,72097.57701564075,20.027104726566876,incipient
240,19810673,1981-08-02 05:00:00,-55.11771,-45.68549,2.6231,JJA,SAt,64800.012346235235,18.00000342950979,incipient
241,19810673,1981-08-02 06:00:00,-54.29834,-45.70326,2.49434,JJA,SAt,63669.3487249827,17.685930201384085,incipient
242,19810673,1981-08-02 07:00:00,-53.56427,-45.71995,2.39074,JJA,SAt,57026.302180079256,15.84063949446646,intensification
243,19810673,1981-08-02 08:00:00,-52.7843,-45.7792,2.38151,JJA,SAt,60876.31786631863,16.91008829619962,intensification
244,19810673,1981-08-02 09:00:00,-52.0907,-45.68948,2.37841,JJA,SAt,54748.57042079708,15.207936227999188,intensification
245,19810673,1981-08-02 10:00:00,-51.2301,-45.76273,2.37861,JJA,SAt,67297.65750347178,18.693793750964385,intensification
246,19810673,1981-08-02 11:00:00,-50.54568,-45.41201,2.35561,JJA,SAt,66010.34489699462,18.336206915831838,intensification
247,19810673,1981-08-02 12:00:00,-49.91922,-45.03012,2.31929,JJA,SAt,64889.54440806725,18.024873446685348,intensification
248,19810673,1981-08-02 13:00:00,-49.32538,-44.85207,2.26931,JJA,SAt,50759.79077871226,14.099941882975628,intensification
249,19810673,1981-08-02 14:00:00,-48.76724,-44.62374,2.28602,JJA,SAt,50873.21356970279,14.131448213806332,intensification
250,19810673,1981-08-02 15:00:00,-48.13235,-44.74631,2.2828,JJA,SAt,52010.37340371504,14.4473259454764,intensification
251,19810673,1981-08-02 16:00:00,-47.46399,-44.77935,2.27646,JJA,SAt,52895.673628271856,14.69324267451996,intensification
252,19810673,1981-08-02 17:00:00,-46.45947,-45.2263,2.22586,JJA,SAt,93313.02141344984,25.92028372595829,intensification
253,19810673,1981-08-02 18:00:00,-45.354,-46.04023,2.1712,JJA,SAt,124814.04907071627,34.670569186310075,intensification
254,19810673,1981-08-02 19:00:00,-44.2764,-46.78525,2.24304,JJA,SAt,116993.02969359442,32.498063803776226,intensification
255,19810673,1981-08-02 20:00:00,-43.28207,-47.14786,2.36539,JJA,SAt,85548.77352633893,23.763548201760816,intensification
256,19810673,1981-08-02 21:00:00,-42.38229,-47.24249,2.49341,JJA,SAt,68794.11700407503,19.109476945576397,intensification
257,19810673,1981-08-02 22:00:00,-41.96371,-47.94933,3.05569,JJA,SAt,84632.18303486105,23.508939731905848,intensification
258,19810673,1981-08-02 23:00:00,-41.16174,-47.86534,3.17138,JJA,SAt,60501.77847278465,16.806049575773514,intensification
259,19810673,1981-08-03 00:00:00,-40.29114,-47.75436,3.21628,JJA,SAt,66174.97276858255,18.38193688016182,intensification
260,19810673,1981-08-03 01:00:00,-39.43051,-47.6544,3.2548,JJA,SAt,65352.2109196814,18.15339192213372,intensification
261,19810673,1981-08-03 02:00:00,-38.62183,-47.55103,3.33432,JJA,SAt,61710.55785916227,17.141821627545074,intensification
262,19810673,1981-08-03 03:00:00,-37.60388,-47.60098,3.40763,JJA,SAt,76561.15843411724,21.266988453921456,intensification
263,19810673,1981-08-03 04:00:00,-36.61954,-47.58488,3.42361,JJA,SAt,73836.12097696107,20.51003360471141,mature
264,19810673,1981-08-03 05:00:00,-35.51181,-47.61865,3.49594,JJA,SAt,83137.9419244547,23.093872756792972,mature
265,19810673,1981-08-03 06:00:00,-34.42462,-47.58878,3.59401,JJA,SAt,81577.72201410934,22.660478337252595,mature
266,19810673,1981-08-03 07:00:00,-33.39767,-47.47966,3.6462,JJA,SAt,78044.9166288038,21.679143508001054,mature
267,19810673,1981-08-03 08:00:00,-32.29437,-47.35651,3.70088,JJA,SAt,84132.79629121744,23.370221192004845,mature
268,19810673,1981-08-03 09:00:00,-31.23541,-47.18864,3.71212,JJA,SAt,82046.34171872809,22.790650477424467,mature
269,19810673,1981-08-03 10:00:00,-30.15311,-46.85564,4.0295,JJA,SAt,90009.87531424011,25.002743142844476,mature
270,19810673,1981-08-03 11:00:00,-29.21478,-46.699,4.01102,JJA,SAt,73545.87134036265,20.42940870565629,mature
271,19810673,1981-08-03 12:00:00,-28.26981,-46.50609,3.95459,JJA,SAt,75311.88267662248,20.919967410172912,mature
272,19810673,1981-08-03 13:00:00,-27.28513,-46.36516,3.95307,JJA,SAt,77067.68281383938,21.407689670510937,decay
273,19810673,1981-08-03 14:00:00,-26.29623,-46.28924,3.93157,JJA,SAt,76399.56657613521,21.222101826704225,decay
274,19810673,1981-08-03 15:00:00,-25.23187,-46.251,3.88125,JJA,SAt,81921.4547768964,22.755959660248998,decay
275,19810673,1981-08-03 16:00:00,-23.89719,-46.18916,3.90996,JJA,SAt,102912.07446799689,28.586687352221357,decay
276,19810673,1981-08-03 17:00:00,-22.59833,-46.09249,3.8978,JJA,SAt,100646.16537749863,27.957268160416287,decay
277,19810673,1981-08-03 18:00:00,-21.21167,-45.98018,3.97664,JJA,SAt,107763.49093335925,29.934303037044238,decay
278,19810673,1981-08-03 19:00:00,-19.68527,-45.84425,4.00994,JJA,SAt,119051.48392596203,33.06985664610057,decay
279,19810673,1981-08-03 20:00:00,-18.09094,-45.73354,4.11398,JJA,SAt,124228.5407596623,34.50792798879508,decay
280,19810673,1981-08-03 21:00:00,-17.0658,-45.64441,4.24999,JJA,SAt,80242.24764609255,22.28951323502571,decay
281,19810673,1981-08-03 22:00:00,-16.68814,-45.86646,4.45765,JJA,SAt,38316.1791896331,10.643383108231417,decay
282,19810673,1981-08-03 23:00:00,-15.60425,-45.68143,4.61276,JJA,SAt,86544.26094715405,24.040072485320568,decay
283,19810673,1981-08-04 00:00:00,-14.53989,-45.50347,4.74174,JJA,SAt,85147.97166792343,23.65221435220095,decay
284,19810673,1981-08-04 01:00:00,-13.47321,-45.34412,4.85196,JJA,SAt,85111.11926257574,23.641977572937705,decay
285,19810673,1981-08-04 02:00:00,-12.08212,-45.36348,4.90332,JJA,SAt,108719.43269967541,30.1998424165765,decay
286,19810674,1981-08-01 19:00:00,-5.29739,-35.84508,5.05204,JJA,SAt,,,incipient
287,19810674,1981-08-01 20:00:00,-4.71963,-35.58362,5.28575,JJA,SAt,59716.95211444276,16.588042254011878,incipient
288,19810674,1981-08-01 21:00:00,-4.06976,-35.40499,5.56323,JJA,SAt,62096.36217263261,17.248989492397946,incipient
289,19810674,1981-08-01 22:00:00,-3.83865,-34.93248,5.4896,JJA,SAt,56584.76138036693,15.717989272324147,incipient
290,19810674,1981-08-01 23:00:00,-3.20508,-34.90269,5.70332,JJA,SAt,57862.015910483526,16.072782197356535,incipient
291,19810674,1981-08-02 00:00:00,-2.5145,-34.90779,5.86071,JJA,SAt,62977.135320481786,17.49364870013383,incipient
292,19810674,1981-08-02 01:00:00,-1.84369,-34.9416,5.90389,JJA,SAt,61272.691540768596,17.020192094657943,incipient
293,19810674,1981-08-02 02:00:00,-1.15451,-34.92641,5.91185,JJA,SAt,62847.59266207884,17.457664628355232,incipient
294,19810674,1981-08-02 03:00:00,-0.51331,-34.90693,5.93593,JJA,SAt,58503.56573524654,16.250990482012927,incipient
295,19810674,1981-08-02 04:00:00,0.2366,-34.98205,5.93875,JJA,SAt,68860.69178432405,19.127969940090015,incipient
296,19810674,1981-08-02 05:00:00,0.92682,-34.99906,5.88504,JJA,SAt,62904.73077947828,17.473536327632857,incipient
297,19810674,1981-08-02 06:00:00,1.64952,-35.04678,5.87661,JJA,SAt,66022.60480438742,18.33961244566317,incipient
298,19810674,1981-08-02 07:00:00,2.22431,-34.98652,5.81502,JJA,SAt,52771.53526235224,14.658759795097845,intensification
299,19810674,1981-08-02 08:00:00,2.76782,-34.95585,5.88448,JJA,SAt,49640.628261936145,13.789063406093373,intensification
300,19810674,1981-08-02 09:00:00,3.43845,-35.08438,5.85058,JJA,SAt,62719.67329063847,17.422131469621796,intensification
301,19810674,1981-08-02 10:00:00,3.71149,-34.66671,5.74534,JJA,SAt,52700.37779980286,14.638993833278573,intensification
302,19810674,1981-08-02 11:00:00,4.17613,-34.52344,5.87205,JJA,SAt,45416.13988301848,12.615594411949576,intensification
303,19810674,1981-08-02 12:00:00,4.70474,-34.57764,5.85628,JJA,SAt,48785.42426733827,13.551506740927296,intensification
304,19810674,1981-08-02 13:00:00,5.17518,-34.52809,5.8282,JJA,SAt,43434.02760423451,12.065007667842918,intensification
305,19810674,1981-08-02 14:00:00,5.43134,-34.1129,5.89208,JJA,SAt,51815.07060125161,14.393075167014336,intensification
306,19810674,1981-08-02 15:00:00,5.90005,-34.12425,5.75926,JJA,SAt,43165.99423881588,11.990553955226634,intensification
307,19810674,1981-08-02 16:00:00,6.22401,-33.86695,5.81686,JJA,SAt,41358.435953624445,11.488454431562346,intensification
308,19810674,1981-08-02 17:00:00,6.72376,-33.82738,5.69659,JJA,SAt,46361.34892207193,12.878152478353313,intensification
309,19810674,1981-08-02 18:00:00,7.14525,-33.72291,5.6914,JJA,SAt,40652.5915553406,11.292386543150167,intensification
310,19810674,1981-08-02 19:00:00,7.49758,-33.46812,5.58536,JJA,SAt,43215.72341387215,12.004367614964485,intensification
311,19810674,1981-08-02 20:00:00,7.80285,-33.19674,5.58199,JJA,SAt,41411.51930697589,11.503199807493303,intensification
312,19810674,1981-08-02 21:00:00,8.19832,-33.00639,5.66347,JJA,SAt,42485.203464332546,11.80144540675904,intensification
313,19810674,1981-08-02 22:00:00,9.38954,-34.19193,6.15047,JJA,SAt,171899.0262360856,47.749729510023776,intensification
314,19810674,1981-08-02 23:00:00,9.79344,-34.11528,6.07852,JJA,SAt,38130.748310642884,10.591874530734135,intensification
315,19810674,1981-08-03 00:00:00,10.25616,-34.17624,6.17544,JJA,SAt,43118.56020981325,11.977377836059237,intensification
316,19810674,1981-08-03 01:00:00,10.59346,-34.0802,6.2081,JJA,SAt,32832.25215937535,9.12007004427093,intensification
317,19810674,1981-08-03 02:00:00,11.0101,-34.14233,6.1974,JJA,SAt,38974.687862344676,10.826302183984632,intensification
318,19810674,1981-08-03 03:00:00,11.33798,-33.93938,6.13414,JJA,SAt,37709.08825790668,10.474746738307411,intensification
319,19810674,1981-08-03 04:00:00,11.79764,-34.03479,6.17565,JJA,SAt,43687.834919502326,12.135509699861757,mature
320,19810674,1981-08-03 05:00:00,12.23529,-34.03061,6.12011,JJA,SAt,40331.83249752697,11.203286804868604,mature
321,19810674,1981-08-03 06:00:00,12.72439,-34.12138,6.09549,JJA,SAt,46164.08647147628,12.823357353187856,mature
322,19810674,1981-08-03 07:00:00,13.19978,-34.24597,6.0575,JJA,SAt,45870.796466675034,12.741887907409732,mature
323,19810674,1981-08-03 08:00:00,13.63395,-34.40535,6.09475,JJA,SAt,43631.15155241546,12.119764320115406,mature
324,19810674,1981-08-03 09:00:00,13.94546,-34.39483,5.98648,JJA,SAt,28604.482025832676,7.945689451620188,mature
325,19810674,1981-08-03 10:00:00,14.17557,-34.29067,5.65608,JJA,SAt,24093.18101414942,6.692550281708172,mature
326,19810674,1981-08-03 11:00:00,14.36371,-34.2908,5.57293,JJA,SAt,17284.086813491467,4.801135225969852,mature
327,19810674,1981-08-03 12:00:00,14.67964,-34.50967,5.59706,JJA,SAt,37848.25146564739,10.513403184902051,mature
328,19810674,1981-08-03 13:00:00,14.90126,-34.539,5.5899,JJA,SAt,20563.324823655388,5.712034673237608,decay
329,19810674,1981-08-03 14:00:00,15.21617,-34.69499,5.61589,JJA,SAt,33634.82297972573,9.343006383257148,decay
330,19810674,1981-08-03 15:00:00,15.60186,-34.68828,5.82844,JJA,SAt,35270.588333752625,9.797385648264617,decay
331,19810674,1981-08-03 16:00:00,15.82815,-34.80592,5.86595,JJA,SAt,24465.87462523908,6.796076284788634,decay
332,19810674,1981-08-03 17:00:00,16.13994,-34.86751,5.86312,JJA,SAt,29268.656018094818,8.13018222724856,decay
333,19810674,1981-08-03 18:00:00,16.47658,-34.86654,5.81246,JJA,SAt,30713.005588599557,8.531390441277654,decay
334,19810674,1981-08-03 19:00:00,16.72767,-34.82358,5.8692,JJA,SAt,23406.555025530317,6.501820840425088,decay
335,19810674,1981-08-03 20:00:00,16.94981,-34.81291,5.8167,JJA,SAt,20313.28897226185,5.642580270072736,decay
336,19810674,1981-08-03 21:00:00,17.08098,-34.87827,5.59341,JJA,SAt,14003.767730251706,3.889935480625474,decay
337,19810674,1981-08-03 22:00:00,17.23517,-35.10985,5.73387,JJA,SAt,29332.015847203147,8.147782179778652,decay
338,19810674,1981-08-03 23:00:00,17.45414,-35.06712,5.54809,JJA,SAt,20482.156167694287,5.689487824359524,decay
339,19810674,1981-08-04 00:00:00,17.67962,-35.06679,5.36657,JJA,SAt,20521.208313738152,5.700335642705042,decay
340,19810674,1981-08-04 01:00:00,17.82549,-35.01001,5.16072,JJA,SAt,14704.829675123392,4.084674909756497,decay
341,19810674,1981-08-04 02:00:00,18.01978,-34.99218,4.9174,JJA,SAt,17807.508532188425,4.946530147830118,decay
342,19810674,1981-08-04 03:00:00,18.26014,-34.95143,4.72798,JJA,SAt,22364.719984612384,6.212422217947885,decay
343,19810674,1981-08-04 04:00:00,18.54268,-34.94756,4.56156,JJA,SAt,25754.809111771407,7.154113642158724,decay
344,19810674,1981-08-04 05:00:00,18.83399,-34.99797,4.37236,JJA,SAt,27128.398723714115,7.53566631214281,decay
345,19810674,1981-08-04 06:00:00,19.18482,-34.95992,4.09571,JJA,SAt,32242.59777565063,8.956277159902953,decay
346,19810674,1981-08-04 07:00:00,19.61094,-34.91938,3.9303,JJA,SAt,39102.70989606368,10.861863860017689,decay
347,19810674,1981-08-04 08:00:00,19.86289,-34.99051,3.66985,JJA,SAt,24285.6910399529,6.746025288875805,decay
348,19810674,1981-08-04 09:00:00,20.27307,-35.00386,3.43736,JJA,SAt,37392.260764718325,10.386739101310646,decay
349,19810674,1981-08-04 10:00:00,21.35209,-35.28459,2.63743,JJA,SAt,102955.34307498376,28.59870640971771,decay
350,19810674,1981-08-04 11:00:00,21.72422,-35.52828,2.37902,JJA,SAt,43263.44593998016,12.017623872216712,decay
351,19810674,1981-08-04 12:00:00,22.33038,-35.76747,2.1706,JJA,SAt,60887.75946687977,16.913266518577714,decay
352,19810674,1981-08-04 13:00:00,22.78485,-35.80969,1.94218,JJA,SAt,41260.773338534935,11.461325927370815,decay
353,19810674,1981-08-04 14:00:00,23.24991,-35.8079,1.74393,JJA,SAt,41937.834045205345,11.649398345890374,decay
354,19810674,1981-08-04 15:00:00,23.52427,-35.90991,1.51271,JJA,SAt,27202.874986204053,7.5563541628344595,decay
355,19810674,1981-08-04 16:00:00,23.92163,-36.0382,1.29686,JJA,SAt,38498.18187531518,10.693939409809772,decay
356,19810674,1981-08-04 17:00:00,24.25852,-36.0521,1.20131,JJA,SAt,30328.2247663416,8.424506879539333,decay
357,19810675,1981-08-02 10:00:00,31.0713,-35.19427,1.35469,JJA,SAt,,,intensification
358,19810675,1981-08-02 11:00:00,30.14348,-34.62918,1.39777,JJA,SAt,105383.12004058123,29.27308890016145,intensification
359,19810675,1981-08-02 12:00:00,29.20589,-34.22942,1.51929,JJA,SAt,96801.29559557587,26.88924877654885,intensification
360,19810675,1981-08-02 13:00:00,27.13136,-33.65241,1.77355,JJA,SAt,201837.41302004596,56.065948061123876,intensification
361,19810675,1981-08-02 14:00:00,26.39686,-33.35664,1.93355,JJA,SAt,75627.3823425022,21.00760620625061,intensification
362,19810675,1981-08-02 15:00:00,26.16895,-33.29205,1.98742,JJA,SAt,22360.330474989572,6.211202909719326,intensification
363,19810675,1981-08-02 16:00:00,25.86335,-32.88518,2.26894,JJA,SAt,53454.54325391525,14.848484237198681,intensification
364,19810675,1981-08-02 17:00:00,26.17359,-32.94995,2.52238,JJA,SAt,29840.89717086976,8.289138103019377,intensification
365,19810675,1981-08-02 18:00:00,26.49456,-32.96465,2.73543,JJA,SAt,29991.43491758833,8.330954143774536,intensification
366,19810675,1981-08-02 19:00:00,26.75666,-33.04702,2.9746,JJA,SAt,26100.605811307567,7.250168280918769,intensification
367,19810675,1981-08-02 20:00:00,27.16508,-33.36597,3.09023,JJA,SAt,51977.591450973516,14.438219847492643,intensification
368,19810675,1981-08-02 21:00:00,27.82513,-33.81873,3.34848,JJA,SAt,79197.69781863969,21.99936050517769,intensification
369,19810675,1981-08-02 22:00:00,29.35991,-34.42236,3.42281,JJA,SAt,156413.2457642272,43.44812382339644,intensification
370,19810675,1981-08-02 23:00:00,29.44238,-34.59174,3.76221,JJA,SAt,20293.675279199102,5.637132021999751,intensification
371,19810675,1981-08-03 00:00:00,29.90114,-34.78433,3.97751,JJA,SAt,47095.583584379245,13.082106551216457,intensification
372,19810675,1981-08-03 01:00:00,30.02095,-34.98917,4.2627,JJA,SAt,25263.075884487705,7.0175210790243625,intensification
373,19810675,1981-08-03 02:00:00,30.24863,-35.16128,4.80439,JJA,SAt,28205.379689853955,7.834827691626098,intensification
374,19810675,1981-08-03 03:00:00,30.76776,-35.36176,5.11709,JJA,SAt,52139.475470759004,14.48318763076639,intensification
375,19810675,1981-08-03 04:00:00,31.33917,-35.59289,5.41992,JJA,SAt,57773.00157251171,16.048055992364365,mature
376,19810675,1981-08-03 05:00:00,31.71232,-35.80094,5.33904,JJA,SAt,40873.54858774148,11.353763496594857,mature
377,19810675,1981-08-03 06:00:00,32.00044,-36.03422,5.7071,JJA,SAt,36688.58892665467,10.19127470184852,mature
378,19810675,1981-08-03 07:00:00,32.35236,-36.25277,5.90946,JJA,SAt,39864.31265876053,11.073420182989036,mature
379,19810675,1981-08-03 08:00:00,32.7257,-36.50313,6.15535,JJA,SAt,43498.538146806066,12.082927263001684,mature
380,19810675,1981-08-03 09:00:00,33.27891,-36.83992,6.32281,JJA,SAt,61941.55624881003,17.205987846891677,mature
381,19810675,1981-08-03 10:00:00,33.72546,-37.25973,6.79078,JJA,SAt,61233.80898146156,17.009391383739324,mature
382,19810675,1981-08-03 11:00:00,34.2113,-37.51898,6.95635,JJA,SAt,51704.60642511748,14.362390673643745,mature
383,19810675,1981-08-03 12:00:00,34.63406,-37.76987,7.15351,JJA,SAt,46516.44110990783,12.921233641641063,mature
384,19810675,1981-08-03 13:00:00,34.95071,-37.96188,7.18932,JJA,SAt,35049.78699447604,9.736051942910011,decay
385,19810675,1981-08-03 14:00:00,35.2296,-38.15419,7.39206,JJA,SAt,32457.656999905943,9.016015833307206,decay
386,19810675,1981-08-03 15:00:00,35.55498,-38.36347,7.5069,JJA,SAt,36723.97222755253,10.201103396542369,decay
387,19810675,1981-08-03 16:00:00,35.8338,-38.61313,7.50297,JJA,SAt,36872.453825220204,10.24234828478339,decay
