,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6255,20150145,2015-02-21 22:00:00,39.30856,-41.39403,5.04177,DJF,SAt,61198.784223785675,16.99966228438491,intensification
6256,20150145,2015-02-21 23:00:00,39.97176,-41.80853,5.16965,DJF,SAt,71869.525663959,19.963757128877496,intensification
6257,20150145,2015-02-22 00:00:00,40.64096,-42.28379,5.34488,DJF,SAt,76460.41369500307,21.239003804167517,intensification
6258,20150145,2015-02-22 01:00:00,41.30378,-42.70279,5.50764,DJF,SAt,71582.13650781364,19.883926807726013,intensification
6259,20150145,2015-02-22 02:00:00,41.8635,-43.01625,5.47635,DJF,SAt,57412.77829961787,15.947993972116075,intensification
6260,20150145,2015-02-22 03:00:00,42.44801,-43.28865,5.46467,DJF,SAt,56264.59832332121,15.629055089811446,intensification
6261,20150145,2015-02-22 04:00:00,43.0278,-43.54715,5.45935,DJF,SAt,54946.14455264888,15.262817931291357,intensification
6262,20150145,2015-02-22 05:00:00,43.50889,-43.87214,5.33039,DJF,SAt,52925.986160508306,14.701662822363419,intensification
6263,20150145,2015-02-22 06:00:00,43.93681,-44.21176,5.31383,DJF,SAt,50951.08319886944,14.153078666352622,intensification
6264,20150145,2015-02-22 07:00:00,44.42172,-44.55705,5.33833,DJF,SAt,54396.83976324101,15.110233267566947,intensification
6265,20150145,2015-02-22 08:00:00,44.74445,-44.77355,5.34458,DJF,SAt,35085.12011868016,9.745866699633378,intensification
6266,20150145,2015-02-22 09:00:00,45.18241,-44.97836,5.41888,DJF,SAt,41346.96744676001,11.485268735211115,intensification
6267,20150145,2015-02-22 10:00:00,45.82925,-45.15949,5.78796,DJF,SAt,54644.655689683954,15.17907102491221,intensification
6268,20150145,2015-02-22 11:00:00,46.33128,-45.29785,5.86056,DJF,SAt,42218.12911584963,11.72725808773601,intensification
6269,20150145,2015-02-22 12:00:00,46.79087,-45.42081,5.9131,DJF,SAt,38423.581622685335,10.673217117412593,intensification
6270,20150145,2015-02-22 13:00:00,47.26068,-45.56086,5.83913,DJF,SAt,39795.325589795815,11.054257108276616,intensification
6271,20150145,2015-02-22 14:00:00,47.69466,-45.69873,5.8187,DJF,SAt,37064.34177320875,10.295650492557986,intensification
6272,20150145,2015-02-22 15:00:00,48.15355,-45.81567,5.73662,DJF,SAt,37901.36680109163,10.528157444747675,intensification
6273,20150145,2015-02-22 16:00:00,48.61372,-45.95747,5.72828,DJF,SAt,38951.44049098571,10.819844580829365,intensification
6274,20150145,2015-02-22 17:00:00,49.12079,-46.07009,5.7775,DJF,SAt,41111.24351287454,11.419789864687372,intensification
6275,20150145,2015-02-22 18:00:00,49.7218,-46.21087,5.84169,DJF,SAt,48879.8496532682,13.577736014796722,intensification
6276,20150145,2015-02-22 19:00:00,50.32743,-46.33534,6.03398,DJF,SAt,48562.8775680041,13.489688213334473,intensification
6277,20150145,2015-02-22 20:00:00,50.97306,-46.47084,6.25683,DJF,SAt,51747.440010746686,14.37428889187408,intensification
6278,20150145,2015-02-22 21:00:00,51.72507,-46.6567,6.43302,DJF,SAt,61093.92310406856,16.9705341955746,intensification
6279,20150145,2015-02-22 22:00:00,52.63464,-46.74367,6.86515,DJF,SAt,70033.7188202334,19.453810783398165,intensification
6280,20150145,2015-02-22 23:00:00,53.44002,-47.04601,6.88638,DJF,SAt,69821.89063073021,19.39496961964728,intensification
6281,20150145,2015-02-23 00:00:00,54.30685,-47.3053,7.06493,DJF,SAt,71582.12537476217,19.88392371521171,intensification
6282,20150145,2015-02-23 01:00:00,55.15179,-47.52561,7.0944,DJF,SAt,68131.97492951967,18.92554859153324,intensification
6283,20150145,2015-02-23 02:00:00,55.95161,-47.78757,7.20498,DJF,SAt,66610.92281991901,18.50303411664417,intensification
6284,20150145,2015-02-23 03:00:00,56.6997,-48.00114,7.29241,DJF,SAt,60619.730464829096,16.838814018008083,intensification
6285,20150145,2015-02-23 04:00:00,57.49913,-48.18383,7.33529,DJF,SAt,62752.74293936895,17.431317483158043,intensification
6286,20150145,2015-02-23 05:00:00,58.33205,-48.35215,7.31529,DJF,SAt,64428.05762248041,17.896682672911226,intensification
6287,20150145,2015-02-23 06:00:00,59.168,-48.46849,7.35365,DJF,SAt,63042.96165788727,17.511933793857573,intensification
6288,20150145,2015-02-23 07:00:00,60.04372,-48.56091,7.23023,DJF,SAt,65317.52804834908,18.143757791208078,intensification
6289,20150145,2015-02-23 08:00:00,60.97296,-48.59332,7.06837,DJF,SAt,68456.77014521036,19.015769484780655,mature
6290,20150145,2015-02-23 09:00:00,61.87028,-48.65869,6.93008,DJF,SAt,66349.0861236936,18.430301701026,mature
6291,20150145,2015-02-23 10:00:00,63.06244,-48.65751,6.89976,DJF,SAt,87563.3730722005,24.32315918672236,mature
6292,20150145,2015-02-23 11:00:00,64.05527,-48.63935,6.69813,DJF,SAt,72964.7939013978,20.267998305943834,mature
6293,20150145,2015-02-23 12:00:00,65.05302,-48.57745,6.4521,DJF,SAt,73678.63912353716,20.46628864542699,mature
6294,20150145,2015-02-23 13:00:00,66.08057,-48.50416,6.22444,DJF,SAt,76086.11967520282,21.135033243111895,mature
6295,20150145,2015-02-23 14:00:00,67.09919,-48.41836,5.98647,DJF,SAt,75712.27652115887,21.03118792254413,mature
6296,20150145,2015-02-23 15:00:00,68.08476,-48.28965,5.76275,DJF,SAt,74218.21761217494,20.61617155893748,mature
6297,20150145,2015-02-23 16:00:00,69.08021,-48.18907,5.67991,DJF,SAt,74564.1707681758,20.71226965782661,mature
6298,20150145,2015-02-23 17:00:00,70.02617,-48.0314,5.57614,DJF,SAt,72387.38261200105,20.1076062811114,mature
6299,20150145,2015-02-23 18:00:00,70.98824,-47.88804,5.49781,DJF,SAt,73389.39216593334,20.385942268314817,mature
6300,20150145,2015-02-23 19:00:00,71.97241,-47.63871,5.44943,DJF,SAt,78611.7733912736,21.836603719798223,mature
6301,20150145,2015-02-23 20:00:00,72.95551,-47.39119,5.28033,DJF,SAt,78794.19940749294,21.887277613192484,mature
6302,20150145,2015-02-23 21:00:00,73.91728,-47.15023,5.16302,DJF,SAt,77353.23037369613,21.487008437137813,mature
6303,20150145,2015-02-23 22:00:00,75.07462,-46.88884,5.36949,DJF,SAt,92422.70287744023,25.672973021511176,mature
6304,20150145,2015-02-23 23:00:00,76.03705,-46.65465,5.32094,DJF,SAt,77784.75526438351,21.606876462328753,mature
6305,20150145,2015-02-24 00:00:00,76.94132,-46.42572,5.15209,DJF,SAt,73698.45664058962,20.471793511274893,mature
6306,20150145,2015-02-24 01:00:00,77.89947,-46.08073,5.05892,DJF,SAt,83058.98813128799,23.071941147579995,mature
6307,20150145,2015-02-24 02:00:00,78.83059,-45.82993,4.87772,DJF,SAt,77193.1109724173,21.442530825671472,mature
6308,20150145,2015-02-24 03:00:00,79.71962,-45.62352,4.76959,DJF,SAt,72725.55763602452,20.201543787784587,mature
6309,20150145,2015-02-24 04:00:00,80.58825,-45.37403,4.77539,DJF,SAt,73163.52034028813,20.32320009452448,decay 2
6310,20150145,2015-02-24 05:00:00,81.28902,-45.1796,4.66039,DJF,SAt,58940.4555332029,16.372348759223026,decay 2
6311,20150145,2015-02-24 06:00:00,82.01318,-44.89455,4.7015,DJF,SAt,65133.569000650496,18.092658055736248,decay 2
6312,20150145,2015-02-24 07:00:00,82.66615,-44.61382,4.62931,DJF,SAt,60273.54258488207,16.742650718022798,decay 2
6313,20150145,2015-02-24 08:00:00,83.34113,-44.35808,4.57479,DJF,SAt,60627.988944889395,16.841108040247054,decay 2
6314,20150145,2015-02-24 09:00:00,84.04954,-44.10161,4.52111,DJF,SAt,63238.71063765959,17.566308510461,decay 2
6315,20150145,2015-02-24 10:00:00,85.16849,-43.81671,4.52108,DJF,SAt,94999.74521708406,26.388818115856683,decay 2
6316,20150145,2015-02-24 11:00:00,85.89124,-43.59882,4.42401,DJF,SAt,62944.10135721418,17.484472599226162,decay 2
6317,20150145,2015-02-24 12:00:00,86.59635,-43.37619,4.28655,DJF,SAt,62037.4765131938,17.232632364776055,decay 2
6318,20150145,2015-02-24 13:00:00,87.22631,-43.14199,4.17754,DJF,SAt,57276.054880078394,15.910015244466221,decay 2
6319,20150145,2015-02-24 14:00:00,87.82549,-42.89691,4.03656,DJF,SAt,55816.27265344601,15.504520181512781,decay 2
6320,20150145,2015-02-24 15:00:00,88.38441,-42.67506,3.97814,DJF,SAt,51854.50307050372,14.404028630695478,decay 2
6321,20150145,2015-02-24 16:00:00,88.95281,-42.43663,3.91454,DJF,SAt,53576.180466461774,14.882272351794937,decay 2
6322,20150145,2015-02-24 17:00:00,89.46059,-42.18934,3.86074,DJF,SAt,49993.99707816028,13.887221410600079,decay 2
6323,20150145,2015-02-24 18:00:00,89.97156,-41.95034,3.88812,DJF,SAt,49851.39385886102,13.847609405239172,decay 2
6324,20150145,2015-02-24 19:00:00,90.47072,-41.73743,3.80957,DJF,SAt,47646.445950698966,13.235123875194157,decay 2
6325,20150145,2015-02-24 20:00:00,91.03302,-41.50369,3.86108,DJF,SAt,53481.19139079851,14.855886497444029,decay 2
6326,20150145,2015-02-24 21:00:00,91.58373,-41.22429,3.84595,DJF,SAt,55474.884009657246,15.409690002682568,decay 2
6327,20150145,2015-02-24 22:00:00,92.41751,-40.99156,3.8642,DJF,SAt,74495.0405548492,20.693066820791444,decay 2
6328,20150145,2015-02-24 23:00:00,93.01511,-40.79913,3.8982,DJF,SAt,54597.54697092819,15.165985269702276,decay 2
6329,20150145,2015-02-25 00:00:00,93.56391,-40.61313,3.837,DJF,SAt,50672.81376579749,14.075781601610414,incipient
6330,20150145,2015-02-25 01:00:00,94.07211,-40.43385,3.76886,DJF,SAt,47355.33458683128,13.154259607453135,incipient
6331,20150145,2015-02-25 02:00:00,94.51293,-40.30652,3.61874,DJF,SAt,39938.65704865845,11.094071402405126,incipient
6332,20150145,2015-02-25 03:00:00,95.01198,-40.16881,3.47148,DJF,SAt,45043.535009621526,12.512093058228201,incipient
6333,20150145,2015-02-25 04:00:00,95.54114,-39.97738,3.38232,DJF,SAt,49803.65654522116,13.83434904033921,incipient
6334,20150145,2015-02-25 05:00:00,96.08844,-39.88297,3.33556,DJF,SAt,47832.977436128334,13.286938176702314,incipient
6335,20150145,2015-02-25 06:00:00,96.58688,-39.80609,3.24824,DJF,SAt,43403.93930742605,12.056649807618347,incipient
6336,20150145,2015-02-25 07:00:00,97.12605,-39.69652,3.1904,DJF,SAt,47676.48727636804,13.24346868788001,incipient
6337,20150145,2015-02-25 08:00:00,97.65576,-39.5804,3.19958,DJF,SAt,47160.798530473054,13.100221814020292,incipient
6338,20150145,2015-02-25 09:00:00,98.11572,-39.50673,3.08496,DJF,SAt,40281.897218406964,11.189415894001934,incipient
6339,20150145,2015-02-25 10:00:00,98.93514,-39.13348,3.17072,DJF,SAt,81799.12334152647,22.721978705979577,incipient
6340,20150145,2015-02-25 11:00:00,99.25561,-39.09029,3.02091,DJF,SAt,28063.47508238821,7.795409745107836,incipient
6341,20150145,2015-02-25 12:00:00,99.49855,-39.01469,2.81285,DJF,SAt,22599.646414765662,6.277679559657129,intensification
6342,20150145,2015-02-25 13:00:00,99.74959,-38.93504,2.57084,DJF,SAt,23438.982265787912,6.510828407163309,intensification
6343,20150145,2015-02-25 14:00:00,99.92627,-38.86887,2.33566,DJF,SAt,16967.24232914454,4.713122869206817,intensification
6344,20150145,2015-02-25 15:00:00,99.9688,-38.8606,2.12573,DJF,SAt,3795.327136060304,1.054257537794529,intensification
6345,20150145,2015-02-25 16:00:00,99.88814,-38.78379,1.98135,DJF,SAt,11035.162825679576,3.0653230071332156,intensification
6346,20150145,2015-02-25 17:00:00,100.1143,-38.86749,1.84746,DJF,SAt,21689.92629275832,6.0249795257661996,intensification
6347,20150145,2015-02-25 18:00:00,100.3431,-38.91848,1.7561,DJF,SAt,20597.312559321163,5.721475710922546,intensification
6348,20150145,2015-02-25 19:00:00,100.56806,-38.98041,1.69245,DJF,SAt,20636.61051906322,5.732391810850894,intensification
6349,20150145,2015-02-25 20:00:00,100.74226,-38.87983,1.6603,DJF,SAt,18765.281793509792,5.212578275974942,intensification
6350,20150145,2015-02-25 21:00:00,101.02271,-38.81488,1.59369,DJF,SAt,25338.271711657955,7.038408808793877,intensification
6351,20150145,2015-02-25 22:00:00,101.31281,-38.56536,1.53818,DJF,SAt,37466.69929548851,10.407416470969032,intensification
6352,20150145,2015-02-25 23:00:00,101.59362,-38.62352,1.49163,DJF,SAt,25246.95255285998,7.013042375794439,intensification
6353,20150145,2015-02-26 00:00:00,101.74297,-38.52649,1.51473,DJF,SAt,16881.110839850433,4.689197455514009,intensification
6354,20150145,2015-02-26 01:00:00,101.86443,-38.56185,1.56111,DJF,SAt,11271.25972299074,3.130905478608539,intensification
6355,20150145,2015-02-26 02:00:00,101.99898,-38.56501,1.58931,DJF,SAt,11703.791047042823,3.2510530686230066,intensification
6356,20150145,2015-02-26 03:00:00,102.26128,-38.74923,1.58981,DJF,SAt,30632.58661403687,8.509051837232464,intensification
6357,20150145,2015-02-26 04:00:00,102.48904,-38.97292,1.59476,DJF,SAt,31742.258251717507,8.817293958810419,intensification
6358,20150145,2015-02-26 05:00:00,102.91489,-39.34668,1.59868,DJF,SAt,55455.75141340299,15.404375392611943,intensification
6359,20150145,2015-02-26 06:00:00,103.41688,-39.73518,1.5932,DJF,SAt,60984.367443863586,16.940102067739886,intensification
6360,20150145,2015-02-26 07:00:00,103.91985,-40.15543,1.5884,DJF,SAt,63420.148142954,17.61670781748722,intensification
6361,20150145,2015-02-26 08:00:00,104.48453,-40.40398,1.6403,DJF,SAt,55302.99253083367,15.361942369676019,intensification
6362,20150145,2015-02-26 09:00:00,105.21197,-40.74168,1.68867,DJF,SAt,72006.59515488254,20.001831987467373,intensification
6363,20150145,2015-02-26 10:00:00,106.16755,-40.92381,1.90509,DJF,SAt,82906.47707045749,23.02957696401597,intensification
6364,20150145,2015-02-26 11:00:00,107.08697,-41.28542,1.91079,DJF,SAt,86896.92342542036,24.13803428483899,intensification
6365,20150145,2015-02-26 12:00:00,108.16831,-41.81401,1.95633,DJF,SAt,107478.8287370786,29.855230204744053,intensification
6366,20150145,2015-02-26 13:00:00,108.99692,-42.07387,2.02848,DJF,SAt,74373.77511803569,20.659381977232137,intensification
6367,20150145,2015-02-26 14:00:00,110.13686,-42.82545,2.07957,DJF,SAt,125425.04636434758,34.840290656763216,intensification
6368,20150145,2015-02-26 15:00:00,110.90709,-43.0514,2.07516,DJF,SAt,67546.27233689257,18.762853426914603,intensification
6369,20150146,2015-02-21 09:00:00,16.84462,-25.99617,1.1594,DJF,SAt,,,intensification
6370,20150146,2015-02-21 10:00:00,16.38798,-26.53216,1.36512,DJF,SAt,75002.84562819333,20.834123785609258,intensification
6371,20150146,2015-02-21 11:00:00,16.04369,-26.63812,1.46914,DJF,SAt,36206.362893135156,10.057323025870877,intensification
6372,20150146,2015-02-21 12:00:00,16.1298,-26.77588,1.46507,DJF,SAt,17544.538663015126,4.873482961948646,intensification
6373,20150146,2015-02-21 13:00:00,16.26781,-26.9365,1.48775,DJF,SAt,22503.877787297126,6.25107716313809,intensification
6374,20150146,2015-02-21 14:00:00,16.03687,-26.89644,1.5217,DJF,SAt,23326.737324880665,6.479649256911296,intensification
6375,20150146,2015-02-21 15:00:00,15.70451,-26.79217,1.497,DJF,SAt,34953.197596779624,9.709221554661006,intensification
6376,20150146,2015-02-21 16:00:00,15.11659,-26.70463,1.35133,DJF,SAt,59184.163373437455,16.440045381510405,intensification
6377,20150146,2015-02-21 17:00:00,14.67606,-26.66955,1.37173,DJF,SAt,43940.01100000777,12.20555861111327,intensification
6378,20150146,2015-02-21 18:00:00,14.54124,-26.53563,1.57708,DJF,SAt,20035.542207895847,5.56542839108218,intensification
6379,20150146,2015-02-21 19:00:00,14.05431,-26.50522,1.64411,DJF,SAt,48564.74316524089,13.490206434789137,intensification
6380,20150146,2015-02-21 20:00:00,13.67222,-26.49022,1.63498,DJF,SAt,38059.9601969183,10.57221116581064,intensification
6381,20150146,2015-02-21 21:00:00,13.80115,-26.50303,1.64958,DJF,SAt,12909.322193008744,3.5859228313913176,intensification
6382,20150146,2015-02-21 22:00:00,14.2785,-26.54561,1.714,DJF,SAt,47727.53734755089,13.257649263208581,intensification
6383,20150146,2015-02-21 23:00:00,14.25201,-26.60841,1.74513,DJF,SAt,7463.417656269235,2.0731715711858985,intensification
6384,20150146,2015-02-22 00:00:00,14.25977,-26.81209,1.75204,DJF,SAt,22661.327290223107,6.294813136173086,intensification
6385,20150146,2015-02-22 01:00:00,14.14159,-27.06403,1.75517,DJF,SAt,30365.38989154411,8.43483052542892,intensification
6386,20150146,2015-02-22 02:00:00,14.02546,-27.31741,1.79928,DJF,SAt,30425.942294011584,8.45165063722544,intensification
6387,20150146,2015-02-22 03:00:00,13.99546,-27.49869,1.84132,DJF,SAt,20373.818714891033,5.659394087469732,intensification
6388,20150146,2015-02-22 04:00:00,13.86995,-27.72311,1.90359,DJF,SAt,27850.624518904708,7.736284588584641,intensification
6389,20150146,2015-02-22 05:00:00,13.85342,-27.96948,1.97435,DJF,SAt,27443.29820562441,7.623138390451225,intensification
6390,20150146,2015-02-22 06:00:00,13.87051,-28.13001,2.09642,DJF,SAt,17928.76011486121,4.980211143017002,intensification
6391,20150146,2015-02-22 07:00:00,13.95686,-28.14372,2.2519,DJF,SAt,8603.148922253778,2.3897635895149385,intensification
6392,20150146,2015-02-22 08:00:00,13.78812,-28.27496,2.23859,DJF,SAt,22053.395291066725,6.1259431364074235,intensification
6393,20150146,2015-02-22 09:00:00,13.90663,-28.29078,2.26273,DJF,SAt,11737.131055809336,3.26031418216926,intensification
6394,20150146,2015-02-22 10:00:00,14.07535,-28.76957,2.40833,DJF,SAt,55732.17260830486,15.481159057862461,intensification
6395,20150146,2015-02-22 11:00:00,14.31667,-28.86282,2.5531,DJF,SAt,25695.76857221844,7.1377134922828995,intensification
6396,20150146,2015-02-22 12:00:00,14.54399,-28.99747,2.69354,DJF,SAt,26712.93340018629,7.420259277829525,intensification
6397,20150146,2015-02-22 13:00:00,14.71603,-29.07633,2.76689,DJF,SAt,18884.77859420227,5.245771831722853,intensification
6398,20150146,2015-02-22 14:00:00,14.87481,-29.28036,2.78754,DJF,SAt,27428.693097554296,7.619081415987305,intensification
6399,20150146,2015-02-22 15:00:00,15.2735,-29.5785,2.83184,DJF,SAt,50891.03531576249,14.136398698822914,intensification
6400,20150146,2015-02-22 16:00:00,15.5347,-29.64147,2.93834,DJF,SAt,26204.052782889583,7.278903550802662,intensification
6401,20150146,2015-02-22 17:00:00,15.08356,-29.24695,2.72919,DJF,SAt,61909.826005995616,17.19717389055434,intensification
6402,20150146,2015-02-22 18:00:00,15.11824,-29.09466,2.67349,DJF,SAt,17265.419169296776,4.795949769249105,intensification
6403,20150146,2015-02-22 19:00:00,15.14488,-29.0238,2.51322,DJF,SAt,8293.842046274585,2.3038450128540515,intensification
6404,20150146,2015-02-22 20:00:00,15.49434,-29.00689,2.45239,DJF,SAt,34033.1006034688,9.453639056519112,intensification
6405,20150146,2015-02-22 21:00:00,15.02971,-28.93433,2.29665,DJF,SAt,45914.126077358465,12.75392391037735,intensification
6406,20150146,2015-02-22 22:00:00,15.20846,-28.58254,2.33224,DJF,SAt,42822.61807780506,11.895171688279184,intensification
6407,20150146,2015-02-22 23:00:00,15.62454,-28.71215,2.29452,DJF,SAt,43084.391462415486,11.967886517337634,intensification
6408,20150146,2015-02-23 00:00:00,16.04441,-28.97913,2.30038,DJF,SAt,50533.87357082627,14.037187103007296,intensification
6409,20150146,2015-02-23 01:00:00,16.4738,-29.28203,2.35013,DJF,SAt,53608.34647841518,14.891207355115327,intensification
6410,20150146,2015-02-23 02:00:00,16.95534,-29.46809,2.52769,DJF,SAt,51041.41676888961,14.17817132469156,intensification
6411,20150146,2015-02-23 03:00:00,17.23554,-29.78873,2.71832,DJF,SAt,44773.527390884774,12.437090941912437,intensification
6412,20150146,2015-02-23 04:00:00,17.40325,-30.04115,2.80404,DJF,SAt,32389.449890782947,8.997069414106374,intensification
6413,20150146,2015-02-23 05:00:00,17.48328,-30.24423,2.88798,DJF,SAt,23856.78623783751,6.6268850660659755,intensification
6414,20150146,2015-02-23 06:00:00,17.68527,-30.52619,2.98087,DJF,SAt,36856.23216056977,10.237842266824936,intensification
6415,20150146,2015-02-23 07:00:00,17.46201,-30.54247,2.92874,DJF,SAt,21459.235030327178,5.960898619535327,intensification
6416,20150146,2015-02-23 08:00:00,17.89038,-30.86102,2.88671,DJF,SAt,54148.57200741436,15.041270002059544,mature
6417,20150146,2015-02-23 09:00:00,18.22666,-31.03153,3.07751,DJF,SAt,37255.179541924,10.348660983867777,mature
6418,20150146,2015-02-23 10:00:00,17.85332,-30.26939,3.29229,DJF,SAt,91963.91363533743,25.54553156537151,mature
6419,20150146,2015-02-23 11:00:00,17.61434,-30.14883,3.09542,DJF,SAt,26591.056597314237,7.386404610365066,mature
6420,20150146,2015-02-23 12:00:00,17.31453,-30.00038,2.79739,DJF,SAt,33237.91598402219,9.232754440006165,mature
6421,20150146,2015-02-23 13:00:00,17.49141,-30.13105,2.6728,DJF,SAt,22379.907123787896,6.21664086771886,mature
6422,20150146,2015-02-23 14:00:00,18.513,-30.67432,2.57698,DJF,SAt,115100.71585646202,31.97242107123945,mature
6423,20150146,2015-02-23 15:00:00,19.07128,-30.85114,2.57991,DJF,SAt,56851.195626909044,15.791998785252511,mature
6424,20150146,2015-02-23 16:00:00,19.94095,-31.08931,2.66997,DJF,SAt,87042.8909689182,24.1785808246995,mature
6425,20150146,2015-02-23 17:00:00,20.90456,-31.46477,2.51309,DJF,SAt,100643.5980420605,27.956555011683474,mature
6426,20150146,2015-02-23 18:00:00,23.11553,-31.9619,2.42775,DJF,SAt,216318.20283884712,60.088389677457535,mature
6427,20150146,2015-02-23 19:00:00,23.44695,-32.0201,2.65276,DJF,SAt,31918.499762530948,8.866249934036375,mature
6428,20150146,2015-02-23 20:00:00,21.75513,-31.46277,2.87551,DJF,SAt,171565.6301205381,47.657119477927246,mature
6429,20150146,2015-02-23 21:00:00,20.77682,-31.06273,2.85045,DJF,SAt,103078.82192087072,28.633006089130756,mature
6430,20150146,2015-02-23 22:00:00,19.76096,-30.47478,2.97023,DJF,SAt,117022.57274005843,32.50627020557179,mature
6431,20150146,2015-02-23 23:00:00,19.51133,-29.93668,3.17205,DJF,SAt,64463.72101280295,17.90658917022304,mature
6432,20150146,2015-02-24 00:00:00,19.22411,-29.37084,3.15801,DJF,SAt,68768.16660432897,19.10226850120249,mature
6433,20150146,2015-02-24 01:00:00,19.01305,-29.3172,2.98542,DJF,SAt,21309.371720542287,5.919269922372858,mature
6434,20150146,2015-02-24 02:00:00,18.85349,-29.23692,2.89495,DJF,SAt,17865.959870205577,4.96276663061266,mature
6435,20150146,2015-02-24 03:00:00,18.76947,-29.13776,2.89654,DJF,SAt,13715.008262657893,3.8097245174049705,mature
6436,20150146,2015-02-24 04:00:00,18.74761,-29.1941,2.95491,DJF,SAt,6614.531052720245,1.8373697368667345,decay 2
6437,20150146,2015-02-24 05:00:00,18.70845,-29.29949,2.96837,DJF,SAt,12319.343735758783,3.4220399265996617,decay 2
6438,20150146,2015-02-24 06:00:00,18.64636,-29.36862,2.90422,DJF,SAt,9762.949568475122,2.711930435687534,decay 2
6439,20150146,2015-02-24 07:00:00,18.31239,-29.42997,2.64931,DJF,SAt,33064.83058284604,9.184675161901678,decay 2
6440,20150146,2015-02-24 08:00:00,18.50623,-29.70092,2.70785,DJF,SAt,35484.99033121898,9.856941758671939,decay 2
6441,20150146,2015-02-24 09:00:00,18.61878,-29.96705,2.60504,DJF,SAt,31520.913928811602,8.75580942466989,decay 2
6442,20150146,2015-02-24 10:00:00,18.31028,-29.64924,2.62103,DJF,SAt,46203.85598335743,12.834404439821508,decay 2
6443,20150146,2015-02-24 11:00:00,18.15852,-29.66739,2.55347,DJF,SAt,14802.432305259083,4.111786751460857,decay 2
6444,20150146,2015-02-24 12:00:00,18.40264,-30.03154,2.37626,DJF,SAt,46838.90507368196,13.010806964911657,decay 2
6445,20150146,2015-02-24 13:00:00,19.13496,-30.6568,2.30721,DJF,SAt,98854.90638642902,27.459696218452507,decay 2
6446,20150146,2015-02-24 14:00:00,19.98269,-31.07888,2.27164,DJF,SAt,93537.53193636703,25.98264776010195,decay 2
6447,20150146,2015-02-24 15:00:00,20.85761,-31.3544,2.1367,DJF,SAt,88661.92992773216,24.628313868814487,decay 2
6448,20150147,2015-02-21 22:00:00,-30.17484,-37.70962,1.71267,DJF,SAt,,,intensification
6449,20150147,2015-02-21 23:00:00,-29.61429,-37.96239,1.60201,DJF,SAt,56685.424592727635,15.745951275757676,intensification
6450,20150147,2015-02-22 00:00:00,-29.44388,-38.00908,1.53908,DJF,SAt,15811.378190525167,4.392049497368102,intensification
6451,20150147,2015-02-22 01:00:00,-29.26523,-38.04411,1.5193,DJF,SAt,16125.662883104489,4.479350800862358,intensification
6452,20150147,2015-02-22 02:00:00,-29.18646,-38.0122,1.56255,DJF,SAt,7758.336237581692,2.1550933993282477,intensification
6453,20150147,2015-02-22 03:00:00,-28.95215,-38.06224,1.62941,DJF,SAt,21261.492464840503,5.905970129122362,intensification
6454,20150147,2015-02-22 04:00:00,-28.65439,-38.14175,1.67951,DJF,SAt,27513.445231860733,7.64262367551687,intensification
6455,20150147,2015-02-22 05:00:00,-28.55978,-38.13212,1.69924,DJF,SAt,8343.500436502627,2.3176390101396187,intensification
6456,20150147,2015-02-22 06:00:00,-28.52368,-38.04735,1.69823,DJF,SAt,9941.37144332913,2.761492067591425,intensification
6457,20150147,2015-02-22 07:00:00,-28.30887,-37.94107,1.67734,DJF,SAt,22225.98545284627,6.173884848012853,intensification
6458,20150147,2015-02-22 08:00:00,-28.16437,-37.7935,1.63954,DJF,SAt,20740.075055201603,5.761131959778223,intensification
6459,20150147,2015-02-22 09:00:00,-27.92053,-37.66378,1.65151,DJF,SAt,25844.470309999615,7.179019530555449,intensification
6460,20150147,2015-02-22 10:00:00,-26.79886,-37.46896,1.7067,DJF,SAt,101207.24075788417,28.1131224327456,intensification
6461,20150147,2015-02-22 11:00:00,-26.2019,-37.43247,1.73436,DJF,SAt,52852.642210980746,14.681289503050207,intensification
6462,20150147,2015-02-22 12:00:00,-25.61438,-37.40826,1.73874,DJF,SAt,51954.17896919487,14.43171638033191,intensification
6463,20150147,2015-02-22 13:00:00,-25.00418,-37.39823,1.77987,DJF,SAt,53911.12633620287,14.975312871167464,intensification
6464,20150147,2015-02-22 14:00:00,-24.35062,-37.4684,1.80224,DJF,SAt,58231.530037324876,16.17542501036802,intensification
6465,20150147,2015-02-22 15:00:00,-23.73874,-37.53851,1.82416,DJF,SAt,54535.698209620765,15.14880505822799,intensification
6466,20150147,2015-02-22 16:00:00,-23.1171,-37.67794,1.85186,DJF,SAt,56911.98270033863,15.808884083427397,intensification
6467,20150147,2015-02-22 17:00:00,-22.72382,-37.71127,1.87176,DJF,SAt,34801.23488408691,9.667009690024141,intensification
6468,20150147,2015-02-22 18:00:00,-22.52994,-37.71623,1.92405,DJF,SAt,17063.34305504989,4.7398175152916355,intensification
6469,20150147,2015-02-22 19:00:00,-22.47141,-37.71075,1.87843,DJF,SAt,5184.475841376407,1.4401321781601129,intensification
6470,20150147,2015-02-22 20:00:00,-22.4364,-37.72897,1.83258,DJF,SAt,3686.0591105577887,1.0239053084882745,intensification
6471,20150147,2015-02-22 21:00:00,-22.31741,-37.70925,1.84652,DJF,SAt,10693.29877237289,2.9703607701035804,intensification
