,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19950270,1995-04-02 07:00:00,28.56254,-67.93905,1.79735,MAM,SAt,45392.885360840395,12.609134822455665,intensification
221,19950270,1995-04-02 08:00:00,29.37664,-67.88749,1.81569,MAM,SAt,34517.068327279354,9.588074535355377,intensification
222,19950270,1995-04-02 09:00:00,29.97695,-67.82764,1.83475,MAM,SAt,26024.52160777654,7.229033779937928,intensification
223,19950270,1995-04-02 10:00:00,31.47528,-67.47524,1.90512,MAM,SAt,74487.22984465526,20.690897179070905,intensification
224,19950270,1995-04-02 11:00:00,31.46599,-67.51424,1.92221,MAM,SAt,4354.5967301089995,1.2096102028080553,incipient
225,19950270,1995-04-02 12:00:00,31.29055,-67.70332,1.92466,MAM,SAt,22299.378811856892,6.19427189218247,incipient
226,19950270,1995-04-02 13:00:00,31.10455,-67.93871,1.94657,MAM,SAt,27313.84345185742,7.587178736627061,incipient
227,19950270,1995-04-02 14:00:00,31.20702,-68.11639,1.94348,MAM,SAt,20211.869501848785,5.614408194957996,incipient
228,19950270,1995-04-02 15:00:00,31.22633,-68.30621,1.94121,MAM,SAt,21122.092451850735,5.8672479032918705,incipient
229,19950270,1995-04-02 16:00:00,31.32993,-68.45672,1.94712,MAM,SAt,17265.73761998612,4.796038227773923,incipient
230,19950270,1995-04-02 17:00:00,31.37514,-68.62262,1.94839,MAM,SAt,18538.7218997863,5.149644972162861,intensification
231,19950270,1995-04-02 18:00:00,31.45092,-68.72681,1.93675,MAM,SAt,11983.824603346686,3.3288401675963017,intensification
232,19950270,1995-04-02 19:00:00,31.50353,-68.81103,1.90735,MAM,SAt,9601.470604965018,2.667075168045838,intensification
233,19950270,1995-04-02 20:00:00,31.48392,-68.88339,1.86133,MAM,SAt,8084.459776776768,2.24568327132688,intensification
234,19950270,1995-04-02 21:00:00,31.28086,-68.95422,1.82292,MAM,SAt,11313.263228509364,3.142573119030379,intensification
235,19950270,1995-04-02 22:00:00,31.12985,-68.92663,2.00253,MAM,SAt,6768.990892818985,1.8802752480052736,intensification
236,19950270,1995-04-02 23:00:00,31.16585,-68.99291,2.00199,MAM,SAt,7508.829974784504,2.085786104106807,intensification
237,19950270,1995-04-03 00:00:00,31.19731,-69.02869,1.99532,MAM,SAt,4171.212525244624,1.1586701459012845,intensification
238,19950270,1995-04-03 01:00:00,31.21931,-69.03039,2.00948,MAM,SAt,895.6698417724134,0.24879717827011483,intensification
239,19950270,1995-04-03 02:00:00,31.19783,-69.01995,2.00083,MAM,SAt,1441.7388904888153,0.40048302513578204,intensification
240,19950270,1995-04-03 03:00:00,31.23562,-68.99542,1.97283,MAM,SAt,3115.4435259809684,0.8654009794391578,intensification
241,19950270,1995-04-03 04:00:00,31.30283,-68.98662,1.92805,MAM,SAt,2852.418947614582,0.7923385965596061,intensification
242,19950270,1995-04-03 05:00:00,31.42904,-68.97892,1.84648,MAM,SAt,5105.55463397113,1.418209620547536,intensification
243,19950270,1995-04-03 06:00:00,31.54275,-68.97105,1.76358,MAM,SAt,4619.9913179626055,1.2833309216562794,intensification
244,19950270,1995-04-03 07:00:00,31.61544,-69.00802,1.64603,MAM,SAt,5029.677696299143,1.3971326934164285,intensification
245,19950270,1995-04-03 08:00:00,31.69907,-69.05947,1.56104,MAM,SAt,6618.271398127487,1.83840872170208,intensification
246,19950270,1995-04-03 09:00:00,31.79722,-69.08512,1.49673,MAM,SAt,4830.267488299164,1.3417409689719901,intensification
247,19950271,1995-04-02 01:00:00,-83.20541,-57.88504,1.44761,MAM,SAt,,,decay
248,19950271,1995-04-02 02:00:00,-82.43976,-58.05703,1.58051,MAM,SAt,49034.783043332645,13.6207730675924,decay
249,19950271,1995-04-02 03:00:00,-81.7984,-58.30529,1.66405,MAM,SAt,46645.560014689276,12.957100004080354,decay
250,19950271,1995-04-02 04:00:00,-81.27682,-58.72011,1.75989,MAM,SAt,55183.28556236879,15.32869043399133,decay
251,19950271,1995-04-02 05:00:00,-80.89011,-59.20789,1.78669,MAM,SAt,58594.51465844999,16.276254071791662,decay
252,19950271,1995-04-02 06:00:00,-80.63525,-59.72944,1.79359,MAM,SAt,59753.8922279093,16.598303396641473,decay
253,19950271,1995-04-02 07:00:00,-80.45908,-60.33122,1.81766,MAM,SAt,67626.65174815519,18.785181041154217,intensification
254,19950271,1995-04-02 08:00:00,-80.22934,-60.88332,1.83317,MAM,SAt,62657.91371267267,17.404976031297963,intensification
255,19950271,1995-04-02 09:00:00,-80.09097,-61.52135,1.83468,MAM,SAt,71331.85927596393,19.814405354434424,intensification
256,19950271,1995-04-02 10:00:00,-79.68457,-62.15223,1.78071,MAM,SAt,73321.16787784886,20.366991077180238,intensification
257,19950271,1995-04-02 11:00:00,-79.71957,-62.66387,1.8207,MAM,SAt,56920.40008774222,15.811222246595062,incipient
258,19950271,1995-04-02 12:00:00,-79.93487,-63.16045,1.89039,MAM,SAt,56282.99439723371,15.634165110342698,incipient
259,19950271,1995-04-02 13:00:00,-80.19482,-63.62323,1.95043,MAM,SAt,53062.2953722162,14.739526492282277,incipient
260,19950271,1995-04-02 14:00:00,-80.60651,-64.09737,2.01282,MAM,SAt,56447.565737142206,15.67987937142839,incipient
261,19950271,1995-04-02 15:00:00,-80.80286,-64.48221,2.03517,MAM,SAt,43827.95590789792,12.174432196638312,incipient
262,19950271,1995-04-02 16:00:00,-80.8588,-64.80975,2.0152,MAM,SAt,36518.10200437796,10.143917223438322,incipient
263,19950271,1995-04-02 17:00:00,-80.8678,-65.10697,1.97583,MAM,SAt,33052.11721886039,9.181143671905664,intensification
264,19950271,1995-04-02 18:00:00,-80.94986,-65.40224,1.93004,MAM,SAt,33053.980601971336,9.181661278325372,intensification
265,19950271,1995-04-02 19:00:00,-81.30453,-65.75275,1.86746,MAM,SAt,42248.31029572091,11.735641748811364,intensification
266,19950271,1995-04-02 20:00:00,-82.01916,-66.16881,1.83595,MAM,SAt,56463.218213391534,15.684227281497648,intensification
267,19950271,1995-04-02 21:00:00,-82.97546,-66.60966,1.80234,MAM,SAt,64936.10914493787,18.037808095816075,intensification
268,19950271,1995-04-02 22:00:00,-82.99725,-66.88175,1.95318,MAM,SAt,30270.18912578989,8.40838586827497,intensification
269,19950271,1995-04-02 23:00:00,-83.69415,-67.19453,1.88497,MAM,SAt,46081.2699031756,12.80035275088211,intensification
270,19950271,1995-04-03 00:00:00,-84.36508,-67.45566,1.81981,MAM,SAt,40868.27962045741,11.352299894571503,intensification
271,19950271,1995-04-03 01:00:00,-84.95038,-67.66808,1.75684,MAM,SAt,34277.79146837855,9.521608741216264,intensification
272,19950271,1995-04-03 02:00:00,-85.51813,-67.84097,1.6718,MAM,SAt,30672.021934416523,8.520006092893478,intensification
273,19950271,1995-04-03 03:00:00,-86.12921,-67.98157,1.5621,MAM,SAt,29954.987604524147,8.320829890145596,intensification
274,19950271,1995-04-03 04:00:00,-86.79752,-68.10773,1.45559,MAM,SAt,31124.78288890855,8.645773024696819,intensification
275,19950271,1995-04-03 05:00:00,-87.53775,-68.20917,1.37903,MAM,SAt,32633.759821932068,9.064933283870019,intensification
276,19950271,1995-04-03 06:00:00,-88.34424,-68.31059,1.25843,MAM,SAt,35078.29216510374,9.74397004586215,intensification
277,19950272,1995-04-02 11:00:00,14.47186,-45.87142,2.14434,MAM,SAt,,,incipient
278,19950272,1995-04-02 12:00:00,15.08639,-46.13382,2.31222,MAM,SAt,55716.16806201644,15.476713350560122,incipient
279,19950272,1995-04-02 13:00:00,16.29191,-46.40659,2.56225,MAM,SAt,97498.25434665775,27.082848429627152,incipient
280,19950272,1995-04-02 14:00:00,17.09865,-46.68523,2.77186,MAM,SAt,69039.34297401099,19.17759527055861,incipient
281,19950272,1995-04-02 15:00:00,17.84273,-46.98694,3.05236,MAM,SAt,65795.33789519146,18.276482748664296,incipient
282,19950272,1995-04-02 16:00:00,18.52764,-47.2872,3.30933,MAM,SAt,61632.832789478634,17.120231330410732,incipient
283,19950272,1995-04-02 17:00:00,19.31713,-47.5723,3.59008,MAM,SAt,67318.8348995524,18.69967636098678,intensification
284,19950272,1995-04-02 18:00:00,19.85192,-47.81312,3.79193,MAM,SAt,48158.09799053372,13.377249441814923,intensification
285,19950272,1995-04-02 19:00:00,20.55688,-48.09038,4.00507,MAM,SAt,60883.38414363965,16.912051151011013,intensification
286,19950272,1995-04-02 20:00:00,21.31437,-48.39621,4.22206,MAM,SAt,65596.78902710996,18.221330285308323,intensification
287,19950272,1995-04-02 21:00:00,22.06618,-48.70062,4.38219,MAM,SAt,64871.098965687226,18.019749712690896,intensification
288,19950272,1995-04-02 22:00:00,23.20834,-48.84549,4.94874,MAM,SAt,85235.35948605994,23.67648874612776,intensification
289,19950272,1995-04-02 23:00:00,24.05271,-49.14449,5.27231,MAM,SAt,70002.05088375886,19.44501413437746,intensification
290,19950272,1995-04-03 00:00:00,24.8834,-49.48656,5.61034,MAM,SAt,71221.25163314478,19.783681009206884,intensification
291,19950272,1995-04-03 01:00:00,25.66773,-49.83133,5.92027,MAM,SAt,68241.9730811622,18.956103633656166,intensification
292,19950272,1995-04-03 02:00:00,26.4855,-50.15027,6.16485,MAM,SAt,68376.60839020855,18.993502330613488,intensification
293,19950272,1995-04-03 03:00:00,27.23863,-50.46875,6.29228,MAM,SAt,64143.774997949775,17.817715277208272,intensification
294,19950272,1995-04-03 04:00:00,27.97829,-50.7981,6.37399,MAM,SAt,63738.08408975347,17.705023358264853,intensification
295,19950272,1995-04-03 05:00:00,28.66165,-51.10372,6.42847,MAM,SAt,58705.98093973611,16.307216927704474,intensification
296,19950272,1995-04-03 06:00:00,29.25201,-51.42164,6.52334,MAM,SAt,54194.37511629313,15.053993087859203,intensification
297,19950272,1995-04-03 07:00:00,29.81835,-51.77734,6.62432,MAM,SAt,55627.790962407285,15.452164156224246,intensification
298,19950272,1995-04-03 08:00:00,30.32672,-52.15747,6.7894,MAM,SAt,54768.274073023866,15.213409464728851,intensification
299,19950272,1995-04-03 09:00:00,30.82278,-52.58831,6.93282,MAM,SAt,58558.861895659735,16.266350526572147,intensification
300,19950272,1995-04-03 10:00:00,32.11808,-52.63208,7.20282,MAM,SAt,87594.7118388849,24.33186439969025,intensification
301,19950272,1995-04-03 11:00:00,32.63152,-53.03198,7.3084,MAM,SAt,56276.0462290093,15.632235063613694,intensification
302,19950272,1995-04-03 12:00:00,33.1212,-53.39391,7.36204,MAM,SAt,51796.099545742065,14.387805429372795,intensification
303,19950272,1995-04-03 13:00:00,33.56283,-53.72937,7.35401,MAM,SAt,47351.11688684573,13.153088024123814,intensification
304,19950272,1995-04-03 14:00:00,33.89755,-54.04226,7.35117,MAM,SAt,41130.14664761748,11.4250407354493,intensification
305,19950272,1995-04-03 15:00:00,34.15326,-54.33754,7.34187,MAM,SAt,36807.90598551762,10.22441832931045,intensification
306,19950272,1995-04-03 16:00:00,34.42268,-54.64336,7.39948,MAM,SAt,38199.09947321643,10.610860964782342,intensification
307,19950272,1995-04-03 17:00:00,34.57411,-54.96283,7.49274,MAM,SAt,36825.4157260295,10.229282146119306,intensification
308,19950272,1995-04-03 18:00:00,34.57048,-55.31537,7.50056,MAM,SAt,39201.39372280197,10.889276034111658,intensification
309,19950272,1995-04-03 19:00:00,34.55429,-55.61339,7.63668,MAM,SAt,33154.07097808863,9.209464160580175,intensification
310,19950272,1995-04-03 20:00:00,34.58197,-55.86716,7.65514,MAM,SAt,28271.12179499858,7.8530893874996055,intensification
311,19950272,1995-04-03 21:00:00,34.78668,-56.10477,7.7993,MAM,SAt,29329.335213446448,8.14703755929068,intensification
312,19950272,1995-04-03 22:00:00,35.13507,-56.08802,8.09805,MAM,SAt,21688.749342910396,6.0246525952528875,mature
313,19950272,1995-04-03 23:00:00,35.47665,-56.23798,8.05069,MAM,SAt,26932.3681414376,7.481213372621555,mature
314,19950272,1995-04-04 00:00:00,35.67306,-56.40696,8.08322,MAM,SAt,22354.411953517785,6.209558875977162,mature
315,19950272,1995-04-04 01:00:00,35.84169,-56.51503,8.12934,MAM,SAt,15866.074688482555,4.407242969022932,mature
316,19950272,1995-04-04 02:00:00,35.98063,-56.57931,8.16742,MAM,SAt,11118.423661026076,3.0884510169516877,mature
317,19950272,1995-04-04 03:00:00,36.17578,-56.63559,8.22748,MAM,SAt,13483.193961889407,3.7453316560803906,mature
318,19950272,1995-04-04 04:00:00,36.5145,-56.70377,8.25616,MAM,SAt,22039.95600297988,6.122210000827745,mature
319,19950272,1995-04-04 05:00:00,36.91702,-56.78027,8.36629,MAM,SAt,25977.987531289295,7.216107647580359,mature
320,19950272,1995-04-04 06:00:00,37.36463,-56.86171,8.37932,MAM,SAt,28703.924430734038,7.9733123418705665,mature
321,19950272,1995-04-04 07:00:00,37.85432,-56.94605,8.23351,MAM,SAt,31176.647296640913,8.660179804622476,mature
322,19950272,1995-04-04 08:00:00,38.18456,-56.98023,8.12618,MAM,SAt,20377.08932428104,5.660302590078067,mature
323,19950272,1995-04-04 09:00:00,38.50622,-56.98918,8.05358,MAM,SAt,19513.493100587457,5.420414750163182,mature
324,19950272,1995-04-04 10:00:00,38.44085,-56.83969,8.21414,MAM,SAt,17089.590241445898,4.747108400401638,decay
325,19950272,1995-04-04 11:00:00,38.87818,-56.87858,8.12002,MAM,SAt,26934.7673546014,7.481879820722612,decay
326,19950272,1995-04-04 12:00:00,39.31892,-56.91379,8.02648,MAM,SAt,27050.943337947872,7.5141509272077425,decay
327,19950272,1995-04-04 13:00:00,39.72758,-56.90828,7.9145,MAM,SAt,24815.6054788911,6.893223744136416,decay
328,19950272,1995-04-04 14:00:00,40.29048,-56.94008,7.82816,MAM,SAt,34341.75327048641,9.539375908468449,decay
329,19950272,1995-04-04 15:00:00,40.87481,-56.94868,7.78391,MAM,SAt,35453.38889282954,9.84816358134154,decay
330,19950272,1995-04-04 16:00:00,41.42373,-56.90391,7.72604,MAM,SAt,33678.9265981639,9.35525738837886,decay
331,19950272,1995-04-04 17:00:00,41.8922,-56.80211,7.64551,MAM,SAt,30649.89100869587,8.513858613526631,decay
332,19950272,1995-04-04 18:00:00,42.45178,-56.76743,7.54566,MAM,SAt,34301.96668636984,9.528324079547177,decay
333,19950272,1995-04-04 19:00:00,43.07682,-56.80238,7.44074,MAM,SAt,38269.417611937824,10.63039378109384,decay
334,19950272,1995-04-04 20:00:00,43.8529,-56.95677,7.29491,MAM,SAt,50179.95661528177,13.93887683757827,decay
335,19950272,1995-04-04 21:00:00,44.66069,-57.12412,7.19716,MAM,SAt,52290.247333507934,14.525068703752204,decay
336,19950272,1995-04-04 22:00:00,46.08538,-57.62101,6.67147,MAM,SAt,101724.4165445204,28.25678237347789,decay
337,19950272,1995-04-04 23:00:00,47.24003,-58.08018,6.67413,MAM,SAt,85289.28588760072,23.69146830211131,decay
338,19950272,1995-04-05 00:00:00,48.16124,-58.31487,6.72549,MAM,SAt,59958.250798751294,16.655069666319804,decay
339,19950272,1995-04-05 01:00:00,48.94614,-58.45132,6.77405,MAM,SAt,48203.63033307801,13.38989731474389,decay
340,19950272,1995-04-05 02:00:00,49.51296,-58.41864,6.77814,MAM,SAt,33192.206334309994,9.220057315086109,decay
341,19950272,1995-04-05 03:00:00,50.06546,-58.35357,6.71635,MAM,SAt,33006.62121991458,9.168505894420717,decay
342,19950272,1995-04-05 04:00:00,50.71235,-58.38301,6.61292,MAM,SAt,37866.343740499266,10.518428816805352,decay
343,19950272,1995-04-05 05:00:00,51.40678,-58.43526,6.49886,MAM,SAt,40865.16547200809,11.351434853335581,decay
344,19950272,1995-04-05 06:00:00,52.11769,-58.53128,6.46055,MAM,SAt,42679.863811667026,11.855517725463063,decay
345,19950272,1995-04-05 07:00:00,52.75292,-58.52543,6.38947,MAM,SAt,36882.190063654736,10.24505279545965,decay
346,19950272,1995-04-05 08:00:00,53.40727,-58.55627,6.3622,MAM,SAt,38127.39338237899,10.590942606216387,decay
347,19950272,1995-04-05 09:00:00,54.03089,-58.54999,6.34277,MAM,SAt,36183.63472261118,10.051009645169772,decay
348,19950272,1995-04-05 10:00:00,54.61719,-58.838,6.27846,MAM,SAt,46616.72886841009,12.949091352336136,decay
349,19950272,1995-04-05 11:00:00,55.27985,-58.86453,6.26872,MAM,SAt,38228.005816849625,10.61889050468045,decay
350,19950272,1995-04-05 12:00:00,55.97968,-58.87839,6.2287,MAM,SAt,40257.92477841488,11.182756882893022,decay
351,19950272,1995-04-05 13:00:00,56.69137,-58.91867,6.14392,MAM,SAt,41122.78341456094,11.422995392933593,decay
352,19950272,1995-04-05 14:00:00,57.38957,-58.97986,5.98464,MAM,SAt,40618.347941613385,11.28287442822594,decay
353,19950272,1995-04-05 15:00:00,58.07727,-59.08369,5.80854,MAM,SAt,41006.6429320086,11.390734147780167,decay
354,19950272,1995-04-05 16:00:00,58.75894,-59.18568,5.62832,MAM,SAt,40505.964466700156,11.251656796305598,decay
355,19950272,1995-04-05 17:00:00,59.39053,-59.33213,5.42802,MAM,SAt,39419.251413152706,10.949792059209084,decay
356,19950272,1995-04-05 18:00:00,60.03095,-59.49309,5.27313,MAM,SAt,40415.05204928123,11.226403347022563,decay
357,19950272,1995-04-05 19:00:00,60.67069,-59.77594,5.13673,MAM,SAt,47773.43056308664,13.270397378635177,decay
358,19950272,1995-04-05 20:00:00,61.331,-60.06108,4.98774,MAM,SAt,48576.023859648536,13.493339961013483,decay
359,19950272,1995-04-05 21:00:00,61.97707,-60.36031,4.83578,MAM,SAt,48794.31633822828,13.553976760618967,decay
360,19950272,1995-04-05 22:00:00,62.86433,-60.57221,5.21437,MAM,SAt,54039.24671583673,15.010901865510203,decay
361,19950272,1995-04-05 23:00:00,63.41896,-60.82963,5.0671,MAM,SAt,41595.17743720591,11.55421595477942,decay
362,19950272,1995-04-06 00:00:00,63.90944,-61.17875,4.95442,MAM,SAt,46967.45523228854,13.046515342302373,decay
363,19950272,1995-04-06 01:00:00,64.36409,-61.52928,4.7703,MAM,SAt,45897.43905684263,12.74928862690073,decay
364,19950272,1995-04-06 02:00:00,64.87625,-61.94944,4.63661,MAM,SAt,53942.4500800706,14.984013911130722,decay
365,19950272,1995-04-06 03:00:00,65.39842,-62.35739,4.4933,MAM,SAt,52851.16785738782,14.680879960385507,decay
366,19950272,1995-04-06 04:00:00,65.88283,-62.75917,4.38236,MAM,SAt,51108.61289572351,14.196836915478753,decay
367,19950272,1995-04-06 05:00:00,66.30696,-63.09031,4.23271,MAM,SAt,42621.16353305077,11.839212092514103,decay
368,19950272,1995-04-06 06:00:00,66.66918,-63.29596,4.07472,MAM,SAt,29203.59278706299,8.112109107517497,decay
369,19950272,1995-04-06 07:00:00,66.94155,-63.33769,3.93083,MAM,SAt,14369.997375237033,3.9916659375658425,decay
370,19950272,1995-04-06 08:00:00,67.16574,-63.37477,3.84308,MAM,SAt,11915.238253879377,3.3097884038553826,decay
371,19950272,1995-04-06 09:00:00,67.25239,-63.25752,3.73809,MAM,SAt,13736.834725505032,3.815787423751398,decay
372,19950273,1995-04-02 14:00:00,-87.0628,-49.45288,2.32299,MAM,SAt,,,incipient
373,19950273,1995-04-02 15:00:00,-86.39105,-49.61882,2.39673,MAM,SAt,51867.94261825065,14.407761838402958,incipient
374,19950273,1995-04-02 16:00:00,-85.75751,-49.90945,2.42271,MAM,SAt,55811.61685053023,15.503226902925062,incipient
375,19950273,1995-04-02 17:00:00,-85.30045,-50.23191,2.45442,MAM,SAt,48473.823986219075,13.464951107283076,intensification
376,19950273,1995-04-02 18:00:00,-84.55716,-50.54292,2.48327,MAM,SAt,63030.978770169444,17.508605213935958,intensification
377,19950273,1995-04-02 19:00:00,-83.72797,-50.80366,2.49107,MAM,SAt,65229.14998533139,18.11920832925872,intensification
378,19950273,1995-04-02 20:00:00,-82.80127,-51.07898,2.52374,MAM,SAt,71784.62538576241,19.940173718267335,intensification
379,19950273,1995-04-02 21:00:00,-82.02814,-51.39172,2.56669,MAM,SAt,64082.41755991289,17.800671544420247,intensification
380,19950273,1995-04-02 22:00:00,-81.85373,-52.40727,2.65447,MAM,SAt,113556.355800712,31.543432166864445,intensification
381,19950273,1995-04-02 23:00:00,-81.0116,-52.69435,2.66135,MAM,SAt,65276.1275335741,18.132257648215028,intensification
382,19950273,1995-04-03 00:00:00,-80.13379,-52.97262,2.71126,MAM,SAt,66592.82737224213,18.49800760340059,intensification
383,19950273,1995-04-03 01:00:00,-79.49219,-53.37642,2.66827,MAM,SAt,62004.34419997482,17.223428944437448,intensification
384,19950273,1995-04-03 02:00:00,-78.88422,-53.73163,2.57966,MAM,SAt,56328.50136400502,15.646805934445839,intensification
385,19950273,1995-04-03 03:00:00,-78.32059,-54.12076,2.47882,MAM,SAt,56868.804111423735,15.796890030951037,intensification
386,19950273,1995-04-03 04:00:00,-77.94687,-54.68583,2.3188,MAM,SAt,67327.8838079131,18.702189946642527,intensification
387,19950273,1995-04-03 05:00:00,-77.58011,-55.25011,2.18813,MAM,SAt,66969.84925744067,18.602735904844632,intensification
388,19950273,1995-04-03 06:00:00,-77.14148,-55.76568,2.10883,MAM,SAt,63635.09360705752,17.676414890849312,intensification
389,19950273,1995-04-03 07:00:00,-76.62811,-56.20731,2.07067,MAM,SAt,58575.85716596647,16.271071434990684,intensification
390,19950273,1995-04-03 08:00:00,-76.14966,-56.61949,2.01785,MAM,SAt,54467.84402458877,15.12995667349688,intensification
391,19950273,1995-04-03 09:00:00,-75.6636,-57.02687,1.96197,MAM,SAt,54098.810706052784,15.027447418347995,intensification
