,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5826,19830438,1983-05-25 13:00:00,21.48552,-56.46442,5.6218,MAM,SAt,38648.855508999986,10.73579319694444,decay
5827,19830438,1983-05-25 14:00:00,22.01895,-56.47453,5.52019,MAM,SAt,32783.57279653733,9.106547999038147,decay
5828,19830438,1983-05-25 15:00:00,22.52125,-56.51436,5.40902,MAM,SAt,31148.412551305748,8.652336819807152,decay
5829,19830438,1983-05-25 16:00:00,23.10155,-56.54873,5.314,MAM,SAt,35789.46476487505,9.941517990243069,decay
5830,19830438,1983-05-25 17:00:00,23.72188,-56.59,5.1852,MAM,SAt,38277.59440572779,10.632665112702163,decay
5831,19830438,1983-05-25 18:00:00,24.39408,-56.62979,5.04057,MAM,SAt,41372.18094998201,11.492272486106113,decay
5832,19830438,1983-05-25 19:00:00,25.13633,-56.64519,4.88674,MAM,SAt,45420.654210200955,12.616848391722488,decay
5833,19830438,1983-05-25 20:00:00,25.89387,-56.66527,4.73898,MAM,SAt,46355.35136743345,12.876486490953738,decay
5834,19830438,1983-05-25 21:00:00,26.70118,-56.68654,4.6052,MAM,SAt,49373.11803366171,13.714755009350474,decay
5835,19830438,1983-05-25 22:00:00,26.94518,-57.12675,4.24812,MAM,SAt,51141.64814082286,14.206013372450794,intensification
5836,19830438,1983-05-25 23:00:00,27.78684,-57.23117,4.20783,MAM,SAt,52038.02711328096,14.455007531466933,intensification
5837,19830438,1983-05-26 00:00:00,28.63952,-57.36962,4.20884,MAM,SAt,53484.78779581285,14.856885498836903,intensification
5838,19830438,1983-05-26 01:00:00,29.36074,-57.49741,4.22603,MAM,SAt,45446.10191575991,12.623917198822197,intensification
5839,19830438,1983-05-26 02:00:00,30.02334,-57.66624,4.23795,MAM,SAt,43732.39220612266,12.147886723922962,intensification
5840,19830438,1983-05-26 03:00:00,30.67741,-57.82163,4.21783,MAM,SAt,42487.75276269843,11.802153545194008,intensification
5841,19830438,1983-05-26 04:00:00,31.37793,-57.98902,4.18915,MAM,SAt,45379.352168968224,12.605375602491174,intensification
5842,19830438,1983-05-26 05:00:00,31.98084,-58.10023,4.11954,MAM,SAt,37574.81144067485,10.43744762240968,intensification
5843,19830438,1983-05-26 06:00:00,32.67231,-58.25582,4.00553,MAM,SAt,44078.600007747336,12.244055557707593,intensification
5844,19830438,1983-05-26 07:00:00,33.40399,-58.46585,3.93663,MAM,SAt,48650.146785605284,13.513929662668135,intensification
5845,19830438,1983-05-26 08:00:00,34.17449,-58.69059,3.91527,MAM,SAt,51180.862301411216,14.216906194836449,intensification
5846,19830438,1983-05-26 09:00:00,34.84781,-58.89447,3.91945,MAM,SAt,44931.24118479431,12.480900329109529,intensification
5847,19830438,1983-05-26 10:00:00,35.11445,-59.42688,4.32964,MAM,SAt,61121.17747866244,16.97810485518401,intensification
5848,19830438,1983-05-26 11:00:00,35.5169,-59.58927,4.3745,MAM,SAt,29011.437778696745,8.058732716304652,incipient
5849,19830438,1983-05-26 12:00:00,35.9842,-59.77638,4.43542,MAM,SAt,33479.13348168921,9.299759300469226,incipient
5850,19830438,1983-05-26 13:00:00,36.3992,-59.93254,4.46902,MAM,SAt,28957.985596808954,8.043884888002488,incipient
5851,19830438,1983-05-26 14:00:00,36.81228,-60.10502,4.42425,MAM,SAt,29911.11253103019,8.308642369730608,intensification
5852,19830438,1983-05-26 15:00:00,37.38061,-60.33995,4.35343,MAM,SAt,40833.95842442826,11.34276622900785,intensification
5853,19830438,1983-05-26 16:00:00,37.91146,-60.57895,4.2618,MAM,SAt,39411.117582791616,10.94753266188656,intensification
5854,19830438,1983-05-26 17:00:00,38.4407,-60.80124,4.217,MAM,SAt,37958.804394547486,10.544112331818747,intensification
5855,19830438,1983-05-26 18:00:00,38.8892,-60.97317,4.19239,MAM,SAt,30890.325223336877,8.580645895371354,intensification
5856,19830438,1983-05-26 19:00:00,39.3065,-61.10976,4.14305,MAM,SAt,27118.704501420765,7.532973472616879,intensification
5857,19830438,1983-05-26 20:00:00,39.75285,-61.25856,4.09864,MAM,SAt,29086.75371109718,8.079653808638104,intensification
5858,19830438,1983-05-26 21:00:00,40.1285,-61.4093,4.04793,MAM,SAt,26123.646551065798,7.256568486407166,intensification
5859,19830438,1983-05-26 22:00:00,40.50682,-61.58049,3.97089,MAM,SAt,27665.76391559818,7.684934420999495,intensification
5860,19830438,1983-05-26 23:00:00,40.76235,-61.65919,3.94796,MAM,SAt,16092.88724369241,4.470246456581225,intensification
5861,19830438,1983-05-27 00:00:00,40.85078,-61.79473,3.93189,MAM,SAt,15774.660304766914,4.381850084657476,intensification
5862,19830438,1983-05-27 01:00:00,40.90098,-61.90376,3.94928,MAM,SAt,12406.337758699063,3.4462049329719617,mature
5863,19830438,1983-05-27 02:00:00,40.95109,-61.95201,3.97984,MAM,SAt,5971.621629587924,1.6587837859966454,mature
5864,19830438,1983-05-27 03:00:00,41.12007,-61.96652,3.99629,MAM,SAt,8979.187419531989,2.4942187276477745,mature
5865,19830438,1983-05-27 04:00:00,41.43686,-61.9118,4.02543,MAM,SAt,17652.169898680488,4.9033805274112465,decay
5866,19830438,1983-05-27 05:00:00,41.82119,-61.8797,4.04713,MAM,SAt,20445.718235402754,5.679366176500765,decay
5867,19830438,1983-05-27 06:00:00,42.30225,-61.90416,4.03974,MAM,SAt,25348.06196450818,7.041128323474494,decay
5868,19830438,1983-05-27 07:00:00,42.73957,-61.86063,4.04773,MAM,SAt,23422.995814342634,6.506387726206287,decay
5869,19830438,1983-05-27 08:00:00,43.14611,-61.77759,4.05612,MAM,SAt,23259.741318062457,6.461039255017349,decay
5870,19830438,1983-05-27 09:00:00,43.54823,-61.74147,4.07524,MAM,SAt,21535.162368094214,5.981989546692837,decay
5871,19830438,1983-05-27 10:00:00,44.62129,-60.92883,4.35661,MAM,SAt,106960.01206611532,29.71111446280981,decay
5872,19830438,1983-05-27 11:00:00,45.00291,-60.84523,4.38179,MAM,SAt,22641.90710703843,6.2894186408440085,decay
5873,19830438,1983-05-27 12:00:00,45.32295,-60.80273,4.42869,MAM,SAt,17980.524326895975,4.994590090804437,decay
5874,19830438,1983-05-27 13:00:00,45.57061,-60.82449,4.44998,MAM,SAt,13645.474657164175,3.7904096269900487,decay
5875,19830438,1983-05-27 14:00:00,45.79395,-60.88936,4.49066,MAM,SAt,14081.828700576949,3.911619083493597,decay
5876,19830438,1983-05-27 15:00:00,46.0971,-60.88868,4.51409,MAM,SAt,16399.580881056118,4.5554391336267,decay
5877,19830438,1983-05-27 16:00:00,46.45979,-60.87233,4.51501,MAM,SAt,19709.578873181916,5.47488302032831,residual
5878,19830438,1983-05-27 17:00:00,46.89996,-60.7538,4.55541,MAM,SAt,27265.516716849852,7.573754643569403,residual
5879,19830438,1983-05-27 18:00:00,47.43159,-60.60422,4.53793,MAM,SAt,33386.39230737299,9.273997863159163,residual
5880,19830438,1983-05-27 19:00:00,48.00002,-60.50598,4.51139,MAM,SAt,32935.69273081094,9.148803536336372,residual
5881,19830438,1983-05-27 20:00:00,48.60068,-60.43998,4.46838,MAM,SAt,33724.65929408037,9.367960915022325,residual
5882,19830438,1983-05-27 21:00:00,49.18105,-60.40564,4.40008,MAM,SAt,32081.788460518765,8.911607905699658,residual
5883,19830438,1983-05-27 22:00:00,49.74089,-60.1265,4.23981,MAM,SAt,43779.7029470437,12.161028596401026,residual
5884,19830438,1983-05-27 23:00:00,50.26443,-60.11361,4.14179,MAM,SAt,29037.154204125036,8.06587616781251,residual
5885,19830438,1983-05-28 00:00:00,50.81685,-60.10618,4.0338,MAM,SAt,30622.162348325663,8.506156207868239,residual
5886,19830438,1983-05-28 01:00:00,51.33246,-60.08481,3.94222,MAM,SAt,28682.38057606159,7.967327937794886,residual
5887,19830438,1983-05-28 02:00:00,51.81628,-60.12053,3.79894,MAM,SAt,27108.16712099834,7.530046422499539,residual
5888,19830438,1983-05-28 03:00:00,52.22619,-60.21569,3.63348,MAM,SAt,25021.493585586326,6.950414884885091,residual
5889,19830438,1983-05-28 04:00:00,52.57713,-60.39016,3.4415,MAM,SAt,27388.09960652321,7.607805446256448,residual
5890,19830438,1983-05-28 05:00:00,52.92303,-60.59999,3.25407,MAM,SAt,30053.362312349516,8.348156197874866,residual
5891,19830438,1983-05-28 06:00:00,53.2698,-60.78658,3.03332,MAM,SAt,28048.215089856916,7.7911708582935875,residual
5892,19830438,1983-05-28 07:00:00,53.62473,-60.9073,2.83806,MAM,SAt,23448.26679031982,6.513407441755506,residual
5893,19830438,1983-05-28 08:00:00,53.91187,-60.98459,2.66418,MAM,SAt,17728.074212532752,4.9244650590368755,mature
5894,19830438,1983-05-28 09:00:00,54.21339,-60.99834,2.49156,MAM,SAt,16330.557904041396,4.536266084455943,mature
5895,19830438,1983-05-28 10:00:00,55.24399,-60.32648,2.1311,MAM,SAt,93452.27610123713,25.95896558367698,decay
5896,19830438,1983-05-28 11:00:00,55.9546,-59.95686,1.91316,MAM,SAt,56891.82522876642,15.80328478576845,decay
5897,19830439,1983-05-22 11:00:00,-104.79561,-32.97999,2.13373,MAM,SAt,,,intensification
5898,19830439,1983-05-22 12:00:00,-104.3809,-32.97549,2.39816,MAM,SAt,38687.17968428925,10.74643880119146,intensification
5899,19830439,1983-05-22 13:00:00,-103.86154,-33.20873,2.43378,MAM,SAt,54895.51748341207,15.248754856503353,intensification
5900,19830439,1983-05-22 14:00:00,-103.33756,-33.40751,2.48641,MAM,SAt,53474.770073126754,14.854102798090764,intensification
5901,19830439,1983-05-22 15:00:00,-102.5993,-33.71635,2.48118,MAM,SAt,76541.4388831252,21.261510800868113,intensification
5902,19830439,1983-05-22 16:00:00,-102.10098,-33.84047,2.48731,MAM,SAt,48080.45437679866,13.35568177133296,intensification
5903,19830439,1983-05-22 17:00:00,-101.31256,-34.11104,2.54075,MAM,SAt,78680.23806762144,21.855621685450398,intensification
5904,19830439,1983-05-22 18:00:00,-100.6456,-34.27931,2.531,MAM,SAt,64132.02805088494,17.814452236356928,intensification
5905,19830439,1983-05-22 19:00:00,-99.89062,-34.4613,2.63959,MAM,SAt,72187.16096577127,20.051989157158687,intensification
5906,19830439,1983-05-22 20:00:00,-99.24304,-34.56839,2.72245,MAM,SAt,60515.889275159985,16.809969243099996,intensification
5907,19830439,1983-05-22 21:00:00,-98.54486,-34.73033,2.83579,MAM,SAt,66355.33938961625,18.432038719337847,intensification
5908,19830439,1983-05-22 22:00:00,-98.14148,-35.03178,3.23274,MAM,SAt,49774.204086165446,13.826167801712623,intensification
5909,19830439,1983-05-22 23:00:00,-97.53024,-35.20223,3.30847,MAM,SAt,58737.26594450348,16.31590720680652,intensification
5910,19830439,1983-05-23 00:00:00,-96.74628,-35.52273,3.32181,MAM,SAt,79522.10974838129,22.089474930105915,intensification
5911,19830439,1983-05-23 01:00:00,-96.08493,-35.86615,3.27163,MAM,SAt,70888.0617859621,19.69112827387836,intensification
5912,19830439,1983-05-23 02:00:00,-95.40485,-36.28922,3.23447,MAM,SAt,77126.65374611462,21.42407048503184,mature
5913,19830439,1983-05-23 03:00:00,-94.78561,-36.68301,3.22389,MAM,SAt,70584.02941474567,19.606674837429352,mature
5914,19830439,1983-05-23 04:00:00,-94.08429,-37.11523,3.17026,MAM,SAt,78733.00394764962,21.870278874347115,mature
5915,19830439,1983-05-23 05:00:00,-93.54248,-37.43042,3.07735,MAM,SAt,59386.32326790943,16.49620090775262,mature
5916,19830439,1983-05-23 06:00:00,-92.97961,-37.71766,3.05645,MAM,SAt,58998.46552604483,16.388462646123564,decay
5917,19830439,1983-05-23 07:00:00,-92.4783,-37.99311,2.99295,MAM,SAt,53621.09183064556,14.894747730734878,decay
5918,19830439,1983-05-23 08:00:00,-91.92819,-38.23878,2.8949,MAM,SAt,55338.265970238266,15.371740547288407,decay
5919,19830439,1983-05-23 09:00:00,-91.38415,-38.49466,2.89365,MAM,SAt,55310.34838631165,15.363985662864346,decay
5920,19830439,1983-05-23 10:00:00,-91.33063,-39.00795,2.80086,MAM,SAt,57263.70895910479,15.906585821973554,decay
5921,19830439,1983-05-23 11:00:00,-90.7326,-39.26817,2.84604,MAM,SAt,59139.4683699926,16.427630102775723,decay
5922,19830439,1983-05-23 12:00:00,-90.20081,-39.47605,2.80808,MAM,SAt,51223.79510051051,14.22883197236403,decay
5923,19830439,1983-05-23 13:00:00,-89.51334,-39.81271,2.85404,MAM,SAt,69757.84252959954,19.377178480444318,decay
5924,19830439,1983-05-23 14:00:00,-88.78445,-40.15487,2.87113,MAM,SAt,72829.39608800743,20.230387802224286,decay
5925,19830439,1983-05-23 15:00:00,-88.07846,-40.50957,2.8412,MAM,SAt,71670.78573551874,19.90855159319965,decay
5926,19830439,1983-05-23 16:00:00,-87.35739,-40.9398,2.85267,MAM,SAt,77335.83849198557,21.482177358884883,decay
5927,19830439,1983-05-23 17:00:00,-86.73245,-41.34169,2.82548,MAM,SAt,68816.48973220371,19.11569159227881,decay
5928,19830439,1983-05-23 18:00:00,-85.98865,-41.76755,2.81,MAM,SAt,77928.40938820095,21.646780385611375,decay
5929,19830439,1983-05-23 19:00:00,-85.30862,-42.15088,2.83164,MAM,SAt,70558.87922979053,19.599688674941813,decay
5930,19830439,1983-05-23 20:00:00,-84.65677,-42.52992,2.78977,MAM,SAt,68166.92606976567,18.935257241601576,decay
5931,19830439,1983-05-23 21:00:00,-84.02817,-42.88521,2.82521,MAM,SAt,64798.152846748635,17.999486901874622,decay
5932,19830439,1983-05-23 22:00:00,-83.07489,-43.36725,3.07559,MAM,SAt,94117.04512857755,26.1436236468271,decay
5933,19830439,1983-05-23 23:00:00,-82.61859,-43.63793,3.07093,MAM,SAt,47542.95395441406,13.206376098448349,decay
5934,19830439,1983-05-24 00:00:00,-82.20535,-43.88997,3.07494,MAM,SAt,43435.86999903388,12.065519444176077,decay
5935,19830439,1983-05-24 01:00:00,-81.89172,-44.11937,3.11737,MAM,SAt,35775.510858621405,9.937641905172612,decay
5936,19830439,1983-05-24 02:00:00,-81.62677,-44.41465,3.03367,MAM,SAt,39027.28041322547,10.840911225895963,decay
5937,19830439,1983-05-24 03:00:00,-81.3793,-44.73523,2.99309,MAM,SAt,40680.719569669425,11.30019988046373,decay
5938,19830439,1983-05-24 04:00:00,-81.19281,-45.12772,2.92367,MAM,SAt,46045.906378378684,12.790529549549634,decay
5939,19830439,1983-05-24 05:00:00,-80.95401,-45.42066,2.87452,MAM,SAt,37552.57366093899,10.431270461371943,decay
5940,19830439,1983-05-24 06:00:00,-80.64017,-45.66469,2.80885,MAM,SAt,36519.62280030195,10.144339666750541,decay
5941,19830439,1983-05-24 07:00:00,-80.41763,-45.81406,2.70909,MAM,SAt,23961.01491625204,6.655837476736678,decay
5942,19830439,1983-05-24 08:00:00,-80.14667,-45.94782,2.61733,MAM,SAt,25712.917647560706,7.1424771243224185,decay
5943,19830439,1983-05-24 09:00:00,-80.04883,-46.15559,2.44743,MAM,SAt,24305.477637604436,6.751521566001232,decay
5944,19830439,1983-05-24 10:00:00,-79.48508,-47.41946,2.36588,MAM,SAt,146943.29965534995,40.81758323759721,decay
5945,19830439,1983-05-24 11:00:00,-79.42975,-47.84849,2.24325,MAM,SAt,47885.834035352476,13.301620565375687,decay
5946,19830439,1983-05-24 12:00:00,-79.60602,-48.37401,2.05441,MAM,SAt,59882.704597999014,16.63408461055528,decay
5947,19830439,1983-05-24 13:00:00,-79.57867,-48.78135,1.95644,MAM,SAt,45338.87237507842,12.59413121529956,decay
5948,19830439,1983-05-24 14:00:00,-79.36142,-49.24698,1.81913,MAM,SAt,54145.685142242975,15.040468095067494,decay
5949,19830439,1983-05-24 15:00:00,-78.93051,-49.82557,1.6969,MAM,SAt,71456.55458644676,19.849042940679656,decay
5950,19830439,1983-05-24 16:00:00,-78.36304,-50.55875,1.5311,MAM,SAt,90985.27449193182,25.27368735886995,decay
5951,19830439,1983-05-24 17:00:00,-77.12891,-51.53379,1.41665,MAM,SAt,138553.2909329846,38.48702525916239,decay
5952,19830439,1983-05-24 18:00:00,-75.43686,-52.31971,1.39715,MAM,SAt,145247.96804007643,40.34665778891012,decay
5953,19830439,1983-05-24 19:00:00,-73.56696,-53.01996,1.38498,MAM,SAt,148184.10336199286,41.16225093388691,decay
5954,19830439,1983-05-24 20:00:00,-71.61331,-53.27421,1.48435,MAM,SAt,133317.62155712314,37.03267265475643,decay
5955,19830439,1983-05-24 21:00:00,-69.93442,-53.28674,1.63847,MAM,SAt,111624.3695379338,31.006769316092722,decay
5956,19830439,1983-05-24 22:00:00,-70.42056,-54.48486,1.71254,MAM,SAt,136980.8971415151,38.05024920597642,decay
5957,19830440,1983-05-22 22:00:00,-90.1879,-53.17851,4.11657,MAM,SAt,,,intensification
5958,19830440,1983-05-22 23:00:00,-89.71963,-53.73708,4.05884,MAM,SAt,69417.61494336369,19.282670817601026,intensification
5959,19830440,1983-05-23 00:00:00,-89.29794,-54.2838,4.04205,MAM,SAt,66745.28733131933,18.540357592033146,intensification
5960,19830440,1983-05-23 01:00:00,-88.90326,-54.8261,4.0703,MAM,SAt,65451.710019634615,18.181030561009614,intensification
5961,19830440,1983-05-23 02:00:00,-88.53494,-55.50659,4.10647,MAM,SAt,79200.54604044888,22.00015167790247,mature
5962,19830440,1983-05-23 03:00:00,-88.17386,-56.14323,4.18251,MAM,SAt,74296.79858138393,20.63799960593998,mature
5963,19830440,1983-05-23 04:00:00,-87.76712,-56.68543,4.28505,MAM,SAt,65274.78431541952,18.13188453206098,mature
5964,19830440,1983-05-23 05:00:00,-87.29514,-57.17618,4.32145,MAM,SAt,61626.269428868225,17.11840817468562,mature
5965,19830440,1983-05-23 06:00:00,-86.76074,-57.62035,4.34551,MAM,SAt,58858.69579390197,16.349637720528325,decay
5966,19830440,1983-05-23 07:00:00,-86.25189,-58.09702,4.37724,MAM,SAt,60954.36156440452,16.93176710122348,decay
5967,19830440,1983-05-23 08:00:00,-85.77737,-58.68937,4.38937,MAM,SAt,71435.37429905147,19.8431595275143,decay
5968,19830440,1983-05-23 09:00:00,-85.33765,-59.30983,4.36768,MAM,SAt,73444.05942997376,20.401127619437155,decay
5969,19830440,1983-05-23 10:00:00,-85.35608,-59.72493,4.93634,MAM,SAt,46168.78422687225,12.824662285242292,decay
5970,19830440,1983-05-23 11:00:00,-84.97351,-60.22926,4.84123,MAM,SAt,59982.19015480778,16.661719487446607,decay
5971,19830440,1983-05-23 12:00:00,-84.60675,-60.80581,4.71687,MAM,SAt,67177.70707993537,18.660474188870936,decay
5972,19830440,1983-05-23 13:00:00,-84.23557,-61.404,4.73867,MAM,SAt,69441.0342275299,19.289176174313862,decay
5973,19830440,1983-05-23 14:00:00,-83.9404,-62.01452,4.80402,MAM,SAt,69646.03889320821,19.34612191478006,decay
5974,19830440,1983-05-23 15:00:00,-83.77151,-62.5377,4.9109,MAM,SAt,58827.345667020636,16.340929351950177,decay
5975,19830440,1983-05-23 16:00:00,-83.58896,-63.03054,5.04659,MAM,SAt,55582.0851491871,15.439468096996416,decay
5976,19830440,1983-05-23 17:00:00,-83.42822,-63.55866,5.16856,MAM,SAt,59271.09463703271,16.464192954731306,decay
5977,19830440,1983-05-23 18:00:00,-83.3071,-64.1229,5.26232,MAM,SAt,63021.01367899301,17.505837133053614,decay
5978,19830440,1983-05-23 19:00:00,-83.20401,-64.66074,5.33325,MAM,SAt,60010.01862062229,16.669449616839525,decay
5979,19830440,1983-05-23 20:00:00,-83.11542,-65.14056,5.35415,MAM,SAt,53516.99196783111,14.865831102175308,decay
5980,19830440,1983-05-23 21:00:00,-83.04065,-65.53005,5.34124,MAM,SAt,43448.114270906415,12.068920630807337,decay
5981,19830440,1983-05-23 22:00:00,-83.51782,-65.77441,5.80706,MAM,SAt,34882.54891999584,9.689596922221066,decay
5982,19830440,1983-05-23 23:00:00,-83.51883,-66.16324,5.77158,MAM,SAt,43236.00859242138,12.010002386783716,decay
5983,19830440,1983-05-24 00:00:00,-83.57434,-66.60748,5.72594,MAM,SAt,49459.14231128556,13.738650642023767,decay
5984,19830440,1983-05-24 01:00:00,-83.64883,-67.03554,5.71137,MAM,SAt,47709.6756628189,13.252687684116362,decay
5985,19830440,1983-05-24 02:00:00,-83.77768,-67.45612,5.69401,MAM,SAt,47093.57895256805,13.081549709046682,decay
5986,19830440,1983-05-24 03:00:00,-83.88153,-67.85997,5.70439,MAM,SAt,45120.15408086361,12.533376133573226,decay
5987,19830440,1983-05-24 04:00:00,-83.93378,-68.21097,5.70126,MAM,SAt,39089.92172824886,10.85831159118024,decay
5988,19830440,1983-05-24 05:00:00,-83.99347,-68.544,5.70074,MAM,SAt,37111.9719060026,10.30888108500072,decay
5989,19830440,1983-05-24 06:00:00,-84.06406,-68.90513,5.65004,MAM,SAt,40256.75052447602,11.182430701243339,decay
5990,19830440,1983-05-24 07:00:00,-84.18951,-69.26924,5.53794,MAM,SAt,40792.24711639266,11.331179754553517,decay
5991,19830440,1983-05-24 08:00:00,-84.36172,-69.64011,5.3588,MAM,SAt,41782.856745827885,11.606349096063301,decay
5992,19830440,1983-05-24 09:00:00,-84.59085,-70.02206,5.18831,MAM,SAt,43369.8595639445,12.047183212206805,decay
5993,19830440,1983-05-24 10:00:00,-84.51175,-70.46887,5.25263,MAM,SAt,49771.924835022066,13.825534676395018,decay
5994,19830440,1983-05-24 11:00:00,-84.53625,-70.7334,5.03468,MAM,SAt,29428.349095339396,8.174541415372055,decay
5995,19830440,1983-05-24 12:00:00,-84.44357,-70.97315,4.83404,MAM,SAt,26872.44106758838,7.464566963218995,decay
5996,19830440,1983-05-24 13:00:00,-84.20795,-71.21513,4.70073,MAM,SAt,28214.319599972445,7.837310999992345,decay
5997,19830440,1983-05-24 14:00:00,-84.00928,-71.46571,4.58448,MAM,SAt,28745.695777980196,7.9849154938833875,decay
5998,19830440,1983-05-24 15:00:00,-83.90381,-71.71549,4.51304,MAM,SAt,28020.149838474073,7.783374955131687,decay
5999,19830440,1983-05-24 16:00:00,-83.90253,-71.95616,4.35339,MAM,SAt,26761.35758079824,7.433710439110623,decay
6000,19830440,1983-05-24 17:00:00,-83.94656,-72.26157,4.09259,MAM,SAt,33993.37909488305,9.442605304134181,decay
6001,19830440,1983-05-24 18:00:00,-83.98279,-72.62491,3.94246,MAM,SAt,40419.891938286404,11.227747760635113,decay
6002,19830440,1983-05-24 19:00:00,-83.81244,-73.03186,3.74924,MAM,SAt,45595.05103843498,12.665291955120827,decay
6003,19830440,1983-05-24 20:00:00,-83.57626,-73.40341,3.53615,MAM,SAt,42004.55999844557,11.667933332901548,decay
6004,19830440,1983-05-24 21:00:00,-83.23343,-73.73863,3.20163,MAM,SAt,38802.62253235465,10.778506258987404,decay
6005,19830440,1983-05-24 22:00:00,-81.65982,-74.03508,3.21408,MAM,SAt,58690.638495572486,16.302955137659023,decay
6006,19830440,1983-05-24 23:00:00,-81.80194,-74.22916,2.93989,MAM,SAt,22009.035379357192,6.113620938710331,decay
6007,19830440,1983-05-25 00:00:00,-81.6915,-74.45046,2.6538,MAM,SAt,24829.729265744616,6.897147018262394,decay
6008,19830440,1983-05-25 01:00:00,-81.58389,-74.70486,2.35223,MAM,SAt,28466.426782748196,7.90734077298561,decay
6009,19830440,1983-05-25 02:00:00,-80.68463,-75.12308,2.02519,MAM,SAt,53289.69658468017,14.80269349574449,decay
6010,19830440,1983-05-25 03:00:00,-79.2785,-75.60053,1.71677,MAM,SAt,66176.75587133666,18.382432186482404,decay
6011,19830440,1983-05-25 04:00:00,-78.40579,-75.99109,1.4436,MAM,SAt,49526.82889208496,13.7574524700236,decay
6012,19830440,1983-05-25 05:00:00,-77.63464,-76.32753,1.18314,MAM,SAt,42664.46471649021,11.851240199025058,decay
6013,19830441,1983-05-23 03:00:00,-7.15915,-64.50213,5.73559,MAM,SAt,,,mature
6014,19830441,1983-05-23 04:00:00,-7.71738,-64.80496,5.9731,MAM,SAt,42894.77305257353,11.91521473682598,mature
6015,19830441,1983-05-23 05:00:00,-7.99197,-65.01836,6.1559,MAM,SAt,27031.00259517159,7.508611831992108,mature
6016,19830441,1983-05-23 06:00:00,-8.18921,-65.19666,6.32803,MAM,SAt,21869.954744689356,6.074987429080377,decay
6017,19830441,1983-05-23 07:00:00,-8.42609,-65.35594,6.4432,MAM,SAt,20857.76216577056,5.793822823825155,decay
6018,19830441,1983-05-23 08:00:00,-9.07608,-65.54872,6.57718,MAM,SAt,36893.18092872549,10.248105813534858,decay
6019,19830441,1983-05-23 09:00:00,-10.0491,-65.74715,6.72576,MAM,SAt,49770.716949655834,13.825199152682176,decay
6020,19830441,1983-05-23 10:00:00,-10.3255,-65.81416,7.04782,MAM,SAt,14645.324886082286,4.068145801689524,decay
6021,19830441,1983-05-23 11:00:00,-11.88068,-66.03264,7.24148,MAM,SAt,74610.88712215463,20.72524642282073,decay
6022,19830441,1983-05-23 12:00:00,-13.18362,-66.20912,7.40306,MAM,SAt,61843.42529562762,17.178729248785448,decay
6023,19830441,1983-05-23 13:00:00,-14.22034,-66.36897,7.54548,MAM,SAt,49646.13929191179,13.790594247753276,decay
6024,19830441,1983-05-23 14:00:00,-15.05203,-66.51809,7.70105,MAM,SAt,40508.49686779476,11.2523602410541,decay
6025,19830441,1983-05-23 15:00:00,-15.90472,-66.67659,7.85371,MAM,SAt,41579.17278767731,11.549770218799251,decay
6026,19830441,1983-05-23 16:00:00,-16.83527,-66.83172,7.86691,MAM,SAt,44331.342405782474,12.31426177938402,decay
6027,19830441,1983-05-23 17:00:00,-17.92035,-66.98126,7.89396,MAM,SAt,50160.53023025633,13.933480619515647,decay
6028,19830441,1983-05-23 18:00:00,-19.11475,-67.10946,7.94829,MAM,SAt,53721.61591784756,14.922671088290988,decay
6029,19830441,1983-05-23 19:00:00,-20.30725,-67.21575,7.99471,MAM,SAt,52803.17850464763,14.667549584624341,decay
6030,19830441,1983-05-23 20:00:00,-21.43289,-67.31169,8.03378,MAM,SAt,49536.86838527005,13.760241218130568,decay
6031,19830441,1983-05-23 21:00:00,-22.50604,-67.37135,8.02377,MAM,SAt,46445.59336524027,12.901553712566741,decay
6032,19830441,1983-05-23 22:00:00,-24.14917,-67.48712,8.05126,MAM,SAt,71297.25110291294,19.80479197303137,decay
6033,19830441,1983-05-23 23:00:00,-25.04263,-67.46725,8.05529,MAM,SAt,38119.269716129136,10.588686032258094,decay
6034,19830441,1983-05-24 00:00:00,-25.94733,-67.42048,8.10987,MAM,SAt,38936.810641177704,10.815780733660473,decay
6035,19830441,1983-05-24 01:00:00,-26.82178,-67.31944,8.11494,MAM,SAt,39063.97591361279,10.851104420447998,decay
6036,19830441,1983-05-24 02:00:00,-27.61816,-67.17824,8.11381,MAM,SAt,37673.52143536193,10.464867065378314,decay
6037,19830441,1983-05-24 03:00:00,-28.31635,-67.02508,8.09391,MAM,SAt,34677.47661689708,9.632632393582522,decay
6038,19830441,1983-05-24 04:00:00,-28.94498,-66.87183,8.0592,MAM,SAt,32241.236821994276,8.955899117220632,decay
6039,19830441,1983-05-24 05:00:00,-29.573,-66.75015,8.01496,MAM,SAt,30646.053469974635,8.51279263054851,decay
6040,19830441,1983-05-24 06:00:00,-30.18982,-66.64017,7.99762,MAM,SAt,29763.037717389656,8.267510477052681,decay
6041,19830441,1983-05-24 07:00:00,-30.79932,-66.52643,7.99454,MAM,SAt,29755.601737471,8.265444927075277,decay
6042,19830441,1983-05-24 08:00:00,-31.30689,-66.3897,7.99193,MAM,SAt,27190.662966370746,7.552961935102985,decay
6043,19830441,1983-05-24 09:00:00,-31.75662,-66.22961,8.01523,MAM,SAt,26843.95134681204,7.456653151892233,decay
