,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19840091,1984-02-05 18:00:00,-56.82849,-78.91309,2.55179,DJF,SAt,4143.1079990817325,1.150863333078259,intensification
218,19840091,1984-02-05 19:00:00,-56.78085,-78.92435,2.54162,DJF,SAt,1613.7795517014351,0.4482720976948431,intensification
219,19840091,1984-02-05 20:00:00,-56.71167,-78.92194,2.54001,DJF,SAt,1502.0199967657998,0.41722777687938883,mature
220,19840091,1984-02-05 21:00:00,-56.6586,-78.91765,2.55186,DJF,SAt,1230.3358465164774,0.34175995736568815,mature
221,19840091,1984-02-05 22:00:00,-56.81061,-78.63908,2.44513,DJF,SAt,31149.74988424989,8.652708301180525,mature
222,19840091,1984-02-05 23:00:00,-56.81335,-78.63719,2.4722,DJF,SAt,218.56204197034924,0.06071167832509701,mature
223,19840091,1984-02-06 00:00:00,-56.8562,-78.61121,2.49491,DJF,SAt,3037.874296171459,0.8438539711587385,mature
224,19840091,1984-02-06 01:00:00,-56.87405,-78.55168,2.50233,DJF,SAt,6631.096150524161,1.8419711529233782,mature
225,19840091,1984-02-06 02:00:00,-56.91406,-78.42569,2.49576,DJF,SAt,14037.57218065547,3.8993256057376304,mature
226,19840091,1984-02-06 03:00:00,-56.90347,-78.28924,2.48584,DJF,SAt,15174.429961801841,4.215119433833845,mature
227,19840091,1984-02-06 04:00:00,-56.93814,-78.15764,2.4726,DJF,SAt,14654.410226680604,4.070669507411279,mature
228,19840091,1984-02-06 05:00:00,-56.98431,-78.01631,2.47689,DJF,SAt,15750.89265157826,4.375247958771739,mature
229,19840091,1984-02-06 06:00:00,-57.09625,-77.90004,2.49261,DJF,SAt,13186.859735593594,3.663016593220443,mature
230,19840091,1984-02-06 07:00:00,-57.19641,-77.79356,2.52006,DJF,SAt,12069.976534301395,3.3527712595281653,mature
231,19840091,1984-02-06 08:00:00,-57.30987,-77.69345,2.54395,DJF,SAt,11449.395359920136,3.1803875999778155,mature
232,19840091,1984-02-06 09:00:00,-57.39249,-77.62406,2.58214,DJF,SAt,7961.753147532969,2.2115980965369357,mature
233,19840091,1984-02-06 10:00:00,-57.20273,-77.41289,2.67468,DJF,SAt,23919.77097823192,6.6443808272866445,decay
234,19840091,1984-02-06 11:00:00,-57.16803,-77.38107,2.65009,DJF,SAt,3637.0103880933707,1.0102806633592696,decay
235,19840091,1984-02-06 12:00:00,-57.2045,-77.34028,2.59642,DJF,SAt,4621.632204551433,1.283786723486509,decay
236,19840091,1984-02-06 13:00:00,-57.19934,-77.29205,2.53325,DJF,SAt,5364.418425964074,1.490116229434465,decay
237,19840091,1984-02-06 14:00:00,-57.21994,-77.24899,2.48085,DJF,SAt,4814.589980441177,1.337386105678105,decay
238,19840091,1984-02-06 15:00:00,-57.28143,-77.19529,2.44275,DJF,SAt,6159.690767452127,1.7110252131811465,decay
239,19840091,1984-02-06 16:00:00,-57.34213,-77.14438,2.44538,DJF,SAt,5855.997002579292,1.6266658340498032,decay
240,19840091,1984-02-06 17:00:00,-57.31396,-77.11961,2.43031,DJF,SAt,2841.270883240136,0.7892419120111488,decay
241,19840091,1984-02-06 18:00:00,-57.25369,-77.10463,2.43151,DJF,SAt,2238.06376472578,0.6216843790904945,decay
242,19840091,1984-02-06 19:00:00,-57.18921,-77.07958,2.4206,DJF,SAt,3213.0810817871093,0.8925225227186414,decay
243,19840091,1984-02-06 20:00:00,-57.20627,-77.05126,2.39295,DJF,SAt,3177.5436795090422,0.8826510220858451,decay
244,19840091,1984-02-06 21:00:00,-57.25876,-77.02013,2.35954,DJF,SAt,3700.88666056769,1.028024072379914,decay
245,19840091,1984-02-06 22:00:00,-57.92023,-77.0563,2.24328,DJF,SAt,16980.911136239803,4.716919760066612,decay
246,19840091,1984-02-06 23:00:00,-58.2204,-76.98997,2.2243,DJF,SAt,10515.50766626848,2.9209743517412448,decay
247,19840091,1984-02-07 00:00:00,-58.48679,-76.93031,2.19775,DJF,SAt,9416.80859654519,2.6157801657069975,decay
248,19840091,1984-02-07 01:00:00,-58.71963,-76.88362,2.17701,DJF,SAt,7832.804647092144,2.1757790686367064,decay
249,19840091,1984-02-07 02:00:00,-58.93127,-76.81296,2.18392,DJF,SAt,9508.104601819226,2.6411401671720074,decay
250,19840091,1984-02-07 03:00:00,-59.11478,-76.74342,2.18444,DJF,SAt,9031.822674393756,2.508839631776043,decay
251,19840091,1984-02-07 04:00:00,-59.31049,-76.65677,2.1717,DJF,SAt,10858.041738120171,3.0161227050333808,decay
252,19840091,1984-02-07 05:00:00,-59.52411,-76.59226,2.15493,DJF,SAt,9035.974321190855,2.5099928669974596,decay
253,19840091,1984-02-07 06:00:00,-59.84732,-76.53374,2.13485,DJF,SAt,10587.208865036959,2.9408913513991553,decay
254,19840091,1984-02-07 07:00:00,-60.20932,-76.4855,2.1308,DJF,SAt,10814.279414766059,3.003966504101683,decay
255,19840091,1984-02-07 08:00:00,-60.53342,-76.4775,2.13879,DJF,SAt,8471.119912373562,2.3530888645482118,decay
256,19840091,1984-02-07 09:00:00,-60.84161,-76.46881,2.15134,DJF,SAt,8073.6241994912225,2.2426733887475616,decay
257,19840091,1984-02-07 10:00:00,-62.05121,-76.36547,2.3448,DJF,SAt,33612.280988696024,9.33674471908223,decay
258,19840091,1984-02-07 11:00:00,-62.44095,-76.39092,2.36943,DJF,SAt,10591.460532560717,2.942072370155755,decay
259,19840091,1984-02-07 12:00:00,-62.73926,-76.42963,2.375,DJF,SAt,8903.600088365883,2.473222246768301,decay
260,19840091,1984-02-07 13:00:00,-62.84955,-76.46353,2.34789,DJF,SAt,4740.1708195230285,1.3167141165341747,decay
261,19840091,1984-02-07 14:00:00,-62.91461,-76.48074,2.28069,DJF,SAt,2554.5686465240046,0.7096024018122236,decay
262,19840091,1984-02-07 15:00:00,-63.07391,-76.45758,2.21187,DJF,SAt,4879.332701107802,1.3553701947521672,decay
263,19840091,1984-02-07 16:00:00,-63.17972,-76.4252,2.14353,DJF,SAt,4535.621904174672,1.2598949733818532,decay
264,19840091,1984-02-07 17:00:00,-63.39026,-76.38959,2.08,DJF,SAt,6778.684477758553,1.8829679104884869,decay
265,19840091,1984-02-07 18:00:00,-63.3699,-76.36961,2.01342,DJF,SAt,2284.7491499609323,0.6346525416558145,decay
266,19840091,1984-02-07 19:00:00,-63.51334,-76.32312,2.00493,DJF,SAt,6395.184079342164,1.77644002203949,decay
267,19840091,1984-02-07 20:00:00,-63.6683,-76.30915,1.98635,DJF,SAt,4362.1531740539385,1.2117092150149829,decay
268,19840091,1984-02-07 21:00:00,-63.89078,-76.28886,1.98458,DJF,SAt,6278.8266099263665,1.744118502757324,decay
269,19840091,1984-02-07 22:00:00,-66.41705,-75.97999,2.08392,DJF,SAt,75565.07494397619,20.99029859554894,decay
270,19840091,1984-02-07 23:00:00,-66.72333,-75.8919,2.05184,DJF,SAt,12823.312152418086,3.5620311534494684,decay
271,19840091,1984-02-08 00:00:00,-67.11325,-75.75558,2.00084,DJF,SAt,18507.19663590182,5.140887954417172,decay
272,19840091,1984-02-08 01:00:00,-67.28986,-75.63603,1.94713,DJF,SAt,14151.15659763163,3.930876832675453,decay
273,19840091,1984-02-08 02:00:00,-67.53342,-75.48017,1.89608,DJF,SAt,18600.511772211343,5.166808825614262,decay
274,19840091,1984-02-08 03:00:00,-67.6835,-75.37154,1.86423,DJF,SAt,12788.234283251631,3.552287300903231,decay
275,19840091,1984-02-08 04:00:00,-67.74249,-75.29798,1.8578,DJF,SAt,8346.384276759369,2.3184400768776023,decay
276,19840091,1984-02-08 05:00:00,-67.77161,-75.22286,1.85647,DJF,SAt,8393.502292680714,2.3315284146335316,decay
277,19840091,1984-02-08 06:00:00,-67.89392,-75.15529,1.837,DJF,SAt,8278.822883488243,2.2996730231911786,decay
278,19840091,1984-02-08 07:00:00,-68.00757,-75.09741,1.81513,DJF,SAt,7207.237215471047,2.0020103376308467,decay
279,19840091,1984-02-08 08:00:00,-68.22366,-75.03711,1.80829,DJF,SAt,9126.594559060668,2.53516515529463,decay
280,19840091,1984-02-08 09:00:00,-68.53848,-74.96773,1.77345,DJF,SAt,11898.73732120962,3.305204811447117,decay
281,19840091,1984-02-08 10:00:00,-68.89874,-74.80535,1.81655,DJF,SAt,20859.09312778226,5.794192535495072,decay
282,19840091,1984-02-08 11:00:00,-69.15405,-74.78713,1.7928,DJF,SAt,7715.868448350349,2.14329679120843,decay
283,19840091,1984-02-08 12:00:00,-69.52856,-74.70832,1.76977,DJF,SAt,14028.897234269307,3.8969158984081407,decay
284,19840091,1984-02-08 13:00:00,-69.69055,-74.61951,1.73518,DJF,SAt,10964.274551056575,3.0456318197379373,decay
285,19840091,1984-02-08 14:00:00,-69.71503,-74.52525,1.73278,DJF,SAt,10506.232537905755,2.918397927196043,decay
286,19840092,1984-02-01 07:00:00,-20.8345,-54.35611,2.63398,DJF,SAt,,,incipient
287,19840092,1984-02-01 08:00:00,-19.88968,-53.77627,2.72791,DJF,SAt,89207.76629660925,24.779935082391457,incipient
288,19840092,1984-02-01 09:00:00,-19.29123,-53.96266,2.82751,DJF,SAt,44373.87501061882,12.326076391838562,incipient
289,19840092,1984-02-01 10:00:00,-18.28412,-54.14042,3.01573,DJF,SAt,68648.4646436803,19.069017956577863,incipient
290,19840092,1984-02-01 11:00:00,-17.58945,-54.34254,3.15786,DJF,SAt,50424.36271231161,14.006767420086558,incipient
291,19840092,1984-02-01 12:00:00,-16.77228,-54.43126,3.30988,DJF,SAt,53823.14973800069,14.950874927222415,incipient
292,19840092,1984-02-01 13:00:00,-15.94681,-54.52444,3.43568,DJF,SAt,54327.39683453228,15.090943565147855,incipient
293,19840092,1984-02-01 14:00:00,-15.19235,-54.57249,3.54279,DJF,SAt,48950.90142192577,13.597472617201603,intensification
294,19840092,1984-02-01 15:00:00,-14.48938,-54.60522,3.6025,DJF,SAt,45438.744114796835,12.621873365221344,intensification
295,19840092,1984-02-01 16:00:00,-13.79706,-54.59415,3.63754,DJF,SAt,44611.70883729706,12.392141343693629,intensification
296,19840092,1984-02-01 17:00:00,-13.27991,-54.57335,3.66834,DJF,SAt,33404.67675724545,9.279076877012624,intensification
297,19840092,1984-02-01 18:00:00,-12.86359,-54.59874,3.68145,DJF,SAt,26973.81598994498,7.492726663873605,intensification
298,19840092,1984-02-01 19:00:00,-12.53018,-54.64694,3.67167,DJF,SAt,22122.97436118611,6.14527065588503,intensification
299,19840092,1984-02-01 20:00:00,-12.233,-54.78129,3.6727,DJF,SAt,24239.425735676825,6.7331738154657845,intensification
300,19840092,1984-02-01 21:00:00,-11.99268,-54.93236,3.6741,DJF,SAt,22776.86094174906,6.326905817152516,intensification
301,19840092,1984-02-01 22:00:00,-11.44458,-54.91832,3.86934,DJF,SAt,35056.917485173595,9.738032634770443,intensification
302,19840092,1984-02-01 23:00:00,-11.4682,-55.06539,3.83646,DJF,SAt,16422.728495463176,4.561869026517549,intensification
303,19840092,1984-02-02 00:00:00,-11.36569,-55.17051,3.87518,DJF,SAt,13383.666389862634,3.7176851082951763,intensification
304,19840092,1984-02-02 01:00:00,-11.39535,-55.30185,3.91676,DJF,SAt,14724.937248378239,4.090260346771733,intensification
305,19840092,1984-02-02 02:00:00,-11.57245,-55.43562,4.00108,DJF,SAt,18614.376325713245,5.170660090475901,intensification
306,19840092,1984-02-02 03:00:00,-11.74451,-55.57861,4.07295,DJF,SAt,19240.384234497185,5.344551176249218,intensification
307,19840092,1984-02-02 04:00:00,-12.05508,-55.74184,4.1103,DJF,SAt,26625.63588584794,7.396009968291095,intensification
308,19840092,1984-02-02 05:00:00,-12.2825,-55.82697,4.15696,DJF,SAt,17082.266181414376,4.745073939281771,intensification
309,19840092,1984-02-02 06:00:00,-12.68012,-55.90581,4.23596,DJF,SAt,26312.520140241082,7.309033372289189,intensification
310,19840092,1984-02-02 07:00:00,-13.15631,-55.92663,4.36868,DJF,SAt,29763.527034812145,8.267646398558929,intensification
311,19840092,1984-02-02 08:00:00,-13.49744,-55.9289,4.49954,DJF,SAt,21252.40049343488,5.90344458150969,intensification
312,19840092,1984-02-02 09:00:00,-13.79636,-55.94574,4.57871,DJF,SAt,18710.750551595753,5.197430708776598,intensification
313,19840092,1984-02-02 10:00:00,-15.30768,-56.02797,4.8627,DJF,SAt,94446.79695288678,26.235221375801885,intensification
314,19840092,1984-02-02 11:00:00,-15.60178,-56.02768,4.87729,DJF,SAt,18273.83754421839,5.076065984505108,intensification
315,19840092,1984-02-02 12:00:00,-15.87183,-55.98243,4.86788,DJF,SAt,17527.108055696004,4.868641126582223,intensification
316,19840092,1984-02-02 13:00:00,-15.92581,-55.96288,4.87609,DJF,SAt,4000.9226052461795,1.111367390346161,intensification
317,19840092,1984-02-02 14:00:00,-15.83865,-55.94607,4.93284,DJF,SAt,5738.882572228694,1.5941340478413037,intensification
318,19840092,1984-02-02 15:00:00,-15.47543,-56.0019,5.01704,DJF,SAt,23437.146327260292,6.51031842423897,intensification
319,19840092,1984-02-02 16:00:00,-15.11328,-56.05366,5.19888,DJF,SAt,23226.475180384492,6.451798661217914,intensification
320,19840092,1984-02-02 17:00:00,-14.77612,-56.06005,5.37432,DJF,SAt,20945.622865567348,5.818228573768708,intensification
321,19840092,1984-02-02 18:00:00,-14.55167,-56.01447,5.54003,DJF,SAt,14835.325106416594,4.120923640671276,intensification
322,19840092,1984-02-02 19:00:00,-14.48675,-55.88708,5.62207,DJF,SAt,14730.499139552154,4.091805316542265,intensification
323,19840092,1984-02-02 20:00:00,-14.34183,-55.78711,5.6479,DJF,SAt,14333.64998302093,3.981569439728036,intensification
324,19840092,1984-02-02 21:00:00,-14.0495,-55.74815,5.61292,DJF,SAt,18792.2222301717,5.22006173060325,intensification
325,19840092,1984-02-02 22:00:00,-14.48871,-55.78989,5.93034,DJF,SAt,27862.10318105014,7.739473105847261,intensification
326,19840092,1984-02-02 23:00:00,-14.06418,-55.81844,5.89461,DJF,SAt,26719.889110630855,7.422191419619682,intensification
327,19840092,1984-02-03 00:00:00,-13.58023,-55.889,5.88089,DJF,SAt,31207.859586316154,8.66884988508782,intensification
328,19840092,1984-02-03 01:00:00,-13.11868,-55.98622,5.904,DJF,SAt,30710.747635150736,8.530763231986315,intensification
329,19840092,1984-02-03 02:00:00,-12.62769,-56.06522,5.9454,DJF,SAt,31748.56964104838,8.819047122513439,intensification
330,19840092,1984-02-03 03:00:00,-12.11545,-56.12713,5.98223,DJF,SAt,32508.687214417314,9.030190892893698,intensification
331,19840092,1984-02-03 04:00:00,-11.6362,-56.17756,6.01239,DJF,SAt,30206.93706663491,8.39081585184303,intensification
332,19840092,1984-02-03 05:00:00,-11.1994,-56.22058,6.01893,DJF,SAt,27440.0694062259,7.622241501729416,intensification
333,19840092,1984-02-03 06:00:00,-10.82214,-56.27591,5.92226,DJF,SAt,24105.26920316326,6.6959081119897945,intensification
334,19840092,1984-02-03 07:00:00,-10.54187,-56.33262,5.76399,DJF,SAt,18403.633051394398,5.112120292054,intensification
335,19840092,1984-02-03 08:00:00,-10.39078,-56.38672,5.58768,DJF,SAt,11081.958457650171,3.078321793791714,intensification
336,19840092,1984-02-03 09:00:00,-10.47607,-56.44118,5.41365,DJF,SAt,8012.206401697014,2.225612889360282,intensification
337,19840092,1984-02-03 10:00:00,-10.45544,-56.35125,5.39328,DJF,SAt,10080.045223742902,2.800012562150806,mature
338,19840092,1984-02-03 11:00:00,-10.93332,-56.4637,5.27354,DJF,SAt,31948.690694992347,8.874636304164541,mature
339,19840092,1984-02-03 12:00:00,-11.34833,-56.55921,5.18961,DJF,SAt,27588.574855058,7.663493015293889,mature
340,19840092,1984-02-03 13:00:00,-11.89334,-56.64697,5.15044,DJF,SAt,34755.710545756156,9.65436404048782,mature
341,19840092,1984-02-03 14:00:00,-12.28821,-56.67894,5.12878,DJF,SAt,24390.417199158874,6.775115888655242,mature
342,19840092,1984-02-03 15:00:00,-12.5643,-56.71214,5.10489,DJF,SAt,17256.40870313828,4.793446861982856,mature
343,19840092,1984-02-03 16:00:00,-12.83618,-56.75039,5.08984,DJF,SAt,17120.811297983168,4.755780916106436,mature
344,19840092,1984-02-03 17:00:00,-13.14008,-56.79184,5.07223,DJF,SAt,19082.56924927529,5.300713680354247,mature
345,19840092,1984-02-03 18:00:00,-13.3186,-56.82739,5.03673,DJF,SAt,11563.299444160217,3.212027623377838,mature
346,19840092,1984-02-03 19:00:00,-13.45135,-56.83838,5.02563,DJF,SAt,8167.508190851864,2.268752275236629,mature
347,19840092,1984-02-03 20:00:00,-13.49811,-56.84901,5.02211,DJF,SAt,3079.5960976904944,0.8554433604695818,mature
348,19840092,1984-02-03 21:00:00,-13.52506,-56.84628,5.04526,DJF,SAt,1666.6790887226,0.46296641353405554,mature
349,19840092,1984-02-03 22:00:00,-14.92783,-57.05082,5.2179,DJF,SAt,88056.88587435253,24.46024607620904,mature
350,19840092,1984-02-03 23:00:00,-14.82022,-57.02363,5.21181,DJF,SAt,7178.237021139637,1.9939547280943437,decay
351,19840092,1984-02-04 00:00:00,-14.67709,-56.98291,5.20337,DJF,SAt,9778.78482974007,2.716329119372242,decay
352,19840092,1984-02-04 01:00:00,-14.48163,-56.95108,5.19035,DJF,SAt,12365.146779525727,3.434762994312702,decay
353,19840092,1984-02-04 02:00:00,-14.37598,-56.93941,5.18871,DJF,SAt,6537.776231670841,1.8160489532419004,incipient
354,19840092,1984-02-04 03:00:00,-14.27936,-56.94376,5.164,DJF,SAt,5880.531270522159,1.6334809084783775,incipient
355,19840092,1984-02-04 04:00:00,-14.23483,-56.95489,5.16798,DJF,SAt,2970.5466660472225,0.825151851679784,incipient
356,19840092,1984-02-04 05:00:00,-14.25073,-56.97633,5.1601,DJF,SAt,2571.477866395214,0.7142994073320038,incipient
357,19840092,1984-02-04 06:00:00,-14.27161,-56.98524,5.17715,DJF,SAt,1606.9344159114867,0.44637067108652406,incipient
358,19840092,1984-02-04 07:00:00,-14.34613,-56.97641,5.18017,DJF,SAt,4620.862620481716,1.2835729501338098,incipient
359,19840092,1984-02-04 08:00:00,-14.3609,-56.94693,5.21576,DJF,SAt,3398.123964363342,0.9439233234342617,incipient
360,19840092,1984-02-04 09:00:00,-14.35523,-56.89484,5.25094,DJF,SAt,5802.3647387286355,1.6117679829801765,incipient
361,19840092,1984-02-04 10:00:00,-15.03616,-56.71355,5.38319,DJF,SAt,46095.91686991105,12.80442135275307,incipient
362,19840092,1984-02-04 11:00:00,-15.0098,-56.62583,5.46312,DJF,SAt,9886.100491946112,2.746139025540587,intensification
363,19840092,1984-02-04 12:00:00,-14.98917,-56.52083,5.50735,DJF,SAt,11743.669692936572,3.262130470260159,intensification
364,19840092,1984-02-04 13:00:00,-15.01086,-56.39393,5.545,DJF,SAt,14173.447620657902,3.937068783516084,intensification
365,19840092,1984-02-04 14:00:00,-14.96408,-56.26822,5.58259,DJF,SAt,14272.702603919744,3.964639612199929,intensification
366,19840092,1984-02-04 15:00:00,-14.86853,-56.14067,5.61906,DJF,SAt,15364.92800120603,4.268035555890564,intensification
367,19840092,1984-02-04 16:00:00,-14.73206,-56.01565,5.64704,DJF,SAt,16277.88183063348,4.521633841842633,intensification
368,19840092,1984-02-04 17:00:00,-14.52701,-55.88338,5.64249,DJF,SAt,19475.701000417,5.409916944560278,intensification
369,19840092,1984-02-04 18:00:00,-14.31372,-55.73618,5.64951,DJF,SAt,21107.56440830383,5.863212335639953,intensification
370,19840092,1984-02-04 19:00:00,-14.00934,-55.61774,5.62926,DJF,SAt,23187.25187996602,6.440903299990562,intensification
371,19840092,1984-02-04 20:00:00,-13.77652,-55.4575,5.66638,DJF,SAt,23066.86229408971,6.407461748358253,intensification
372,19840092,1984-02-04 21:00:00,-13.51282,-55.3144,5.67514,DJF,SAt,23035.27032343044,6.398686200952899,intensification
373,19840092,1984-02-04 22:00:00,-13.49734,-54.99022,6.06523,DJF,SAt,36060.6374628274,10.016843739674277,intensification
374,19840092,1984-02-04 23:00:00,-13.2406,-54.83998,6.08569,DJF,SAt,23416.873651745405,6.504687125484835,intensification
375,19840092,1984-02-05 00:00:00,-13.00134,-54.67224,6.11958,DJF,SAt,24157.517317388665,6.710421477052407,intensification
376,19840092,1984-02-05 01:00:00,-12.77206,-54.51886,6.0788,DJF,SAt,22561.836792561568,6.267176886822658,intensification
377,19840092,1984-02-05 02:00:00,-12.57059,-54.33478,6.04526,DJF,SAt,24265.52012303382,6.740422256398284,intensification
378,19840092,1984-02-05 03:00:00,-12.38565,-54.16058,5.96752,DJF,SAt,22794.160361924973,6.331711211645826,intensification
379,19840092,1984-02-05 04:00:00,-12.12436,-54.00492,5.91174,DJF,SAt,24291.414170337885,6.747615047316079,intensification
380,19840092,1984-02-05 05:00:00,-11.85113,-53.83539,5.86824,DJF,SAt,25990.121691655997,7.219478247682221,intensification
381,19840092,1984-02-05 06:00:00,-11.56973,-53.63694,5.81462,DJF,SAt,28800.93540502426,8.000259834728961,intensification
382,19840092,1984-02-05 07:00:00,-11.27188,-53.42426,5.76838,DJF,SAt,30770.251367952333,8.547292046653427,intensification
383,19840092,1984-02-05 08:00:00,-10.97327,-53.2074,5.69846,DJF,SAt,31224.08803552035,8.673357787644543,intensification
384,19840092,1984-02-05 09:00:00,-10.67331,-52.9909,5.66207,DJF,SAt,31314.792006513755,8.69855333514271,intensification
