,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7872,19800569,1980-06-30 10:00:00,-72.8523,-28.49444,1.94877,JJA,SAt,103010.92178433771,28.61414494009381,decay 2
7873,19800569,1980-06-30 11:00:00,-72.67801,-29.06092,2.13609,JJA,SAt,65239.97802964932,18.122216119347033,decay 2
7874,19800569,1980-06-30 12:00:00,-72.57312,-29.19525,2.31917,JJA,SAt,18080.63275206394,5.022397986684427,decay 2
7875,19800569,1980-06-30 13:00:00,-72.52472,-29.02981,2.47662,JJA,SAt,18987.50022921754,5.2743056192270945,decay 2
7876,19800569,1980-06-30 14:00:00,-72.54099,-28.76113,2.57379,JJA,SAt,29917.85205342311,8.310514459284198,decay 2
7877,19800569,1980-06-30 15:00:00,-72.52103,-28.40678,2.70423,JJA,SAt,39450.148398587895,10.958374555163305,decay 2
7878,19800569,1980-06-30 16:00:00,-72.4776,-28.05523,2.78396,JJA,SAt,39321.49970355003,10.922638806541674,decay 2
7879,19800569,1980-06-30 17:00:00,-72.37646,-27.7933,2.77585,JJA,SAt,30773.77413350324,8.548270592639788,decay 2
7880,19800569,1980-06-30 18:00:00,-72.28058,-27.67652,2.76408,JJA,SAt,16052.012550338713,4.458892375094087,decay 2
7881,19800569,1980-06-30 19:00:00,-72.22116,-27.68831,2.74212,JJA,SAt,5996.0007342826775,1.665555759522966,decay 2
7882,19800569,1980-06-30 20:00:00,-72.15897,-27.83067,2.73071,JJA,SAt,16971.354153276247,4.714265042576735,decay 2
7883,19800569,1980-06-30 21:00:00,-72.06824,-28.01175,2.75853,JJA,SAt,22020.253597225674,6.116737110340465,decay 2
7884,19800569,1980-06-30 22:00:00,-72.01233,-27.99986,2.74679,JJA,SAt,5645.898940098031,1.568305261138342,decay 2
7885,19800569,1980-06-30 23:00:00,-71.96393,-28.17615,2.79817,JJA,SAt,20169.398756374434,5.602610765659565,decay 2
7886,19800569,1980-07-01 00:00:00,-71.97577,-28.31268,2.83181,JJA,SAt,15225.701999433124,4.2293616665092015,decay 2
7887,19800569,1980-07-01 01:00:00,-72.06284,-28.44261,2.82203,JJA,SAt,16771.837186915574,4.658843663032104,decay 2
7888,19800569,1980-07-01 02:00:00,-72.11594,-28.42473,2.81285,JJA,SAt,5559.831679511337,1.5443976887531492,decay 2
7889,19800569,1980-07-01 03:00:00,-72.1174,-28.36566,2.78139,JJA,SAt,6569.845985196268,1.8249572181100744,decay 2
7890,19800569,1980-07-01 04:00:00,-72.1098,-28.35247,2.73127,JJA,SAt,1644.4254418479607,0.45678484495776683,decay 2
7891,19800569,1980-07-01 05:00:00,-72.09674,-28.34373,2.69365,JJA,SAt,1605.5883994548171,0.4459967776263381,decay 2
7892,19800569,1980-07-01 06:00:00,-72.09882,-28.41338,2.66892,JJA,SAt,7747.410466002411,2.152058462778448,decay 2
7893,19800569,1980-07-01 07:00:00,-72.0098,-28.4851,2.6898,JJA,SAt,11804.463939539128,3.279017760983091,decay 2
7894,19800569,1980-07-01 08:00:00,-71.94998,-28.60917,2.71515,JJA,SAt,14982.309286774707,4.161752579659641,decay 2
7895,19800569,1980-07-01 09:00:00,-71.92023,-28.75636,2.69973,JJA,SAt,16622.111853936338,4.617253292760094,decay 2
7896,19800569,1980-07-01 10:00:00,-72.0636,-29.19082,2.74343,JJA,SAt,50282.693477299224,13.967414854805341,decay 2
7897,19800569,1980-07-01 11:00:00,-72.05191,-29.1217,2.66495,JJA,SAt,7769.182416576624,2.15810622682684,decay 2
7898,19800569,1980-07-01 12:00:00,-72.07303,-28.89855,2.50107,JJA,SAt,24898.033933409384,6.916120537058163,decay 2
7899,19800569,1980-07-01 13:00:00,-72.11526,-28.33826,2.34766,JJA,SAt,62437.708112176035,17.343807808937786,decay 2
7900,19800569,1980-07-01 14:00:00,-72.22403,-27.17063,2.2447,JJA,SAt,130275.11232614791,36.18753120170775,decay 2
7901,19800569,1980-07-01 15:00:00,-72.45911,-26.13185,2.13191,JJA,SAt,117846.08255740556,32.73502293261266,decay 2
7902,19800569,1980-07-01 16:00:00,-72.63385,-25.25123,2.10254,JJA,SAt,99473.68885220282,27.631580236723003,decay 2
7903,19800569,1980-07-01 17:00:00,-72.6524,-24.77156,2.1084,JJA,SAt,53369.68999822605,14.824913888396125,decay 2
7904,19800569,1980-07-01 18:00:00,-72.5137,-24.70529,2.12777,JJA,SAt,15827.419519197443,4.39650542199929,decay 2
7905,19800569,1980-07-01 19:00:00,-72.20654,-25.04336,2.15753,JJA,SAt,48716.31845323133,13.532310681453147,decay 2
7906,19800569,1980-07-01 20:00:00,-72.01495,-25.24502,2.09924,JJA,SAt,29575.899246329922,8.215527568424978,decay 2
7907,19800569,1980-07-01 21:00:00,-71.90601,-25.5599,1.9888,JJA,SAt,36683.151551619776,10.189764319894381,decay 2
7908,19800569,1980-07-01 22:00:00,-71.80335,-26.38441,1.91921,JJA,SAt,92254.01908947111,25.626116413741975,decay 2
7909,19800569,1980-07-01 23:00:00,-71.75742,-26.15844,1.87268,JJA,SAt,25540.691250324973,7.0946364584236035,decay 2
7910,19800569,1980-07-02 00:00:00,-71.75015,-25.80748,1.83324,JJA,SAt,39031.79166704249,10.842164351956248,decay 2
7911,19800569,1980-07-02 01:00:00,-71.64731,-25.82354,1.82631,JJA,SAt,10447.819030997634,2.9021719530548986,decay 2
7912,19800569,1980-07-02 02:00:00,-71.55335,-26.12944,1.78697,JJA,SAt,35287.50240464236,9.802084001289543,decay 2
7913,19800570,1980-06-28 22:00:00,-45.6001,-63.08495,4.78329,JJA,SAt,,,intensification
7914,19800570,1980-06-28 23:00:00,-44.40045,-63.71606,4.49415,JJA,SAt,92149.67128559892,25.597130912666366,intensification
7915,19800570,1980-06-29 00:00:00,-42.65384,-64.55578,4.21437,JJA,SAt,126072.79614838131,35.02022115232814,intensification
7916,19800570,1980-06-29 01:00:00,-40.73837,-65.33111,3.9571,JJA,SAt,124767.90444128575,34.65775123369048,intensification
7917,19800570,1980-06-29 02:00:00,-38.43402,-66.08063,3.77834,JJA,SAt,134370.96233078674,37.32526731410743,intensification
7918,19800570,1980-06-29 03:00:00,-35.88742,-66.75784,3.64622,JJA,SAt,136008.89194528095,37.78024776257804,intensification
7919,19800570,1980-06-29 04:00:00,-33.36142,-67.34495,3.57045,JJA,SAt,127484.26981226155,35.412297170072655,intensification
7920,19800570,1980-06-29 05:00:00,-31.19699,-67.75549,3.5177,JJA,SAt,102612.3539383706,28.503431649547387,intensification
7921,19800570,1980-06-29 06:00:00,-29.36166,-68.03651,3.38001,JJA,SAt,82903.15937859759,23.028655382943775,intensification
7922,19800570,1980-06-29 07:00:00,-27.34082,-68.29821,3.19946,JJA,SAt,88484.67890908889,24.579077474746914,intensification
7923,19800570,1980-06-29 08:00:00,-25.67035,-68.48645,3.04617,JJA,SAt,71529.86131045931,19.86940591957203,intensification
7924,19800570,1980-06-29 09:00:00,-23.93204,-68.65385,2.8405,JJA,SAt,73030.49061800765,20.286247393891014,mature
7925,19800570,1980-06-29 10:00:00,-23.15033,-68.71786,2.62932,JJA,SAt,32386.18716345012,8.996163100958366,mature
7926,19800570,1980-06-29 11:00:00,-21.14456,-68.85852,2.42115,JJA,SAt,82194.46672247926,22.831796311799796,mature
7927,19800570,1980-06-29 12:00:00,-17.0546,-69.05,2.27847,JJA,SAt,164669.18477313383,45.7414402147594,mature
7928,19800570,1980-06-29 13:00:00,-12.29474,-69.1505,2.21129,JJA,SAt,189092.24302285933,52.52562306190537,mature
7929,19800570,1980-06-29 14:00:00,-10.2955,-69.1879,2.20228,JJA,SAt,79159.77155937176,21.988825433158823,mature
7930,19800570,1980-06-29 15:00:00,-8.7262,-69.2242,2.17257,JJA,SAt,62078.03657798199,17.24389904943944,mature
7931,19800570,1980-06-29 16:00:00,-7.25931,-69.25709,2.13247,JJA,SAt,57927.817892741674,16.091060525761577,mature
7932,19800570,1980-06-29 17:00:00,-5.71759,-69.2849,2.08457,JJA,SAt,60755.09614643485,16.876415596231904,mature
7933,19800570,1980-06-29 18:00:00,-4.11066,-69.30966,2.03658,JJA,SAt,63225.930280778506,17.562758411327362,mature
7934,19800570,1980-06-29 19:00:00,-2.36322,-69.32242,2.00313,JJA,SAt,68643.99005596085,19.06777501554468,mature
7935,19800570,1980-06-29 20:00:00,-0.77982,-69.33932,1.98191,JJA,SAt,62172.92958144626,17.270258217068406,mature
7936,19800570,1980-06-29 21:00:00,0.81493,-69.36208,1.94793,JJA,SAt,62583.72019609821,17.38436672113839,mature
7937,19800570,1980-06-29 22:00:00,0.12852,-69.43492,1.67051,JJA,SAt,28050.91604327776,7.7919211231327115,mature
7938,19800570,1980-06-29 23:00:00,1.37778,-69.48035,1.57942,JJA,SAt,49004.24323534798,13.612289787596662,mature
7939,19800570,1980-06-30 00:00:00,2.95926,-69.52473,1.50548,JJA,SAt,61773.325377010624,17.159257049169618,mature
7940,19800570,1980-06-30 01:00:00,4.76223,-69.58294,1.39579,JJA,SAt,70329.47183625623,19.53596439896006,mature
7941,19800570,1980-06-30 02:00:00,7.59639,-69.71426,1.27722,JJA,SAt,110558.20218811186,30.71061171891996,mature
7942,19800571,1980-06-28 23:00:00,-78.52512,-50.77415,1.25776,JJA,SAt,,,intensification
7943,19800571,1980-06-29 00:00:00,-78.53732,-50.636,1.27045,JJA,SAt,15385.606820912555,4.27377967247571,intensification
7944,19800571,1980-06-29 01:00:00,-78.51788,-50.33288,1.30786,JJA,SAt,33733.505174338825,9.370418103983006,intensification
7945,19800571,1980-06-29 02:00:00,-78.42535,-49.9341,1.31811,JJA,SAt,44830.143670908335,12.452817686363426,intensification
7946,19800571,1980-06-29 03:00:00,-78.23578,-49.66454,1.37077,JJA,SAt,32917.25488525784,9.143681912571623,intensification
7947,19800571,1980-06-29 04:00:00,-78.12174,-49.2475,1.36904,JJA,SAt,47099.67460252663,13.083242945146287,intensification
7948,19800571,1980-06-29 05:00:00,-78.07809,-48.91622,1.34727,JJA,SAt,36973.62914321919,10.270452539783108,intensification
7949,19800571,1980-06-29 06:00:00,-78.01593,-48.44318,1.29762,JJA,SAt,52797.32512088035,14.665923644688986,intensification
7950,19800571,1980-06-29 07:00:00,-78.02139,-47.96298,1.23151,JJA,SAt,53397.41237606859,14.832614548907943,intensification
7951,19800571,1980-06-29 08:00:00,-78.11356,-47.44,1.17904,JJA,SAt,58560.40827156948,16.266780075435967,intensification
7952,19800571,1980-06-29 09:00:00,-78.16293,-47.11917,1.1474,JJA,SAt,35868.593984994826,9.96349832916523,mature
7953,19800571,1980-06-29 10:00:00,-78.56525,-46.97024,1.18511,JJA,SAt,34691.98663443798,9.63666295401055,mature
7954,19800571,1980-06-29 11:00:00,-78.41879,-46.69642,1.19612,JJA,SAt,32421.838545788625,9.006066262719063,mature
7955,19800571,1980-06-29 12:00:00,-78.25919,-46.55251,1.22583,JJA,SAt,20115.04313511667,5.587511981976853,mature
7956,19800571,1980-06-29 13:00:00,-78.08066,-46.38586,1.27996,JJA,SAt,23028.853110237524,6.396903641732646,mature
7957,19800571,1980-06-29 14:00:00,-77.9245,-46.19511,1.32716,JJA,SAt,24369.087284387937,6.769190912329982,mature
7958,19800571,1980-06-29 15:00:00,-77.7872,-45.94967,1.36909,JJA,SAt,29274.864499299863,8.131906805361073,mature
7959,19800571,1980-06-29 16:00:00,-77.72263,-45.68623,1.34762,JJA,SAt,29717.548970858767,8.254874714127435,mature
7960,19800571,1980-06-29 17:00:00,-77.39224,-45.32991,1.41075,JJA,SAt,47251.2423008452,13.125345083568112,mature
7961,19800571,1980-06-29 18:00:00,-77.0043,-44.99514,1.43359,JJA,SAt,48070.72580097012,13.352979389158365,mature
7962,19800571,1980-06-29 19:00:00,-76.6774,-44.69022,1.4111,JJA,SAt,42589.437996573164,11.830399443492546,mature
7963,19800571,1980-06-29 20:00:00,-76.28848,-44.41793,1.4184,JJA,SAt,43201.500332899464,12.00041675913874,mature
7964,19800571,1980-06-29 21:00:00,-75.89276,-44.10248,1.40349,JJA,SAt,47153.35320116317,13.098153666989768,mature
7965,19800571,1980-06-29 22:00:00,-75.48395,-43.85982,1.48053,JJA,SAt,42402.70597392259,11.778529437200719,mature
7966,19800571,1980-06-29 23:00:00,-75.28067,-43.69136,1.45533,JJA,SAt,24844.794013231916,6.901331670342199,mature
7967,19800571,1980-06-30 00:00:00,-75.0361,-43.59935,1.4026,JJA,SAt,22179.643440071864,6.161012066686629,mature
7968,19800571,1980-06-30 01:00:00,-74.77655,-43.50033,1.35262,JJA,SAt,23638.38935522688,6.566219265340799,mature
7969,19800571,1980-06-30 02:00:00,-74.4711,-43.27361,1.27954,JJA,SAt,35281.75804867739,9.80048834685483,mature
7970,19800571,1980-06-30 03:00:00,-74.10132,-43.13923,1.19949,JJA,SAt,33488.73601140891,9.302426669835809,decay 2
7971,19800571,1980-06-30 04:00:00,-73.7157,-43.00954,1.17682,JJA,SAt,34482.044486420484,9.578345690672357,decay 2
7972,19800571,1980-06-30 05:00:00,-73.32825,-42.7703,1.15465,JJA,SAt,41279.8135650665,11.466614879185139,decay 2
7973,19800571,1980-06-30 06:00:00,-72.89444,-42.47575,1.16357,JJA,SAt,48296.64628286381,13.415735078573281,decay 2
7974,19800571,1980-06-30 07:00:00,-72.45502,-42.37345,1.15117,JJA,SAt,37818.99599484888,10.505276665235801,decay 2
7975,19800572,1980-06-29 05:00:00,-48.20187,-45.71511,2.76984,JJA,LA-PLATA,,,intensification
7976,19800572,1980-06-29 06:00:00,-47.70645,-45.6792,2.94426,JJA,LA-PLATA,38683.02172259161,10.745283811831003,intensification
7977,19800572,1980-06-29 07:00:00,-46.91281,-45.85178,3.10098,JJA,LA-PLATA,64483.40965731322,17.91205823814256,intensification
7978,19800572,1980-06-29 08:00:00,-45.81299,-46.20609,3.24458,JJA,LA-PLATA,93602.40100983232,26.000666947175645,intensification
7979,19800572,1980-06-29 09:00:00,-44.78391,-46.55144,3.41047,JJA,LA-PLATA,87786.50911510004,24.38514142086112,mature
7980,19800572,1980-06-29 10:00:00,-43.60928,-47.16494,3.70144,JJA,LA-PLATA,112384.32690873482,31.21786858575967,mature
7981,19800572,1980-06-29 11:00:00,-42.87186,-47.24731,3.82578,JJA,LA-PLATA,56453.763923595994,15.681601089887776,mature
7982,19800572,1980-06-29 12:00:00,-41.96643,-47.52163,3.91143,JJA,LA-PLATA,74680.34725387114,20.744540903853093,mature
7983,19800572,1980-06-29 13:00:00,-41.10342,-47.80275,4.00257,JJA,LA-PLATA,71792.68351495788,19.9424120874883,mature
7984,19800572,1980-06-29 14:00:00,-40.21078,-48.18343,4.06086,JJA,LA-PLATA,78765.16159829103,21.879211555080843,mature
7985,19800572,1980-06-29 15:00:00,-39.32565,-48.6214,4.13888,JJA,LA-PLATA,81493.06073518924,22.636961315330343,mature
7986,19800572,1980-06-29 16:00:00,-38.5109,-48.95867,4.18633,JJA,LA-PLATA,70490.17469366675,19.580604081574098,mature
7987,19800572,1980-06-29 17:00:00,-37.68268,-49.37944,4.20113,JJA,LA-PLATA,76253.8772559956,21.181632571109887,mature
7988,19800572,1980-06-29 18:00:00,-36.88141,-49.79583,4.17665,JJA,LA-PLATA,74026.28604091832,20.56285723358842,mature
7989,19800572,1980-06-29 19:00:00,-36.09875,-50.16483,4.17462,JJA,LA-PLATA,69392.75856694653,19.27576626859626,mature
7990,19800572,1980-06-29 20:00:00,-35.32263,-50.40818,4.1714,JJA,LA-PLATA,61422.873237829815,17.061909232730503,mature
7991,19800572,1980-06-29 21:00:00,-34.41336,-50.79613,4.12424,JJA,LA-PLATA,77323.03402052567,21.47862056125713,mature
7992,19800572,1980-06-29 22:00:00,-33.93759,-49.325,3.95409,JJA,LA-PLATA,167069.8568872712,46.40829357979755,mature
7993,19800572,1980-06-29 23:00:00,-32.86557,-49.69764,3.95366,JJA,LA-PLATA,87790.86001926512,24.38635000535142,mature
7994,19800572,1980-06-30 00:00:00,-31.83951,-50.05901,3.906,JJA,LA-PLATA,83785.89900592751,23.273860834979864,mature
7995,19800572,1980-06-30 01:00:00,-30.76559,-50.35487,3.8281,JJA,LA-PLATA,83206.12511992663,23.11281253331295,mature
7996,19800572,1980-06-30 02:00:00,-29.53961,-50.95504,3.71941,JJA,LA-PLATA,109191.64224613365,30.331011735037123,mature
7997,19800572,1980-06-30 03:00:00,-28.2804,-51.51587,3.64015,JJA,LA-PLATA,107583.21439563134,29.884226221008706,decay 2
7998,19800572,1980-06-30 04:00:00,-26.638,-52.79176,3.63149,JJA,LA-PLATA,180774.24624033706,50.21506840009363,decay 2
7999,19800573,1980-06-29 07:00:00,-18.69403,-37.49652,3.06227,JJA,SAt,,,intensification
8000,19800573,1980-06-29 08:00:00,-18.31686,-37.27564,3.05077,JJA,SAt,41396.639939218796,11.499066649782998,intensification
8001,19800573,1980-06-29 09:00:00,-17.93097,-37.21463,3.0834,JJA,SAt,34825.045928650485,9.67362386906958,mature
8002,19800573,1980-06-29 10:00:00,-18.00122,-36.34678,2.82791,JJA,SAt,96703.24347172352,26.862012075478756,mature
8003,19800573,1980-06-29 11:00:00,-17.6283,-36.30092,2.8095,JJA,SAt,33796.01329777327,9.387781471603686,mature
8004,19800573,1980-06-29 12:00:00,-17.35489,-36.24468,2.77735,JJA,SAt,25295.444543678244,7.026512373243957,mature
8005,19800573,1980-06-29 13:00:00,-17.05173,-36.19212,2.73068,JJA,SAt,27817.034751405838,7.726954097612733,mature
8006,19800573,1980-06-29 14:00:00,-16.76492,-36.20172,2.73592,JJA,SAt,25758.5982192627,7.155166172017417,mature
8007,19800573,1980-06-29 15:00:00,-16.46237,-36.28409,2.70291,JJA,SAt,28637.12357748989,7.954756549302747,mature
8008,19800573,1980-06-29 16:00:00,-16.09079,-36.39812,2.71802,JJA,SAt,35615.16084844845,9.893100235680127,mature
8009,19800573,1980-06-29 17:00:00,-15.69305,-36.51825,2.73554,JJA,SAt,37996.53159353333,10.554592109314813,mature
8010,19800573,1980-06-29 18:00:00,-15.35907,-36.6492,2.75275,JJA,SAt,33185.55402731388,9.218209452031633,mature
8011,19800573,1980-06-29 19:00:00,-14.93164,-36.79952,2.81674,JJA,SAt,41600.42765064875,11.55567434740243,mature
8012,19800573,1980-06-29 20:00:00,-14.5643,-36.90534,2.84192,JJA,SAt,34738.08837803406,9.649468993898349,mature
8013,19800573,1980-06-29 21:00:00,-14.21393,-36.99865,2.86833,JJA,SAt,32817.34783647813,9.11592995457726,mature
8014,19800573,1980-06-29 22:00:00,-13.97989,-37.06127,2.62344,JJA,SAt,21911.369063603357,6.086491406556488,mature
8015,19800573,1980-06-29 23:00:00,-13.58539,-36.89986,2.6527,JJA,SAt,39371.1455125141,10.936429309031695,mature
8016,19800573,1980-06-30 00:00:00,-13.17541,-36.97013,2.63648,JJA,SAt,37267.40733945649,10.35205759429347,mature
8017,19800573,1980-06-30 01:00:00,-12.6886,-37.08233,2.72507,JJA,SAt,44980.697613712204,12.494638226031167,mature
8018,19800573,1980-06-30 02:00:00,-12.27414,-37.15345,2.81505,JJA,SAt,37589.94653718592,10.441651815884978,mature
8019,19800573,1980-06-30 03:00:00,-12.01105,-37.06373,2.86217,JJA,SAt,25373.669601596474,7.04824155599902,decay 2
8020,19800573,1980-06-30 04:00:00,-11.82217,-36.9431,2.88909,JJA,SAt,21476.52411802741,5.965701143896503,decay 2
8021,19800573,1980-06-30 05:00:00,-11.76303,-36.76793,2.86224,JJA,SAt,20176.25288665614,5.604514690737817,decay 2
8022,19800573,1980-06-30 06:00:00,-11.56882,-36.68906,2.85212,JJA,SAt,19403.134408839433,5.389759558010954,decay 2
8023,19800573,1980-06-30 07:00:00,-11.41995,-36.58152,2.79088,JJA,SAt,17872.93037602264,4.964702882228511,decay 2
8024,19800573,1980-06-30 08:00:00,-11.37799,-36.40755,2.73111,JJA,SAt,19704.89231875277,5.473581199653547,decay 2
8025,19800573,1980-06-30 09:00:00,-11.22717,-36.25844,2.68093,JJA,SAt,21387.556468567946,5.940987907935541,decay 2
8026,19800573,1980-06-30 10:00:00,-11.23514,-35.69244,3.09545,JJA,SAt,62940.50357514741,17.483473215318725,decay 2
8027,19800573,1980-06-30 11:00:00,-11.08643,-35.50547,3.04001,JJA,SAt,24759.042487538634,6.877511802094065,decay 2
8028,19800573,1980-06-30 12:00:00,-10.92264,-35.3642,2.95004,JJA,SAt,21609.25369848416,6.002570471801156,decay 2
8029,19800573,1980-06-30 13:00:00,-10.65231,-35.23336,2.84828,JJA,SAt,28522.46700168474,7.922907500467984,decay 2
8030,19800573,1980-06-30 14:00:00,-10.40433,-35.10532,2.7906,JJA,SAt,26660.48046108555,7.405689016968208,decay 2
8031,19800573,1980-06-30 15:00:00,-10.18777,-34.95592,2.80517,JJA,SAt,25783.340527725755,7.162039035479377,decay 2
8032,19800573,1980-06-30 16:00:00,-10.00714,-34.80972,2.78196,JJA,SAt,23146.276273572086,6.429521187103357,decay 2
8033,19800573,1980-06-30 17:00:00,-9.95599,-34.6429,2.81498,JJA,SAt,19129.50122290474,5.313750339695761,decay 2
8034,19800573,1980-06-30 18:00:00,-9.88242,-34.48319,2.87865,JJA,SAt,18993.809475276514,5.276058187576809,decay 2
8035,19800573,1980-06-30 19:00:00,-9.91647,-34.28193,2.88342,JJA,SAt,22596.21178123564,6.276725494787678,decay 2
8036,19800573,1980-06-30 20:00:00,-10.04697,-34.09435,2.87482,JJA,SAt,24065.26198075213,6.68479499465337,decay 2
8037,19800573,1980-06-30 21:00:00,-10.22882,-33.89229,2.78597,JJA,SAt,28033.619155811255,7.787116432169793,decay 2
8038,19800573,1980-06-30 22:00:00,-10.31513,-33.87822,2.6229,JJA,SAt,8119.368776546993,2.2553802157074982,decay 2
8039,19800573,1980-06-30 23:00:00,-10.30957,-33.7243,2.51829,JJA,SAt,17122.856050644325,4.7563489029567565,decay 2
8040,19800573,1980-07-01 00:00:00,-10.28565,-33.57066,2.4922,JJA,SAt,17226.898730237474,4.785249647288187,decay 2
8041,19800573,1980-07-01 01:00:00,-10.37012,-33.30507,2.40274,JJA,SAt,30554.722785659775,8.487422996016605,decay 2
8042,19800573,1980-07-01 02:00:00,-10.47269,-33.03699,2.33873,JJA,SAt,31300.57430027673,8.694603972299092,decay 2
8043,19800573,1980-07-01 03:00:00,-10.67062,-32.77011,2.1902,JJA,SAt,34958.49870774477,9.71069408548466,decay 2
8044,19800573,1980-07-01 04:00:00,-10.86096,-32.51712,2.11594,JJA,SAt,33301.337531535784,9.250371536537719,decay 2
8045,19800573,1980-07-01 05:00:00,-11.06815,-32.25208,2.03855,JJA,SAt,35313.71351784962,9.809364866069338,decay 2
8046,19800573,1980-07-01 06:00:00,-11.26733,-32.04543,1.97421,JJA,SAt,29658.767547741856,8.238546541039405,decay 2
8047,19800573,1980-07-01 07:00:00,-11.34979,-31.90677,1.95033,JJA,SAt,17269.047687130624,4.796957690869617,decay 2
8048,19800573,1980-07-01 08:00:00,-11.66635,-31.71591,1.8732,JJA,SAt,36676.37843043999,10.18788289734444,decay 2
8049,19800573,1980-07-01 09:00:00,-11.95581,-31.51708,1.82024,JJA,SAt,35214.637547506536,9.78184376319626,decay 2
8050,19800573,1980-07-01 10:00:00,-12.37433,-31.29229,1.46659,JJA,SAt,46930.28061661501,13.036189060170836,decay 2
8051,19800573,1980-07-01 11:00:00,-12.77634,-31.03399,1.55948,JJA,SAt,47833.738693719075,13.287149637144188,decay 2
8052,19800573,1980-07-01 12:00:00,-12.96191,-30.88656,1.4651,JJA,SAt,24121.432883991696,6.700398023331027,decay 2
8053,19800573,1980-07-01 13:00:00,-13.15866,-30.66454,1.38349,JJA,SAt,31028.89765046038,8.619138236238994,decay 2
8054,19800573,1980-07-01 14:00:00,-13.31146,-30.4496,1.34929,JJA,SAt,28023.004781443535,7.7841679948454265,decay 2
8055,19800573,1980-07-01 15:00:00,-13.51977,-30.18541,1.45437,JJA,SAt,35535.85317993216,9.871070327758932,decay 2
8056,19800573,1980-07-01 16:00:00,-13.68585,-29.97226,1.47702,JJA,SAt,28585.334935766317,7.940370815490644,decay 2
8057,19800573,1980-07-01 17:00:00,-13.85886,-29.8142,1.37637,JJA,SAt,24229.439304121483,6.730399806700412,decay 2
8058,19800573,1980-07-01 18:00:00,-14.08377,-29.66226,1.36349,JJA,SAt,27513.471000215584,7.642630833393218,decay 2
8059,19800573,1980-07-01 19:00:00,-14.31497,-29.40832,1.34406,JJA,SAt,36022.59898793391,10.006277496648309,decay 2
8060,19800573,1980-07-01 20:00:00,-14.76266,-29.17794,1.33174,JJA,SAt,50409.53596759197,14.002648879886658,decay 2
8061,19800573,1980-07-01 21:00:00,-15.27029,-28.95837,1.35651,JJA,SAt,55046.750486571844,15.290764024047734,decay 2
8062,19800573,1980-07-01 22:00:00,-15.83105,-28.74664,1.47318,JJA,SAt,59471.89930107003,16.519972028075006,decay 2
8063,19800573,1980-07-01 23:00:00,-16.23807,-28.55305,1.50554,JJA,SAt,45175.770118154775,12.54882503282077,decay 2
8064,19800573,1980-07-02 00:00:00,-16.60779,-28.44723,1.55432,JJA,SAt,37996.84727200624,10.554679797779512,decay 2
8065,19800573,1980-07-02 01:00:00,-16.711,-28.38083,1.60474,JJA,SAt,12506.027479976032,3.4738965222155644,decay 2
8066,19800573,1980-07-02 02:00:00,-16.8168,-28.33864,1.7505,JJA,SAt,11365.860248137355,3.1571834022603764,decay 2
8067,19800573,1980-07-02 03:00:00,-17.02203,-28.23763,1.83146,JJA,SAt,23021.115364157256,6.39475426782146,decay 2
8068,19800573,1980-07-02 04:00:00,-17.18384,-28.15346,1.8335,JJA,SAt,18413.48055324905,5.114855709235847,decay 2
8069,19800573,1980-07-02 05:00:00,-17.36417,-28.11505,1.92188,JJA,SAt,18191.079694088465,5.0530776928023515,decay 2
8070,19800573,1980-07-02 06:00:00,-17.51685,-28.01864,1.89323,JJA,SAt,18421.38059028624,5.1170501639684005,decay 2
8071,19800573,1980-07-02 07:00:00,-17.61145,-27.86215,1.85655,JJA,SAt,19726.88470592408,5.479690196090022,decay 2
8072,19800573,1980-07-02 08:00:00,-17.67841,-27.70194,1.90678,JJA,SAt,18993.46607880297,5.275962799667491,decay 2
8073,19800573,1980-07-02 09:00:00,-17.75794,-27.49086,1.85229,JJA,SAt,24744.96139273682,6.873600386871338,decay 2
8074,19800573,1980-07-02 10:00:00,-17.91251,-27.54238,2.0853,JJA,SAt,16284.094248607325,4.523359513502035,decay 2
8075,19800573,1980-07-02 11:00:00,-18.02603,-27.34406,2.09144,JJA,SAt,24734.454015111318,6.870681670864255,decay 2
8076,19800573,1980-07-02 12:00:00,-18.06485,-27.15772,2.03451,JJA,SAt,21072.459509572047,5.853460974881124,decay 2
8077,19800573,1980-07-02 13:00:00,-18.26669,-27.0246,1.95359,JJA,SAt,24866.736323332807,6.907426756481335,decay 2
8078,19800573,1980-07-02 14:00:00,-18.37772,-26.8514,1.8407,JJA,SAt,22182.19263944339,6.161720177623164,decay 2
8079,19800573,1980-07-02 15:00:00,-18.53213,-26.65162,1.81035,JJA,SAt,26991.73263464835,7.497703509624541,decay 2
8080,19800573,1980-07-02 16:00:00,-18.74487,-26.58288,1.78228,JJA,SAt,22487.486686882392,6.246524079689554,decay 2
8081,19800573,1980-07-02 17:00:00,-18.7337,-26.36155,1.74041,JJA,SAt,24635.908910692076,6.843308030747799,decay 2
8082,19800573,1980-07-02 18:00:00,-18.8808,-26.27757,1.73361,JJA,SAt,17382.495461249975,4.8284709614583265,decay 2
8083,19800573,1980-07-02 19:00:00,-19.14206,-26.29567,1.71313,JJA,SAt,26124.315679386855,7.256754355385238,decay 2
8084,19800573,1980-07-02 20:00:00,-19.29382,-26.24061,1.69354,JJA,SAt,16323.947087279084,4.5344297464664125,decay 2
