,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
191,20130266,2013-04-05 14:00:00,-92.95071,-65.33926,8.99042,MAM,SAt,64.7955897505093,17.998774930697028,-0.37295999999999196,incipient
192,20130266,2013-04-05 15:00:00,-91.70932,-65.10649,9.03179,MAM,SAt,63.37450715333719,17.604029764815884,0.9928800000000138,incipient
193,20130266,2013-04-05 16:00:00,-90.30801,-64.82961,9.05141,MAM,SAt,72.76279043841012,20.2118862328917,0.47087999999999397,incipient
194,20130266,2013-04-05 17:00:00,-88.9852,-64.54311,9.124,MAM,SAt,70.49821535023497,19.58283759728749,1.7421599999999984,incipient
195,20130266,2013-04-05 18:00:00,-87.87695,-64.23887,9.19219,MAM,SAt,63.09819817482246,17.527277270784015,1.6365599999999887,intensification
196,20130266,2013-04-05 19:00:00,-86.57696,-63.85961,9.26783,MAM,SAt,76.02265016691304,21.11740282414251,1.8153599999999983,intensification
197,20130266,2013-04-05 20:00:00,-85.53104,-63.56663,9.25013,MAM,SAt,60.94288411991289,16.928578922198025,-0.4247999999999905,intensification
198,20130266,2013-04-05 21:00:00,-84.50009,-63.27269,9.285,MAM,SAt,60.821636112047166,16.8948989200131,0.8368799999999936,intensification
199,20130266,2013-04-05 22:00:00,-83.27685,-62.91239,9.0137,MAM,SAt,73.44289700048624,20.400804722357286,-6.511200000000002,intensification
200,20130266,2013-04-05 23:00:00,-82.32123,-62.71489,9.11344,MAM,SAt,53.28418447969681,14.801162355471337,2.3937600000000145,intensification
201,20130266,2013-04-06 00:00:00,-81.45529,-62.55374,9.28559,MAM,SAt,47.7498937792498,13.263859383124945,4.131599999999963,intensification
202,20130266,2013-04-06 01:00:00,-80.50967,-62.39579,9.40155,MAM,SAt,51.669164618900325,14.352545727472311,2.783040000000028,intensification
203,20130266,2013-04-06 02:00:00,-79.69128,-62.26336,9.35438,MAM,SAt,44.75122104986254,12.430894736072927,-1.1320799999999878,intensification
204,20130266,2013-04-06 03:00:00,-78.93979,-62.10123,9.22596,MAM,SAt,42.96038641856496,11.9334406718236,-3.082080000000005,intensification
205,20130266,2013-04-06 04:00:00,-78.29334,-61.93211,9.05368,MAM,SAt,38.61614457721261,10.726706827003502,-4.134720000000016,intensification
206,20130266,2013-04-06 05:00:00,-77.45587,-61.75974,8.90328,MAM,SAt,47.937291895244975,13.315914415345826,-3.609599999999986,intensification
207,20130266,2013-04-06 06:00:00,-76.65057,-61.60936,8.93167,MAM,SAt,45.64633215068824,12.679536708524509,0.681359999999998,intensification
208,20130266,2013-04-06 07:00:00,-75.91266,-61.51447,8.86998,MAM,SAt,40.473163108498966,11.242545307916378,-1.4805600000000112,intensification
209,20130266,2013-04-06 08:00:00,-75.1582,-61.36942,8.69161,MAM,SAt,43.22604804167794,12.007235567132762,-4.280879999999982,intensification
210,20130266,2013-04-06 09:00:00,-74.45978,-61.28572,8.51865,MAM,SAt,38.40632716247489,10.66842421179858,-4.151040000000037,intensification
211,20130266,2013-04-06 10:00:00,-73.50555,-61.46872,8.18358,MAM,SAt,54.75018406924531,15.208384463679252,-8.04168,intensification
212,20130266,2013-04-06 11:00:00,-72.76862,-61.34283,8.10104,MAM,SAt,41.64129128914501,11.567025358095837,-1.980959999999996,intensification
213,20130266,2013-04-06 12:00:00,-72.02225,-61.15677,7.95882,MAM,SAt,44.96121372761804,12.489226035449455,-3.413279999999979,intensification
214,20130266,2013-04-06 13:00:00,-71.17664,-61.02517,7.79907,MAM,SAt,47.75187200293397,13.264408889703882,-3.833999999999996,intensification
215,20130266,2013-04-06 14:00:00,-70.37598,-60.95502,7.60275,MAM,SAt,43.8744685141864,12.187352365051776,-4.711680000000001,intensification
216,20130266,2013-04-06 15:00:00,-69.62051,-60.99227,7.40356,MAM,SAt,40.96968772836163,11.380468813433785,-4.7805600000000155,intensification
217,20130266,2013-04-06 16:00:00,-68.92581,-61.08503,7.19724,MAM,SAt,38.800473218982326,10.77790922749509,-4.951679999999996,intensification
218,20130266,2013-04-06 17:00:00,-68.14307,-61.13879,7.01126,MAM,SAt,42.47007263347272,11.797242398186865,-4.4635199999999955,intensification
219,20130266,2013-04-06 18:00:00,-67.31604,-61.25938,6.76846,MAM,SAt,46.288509800851635,12.857919389125454,-5.827199999999998,intensification
220,20130266,2013-04-06 19:00:00,-66.57468,-61.39564,6.56603,MAM,SAt,42.35521151756134,11.765336532655926,-4.858320000000013,intensification
221,20130266,2013-04-06 20:00:00,-65.85968,-61.49447,6.34401,MAM,SAt,39.560023849357925,10.988895513710535,-5.328479999999992,intensification
222,20130266,2013-04-06 21:00:00,-65.1424,-61.58061,6.18329,MAM,SAt,39.19931125274383,10.88869757020662,-3.8572799999999887,intensification
223,20130266,2013-04-06 22:00:00,-65.49255,-61.9969,5.72031,MAM,SAt,49.81417948954794,13.837272080429983,-11.11152000000002,intensification
224,20130266,2013-04-06 23:00:00,-65.05325,-62.1431,5.57433,MAM,SAt,28.067271584284622,7.796464328967951,-3.5035199999999946,intensification
225,20130266,2013-04-07 00:00:00,-64.64496,-62.23889,5.45254,MAM,SAt,23.70758520538591,6.58544033482942,-2.9229599999999962,intensification
226,20130266,2013-04-07 01:00:00,-64.12241,-62.31523,5.36282,MAM,SAt,28.331703585901305,7.869917662750362,-2.153279999999995,intensification
227,20130266,2013-04-07 02:00:00,-63.28619,-62.4307,5.29976,MAM,SAt,44.98853220168917,12.496814500469213,-1.5134400000000028,intensification
228,20130266,2013-04-07 03:00:00,-62.51654,-62.57434,5.18903,MAM,SAt,42.61937796389148,11.838716101080966,-2.657520000000005,intensification
229,20130266,2013-04-07 04:00:00,-61.62457,-62.75659,5.05542,MAM,SAt,49.8478864848733,13.846635134687027,-3.20664,intensification
230,20130266,2013-04-07 05:00:00,-60.66504,-62.93551,4.94226,MAM,SAt,52.60065576433122,14.611293267869783,-2.715839999999993,intensification
231,20130266,2013-04-07 06:00:00,-59.89664,-63.1206,4.84583,MAM,SAt,43.8784680624696,12.188463350686,-2.314319999999995,intensification
232,20130266,2013-04-07 07:00:00,-59.20901,-63.31025,4.77506,MAM,SAt,40.396967205813425,11.221379779392617,-1.6984800000000106,intensification
233,20130266,2013-04-07 08:00:00,-58.72607,-63.46594,4.71233,MAM,SAt,29.63670539059197,8.232418164053325,-1.5055200000000042,intensification
234,20130266,2013-04-07 09:00:00,-58.26572,-63.55524,4.63575,MAM,SAt,24.897525676056773,6.915979354460214,-1.837919999999997,intensification
235,20130266,2013-04-07 10:00:00,-58.46317,-63.56618,4.20318,MAM,SAt,9.851051011145007,2.736403058651391,-10.381680000000003,intensification
236,20130266,2013-04-07 11:00:00,-57.92639,-63.57726,4.01505,MAM,SAt,26.59393264848042,7.387203513466783,-4.515120000000003,intensification
237,20130266,2013-04-07 12:00:00,-57.32373,-63.65548,3.92714,MAM,SAt,31.023163517895654,8.617545421637681,-2.1098399999999877,intensification
238,20130266,2013-04-07 13:00:00,-56.85443,-63.71575,3.92697,MAM,SAt,24.08404983461476,6.690013842948545,-0.004080000000005413,intensification
239,20130266,2013-04-07 14:00:00,-56.21982,-63.85566,3.95665,MAM,SAt,34.83732448017201,9.677034577825557,0.7123199999999983,intensification
240,20130266,2013-04-07 15:00:00,-55.59454,-63.97883,3.9723,MAM,SAt,33.49699748394669,9.304721523318527,0.37560000000000926,intensification
241,20130266,2013-04-07 16:00:00,-54.85251,-64.18394,3.92481,MAM,SAt,42.670784839808555,11.85299578883571,-1.139760000000006,intensification
242,20130266,2013-04-07 17:00:00,-54.02267,-64.40076,3.80295,MAM,SAt,46.7262211130508,12.979505864736334,-2.9246399999999966,intensification
243,20130266,2013-04-07 18:00:00,-53.12576,-64.68716,3.65713,MAM,SAt,53.40083749912637,14.833565971979548,-3.4996800000000015,intensification
244,20130266,2013-04-07 19:00:00,-52.06097,-65.1429,3.51464,MAM,SAt,71.32691911738335,19.813033088162044,-3.41976,intensification
245,20130267,2013-04-01 00:00:00,-95.82575,-54.43026,8.70081,MAM,SAt,,,,incipient
246,20130267,2013-04-01 01:00:00,-95.02862,-54.7056,8.53156,MAM,SAt,59.81504261770773,16.615289616029926,-4.061999999999998,incipient
247,20130267,2013-04-01 02:00:00,-94.18805,-54.99936,8.35253,MAM,SAt,62.94565210879079,17.484903363553,-4.296720000000022,incipient
248,20130267,2013-04-01 03:00:00,-93.27231,-55.32013,8.28733,MAM,SAt,68.23554375860044,18.954317710722346,-1.5647999999999769,incipient
249,20130267,2013-04-01 04:00:00,-92.28165,-55.64719,8.29893,MAM,SAt,72.2399400232981,20.066650006471694,0.27839999999999065,incipient
250,20130267,2013-04-01 05:00:00,-91.2009,-55.98159,8.16424,MAM,SAt,77.08290376857853,21.411917713494034,-3.2325600000000208,decay
251,20130267,2013-04-01 06:00:00,-90.13434,-56.29293,8.09487,MAM,SAt,74.60045296115486,20.72234804476524,-1.6648799999999824,decay
252,20130267,2013-04-01 07:00:00,-89.03592,-56.60856,8.08181,MAM,SAt,76.07822551424555,21.13284042062376,-0.31343999999998573,decay
253,20130267,2013-04-01 08:00:00,-87.98547,-56.85737,7.94266,MAM,SAt,69.78945613706297,19.385960038073048,-3.3396000000000186,decay
254,20130267,2013-04-01 09:00:00,-86.83408,-57.15051,7.78016,MAM,SAt,76.9640137941551,21.378892720598635,-3.8999999999999915,decay
255,20130267,2013-04-01 10:00:00,-85.78369,-57.31303,7.53586,MAM,SAt,65.74762550244122,18.263229306233672,-5.86320000000002,decay
256,20130267,2013-04-01 11:00:00,-84.62518,-57.59204,7.3237,MAM,SAt,75.93117799567923,21.091993887688677,-5.091839999999998,decay
257,20130267,2013-04-01 12:00:00,-83.44369,-57.94666,7.14322,MAM,SAt,80.39866598882867,22.33296277467463,-4.331519999999983,decay
258,20130267,2013-04-01 13:00:00,-82.15149,-58.39305,6.9256,MAM,SAt,90.58715199772995,25.163097777147208,-5.2228800000000035,decay
259,20130267,2013-04-01 14:00:00,-80.79745,-58.92826,6.80091,MAM,SAt,98.35327496475365,27.320354156876014,-2.9925600000000045,decay
260,20130267,2013-04-01 15:00:00,-79.43149,-59.52101,6.69791,MAM,SAt,101.89930881935706,28.305363560932516,-2.471999999999994,decay
261,20130267,2013-04-01 16:00:00,-77.97797,-60.14046,6.60264,MAM,SAt,106.49448274071489,29.58180076130969,-2.2864800000000045,decay
262,20130267,2013-04-01 17:00:00,-76.56088,-60.71553,6.50898,MAM,SAt,100.67582492822201,27.965506924506116,-2.2478399999999965,decay
263,20130267,2013-04-01 18:00:00,-75.13364,-61.34714,6.45646,MAM,SAt,104.11424123545487,28.92062256540413,-1.2604800000000083,decay
264,20130267,2013-04-01 19:00:00,-73.71207,-61.96051,6.34467,MAM,SAt,101.40868876210995,28.169080211697207,-2.6829600000000013,decay
265,20130267,2013-04-01 20:00:00,-72.35654,-62.48278,6.25796,MAM,SAt,91.14092977213394,25.31692493670387,-2.0810400000000016,decay
266,20130267,2013-04-01 21:00:00,-70.96265,-62.96214,6.13238,MAM,SAt,88.80538776166114,24.668163267128094,-3.0139199999999846,decay
267,20130267,2013-04-01 22:00:00,-69.65146,-63.52126,5.88111,MAM,SAt,90.4079694272228,25.11332484089522,-6.0304800000000185,decay
268,20130267,2013-04-01 23:00:00,-68.24435,-63.73452,5.66834,MAM,SAt,73.43333685855256,20.39814912737571,-5.106479999999998,decay
269,20130267,2013-04-02 00:00:00,-66.849,-63.9637,5.45329,MAM,SAt,72.97518281398162,20.270884114994896,-5.161199999999994,decay
270,20130267,2013-04-02 01:00:00,-65.32993,-64.22645,5.22404,MAM,SAt,79.36535808455547,22.04593280126541,-5.5020000000000095,decay
271,20130267,2013-04-02 02:00:00,-63.65106,-64.50066,5.09857,MAM,SAt,86.33010191379422,23.98058386494284,-3.0112799999999993,intensification
272,20130267,2013-04-02 03:00:00,-61.70657,-64.70475,5.10057,MAM,SAt,95.46637803594614,26.518438343318373,0.04800000000001603,intensification
273,20130267,2013-04-02 04:00:00,-59.69473,-64.88648,5.31195,MAM,SAt,97.38029903624727,27.05008306562424,5.073120000000003,intensification
274,20130267,2013-04-02 05:00:00,-57.90076,-65.04292,5.56486,MAM,SAt,86.18606293340405,23.94057303705668,6.069839999999999,intensification
275,20130267,2013-04-02 06:00:00,-56.22809,-65.13419,5.75123,MAM,SAt,78.99549851227346,21.94319403118707,4.472879999999982,intensification
276,20130267,2013-04-02 07:00:00,-54.54266,-65.30282,5.78237,MAM,SAt,80.75939510726216,22.433165307572825,0.7473600000000147,intensification
277,20130267,2013-04-02 08:00:00,-52.85593,-65.47202,5.82837,MAM,SAt,80.34457805205177,22.317938347792158,1.103999999999985,intensification
278,20130267,2013-04-02 09:00:00,-51.33514,-65.6724,6.02797,MAM,SAt,73.39405471928026,20.387237422022295,4.790400000000005,intensification
279,20130267,2013-04-02 10:00:00,-50.49069,-65.64178,6.78529,MAM,SAt,38.85391165688287,10.79275323802302,18.17568,intensification
280,20130267,2013-04-02 11:00:00,-49.28616,-65.71452,7.02574,MAM,SAt,55.75280715954172,15.486890877650477,5.770800000000001,intensification
281,20130267,2013-04-02 12:00:00,-48.11194,-65.71506,7.26608,MAM,SAt,53.6989305057842,14.916369584940055,5.768159999999995,intensification
282,20130267,2013-04-02 13:00:00,-47.00549,-65.67744,7.50851,MAM,SAt,50.80851989670356,14.113477749084323,5.818320000000014,intensification
283,20130267,2013-04-02 14:00:00,-46.01605,-65.65377,7.67097,MAM,SAt,45.4112167706589,12.614226880738585,3.899039999999985,intensification
284,20130267,2013-04-02 15:00:00,-45.00922,-65.64491,7.75274,MAM,SAt,46.17112195928602,12.825311655357229,1.9624800000000135,intensification
285,20130267,2013-04-02 16:00:00,-44.12174,-65.60846,7.82906,MAM,SAt,40.925538212330764,11.368205058980768,1.8316799999999986,incipient
286,20130267,2013-04-02 17:00:00,-43.31912,-65.65067,7.85867,MAM,SAt,37.12418215762343,10.312272821562063,0.7106399999999979,intensification
287,20130267,2013-04-02 18:00:00,-42.6348,-65.7062,7.91364,MAM,SAt,31.941790375356067,8.87271954871002,1.3192799999999991,intensification
288,20130267,2013-04-02 19:00:00,-41.97266,-65.78543,7.98834,MAM,SAt,31.501618216066365,8.75044950446288,1.7927999999999997,intensification
289,20130267,2013-04-02 20:00:00,-41.27069,-65.82917,8.05773,MAM,SAt,32.35518906450159,8.987552517917107,1.6653599999999855,intensification
290,20130267,2013-04-02 21:00:00,-40.46045,-65.83286,8.07376,MAM,SAt,36.88943160205528,10.247064333904245,0.3847200000000157,intensification
291,20130267,2013-04-02 22:00:00,-39.46674,-65.80931,8.38329,MAM,SAt,45.33284540919303,12.592457058109174,7.428720000000013,intensification
292,20130267,2013-04-02 23:00:00,-38.42245,-65.73742,8.20668,MAM,SAt,48.31474961435713,13.42076378176587,-4.238640000000004,intensification
293,20130267,2013-04-03 00:00:00,-37.4003,-65.65226,7.97192,MAM,SAt,47.72944460812137,13.25817905781149,-5.634240000000013,intensification
294,20130267,2013-04-03 01:00:00,-36.45837,-65.5448,7.77984,MAM,SAt,44.889235942885946,12.469232206357209,-4.609919999999995,intensification
295,20130267,2013-04-03 02:00:00,-35.63193,-65.43864,7.64806,MAM,SAt,39.90627364592533,11.085076012757035,-3.16272,mature
296,20130267,2013-04-03 03:00:00,-34.82938,-65.2886,7.57086,MAM,SAt,40.76976829359789,11.324935637110524,-1.852800000000009,mature
297,20130267,2013-04-03 04:00:00,-33.99777,-65.105,7.49909,MAM,SAt,43.83552520993198,12.17653478053666,-1.7224799999999973,mature
298,20130267,2013-04-03 05:00:00,-33.07382,-64.89542,7.43712,MAM,SAt,49.27703070234561,13.688064083984893,-1.4872799999999913,decay
299,20130267,2013-04-03 06:00:00,-32.15442,-64.68784,7.33808,MAM,SAt,49.28107568917402,13.689187691437226,-2.376960000000011,decay
300,20130267,2013-04-03 07:00:00,-31.28207,-64.50234,7.27896,MAM,SAt,46.44557233957811,12.901547872105033,-1.4188800000000015,decay
301,20130267,2013-04-03 08:00:00,-30.46573,-64.34343,7.22258,MAM,SAt,42.98806020474652,11.941127834651809,-1.353119999999997,decay
302,20130267,2013-04-03 09:00:00,-29.6926,-64.21112,7.15053,MAM,SAt,40.10713019219376,11.140869497831599,-1.7291999999999987,decay
303,20130267,2013-04-03 10:00:00,-28.69308,-64.03269,7.14885,MAM,SAt,52.40862228083005,14.557950633563904,-0.04031999999998703,decay
304,20130267,2013-04-03 11:00:00,-27.86505,-63.88526,6.96973,MAM,SAt,43.618750335336834,12.116319537593567,-4.298880000000004,decay
305,20130267,2013-04-03 12:00:00,-26.98401,-63.74391,6.73461,MAM,SAt,45.99885040926197,12.777458447017214,-5.642880000000005,decay
306,20130267,2013-04-03 13:00:00,-26.0715,-63.59401,6.4863,MAM,SAt,47.99308678048348,13.331412994578743,-5.959440000000001,decay
307,20130267,2013-04-03 14:00:00,-25.16965,-63.47764,6.25069,MAM,SAt,46.524373620912534,12.923437116920148,-5.654640000000008,intensification 2
308,20130267,2013-04-03 15:00:00,-24.33847,-63.3688,6.07352,MAM,SAt,43.084164993069415,11.967823609185947,-4.252079999999985,intensification 2
309,20130267,2013-04-03 16:00:00,-23.44968,-63.26018,5.95819,MAM,SAt,45.997065672992825,12.77696268694245,-2.7679200000000037,intensification 2
310,20130267,2013-04-03 17:00:00,-22.59607,-63.16883,5.87186,MAM,SAt,43.96376661757241,12.212157393770113,-2.0719200000000058,intensification 2
311,20130267,2013-04-03 18:00:00,-21.73578,-63.06601,5.78469,MAM,SAt,44.73910130942471,12.427528141506864,-2.0920799999999886,intensification 2
312,20130267,2013-04-03 19:00:00,-20.87619,-62.97832,5.69548,MAM,SAt,44.44291145059274,12.345253180720205,-2.141040000000011,intensification 2
313,20130267,2013-04-03 20:00:00,-20.01953,-62.89122,5.55893,MAM,SAt,44.410647192841985,12.336290886900551,-3.2771999999999935,intensification 2
314,20130267,2013-04-03 21:00:00,-19.17456,-62.78971,5.43329,MAM,SAt,44.3483857672773,12.318996046465918,-3.015359999999994,intensification 2
315,20130267,2013-04-03 22:00:00,-18.54114,-62.78999,5.17016,MAM,SAt,32.205847460519344,8.946068739033151,-6.315120000000007,intensification 2
316,20130267,2013-04-03 23:00:00,-17.87222,-62.80735,4.92293,MAM,SAt,34.0553589626954,9.459821934082054,-5.9335200000000015,intensification 2
317,20130267,2013-04-04 00:00:00,-17.43152,-62.82835,4.7355,MAM,SAt,22.50731175564048,6.252031043233466,-4.49832,mature 2
318,20130267,2013-04-04 01:00:00,-17.26013,-62.83945,4.58834,MAM,SAt,8.788317786994407,2.441199385276224,-3.5318400000000096,mature 2
319,20130267,2013-04-04 02:00:00,-17.62912,-62.78611,4.55467,MAM,SAt,19.662390609853677,5.461775169403799,-0.8080799999999968,mature 2
320,20130267,2013-04-04 03:00:00,-18.72324,-62.58769,4.70461,MAM,SAt,60.025312093104944,16.673697803640263,3.598559999999999,decay 2
321,20130268,2013-04-01 09:00:00,-114.7939,-47.63697,4.54155,MAM,SAt,,,,decay
322,20130268,2013-04-01 10:00:00,-114.08852,-47.67292,4.91986,MAM,SAt,52.98402284484519,14.717784123568109,9.079439999999998,decay
323,20130268,2013-04-01 11:00:00,-113.03444,-48.18722,5.01831,MAM,SAt,97.14799686454876,26.985554684596877,2.362799999999993,decay
324,20130268,2013-04-01 12:00:00,-111.974,-48.71434,5.0108,MAM,SAt,97.73365660746491,27.148237946518027,-0.18023999999999774,decay
325,20130268,2013-04-01 13:00:00,-111.09758,-49.05491,5.13053,MAM,SAt,74.43572542185098,20.676590394958605,2.8735200000000134,decay
326,20130268,2013-04-01 14:00:00,-110.09132,-49.50891,5.29397,MAM,SAt,88.7464444929092,24.65179013691922,3.92255999999999,decay
327,20130268,2013-04-01 15:00:00,-109.24876,-49.95536,5.33079,MAM,SAt,78.30332732989675,21.75092425830465,0.8836800000000125,decay
328,20130268,2013-04-01 16:00:00,-108.37476,-50.48727,5.4927,MAM,SAt,85.81668099146907,23.83796694207474,3.8858399999999946,decay
329,20130268,2013-04-01 17:00:00,-107.59227,-50.92454,5.63865,MAM,SAt,73.48706436798317,20.41307343555088,3.5028000000000006,decay
330,20130268,2013-04-01 18:00:00,-106.77992,-51.37172,5.86704,MAM,SAt,75.38719130464789,20.940886473513302,5.481360000000002,decay
331,20130268,2013-04-01 19:00:00,-105.97363,-51.78335,6.01362,MAM,SAt,72.10592615933975,20.02942393314993,3.5179200000000037,decay
332,20130268,2013-04-01 20:00:00,-105.14781,-52.20232,6.13202,MAM,SAt,73.26275841531456,20.350766226476267,2.8415999999999855,decay
