,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20191110,2019-12-02 03:00:00,-33.7727,-28.26352,2.15369,DJF,SE-BR,89644.87155451505,24.901353209587512,incipient
219,20191110,2019-12-02 04:00:00,-33.32108,-28.99884,2.20804,DJF,SE-BR,92887.62264484554,25.802117401345985,incipient
220,20191110,2019-12-02 05:00:00,-33.01144,-29.27737,2.37944,DJF,SE-BR,43169.5264845767,11.99153513460464,incipient
221,20191110,2019-12-02 06:00:00,-32.62473,-29.5696,2.44024,DJF,SE-BR,49584.995328142606,13.773609813372946,incipient
222,20191110,2019-12-02 07:00:00,-32.35721,-29.59961,2.34325,DJF,SE-BR,26083.06680160537,7.24529633377927,incipient
223,20191110,2019-12-02 08:00:00,-31.9841,-30.17206,2.3274,DJF,SE-BR,73114.08030855378,20.30946675237605,incipient
224,20191110,2019-12-02 09:00:00,-31.87729,-29.28184,2.41965,DJF,SE-BR,99523.91975603212,27.645533265564477,intensification
225,20191110,2019-12-02 10:00:00,-31.91907,-29.17189,2.64441,DJF,SE-BR,12880.603130040085,3.5779453139000235,intensification
226,20191110,2019-12-02 11:00:00,-31.85034,-28.54032,2.84699,DJF,SE-BR,70545.73717284777,19.596038103568826,decay
227,20191110,2019-12-02 12:00:00,-31.62457,-28.25537,3.00181,DJF,SE-BR,38621.56159986181,10.728211555517168,decay
228,20191110,2019-12-02 13:00:00,-31.35394,-28.13269,3.14154,DJF,SE-BR,29824.8216293232,8.284672674812,decay
229,20191110,2019-12-02 14:00:00,-31.11401,-27.92032,3.23586,DJF,SE-BR,33350.62712648217,9.264063090689492,decay
230,20191110,2019-12-02 15:00:00,-30.85477,-27.80522,3.24141,DJF,SE-BR,28517.639619314723,7.921566560920756,decay
231,20191110,2019-12-02 16:00:00,-30.62076,-27.63148,3.01061,DJF,SE-BR,30063.657091883942,8.35101585885665,decay
232,20191110,2019-12-02 17:00:00,-30.31747,-27.61286,3.05374,DJF,SE-BR,29952.236016684437,8.320065560190121,decay
233,20191110,2019-12-02 18:00:00,-30.07739,-27.43291,3.02367,DJF,SE-BR,30997.76637959482,8.610490660998561,decay
234,20191110,2019-12-02 19:00:00,-29.66656,-27.44625,2.98298,DJF,SE-BR,40570.00315000753,11.269445319446536,decay
235,20191110,2019-12-02 20:00:00,-29.36279,-27.4187,2.96041,DJF,SE-BR,30135.675201075668,8.371020889187685,decay
236,20191110,2019-12-02 21:00:00,-28.93747,-27.42911,3.11154,DJF,SE-BR,41994.74214763962,11.665206152122117,decay
237,20191110,2019-12-02 22:00:00,-29.80783,-26.40173,3.24867,DJF,SE-BR,143168.88971844473,39.769136032901315,decay
238,20191110,2019-12-02 23:00:00,-29.62686,-26.3284,3.04496,DJF,SE-BR,19787.914275724415,5.496642854367893,decay
239,20191110,2019-12-03 00:00:00,-29.26376,-26.44693,2.94496,DJF,SE-BR,38494.75120264683,10.692986445179676,decay
240,20191110,2019-12-03 01:00:00,-29.1124,-26.42112,2.81397,DJF,SE-BR,15341.647389802156,4.261568719389488,intensification 2
241,20191110,2019-12-03 02:00:00,-28.86414,-26.50394,2.62382,DJF,SE-BR,26373.085569100913,7.3258571025280315,intensification 2
242,20191110,2019-12-03 03:00:00,-28.29755,-26.93059,2.57059,DJF,SE-BR,73604.38179271492,20.445661609087477,intensification 2
243,20191110,2019-12-03 04:00:00,-27.92905,-27.29813,2.36255,DJF,SE-BR,54776.394758738825,15.215665210760784,intensification 2
244,20191110,2019-12-03 05:00:00,-27.36957,-27.66008,2.32598,DJF,SE-BR,68308.37704544116,18.97454917928921,intensification 2
245,20191110,2019-12-03 06:00:00,-26.86905,-27.98495,2.24398,DJF,SE-BR,61054.709410377334,16.959641502882594,intensification 2
246,20191110,2019-12-03 07:00:00,-26.20923,-28.42892,2.14559,DJF,SE-BR,81347.82157113704,22.596617103093624,intensification 2
247,20191110,2019-12-03 08:00:00,-25.24719,-29.30759,2.05379,DJF,SE-BR,135357.7537760066,37.599376048890726,intensification 2
248,20191110,2019-12-03 09:00:00,-24.10449,-30.29211,2.0047,DJF,SE-BR,155374.52347296698,43.159589853601936,intensification 2
249,20191111,2019-12-01 23:00:00,-31.80633,-47.38189,4.77942,DJF,SAt,,,incipient
250,20191111,2019-12-02 00:00:00,-31.06073,-47.86734,4.95364,DJF,SAt,77692.0647809115,21.581129105808753,incipient
251,20191111,2019-12-02 01:00:00,-30.49155,-48.18793,5.13344,DJF,SAt,55337.9878685906,15.371663296830722,incipient
252,20191111,2019-12-02 02:00:00,-29.98498,-48.51406,5.28743,DJF,SAt,52118.52846591368,14.477369018309355,incipient
253,20191111,2019-12-02 03:00:00,-29.55646,-48.80876,5.38493,DJF,SAt,45435.00299030941,12.620834163974836,incipient
254,20191111,2019-12-02 04:00:00,-29.16065,-49.07811,5.37786,DJF,SAt,41625.11861970464,11.562532949917955,incipient
255,20191111,2019-12-02 05:00:00,-28.84232,-49.35003,5.30312,DJF,SAt,38063.947302635985,10.573318695176662,incipient
256,20191111,2019-12-02 06:00:00,-28.34769,-49.6699,5.12426,DJF,SAt,50402.89664181647,14.000804622726797,incipient
257,20191111,2019-12-02 07:00:00,-27.64041,-50.02826,5.06445,DJF,SAt,64493.555226989854,17.914876451941627,incipient
258,20191111,2019-12-02 08:00:00,-26.97458,-50.35893,4.98367,DJF,SAt,59987.409369890214,16.66316926941395,incipient
259,20191111,2019-12-02 09:00:00,-26.10696,-50.73198,5.13867,DJF,SAt,74020.85519589522,20.56134866552645,intensification
260,20191111,2019-12-02 10:00:00,-25.59555,-51.09961,5.61166,DJF,SAt,54372.80147408705,15.10355596502418,intensification
261,20191111,2019-12-02 11:00:00,-25.09247,-51.31855,5.6963,DJF,SAt,42671.335919190155,11.85314886644171,decay
262,20191111,2019-12-02 12:00:00,-24.5304,-51.53099,5.69665,DJF,SAt,45571.18843164364,12.658663453234345,decay
263,20191111,2019-12-02 13:00:00,-23.99417,-51.75441,5.60905,DJF,SAt,44567.95447858473,12.379987355162426,decay
264,20191111,2019-12-02 14:00:00,-23.43646,-52.01937,5.49652,DJF,SAt,48302.01642101391,13.417226783614975,decay
265,20191111,2019-12-02 15:00:00,-22.84796,-52.30384,5.40092,DJF,SAt,51107.07492304071,14.196409700844642,decay
266,20191111,2019-12-02 16:00:00,-22.11026,-52.64678,5.2913,DJF,SAt,62852.74741505855,17.45909650418293,decay
267,20191111,2019-12-02 17:00:00,-21.35254,-52.96355,5.16696,DJF,SAt,61926.69407168141,17.201859464355948,decay
268,20191111,2019-12-02 18:00:00,-20.58481,-53.23843,5.10547,DJF,SAt,59676.58108344879,16.576828078735776,decay
269,20191111,2019-12-02 19:00:00,-19.84531,-53.47052,5.02379,DJF,SAt,55450.403914283466,15.402889976189853,decay
270,20191111,2019-12-02 20:00:00,-19.0759,-53.67951,4.94475,DJF,SAt,55862.38188846904,15.517328302352512,decay
271,20191111,2019-12-02 21:00:00,-18.2702,-53.87566,4.87925,DJF,SAt,57257.06789629867,15.904741082305186,decay
272,20191111,2019-12-02 22:00:00,-17.68796,-54.07966,4.97091,DJF,SAt,44319.72126137139,12.311033683714276,decay
273,20191111,2019-12-02 23:00:00,-16.84564,-54.35646,4.94822,DJF,SAt,62820.25364982768,17.450070458285467,decay
274,20191111,2019-12-03 00:00:00,-15.98108,-54.65612,4.9665,DJF,SAt,65005.69207342859,18.057136687063498,decay
275,20191111,2019-12-03 01:00:00,-15.06027,-55.01109,5.00502,DJF,SAt,70961.04549144306,19.71140152540085,intensification 2
276,20191111,2019-12-03 02:00:00,-14.11191,-55.40509,5.05579,DJF,SAt,74429.88611117497,20.67496836421527,intensification 2
277,20191111,2019-12-03 03:00:00,-13.13592,-55.80844,5.1012,DJF,SAt,75956.61205315888,21.099058903655244,intensification 2
278,20191111,2019-12-03 04:00:00,-12.0654,-56.21584,5.07608,DJF,SAt,80498.29206960027,22.360636686000074,intensification 2
279,20191111,2019-12-03 05:00:00,-10.95517,-56.62317,4.99998,DJF,SAt,81937.10455912996,22.760306821980546,intensification 2
280,20191111,2019-12-03 06:00:00,-9.7897,-57.07397,4.93735,DJF,SAt,86803.29232058632,24.11202564460731,intensification 2
281,20191111,2019-12-03 07:00:00,-8.71442,-57.55063,4.93703,DJF,SAt,83537.92502858237,23.204979174606212,intensification 2
282,20191111,2019-12-03 08:00:00,-7.65906,-58.07149,4.95404,DJF,SAt,85218.05198069953,23.67168110574987,intensification 2
283,20191111,2019-12-03 09:00:00,-6.68817,-58.57529,5.02876,DJF,SAt,79699.01401816838,22.138615005046773,intensification 2
284,20191111,2019-12-03 10:00:00,-5.9071,-58.95554,5.26761,DJF,SAt,61773.120236153314,17.159200065598142,incipient
285,20191111,2019-12-03 11:00:00,-5.13925,-59.38095,5.4361,DJF,SAt,64439.16723508381,17.89976867641217,incipient
286,20191111,2019-12-03 12:00:00,-4.47012,-59.77717,5.57707,DJF,SAt,57968.73017808779,16.10242504946883,intensification
287,20191111,2019-12-03 13:00:00,-3.91531,-60.18065,5.67442,DJF,SAt,54456.554348425794,15.126820652340498,intensification
288,20191111,2019-12-03 14:00:00,-3.51584,-60.65205,5.7194,DJF,SAt,56819.4543821773,15.783181772827026,intensification
289,20191111,2019-12-03 15:00:00,-3.35361,-61.29647,5.71064,DJF,SAt,72188.85447628729,20.052459576746468,intensification
290,20191111,2019-12-03 16:00:00,-3.44064,-62.02691,5.72436,DJF,SAt,81351.1121294332,22.597531147064778,intensification
291,20191111,2019-12-03 17:00:00,-3.4494,-62.5148,5.75502,DJF,SAt,54252.86241750002,15.070239560416672,intensification
292,20191111,2019-12-03 18:00:00,-3.36108,-62.81286,5.78987,DJF,SAt,33448.2179175753,9.291171643770916,intensification
293,20191111,2019-12-03 19:00:00,-3.18716,-62.99394,5.80541,DJF,SAt,21977.723455266936,6.104923182018593,intensification
294,20191111,2019-12-03 20:00:00,-3.1134,-63.18948,5.79218,DJF,SAt,22057.633896107254,6.1271205266964595,intensification
295,20191111,2019-12-03 21:00:00,-3.04694,-63.35943,5.73552,DJF,SAt,19187.612755832284,5.329892432175635,intensification
296,20191111,2019-12-03 22:00:00,-4.26874,-64.26135,5.8079,DJF,SAt,116841.78249743977,32.45605069373327,intensification
297,20191111,2019-12-03 23:00:00,-4.30035,-64.45338,5.67512,DJF,SAt,21406.90067564245,5.9463612987895695,intensification
298,20191111,2019-12-04 00:00:00,-4.3417,-64.60137,5.54921,DJF,SAt,16574.14892830655,4.60393025786293,mature
299,20191111,2019-12-04 01:00:00,-4.37787,-64.70772,5.39016,DJF,SAt,11950.269378462437,3.3195192717951216,mature
300,20191111,2019-12-04 02:00:00,-4.39148,-64.77009,5.2239,DJF,SAt,6965.24223206015,1.9347895089055973,mature
301,20191111,2019-12-04 03:00:00,-4.27762,-64.78142,5.05301,DJF,SAt,5540.631649895287,1.5390643471931353,mature
302,20191111,2019-12-04 04:00:00,-4.2168,-64.81316,4.90069,DJF,SAt,4555.145073861147,1.2653180760725407,mature
303,20191111,2019-12-04 05:00:00,-4.18192,-64.85175,4.78862,DJF,SAt,4597.099580939083,1.276972105816412,decay
304,20191111,2019-12-04 06:00:00,-4.38364,-64.9503,4.73605,DJF,SAt,14512.40737269601,4.031224270193336,decay
305,20191111,2019-12-04 07:00:00,-4.41205,-65.01006,4.68146,DJF,SAt,6778.003412531937,1.882778725703316,decay
306,20191111,2019-12-04 08:00:00,-4.23126,-65.02174,4.63657,DJF,SAt,8589.573179782647,2.385992549939624,decay
307,20191111,2019-12-04 09:00:00,-3.61511,-64.9431,4.54569,DJF,SAt,30264.47748638684,8.406799301774122,decay
308,20191111,2019-12-04 10:00:00,-4.74185,-65.42059,4.41003,DJF,SAt,74727.8285461567,20.757730151710195,decay
309,20191111,2019-12-04 11:00:00,-3.28287,-65.1152,4.20788,DJF,SAt,75892.09853345063,21.081138481514063,decay
310,20191111,2019-12-04 12:00:00,-2.38055,-64.88856,4.09653,DJF,SAt,49323.2351062374,13.7008986406215,decay
311,20191111,2019-12-04 13:00:00,-2.03131,-64.75271,4.03444,DJF,SAt,22386.588876403304,6.218496910112029,decay
312,20191111,2019-12-04 14:00:00,-1.97928,-64.66168,3.98301,DJF,SAt,10419.525835221746,2.8943127320060404,decay
313,20191111,2019-12-04 15:00:00,-2.09689,-64.55481,3.94434,DJF,SAt,13140.111405315969,3.6500309459211024,decay
314,20191111,2019-12-04 16:00:00,-2.20874,-64.36609,3.9311,DJF,SAt,21658.964845285773,6.016379123690492,decay
315,20191111,2019-12-04 17:00:00,-2.34976,-64.0903,3.93984,DJF,SAt,31415.19991995627,8.726444422210076,decay
316,20191111,2019-12-04 18:00:00,-2.39002,-63.65502,4.01271,DJF,SAt,48441.1249248524,13.455868034681224,decay
317,20191112,2019-12-02 22:00:00,-114.71416,-47.56639,4.52462,DJF,SAt,,,decay
318,20191112,2019-12-02 23:00:00,-114.07127,-47.86786,4.43768,DJF,SAt,58624.600817575,16.284611338215278,decay
319,20191112,2019-12-03 00:00:00,-113.38428,-48.34218,4.38457,DJF,SAt,73373.88332531365,20.38163425703157,decay
320,20191112,2019-12-03 01:00:00,-112.66919,-48.89,4.35193,DJF,SAt,80459.95290634393,22.34998691842887,intensification 2
321,20191112,2019-12-03 02:00:00,-111.92183,-49.57133,4.36012,DJF,SAt,93190.18170234947,25.886161583985963,intensification 2
322,20191112,2019-12-03 03:00:00,-111.22897,-50.17853,4.41317,DJF,SAt,83807.4774700444,23.27985485279011,intensification 2
323,20191112,2019-12-03 04:00:00,-110.61996,-50.707,4.44616,DJF,SAt,72890.00322631959,20.24722311842211,intensification 2
324,20191112,2019-12-03 05:00:00,-110.09387,-51.18367,4.50485,DJF,SAt,64558.4961807035,17.93291560575097,intensification 2
325,20191112,2019-12-03 06:00:00,-109.54865,-51.68297,4.5602,DJF,SAt,67163.15195217944,18.65643109782762,intensification 2
326,20191112,2019-12-03 07:00:00,-108.98587,-52.19222,4.60729,DJF,SAt,68519.53051729723,19.033202921471453,intensification 2
327,20191112,2019-12-03 08:00:00,-108.36912,-52.67271,4.68496,DJF,SAt,67843.89071629825,18.845525198971735,intensification 2
328,20191112,2019-12-03 09:00:00,-107.67267,-53.13937,4.75601,DJF,SAt,69814.43548440684,19.392898745668568,intensification 2
329,20191112,2019-12-03 10:00:00,-106.6209,-53.72336,5.08564,DJF,SAt,95244.24083341268,26.456733564836856,incipient
330,20191112,2019-12-03 11:00:00,-105.84294,-54.12995,5.1814,DJF,SAt,68105.83849766928,18.918288471574797,incipient
331,20191112,2019-12-03 12:00:00,-105.08017,-54.49284,5.21418,DJF,SAt,63847.08439742941,17.73530122150817,intensification
332,20191112,2019-12-03 13:00:00,-104.24204,-54.86464,5.26128,DJF,SAt,67914.46453026836,18.865129036185657,intensification
333,20191112,2019-12-03 14:00:00,-103.39151,-55.31566,5.31,DJF,SAt,73786.14000621068,20.49615000172519,intensification
334,20191112,2019-12-03 15:00:00,-102.53171,-55.76242,5.41152,DJF,SAt,73445.82095972242,20.40161693325623,intensification
335,20191112,2019-12-03 16:00:00,-101.67563,-56.20505,5.54045,DJF,SAt,72513.31532664201,20.142587590733893,intensification
336,20191112,2019-12-03 17:00:00,-100.82809,-56.65043,5.71297,DJF,SAt,71891.94525756185,19.969984793767182,intensification
337,20191112,2019-12-03 18:00:00,-99.98618,-57.03847,5.86945,DJF,SAt,66955.89255275967,18.598859042433244,intensification
338,20191112,2019-12-03 19:00:00,-99.16357,-57.45573,6.06709,DJF,SAt,67834.6741366078,18.842965037946612,intensification
339,20191112,2019-12-03 20:00:00,-98.31522,-57.86923,6.21735,DJF,SAt,68264.62529577602,18.96239591549334,intensification
340,20191112,2019-12-03 21:00:00,-97.40848,-58.28479,6.35942,DJF,SAt,70551.02991853941,19.597508310705393,intensification
341,20191112,2019-12-03 22:00:00,-96.47366,-58.7649,6.83751,DJF,SAt,76128.22974087558,21.14673048357655,intensification
342,20191112,2019-12-03 23:00:00,-95.56122,-59.16605,6.99531,DJF,SAt,68743.15788675418,19.095321635209494,intensification
343,20191112,2019-12-04 00:00:00,-94.64969,-59.50328,7.04549,DJF,SAt,63861.96080967445,17.7394335582429,mature
344,20191112,2019-12-04 01:00:00,-93.72809,-59.77867,7.08351,DJF,SAt,60168.19398490262,16.713387218028505,mature
345,20191112,2019-12-04 02:00:00,-92.79568,-60.07034,7.05977,DJF,SAt,61248.51024423031,17.013475067841753,mature
346,20191112,2019-12-04 03:00:00,-91.86743,-60.38616,6.98643,DJF,SAt,62128.05797297599,17.25779388138222,mature
347,20191112,2019-12-04 04:00:00,-91.0076,-60.72429,7.04024,DJF,SAt,60187.41696394407,16.718726934428908,mature
348,20191112,2019-12-04 05:00:00,-90.13745,-61.07954,7.09075,DJF,SAt,61435.42105992038,17.06539473886677,decay
349,20191112,2019-12-04 06:00:00,-89.32367,-61.44973,7.19362,DJF,SAt,59890.60898141479,16.63628027261522,decay
350,20191112,2019-12-04 07:00:00,-88.44272,-61.69866,7.29531,DJF,SAt,54225.69117679325,15.06269199355368,decay
351,20191112,2019-12-04 08:00:00,-87.5665,-61.90307,7.29664,DJF,SAt,51344.38304976126,14.262328624933684,decay
352,20191112,2019-12-04 09:00:00,-86.59494,-62.01693,7.37053,DJF,SAt,52338.671604327836,14.538519890091065,decay
353,20191112,2019-12-04 10:00:00,-85.61655,-62.18403,7.58133,DJF,SAt,54190.607283604484,15.052946467667912,decay
354,20191112,2019-12-04 11:00:00,-84.83331,-62.30654,7.63599,DJF,SAt,42784.15793476508,11.884488315212522,decay
355,20191112,2019-12-04 12:00:00,-84.02911,-62.40432,7.60926,DJF,SAt,42891.60870901827,11.914335752505075,decay
356,20191112,2019-12-04 13:00:00,-83.23944,-62.47493,7.59474,DJF,SAt,41378.45184131853,11.494014400366257,decay
357,20191112,2019-12-04 14:00:00,-82.34631,-62.46845,7.67007,DJF,SAt,45905.83330110221,12.751620361417281,decay
358,20191112,2019-12-04 15:00:00,-81.49997,-62.44314,7.72915,DJF,SAt,43609.61148371168,12.113780967697688,decay
359,20191112,2019-12-04 16:00:00,-80.74103,-62.40568,7.76859,DJF,SAt,39287.07633111799,10.913076758643886,decay
360,20191112,2019-12-04 17:00:00,-80.1109,-62.34179,7.74356,DJF,SAt,33257.87466233346,9.238298517314849,decay
361,20191112,2019-12-04 18:00:00,-79.57575,-62.2748,7.66613,DJF,SAt,28638.8860896384,7.9552461360106665,decay
362,20191112,2019-12-04 19:00:00,-78.95053,-62.1586,7.61311,DJF,SAt,34886.67653122265,9.690743480895181,decay
363,20191112,2019-12-04 20:00:00,-78.31671,-62.04829,7.50945,DJF,SAt,35182.12092091916,9.772811366921989,decay
364,20191112,2019-12-04 21:00:00,-77.54495,-61.87744,7.44367,DJF,SAt,44586.670190525336,12.385186164034815,decay
365,20191112,2019-12-04 22:00:00,-76.51785,-61.69661,7.09683,DJF,SAt,57613.93548803486,16.00387096889857,decay
366,20191112,2019-12-04 23:00:00,-75.73462,-61.35992,7.12899,DJF,SAt,55904.77905076141,15.52910529187817,decay
367,20191112,2019-12-05 00:00:00,-75.00525,-61.06635,7.06722,DJF,SAt,50900.359029827436,14.13898861939651,decay
368,20191112,2019-12-05 01:00:00,-74.41382,-60.76744,7.0068,DJF,SAt,46114.4543110722,12.8095706419645,decay
369,20191112,2019-12-05 02:00:00,-73.8013,-60.5047,6.90904,DJF,SAt,44372.487033047735,12.325690842513259,decay
370,20191112,2019-12-05 03:00:00,-73.0484,-60.2195,6.7602,DJF,SAt,52150.15098983029,14.486153052730636,decay
371,20191112,2019-12-05 04:00:00,-72.21445,-59.91426,6.64462,DJF,SAt,57384.70319813742,15.940195332815948,decay
372,20191112,2019-12-05 05:00:00,-71.33649,-59.55639,6.5287,DJF,SAt,63279.3961308504,17.577610036347334,decay
373,20191112,2019-12-05 06:00:00,-70.54965,-59.19422,6.40892,DJF,SAt,60068.15868982601,16.68559963606278,decay
374,20191112,2019-12-05 07:00:00,-69.83981,-58.82135,6.28186,DJF,SAt,58058.8894818658,16.12746930051828,decay
375,20191112,2019-12-05 08:00:00,-69.09665,-58.43615,6.16462,DJF,SAt,60705.26512218465,16.86257364505129,decay
376,20191112,2019-12-05 09:00:00,-68.35666,-58.06189,6.08436,DJF,SAt,60055.5972913111,16.68211035869753,incipient
377,20191112,2019-12-05 10:00:00,-67.70163,-57.79653,5.51411,DJF,SAt,48644.17171561019,13.51226992100283,incipient
378,20191112,2019-12-05 11:00:00,-66.86469,-57.40763,5.30917,DJF,SAt,66001.837407068,18.333843724185556,incipient
379,20191112,2019-12-05 12:00:00,-65.88687,-57.01929,5.13458,DJF,SAt,73014.16555219646,20.281712653387906,incipient
380,20191112,2019-12-05 13:00:00,-64.80777,-56.59488,4.99631,DJF,SAt,80882.91914509976,22.467477540305488,incipient
381,20191112,2019-12-05 14:00:00,-63.57806,-56.18983,4.92289,DJF,SAt,88070.40478530091,24.46400132925025,incipient
382,20191112,2019-12-05 15:00:00,-62.54858,-55.75074,4.83312,DJF,SAt,80545.19149767401,22.373664304909447,incipient
383,20191112,2019-12-05 16:00:00,-61.69742,-55.26877,4.64144,DJF,SAt,75791.4707975405,21.05318633265014,incipient
384,20191112,2019-12-05 17:00:00,-61.00726,-54.81489,4.49304,DJF,SAt,66937.04025214519,18.593622292262552,incipient
385,20191112,2019-12-05 18:00:00,-60.38968,-54.41102,4.35159,DJF,SAt,59984.76144811852,16.66243373558848,incipient
386,20191112,2019-12-05 19:00:00,-59.82831,-54.03336,4.20972,DJF,SAt,55635.332976398306,15.45425916011064,incipient
387,20191112,2019-12-05 20:00:00,-59.29358,-53.62143,4.15102,DJF,SAt,57702.80952783905,16.028558202177514,incipient
388,20191112,2019-12-05 21:00:00,-58.77328,-53.28141,4.15403,DJF,SAt,51151.271170160144,14.208686436155595,incipient
389,20191112,2019-12-05 22:00:00,-58.14526,-52.67682,4.12784,DJF,SAt,79292.7501981707,22.025763943936305,incipient
390,20191112,2019-12-05 23:00:00,-57.72116,-52.26595,4.15536,DJF,SAt,53967.28341673351,14.990912060203753,incipient
391,20191112,2019-12-06 00:00:00,-57.2627,-51.87127,4.22865,DJF,SAt,53926.12738391352,14.979479828864866,incipient
