,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19820460,1982-06-06 23:00:00,41.359,-66.05936,3.29891,JJA,SAt,43644.44283301959,12.123456342505442,decay
219,19820460,1982-06-07 00:00:00,42.24396,-65.96107,3.13579,JJA,SAt,41473.7384681432,11.520482907817556,decay
220,19820460,1982-06-07 01:00:00,43.2335,-65.79789,2.89223,JJA,SAt,48487.688561367424,13.468802378157617,decay
221,19820460,1982-06-07 02:00:00,44.32195,-65.58598,2.63273,JJA,SAt,55111.52161840971,15.308756005113807,decay
222,19820460,1982-06-07 03:00:00,45.4991,-65.33431,2.40211,JJA,SAt,61142.05378322578,16.983903828673828,decay
223,19820460,1982-06-07 04:00:00,46.62817,-65.0611,2.14597,JJA,SAt,60798.23668859141,16.88839908016428,decay
224,19820460,1982-06-07 05:00:00,47.71454,-64.86487,1.93757,JJA,SAt,55583.45662841961,15.439849063449891,decay
225,19820460,1982-06-07 06:00:00,48.72638,-64.65974,1.69344,JJA,SAt,53117.866395949575,14.75496288776377,decay
226,19820460,1982-06-07 07:00:00,49.77832,-64.52334,1.54716,JJA,SAt,52429.35406417158,14.563709462269884,decay
227,19820460,1982-06-07 08:00:00,50.83952,-64.43744,1.4571,JJA,SAt,51725.747412001474,14.368263170000409,decay
228,19820460,1982-06-07 09:00:00,51.8524,-64.34942,1.41089,JJA,SAt,49649.94742616421,13.791652062823392,decay
229,19820460,1982-06-07 10:00:00,54.25919,-64.68637,1.17409,JJA,SAt,121073.20257702333,33.63144516028426,decay
230,19820461,1982-06-01 19:00:00,-32.01102,-52.76651,3.89371,JJA,SAt,,,incipient
231,19820461,1982-06-01 20:00:00,-31.5676,-52.52019,4.03339,JJA,SAt,40561.6375396238,11.267121538784389,incipient
232,19820461,1982-06-01 21:00:00,-30.79132,-51.98886,4.18134,JJA,SAt,79262.52842256457,22.017369006267938,incipient
233,19820461,1982-06-01 22:00:00,-29.47675,-51.21814,4.53719,JJA,SAt,124844.48712416741,34.67902420115762,intensification
234,19820461,1982-06-01 23:00:00,-28.91849,-50.90594,4.67274,JJA,SAt,52222.09036070673,14.506136211307425,intensification
235,19820461,1982-06-02 00:00:00,-28.43613,-50.61636,4.7571,JJA,SAt,46775.05336731544,12.993070379809845,intensification
236,19820461,1982-06-02 01:00:00,-27.92917,-50.25253,4.84637,JJA,SAt,54091.93987201705,15.02553885333807,intensification
237,19820461,1982-06-02 02:00:00,-27.38379,-49.81747,4.98993,JJA,SAt,62109.13930653117,17.252538696258657,intensification
238,19820461,1982-06-02 03:00:00,-26.91943,-49.42694,5.15487,JJA,SAt,54814.39446395649,15.226220684432358,intensification
239,19820461,1982-06-02 04:00:00,-26.4613,-49.04188,5.2553,JJA,SAt,54218.96880908022,15.060824669188952,intensification
240,19820461,1982-06-02 05:00:00,-25.97159,-48.67146,5.3663,JJA,SAt,54590.22995510058,15.163952765305716,intensification
241,19820461,1982-06-02 06:00:00,-25.53229,-48.32764,5.44268,JJA,SAt,50092.74144660825,13.914650401835624,intensification
242,19820461,1982-06-02 07:00:00,-25.00678,-47.91822,5.57787,JJA,SAt,59950.51756743425,16.652921546509514,mature
243,19820461,1982-06-02 08:00:00,-24.53299,-47.48933,5.66859,JJA,SAt,59424.93565348077,16.506926570411323,mature
244,19820461,1982-06-02 09:00:00,-24.06894,-47.01746,5.75703,JJA,SAt,63084.87927914742,17.523577577540948,decay
245,19820461,1982-06-02 10:00:00,-23.58981,-46.36904,5.19945,JJA,SAt,80832.44327723538,22.453456465898714,decay
246,19820461,1982-06-02 11:00:00,-23.03073,-45.94259,5.34062,JJA,SAt,64054.30984102244,17.792863844728455,decay
247,19820461,1982-06-02 12:00:00,-22.56079,-45.48648,5.33613,JJA,SAt,62477.54915390995,17.354874764974987,decay
248,19820461,1982-06-02 13:00:00,-22.13806,-44.9567,5.3409,JJA,SAt,67575.44921433867,18.770958115094075,decay
249,19820461,1982-06-02 14:00:00,-21.71841,-44.50995,5.28083,JJA,SAt,59720.79772544321,16.589110479289783,decay
250,19820461,1982-06-02 15:00:00,-21.20035,-44.02668,5.23458,JJA,SAt,67743.85410514293,18.817737251428593,intensification
251,19820461,1982-06-02 16:00:00,-20.64627,-43.53832,5.24822,JJA,SAt,70195.30598300596,19.498696106390547,intensification
252,19820461,1982-06-02 17:00:00,-20.00598,-42.92308,5.29942,JJA,SAt,85854.49487786714,23.84847079940754,intensification
253,19820461,1982-06-02 18:00:00,-19.36102,-42.35275,5.38512,JJA,SAt,82493.33076956001,22.91481410265556,intensification
254,19820461,1982-06-02 19:00:00,-18.47199,-41.70343,5.48712,JJA,SAt,102980.49121619982,28.60569200449995,intensification
255,19820461,1982-06-02 20:00:00,-17.40018,-41.06947,5.65529,JJA,SAt,113860.88185114235,31.62802273642843,intensification
256,19820461,1982-06-02 21:00:00,-16.38806,-40.61376,5.73897,JJA,SAt,99078.19864804855,27.52172184668015,intensification
257,19820462,1982-06-02 15:00:00,-48.97232,-67.83057,4.71407,JJA,SAt,,,intensification
258,19820462,1982-06-02 16:00:00,-47.78534,-67.58091,4.79307,JJA,SAt,57250.36455966643,15.902879044351785,intensification
259,19820462,1982-06-02 17:00:00,-46.66678,-67.38633,4.97652,JJA,SAt,52313.322252499136,14.531478403471983,intensification
260,19820462,1982-06-02 18:00:00,-45.48297,-67.26992,5.10766,JJA,SAt,52362.89362982295,14.545248230506376,intensification
261,19820462,1982-06-02 19:00:00,-44.11081,-67.22208,5.21883,JJA,SAt,59251.24231356291,16.45867842043414,intensification
262,19820462,1982-06-02 20:00:00,-42.47412,-67.16534,5.36985,JJA,SAt,70822.6052936795,19.672945914910972,intensification
263,19820462,1982-06-02 21:00:00,-40.83646,-67.18072,5.53116,JJA,SAt,70664.15035955334,19.628930655431486,intensification
264,19820462,1982-06-02 22:00:00,-38.97397,-67.0111,5.90284,JJA,SAt,82774.98871936966,22.99305242204713,intensification
265,19820462,1982-06-02 23:00:00,-38.14362,-67.0416,6.13012,JJA,SAt,36196.399431636084,10.05455539767669,intensification
266,19820462,1982-06-03 00:00:00,-37.38715,-67.11357,6.36553,JJA,SAt,33724.77874351067,9.36799409541963,intensification
267,19820462,1982-06-03 01:00:00,-36.81503,-67.13351,6.53124,JJA,SAt,24829.896893231034,6.897193581453065,intensification
268,19820462,1982-06-03 02:00:00,-36.27591,-67.17022,6.67004,JJA,SAt,23632.135780652865,6.564482161292463,intensification
269,19820462,1982-06-03 03:00:00,-35.71585,-67.2145,6.77402,JJA,SAt,24637.459447998866,6.843738735555241,intensification
270,19820462,1982-06-03 04:00:00,-35.32977,-67.21923,6.88828,JJA,SAt,16632.761950828684,4.620211653007968,intensification
271,19820462,1982-06-03 05:00:00,-35.0181,-67.19279,6.95713,JJA,SAt,13744.557434481625,3.8179326206893403,intensification
272,19820462,1982-06-03 06:00:00,-34.86175,-67.15418,7.03909,JJA,SAt,7995.017116683255,2.220838087967571,intensification
273,19820462,1982-06-03 07:00:00,-34.73822,-67.117,7.0682,JJA,SAt,6751.050717402008,1.8752918659450022,intensification
274,19820462,1982-06-03 08:00:00,-34.59375,-67.13374,7.11909,JJA,SAt,6515.9983859112845,1.8099995516420235,intensification
275,19820462,1982-06-03 09:00:00,-34.53723,-67.14597,7.18997,JJA,SAt,2794.7053863676806,0.7763070517688002,intensification
276,19820462,1982-06-03 10:00:00,-34.52377,-66.82037,7.26999,JJA,SAt,36209.84825934359,10.058291183150997,intensification
277,19820462,1982-06-03 11:00:00,-34.65982,-66.64997,7.3718,JJA,SAt,19867.48879324661,5.518746887012948,intensification
278,19820462,1982-06-03 12:00:00,-34.79315,-66.3429,7.45571,JJA,SAt,34652.78754740912,9.625774318724755,mature
279,19820462,1982-06-03 13:00:00,-34.92929,-65.98512,7.44212,JJA,SAt,40250.96529281315,11.180823692448097,mature
280,19820462,1982-06-03 14:00:00,-35.05554,-65.6739,7.32399,JJA,SAt,35080.24216612173,9.744511712811592,mature
281,19820462,1982-06-03 15:00:00,-35.1608,-65.40314,7.21757,JJA,SAt,30494.768660897447,8.470769072471514,mature
282,19820462,1982-06-03 16:00:00,-35.35214,-65.16608,7.08047,JJA,SAt,27820.450058698145,7.727902794082818,mature
283,19820462,1982-06-03 17:00:00,-35.5025,-64.82763,7.02096,JJA,SAt,38291.67504068182,10.636576400189394,mature
284,19820462,1982-06-03 18:00:00,-35.50336,-64.4365,6.94437,JJA,SAt,43491.7523929799,12.081042331383305,decay
285,19820462,1982-06-03 19:00:00,-35.50229,-63.98828,6.89788,JJA,SAt,49839.88730209377,13.844413139470491,decay
286,19820462,1982-06-03 20:00:00,-35.45773,-63.56502,6.85417,JJA,SAt,47115.3254787631,13.087590410767529,decay
287,19820462,1982-06-03 21:00:00,-35.27151,-63.11876,6.79612,JJA,SAt,50484.064275063596,14.023351187517665,decay
288,19820462,1982-06-03 22:00:00,-35.83728,-62.51366,7.4965,JJA,SAt,73164.7254897913,20.32353485827536,decay
289,19820462,1982-06-03 23:00:00,-35.50983,-62.0067,7.26586,JJA,SAt,58863.763906141125,16.351045529483645,decay
290,19820462,1982-06-04 00:00:00,-35.16632,-61.46354,7.03229,JJA,SAt,63046.881840466864,17.513022733463018,decay
291,19820462,1982-06-04 01:00:00,-34.85663,-60.97957,6.90652,JJA,SAt,56310.61695086722,15.64183804190756,decay
292,19820462,1982-06-04 02:00:00,-34.38339,-60.49492,6.80471,JJA,SAt,59714.37075489529,16.587325209693134,decay
293,19820462,1982-06-04 03:00:00,-33.96283,-60.09691,6.61531,JJA,SAt,49956.05193313419,13.876681092537275,decay
294,19820462,1982-06-04 04:00:00,-33.35065,-59.58495,6.43513,JJA,SAt,66409.60434342554,18.447112317618206,decay
295,19820462,1982-06-04 05:00:00,-32.72159,-59.10394,6.24334,JJA,SAt,64285.74398632244,17.85715110731179,decay
296,19820462,1982-06-04 06:00:00,-31.93152,-58.69527,6.11448,JJA,SAt,64219.37965300552,17.83871657027931,decay
297,19820462,1982-06-04 07:00:00,-31.14343,-58.21526,6.12788,JJA,SAt,70360.25439836034,19.54451511065565,decay
298,19820462,1982-06-04 08:00:00,-30.16028,-57.88796,6.20003,JJA,SAt,68343.16171840724,18.984211588446456,decay
299,19820462,1982-06-04 09:00:00,-29.31955,-57.60213,6.18964,JJA,SAt,59154.62085053286,16.431839125148016,intensification 2
300,19820462,1982-06-04 10:00:00,-27.73178,-57.51768,6.40337,JJA,SAt,95167.8916716451,26.43552546434586,intensification 2
301,19820462,1982-06-04 11:00:00,-26.97613,-57.42986,6.36584,JJA,SAt,46221.83570280215,12.83939880633393,intensification 2
302,19820462,1982-06-04 12:00:00,-26.50449,-57.25256,6.30222,JJA,SAt,34490.49965595302,9.580694348875838,intensification 2
303,19820462,1982-06-04 13:00:00,-26.08749,-56.94004,6.31592,JJA,SAt,42919.248519404275,11.922013477612298,intensification 2
304,19820462,1982-06-04 14:00:00,-25.62723,-56.64607,6.29282,JJA,SAt,43059.26045068573,11.960905680746036,intensification 2
305,19820462,1982-06-04 15:00:00,-25.11325,-56.36076,6.29503,JJA,SAt,44736.16859664894,12.42671349906915,intensification 2
306,19820462,1982-06-04 16:00:00,-24.51636,-56.28436,6.25599,JJA,SAt,37771.575978597655,10.492104438499348,intensification 2
307,19820462,1982-06-04 17:00:00,-24.01508,-56.01807,6.25752,JJA,SAt,42903.09980216847,11.917527722824575,intensification 2
308,19820462,1982-06-04 18:00:00,-23.44058,-55.72415,6.31191,JJA,SAt,48504.680383308834,13.473522328696898,intensification 2
309,19820462,1982-06-04 19:00:00,-22.97543,-55.37728,6.41354,JJA,SAt,48411.567445074215,13.447657623631727,intensification 2
310,19820462,1982-06-04 20:00:00,-22.40283,-54.89686,6.51216,JJA,SAt,64639.45545610794,17.955404293363316,intensification 2
311,19820462,1982-06-04 21:00:00,-21.90189,-54.53873,6.60491,JJA,SAt,51195.08709896234,14.22085752748954,intensification 2
312,19820462,1982-06-04 22:00:00,-21.11319,-54.62453,7.31825,JJA,SAt,51713.009359608455,14.364724822113459,intensification 2
313,19820462,1982-06-04 23:00:00,-20.65622,-54.42207,7.45574,JJA,SAt,37101.015611997675,10.305837669999354,intensification 2
314,19820462,1982-06-05 00:00:00,-20.13089,-54.13088,7.54413,JJA,SAt,47027.9174624686,13.063310406241277,intensification 2
315,19820462,1982-06-05 01:00:00,-19.44247,-53.69176,7.70618,JJA,SAt,66462.08902210038,18.461691395027884,intensification 2
316,19820462,1982-06-05 02:00:00,-18.74612,-53.40548,7.8681,JJA,SAt,55943.92743480399,15.539979843001108,intensification 2
317,19820462,1982-06-05 03:00:00,-17.97467,-53.06972,7.95662,JJA,SAt,63479.258894334554,17.63312747064849,intensification 2
318,19820462,1982-06-05 04:00:00,-17.28241,-53.13052,8.38743,JJA,SAt,46709.42427738404,12.974840077051121,intensification 2
319,19820462,1982-06-05 05:00:00,-16.52359,-53.0198,8.71359,JJA,SAt,52164.31385183138,14.490087181064272,intensification 2
320,19820462,1982-06-05 06:00:00,-15.80817,-52.96662,8.95824,JJA,SAt,48246.17915896578,13.401716433046051,intensification 2
321,19820462,1982-06-05 07:00:00,-15.16483,-52.98975,9.0442,JJA,SAt,43149.9085236537,11.986085701014916,intensification 2
322,19820462,1982-06-05 08:00:00,-14.73077,-53.14975,9.23477,JJA,SAt,34022.24376206009,9.450623267238914,intensification 2
323,19820462,1982-06-05 09:00:00,-14.46442,-53.3946,9.57254,JJA,SAt,32479.954669277937,9.022209630354983,intensification 2
324,19820462,1982-06-05 10:00:00,-13.68643,-53.22153,9.44536,JJA,SAt,55155.84822939469,15.321068952609636,intensification 2
325,19820462,1982-06-05 11:00:00,-13.36066,-53.32222,9.4878,JJA,SAt,24384.914538331937,6.773587371758872,intensification 2
326,19820462,1982-06-05 12:00:00,-13.28946,-53.49672,9.52983,JJA,SAt,19969.20807762319,5.5470022437842195,intensification 2
327,19820462,1982-06-05 13:00:00,-13.2001,-53.60354,9.53249,JJA,SAt,13263.99699389555,3.6844436094154305,intensification 2
328,19820462,1982-06-05 14:00:00,-13.19605,-53.67177,9.3934,JJA,SAt,7591.53737743518,2.108760382620883,intensification 2
329,19820462,1982-06-05 15:00:00,-13.06335,-53.79171,9.44358,JJA,SAt,15939.33219563497,4.427592276565269,mature 2
330,19820462,1982-06-05 16:00:00,-13.3483,-53.67488,9.25917,JJA,SAt,22804.98331831751,6.3347175884215305,mature 2
331,19820462,1982-06-05 17:00:00,-13.45316,-53.60495,9.35672,JJA,SAt,10404.288342730722,2.8900800952029786,mature 2
332,19820462,1982-06-05 18:00:00,-13.81784,-53.33967,9.31709,JJA,SAt,38113.90195613504,10.58719498781529,mature 2
333,19820462,1982-06-05 19:00:00,-14.17209,-52.97466,9.16029,JJA,SAt,46959.60028905178,13.044333413625493,mature 2
334,19820462,1982-06-05 20:00:00,-14.16495,-52.68638,9.09792,JJA,SAt,32058.90739852547,8.905252055145963,mature 2
335,19820462,1982-06-05 21:00:00,-14.11645,-52.43549,9.05289,JJA,SAt,28089.711376262552,7.802697604517376,mature 2
336,19820462,1982-06-05 22:00:00,-13.68698,-52.46105,9.1747,JJA,SAt,29243.961420353648,8.123322616764902,mature 2
337,19820462,1982-06-05 23:00:00,-13.56842,-52.12056,9.2383,JJA,SAt,38709.97168514488,10.752769912540245,decay 2
338,19820462,1982-06-06 00:00:00,-13.24814,-51.82043,9.26369,JJA,SAt,39939.0455377638,11.0941793160455,decay 2
339,19820462,1982-06-06 01:00:00,-12.87628,-51.63118,9.20869,JJA,SAt,33148.723397980626,9.207978721661284,decay 2
340,19820462,1982-06-06 02:00:00,-12.48151,-51.38975,9.13737,JJA,SAt,38302.33490994189,10.63953747498386,decay 2
341,19820462,1982-06-06 03:00:00,-11.97876,-51.1807,9.0768,JJA,SAt,41986.211111759716,11.662836419933255,decay 2
342,19820462,1982-06-06 04:00:00,-11.46695,-51.02479,9.06922,JJA,SAt,39718.818003114146,11.03300500086504,decay 2
343,19820462,1982-06-06 05:00:00,-10.90036,-50.91476,9.05805,JJA,SAt,41517.807159151336,11.53272421087537,decay 2
344,19820462,1982-06-06 06:00:00,-10.30847,-50.81845,9.0827,JJA,SAt,42896.02236917388,11.915561769214966,decay 2
345,19820462,1982-06-06 07:00:00,-9.70252,-50.75832,8.9442,JJA,SAt,43117.3051131617,11.977029198100473,decay 2
346,19820462,1982-06-06 08:00:00,-9.09198,-50.72004,8.9095,JJA,SAt,43173.90301081799,11.99275083633833,decay 2
347,19820462,1982-06-06 09:00:00,-8.48566,-50.7555,8.80589,JJA,SAt,42849.68867931352,11.90269129980931,decay 2
348,19820462,1982-06-06 10:00:00,-7.83789,-50.47447,8.34724,JJA,SAt,55365.69840885195,15.379360669125543,decay 2
349,19820462,1982-06-06 11:00:00,-7.27744,-50.5287,8.26751,JJA,SAt,40094.55674566475,11.137376873795763,decay 2
350,19820462,1982-06-06 12:00:00,-6.71567,-50.6302,8.14457,JJA,SAt,41240.71003975523,11.455752788820897,decay 2
351,19820462,1982-06-06 13:00:00,-6.08643,-50.66993,8.0506,JJA,SAt,44583.09714114749,12.384193650318746,decay 2
352,19820462,1982-06-06 14:00:00,-5.49841,-50.736,7.95878,JJA,SAt,42057.45980264917,11.682627722958104,decay 2
353,19820462,1982-06-06 15:00:00,-4.92178,-50.80762,7.89232,JJA,SAt,41323.686964195294,11.478801934498692,decay 2
354,19820462,1982-06-06 16:00:00,-4.44836,-50.96738,7.75472,JJA,SAt,37661.70330390309,10.46158425108419,decay 2
355,19820462,1982-06-06 17:00:00,-3.9599,-51.14707,7.66245,JJA,SAt,39556.095308118354,10.9878042522551,decay 2
356,19820462,1982-06-06 18:00:00,-3.51941,-51.3021,7.53948,JJA,SAt,35186.79155296476,9.774108764712432,decay 2
357,19820462,1982-06-06 19:00:00,-3.05716,-51.4521,7.41004,JJA,SAt,36159.87821588639,10.044410615523997,decay 2
358,19820462,1982-06-06 20:00:00,-2.73221,-51.6605,7.27162,JJA,SAt,32275.09613892819,8.96530448303561,decay 2
359,19820462,1982-06-06 21:00:00,-2.34811,-51.82023,7.12079,JJA,SAt,31857.621175088287,8.849339215302303,decay 2
360,19820463,1982-06-02 19:00:00,-51.06586,-79.12198,2.19933,JJA,SAt,,,intensification
361,19820463,1982-06-02 20:00:00,-51.93076,-79.64713,2.13267,JJA,SAt,61020.91303206043,16.950253620016785,intensification
362,19820463,1982-06-02 21:00:00,-52.54358,-79.96336,2.09526,JJA,SAt,37173.656740509454,10.326015761252625,intensification
363,19820463,1982-06-02 22:00:00,-53.04074,-80.34063,2.17032,JJA,SAt,43002.51704871157,11.945143624642101,intensification
364,19820463,1982-06-02 23:00:00,-53.05704,-80.38834,2.20198,JJA,SAt,5313.784482007297,1.476051245002027,intensification
365,19820463,1982-06-03 00:00:00,-52.93063,-80.33497,2.22714,JJA,SAt,6384.085027486151,1.7733569520794865,intensification
366,19820463,1982-06-03 01:00:00,-52.41074,-80.11688,2.23182,JJA,SAt,26160.82212284958,7.266895034124883,intensification
367,19820463,1982-06-03 02:00:00,-52.05335,-79.93506,2.2476,JJA,SAt,21356.945288442563,5.932484802345156,intensification
368,19820463,1982-06-03 03:00:00,-51.95111,-79.84314,2.24923,JJA,SAt,10414.079140886679,2.892799761357411,intensification
369,19820463,1982-06-03 04:00:00,-52.13882,-79.8846,2.19919,JJA,SAt,5894.610612006443,1.6373918366684566,intensification
370,19820463,1982-06-03 05:00:00,-52.7818,-80.08034,2.12988,JJA,SAt,25067.617526037553,6.9632270905659865,intensification
371,19820463,1982-06-03 06:00:00,-53.60126,-80.35442,2.06315,JJA,SAt,34182.70020079153,9.495194500219869,intensification
372,19820463,1982-06-03 07:00:00,-54.19241,-80.6335,2.04774,JJA,SAt,32875.973133362124,9.132214759267256,intensification
373,19820463,1982-06-03 08:00:00,-54.44299,-80.83556,2.09539,JJA,SAt,22911.536005494356,6.364315557081765,intensification
374,19820463,1982-06-03 09:00:00,-54.45749,-80.96449,2.19578,JJA,SAt,14338.649721252968,3.9829582559036023,intensification
375,19820463,1982-06-03 10:00:00,-53.8703,-80.82739,2.23472,JJA,SAt,18415.498613237305,5.115416281454807,intensification
376,19820463,1982-06-03 11:00:00,-53.52603,-80.85813,2.29102,JJA,SAt,6985.606952671328,1.9404463757420356,intensification
377,19820463,1982-06-03 12:00:00,-53.04553,-80.85458,2.27216,JJA,SAt,8499.596883600854,2.3609991343335706,mature
378,19820463,1982-06-03 13:00:00,-52.45587,-80.85986,2.18611,JJA,SAt,10434.817802127516,2.898560500590977,mature
379,19820463,1982-06-03 14:00:00,-51.82309,-80.89784,2.07956,JJA,SAt,11926.631983266763,3.312953328685212,mature
380,19820463,1982-06-03 15:00:00,-51.16678,-80.96401,1.93795,JJA,SAt,13654.967976911788,3.7930466602532746,mature
381,19820463,1982-06-03 16:00:00,-50.74396,-81.09717,1.77184,JJA,SAt,16521.681483082928,4.589355967523035,mature
382,19820463,1982-06-03 17:00:00,-50.43051,-81.27485,1.63168,JJA,SAt,20466.15922920047,5.685044230333465,mature
383,19820463,1982-06-03 18:00:00,-50.05408,-81.45573,1.50748,JJA,SAt,21071.73745166156,5.8532604032393225,decay
384,19820463,1982-06-03 19:00:00,-49.2702,-81.62762,1.43386,JJA,SAt,23014.67090653669,6.392964140704636,decay
385,19820463,1982-06-03 20:00:00,-48.36697,-81.79069,1.37213,JJA,SAt,23205.793626447026,6.446053785124174,decay
