,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6686,19890076,1989-01-28 12:00:00,20.22568,-52.57246,6.73754,DJF,SAt,60150.55965568411,16.708488793245586,decay
6687,19890076,1989-01-28 13:00:00,21.05077,-52.81284,6.78168,DJF,SAt,61696.41114816967,17.137891985602685,decay
6688,19890076,1989-01-28 14:00:00,21.8945,-53.08255,6.79786,DJF,SAt,63991.98650644517,17.77555180734588,intensification 2
6689,19890076,1989-01-28 15:00:00,22.80168,-53.35251,6.82323,DJF,SAt,67448.51820370877,18.73569950103021,intensification 2
6690,19890076,1989-01-28 16:00:00,23.77567,-53.60806,6.90912,DJF,SAt,70436.38211866221,19.56566169962839,intensification 2
6691,19890076,1989-01-28 17:00:00,24.76872,-53.83112,7.0422,DJF,SAt,69889.48816314327,19.413746711984242,intensification 2
6692,19890076,1989-01-28 18:00:00,25.76941,-54.0271,7.20933,DJF,SAt,69043.76597880044,19.17882388300012,intensification 2
6693,19890076,1989-01-28 19:00:00,26.86226,-54.20299,7.42694,DJF,SAt,73865.30701613141,20.51814083781428,intensification 2
6694,19890076,1989-01-28 20:00:00,27.92032,-54.36119,7.631,DJF,SAt,70900.23769835768,19.694510471766023,intensification 2
6695,19890076,1989-01-28 21:00:00,28.89699,-54.48765,7.80881,DJF,SAt,64726.74366591102,17.979651018308616,intensification 2
6696,19890076,1989-01-28 22:00:00,30.1954,-54.4215,7.80773,DJF,SAt,84253.67242408484,23.40379789557912,intensification 2
6697,19890076,1989-01-28 23:00:00,31.32045,-54.48686,7.89614,DJF,SAt,73088.8160777488,20.302448910485776,intensification 2
6698,19890076,1989-01-29 00:00:00,32.38459,-54.5386,7.9923,DJF,SAt,68931.3537221069,19.147598256140807,intensification 2
6699,19890076,1989-01-29 01:00:00,33.34556,-54.59486,8.1331,DJF,SAt,62264.30370886746,17.29563991912985,intensification 2
6700,19890076,1989-01-29 02:00:00,34.28503,-54.67334,8.26855,DJF,SAt,61089.618421220664,16.969338450339073,intensification 2
6701,19890076,1989-01-29 03:00:00,35.26308,-54.73682,8.36927,DJF,SAt,63231.35350976391,17.564264863823308,intensification 2
6702,19890076,1989-01-29 04:00:00,36.24122,-54.77491,8.40934,DJF,SAt,62905.96399389477,17.473878887192992,intensification 2
6703,19890076,1989-01-29 05:00:00,37.16891,-54.79044,8.41283,DJF,SAt,59511.73608032751,16.531037800090974,intensification 2
6704,19890076,1989-01-29 06:00:00,38.18172,-54.77246,8.34069,DJF,SAt,64977.50499966057,18.049306944350157,intensification 2
6705,19890076,1989-01-29 07:00:00,39.31142,-54.71289,8.19968,DJF,SAt,72813.52094108741,20.225978039190945,intensification 2
6706,19890076,1989-01-29 08:00:00,40.45969,-54.61974,8.02783,DJF,SAt,74565.28118924846,20.71257810812457,intensification 2
6707,19890076,1989-01-29 09:00:00,41.651,-54.49601,7.87224,DJF,SAt,78036.83687599825,21.676899132221738,intensification 2
6708,19890076,1989-01-29 10:00:00,44.40483,-54.13388,7.71928,DJF,SAt,183092.0975501069,50.85891598614081,intensification 2
6709,19890076,1989-01-29 11:00:00,45.85048,-53.95901,7.66572,DJF,SAt,96360.91772729826,26.766921590916184,intensification 2
6710,19890076,1989-01-29 12:00:00,47.7304,-53.70311,7.57554,DJF,SAt,126602.35292378825,35.167320256607844,intensification 2
6711,19890076,1989-01-29 13:00:00,49.51117,-53.4401,7.4926,DJF,SAt,121162.3159967826,33.65619888799517,intensification 2
6712,19890076,1989-01-29 14:00:00,51.47425,-53.12244,7.4387,DJF,SAt,135200.2107156665,37.555614087685136,intensification 2
6713,19890076,1989-01-29 15:00:00,53.20715,-52.8506,7.47916,DJF,SAt,119870.16246543141,33.29726735150872,intensification 2
6714,19890076,1989-01-29 16:00:00,54.82086,-52.61594,7.55031,DJF,SAt,111740.13097897147,31.03892527193652,intensification 2
6715,19890076,1989-01-29 17:00:00,56.31494,-52.40958,7.70747,DJF,SAt,103675.87789053506,28.798854969593073,intensification 2
6716,19890076,1989-01-29 18:00:00,57.73148,-52.23249,7.81389,DJF,SAt,98268.64786934615,27.29684663037393,mature 2
6717,19890076,1989-01-29 19:00:00,58.97366,-52.08564,7.97224,DJF,SAt,86293.1699851823,23.970324995883974,mature 2
6718,19890076,1989-01-29 20:00:00,60.16693,-51.94921,8.04898,DJF,SAt,83053.9107851577,23.070530773654916,mature 2
6719,19890076,1989-01-29 21:00:00,61.33559,-51.78048,8.08778,DJF,SAt,82409.21084508055,22.89144745696682,mature 2
6720,19890076,1989-01-29 22:00:00,62.29489,-51.41748,7.95667,DJF,SAt,77584.41696931582,21.55122693592106,mature 2
6721,19890076,1989-01-29 23:00:00,63.41015,-51.24241,8.02482,DJF,SAt,79893.6716124587,22.192686559016305,mature 2
6722,19890076,1989-01-30 00:00:00,64.45599,-51.09523,8.04885,DJF,SAt,74731.75787139912,20.7588216309442,decay 2
6723,19890076,1989-01-30 01:00:00,65.45602,-51.00397,8.05233,DJF,SAt,70636.72478942566,19.621312441507126,decay 2
6724,19890076,1989-01-30 02:00:00,66.4556,-50.91413,8.04972,DJF,SAt,70718.22598664963,19.64395166295823,decay 2
6725,19890076,1989-01-30 03:00:00,67.40541,-50.84587,7.97898,DJF,SAt,67067.33094270708,18.629814150751965,decay 2
6726,19890076,1989-01-30 04:00:00,68.3113,-50.79429,7.9032,DJF,SAt,63894.80373160344,17.748556592112067,decay 2
6727,19890076,1989-01-30 05:00:00,69.17082,-50.72363,7.84886,DJF,SAt,60966.899086271915,16.935249746186642,decay 2
6728,19890076,1989-01-30 06:00:00,69.99278,-50.66575,7.78161,DJF,SAt,58252.55979301641,16.181266609171225,decay 2
6729,19890076,1989-01-30 07:00:00,70.8228,-50.57863,7.74316,DJF,SAt,59349.884509315045,16.48607903036529,decay 2
6730,19890076,1989-01-30 08:00:00,71.62423,-50.56786,7.6955,DJF,SAt,56608.600969013976,15.72461138028166,decay 2
6731,19890076,1989-01-30 09:00:00,72.39537,-50.56176,7.59285,DJF,SAt,54470.88570078383,15.130801583551063,decay 2
6732,19890076,1989-01-30 10:00:00,73.61049,-50.33252,8.00972,DJF,SAt,89735.37804601017,24.92649390166949,decay 2
6733,19890076,1989-01-30 11:00:00,74.33785,-50.32284,8.11871,DJF,SAt,51643.75390980479,14.345487197167998,intensification
6734,19890076,1989-01-30 12:00:00,74.89211,-50.43383,8.07238,DJF,SAt,41195.04277388459,11.443067437190164,intensification
6735,19890076,1989-01-30 13:00:00,75.46881,-50.4775,8.09957,DJF,SAt,41115.2085039542,11.42089125109839,intensification
6736,19890076,1989-01-30 14:00:00,76.12162,-50.43778,8.12503,DJF,SAt,46424.26534394474,12.895629262206873,intensification
6737,19890076,1989-01-30 15:00:00,76.65145,-50.39944,7.98623,DJF,SAt,37779.989046337985,10.494441401760552,intensification
6738,19890076,1989-01-30 16:00:00,77.38939,-50.26658,8.10027,DJF,SAt,54421.21265310248,15.117003514750689,intensification
6739,19890076,1989-01-30 17:00:00,77.89482,-50.27198,7.97834,DJF,SAt,35927.72997951094,9.979924994308595,intensification
6740,19890076,1989-01-30 18:00:00,78.46825,-50.22136,8.00853,DJF,SAt,41161.6995181138,11.433805421698278,intensification
6741,19890076,1989-01-30 19:00:00,78.89405,-50.27628,8.02484,DJF,SAt,30885.883527200775,8.579412090889104,intensification
6742,19890076,1989-01-30 20:00:00,79.33524,-50.3493,8.02187,DJF,SAt,32363.3655141916,8.98982375394211,intensification
6743,19890076,1989-01-30 21:00:00,79.68279,-50.45589,8.04882,DJF,SAt,27335.5426151489,7.593206281985806,intensification
6744,19890076,1989-01-30 22:00:00,80.07277,-50.56242,8.44624,DJF,SAt,30013.861012155143,8.33718361448754,intensification
6745,19890076,1989-01-30 23:00:00,80.49158,-50.59992,8.49821,DJF,SAt,29863.484229806832,8.295412286057454,decay 2
6746,19890076,1989-01-31 00:00:00,80.89338,-50.63397,8.52766,DJF,SAt,28600.081803550573,7.944467167652937,decay 2
6747,19890076,1989-01-31 01:00:00,81.28201,-50.65738,8.5185,DJF,SAt,27525.78285624666,7.64605079340185,decay 2
6748,19890076,1989-01-31 02:00:00,81.56823,-50.68176,8.43714,DJF,SAt,20352.56105133986,5.653489180927739,decay 2
6749,19890076,1989-01-31 03:00:00,82.01129,-50.69447,8.46354,DJF,SAt,31244.042730387915,8.678900758441088,decay 2
6750,19890076,1989-01-31 04:00:00,82.34896,-50.69834,8.40724,DJF,SAt,23787.401224576046,6.607611451271124,decay 2
6751,19890076,1989-01-31 05:00:00,82.65153,-50.67523,8.28731,DJF,SAt,21469.98071953933,5.96388353320537,decay 2
6752,19890076,1989-01-31 06:00:00,83.00807,-50.69439,8.20233,DJF,SAt,25208.99522044461,7.002498672345725,decay 2
6753,19890076,1989-01-31 07:00:00,83.38062,-50.71524,8.21317,DJF,SAt,26337.780779359902,7.316050216488862,decay 2
6754,19890076,1989-01-31 08:00:00,83.73346,-50.73161,8.10594,DJF,SAt,24904.283653480514,6.917856570411254,decay 2
6755,19890076,1989-01-31 09:00:00,84.20779,-50.73418,7.95704,DJF,SAt,33384.23892341573,9.273399700948815,decay 2
6756,19890076,1989-01-31 10:00:00,84.80892,-50.84544,8.00938,DJF,SAt,44029.441547558294,12.230400429877303,decay 2
6757,19890076,1989-01-31 11:00:00,85.31075,-50.85277,7.83767,DJF,SAt,35240.170572699295,9.788936270194249,decay 2
6758,19890076,1989-01-31 12:00:00,85.79219,-50.85347,7.65247,DJF,SAt,33796.458828374285,9.387905230103968,decay 2
6759,19890076,1989-01-31 13:00:00,86.31191,-50.84209,7.50625,DJF,SAt,36509.669495957525,10.141574859988202,decay 2
6760,19890076,1989-01-31 14:00:00,86.81163,-50.81404,7.34305,DJF,SAt,35236.74566112028,9.787984905866745,incipient
6761,19890076,1989-01-31 15:00:00,87.3216,-50.82805,7.24431,DJF,SAt,35857.59437241873,9.960442881227426,incipient
6762,19890076,1989-01-31 16:00:00,87.84767,-50.85535,7.11562,DJF,SAt,37062.8806402904,10.295244622302889,decay
6763,19890076,1989-01-31 17:00:00,88.31858,-50.89216,6.89055,DJF,SAt,33295.0981793247,9.24863838314575,decay
6764,19890076,1989-01-31 18:00:00,88.81831,-50.96004,6.58499,DJF,SAt,35829.419096913116,9.9526164158092,decay
6765,19890076,1989-01-31 19:00:00,89.34495,-51.00449,6.32741,DJF,SAt,37196.7095388177,10.33241931633825,decay
6766,19890076,1989-01-31 20:00:00,89.93937,-51.03838,6.06461,DJF,SAt,41747.020857116426,11.59639468253234,decay
6767,19890076,1989-01-31 21:00:00,90.61203,-51.06763,5.83186,DJF,SAt,47129.354183369716,13.091487273158254,decay
6768,19890076,1989-01-31 22:00:00,90.88104,-51.19244,5.27133,DJF,SAt,23344.917685152115,6.484699356986699,decay
6769,19890076,1989-01-31 23:00:00,91.66973,-51.25869,4.9963,DJF,SAt,55413.24933613841,15.392569260038448,decay
6770,19890077,1989-01-28 10:00:00,-5.79211,-40.85815,1.77091,DJF,SAt,,,decay
6771,19890077,1989-01-28 11:00:00,-4.87036,-40.96759,1.80107,DJF,SAt,78405.1659999231,21.779212777756417,decay
6772,19890077,1989-01-28 12:00:00,-4.53531,-40.81132,1.81925,DJF,SAt,33093.46914447216,9.192630317908934,decay
6773,19890077,1989-01-28 13:00:00,-4.11261,-40.68144,1.8498,DJF,SAt,38426.264928070515,10.673962480019588,decay
6774,19890077,1989-01-28 14:00:00,-4.64477,-40.13145,1.98124,DJF,SAt,75962.51321799448,21.100698116109577,intensification 2
6775,19890077,1989-01-28 15:00:00,-3.63129,-40.21886,1.94078,DJF,SAt,86653.09419479223,24.07030394299784,intensification 2
6776,19890077,1989-01-28 16:00:00,-3.76434,-39.8233,2.18636,DJF,SAt,45420.06892044723,12.61668581123534,intensification 2
6777,19890077,1989-01-28 17:00:00,-3.85449,-39.45021,2.14322,DJF,SAt,42197.89862609462,11.721638507248505,intensification 2
6778,19890077,1989-01-28 18:00:00,-2.59601,-39.72695,2.27041,DJF,SAt,112144.2384695835,31.151177352662085,intensification 2
6779,19890077,1989-01-28 19:00:00,-3.1311,-39.19338,2.18089,DJF,SAt,75035.26963451035,20.843130454030653,intensification 2
6780,19890077,1989-01-28 20:00:00,-1.89035,-39.62921,2.26211,DJF,SAt,117091.14420640802,32.52531783511334,intensification 2
6781,19890077,1989-01-28 21:00:00,-1.35489,-39.75719,2.22618,DJF,SAt,47974.11859233212,13.326144053425589,intensification 2
6782,19890077,1989-01-28 22:00:00,-2.07379,-39.32954,2.25311,DJF,SAt,77853.22068733667,21.625894635371296,intensification 2
6783,19890077,1989-01-28 23:00:00,-1.25491,-39.56941,2.26118,DJF,SAt,75200.31924426029,20.88897756785008,intensification 2
6784,19890077,1989-01-29 00:00:00,-0.87415,-39.56293,2.2596,DJF,SAt,32646.340090731195,9.068427802980887,intensification 2
6785,19890077,1989-01-29 01:00:00,0.11637,-39.79093,2.15358,DJF,SAt,88480.06308997858,24.577795302771825,intensification 2
6786,19890077,1989-01-29 02:00:00,1.17393,-40.01425,2.12794,DJF,SAt,93566.35785161801,25.99065495878278,intensification 2
6787,19890077,1989-01-29 03:00:00,1.69479,-40.04982,2.05012,DJF,SAt,44522.19536708699,12.367276490857497,intensification 2
6788,19890077,1989-01-29 04:00:00,3.00049,-40.42368,2.10393,DJF,SAt,118371.76286294911,32.88104523970809,intensification 2
6789,19890077,1989-01-29 05:00:00,4.0519,-40.74192,2.16864,DJF,SAt,95581.4335356879,26.55039820435775,intensification 2
6790,19890077,1989-01-29 06:00:00,4.73001,-41.00143,2.28474,DJF,SAt,63903.515212446124,17.7509764479017,intensification 2
6791,19890077,1989-01-29 07:00:00,5.44004,-41.32415,2.45458,DJF,SAt,69430.44283470111,19.286234120750308,intensification 2
6792,19890077,1989-01-29 08:00:00,5.98069,-41.58965,2.60193,DJF,SAt,53865.900939831015,14.962750261064171,intensification 2
6793,19890077,1989-01-29 09:00:00,6.98647,-42.11325,2.74871,DJF,SAt,101633.26437406385,28.231462326128845,intensification 2
6794,19890077,1989-01-29 10:00:00,7.06351,-42.14771,2.57605,DJF,SAt,7419.156635273819,2.0608768431316165,intensification 2
6795,19890077,1989-01-29 11:00:00,8.28452,-42.87556,2.57997,DJF,SAt,128708.63906340273,35.75239973983409,intensification 2
6796,19890078,1989-01-28 11:00:00,-11.99518,-15.01948,1.62739,DJF,SAt,,,decay
6797,19890078,1989-01-28 12:00:00,-12.199,-14.7047,1.67461,DJF,SAt,41291.554563928185,11.46987626775783,decay
6798,19890078,1989-01-28 13:00:00,-12.52536,-14.44329,1.6999,DJF,SAt,45590.22690060796,12.663951916835543,decay
6799,19890078,1989-01-28 14:00:00,-12.78632,-14.49827,1.7233,DJF,SAt,28754.31005110201,7.9873083475283355,intensification 2
6800,19890078,1989-01-28 15:00:00,-13.01291,-14.61352,1.7571,DJF,SAt,27549.13783494578,7.652538287484939,intensification 2
6801,19890078,1989-01-28 16:00:00,-13.25623,-14.74436,1.7717,DJF,SAt,29944.73502435554,8.317981951209873,intensification 2
6802,19890078,1989-01-28 17:00:00,-13.48859,-14.92954,1.7898,DJF,SAt,32369.51065607593,8.99153073779887,intensification 2
6803,19890078,1989-01-28 18:00:00,-13.65759,-15.07209,1.81528,DJF,SAt,24098.326491752392,6.693979581042331,intensification 2
6804,19890078,1989-01-28 19:00:00,-13.8313,-15.13224,1.83037,DJF,SAt,19811.719947008034,5.503255540835565,intensification 2
6805,19890078,1989-01-28 20:00:00,-13.95276,-15.19684,1.82338,DJF,SAt,14883.605919973177,4.134334977770327,intensification 2
6806,19890078,1989-01-28 21:00:00,-14.09055,-15.22118,1.81979,DJF,SAt,15030.615869303163,4.175171074806435,intensification 2
6807,19890078,1989-01-28 22:00:00,-14.20105,-15.2377,1.83302,DJF,SAt,11997.022644525197,3.332506290145888,intensification 2
6808,19890078,1989-01-28 23:00:00,-14.33575,-15.23725,1.79973,DJF,SAt,14451.510371362374,4.014308436489548,intensification 2
6809,19890078,1989-01-29 00:00:00,-14.50195,-15.20747,1.77926,DJF,SAt,18137.06480929427,5.038073558137297,intensification 2
6810,19890078,1989-01-29 01:00:00,-14.71698,-15.10595,1.76906,DJF,SAt,25691.43340280631,7.136509278557308,intensification 2
6811,19890078,1989-01-29 02:00:00,-14.9241,-15.04562,1.74494,DJF,SAt,23227.876435941675,6.452187898872688,intensification 2
6812,19890078,1989-01-29 03:00:00,-15.22607,-15.03898,1.73019,DJF,SAt,32435.42832473643,9.009841201315675,intensification 2
6813,19890078,1989-01-29 04:00:00,-15.43314,-15.00051,1.75595,DJF,SAt,22646.223469933244,6.290617630537012,intensification 2
6814,19890078,1989-01-29 05:00:00,-15.62396,-14.98142,1.76675,DJF,SAt,20605.74467550961,5.723817965419336,intensification 2
6815,19890078,1989-01-29 06:00:00,-15.82205,-14.9092,1.79674,DJF,SAt,22746.260149196765,6.318405596999101,intensification 2
6816,19890078,1989-01-29 07:00:00,-16.04196,-14.7932,1.76835,DJF,SAt,26926.519682942137,7.47958880081726,intensification 2
6817,19890078,1989-01-29 08:00:00,-16.31177,-14.64568,1.77537,DJF,SAt,33332.522830107555,9.25903411947432,intensification 2
6818,19890078,1989-01-29 09:00:00,-16.54065,-14.52446,1.77027,DJF,SAt,28077.23592659752,7.799232201832645,intensification 2
6819,19890078,1989-01-29 10:00:00,-16.81253,-14.48371,1.5758,DJF,SAt,29616.90053737271,8.226916815936864,intensification 2
6820,19890078,1989-01-29 11:00:00,-17.03369,-14.36825,1.573,DJF,SAt,27056.534152963763,7.515703931378823,intensification 2
6821,19890078,1989-01-29 12:00:00,-17.37634,-14.2402,1.55556,DJF,SAt,39570.24429299605,10.991734525832237,intensification 2
6822,19890078,1989-01-29 13:00:00,-17.60239,-14.15442,1.5184,DJF,SAt,26168.20850116756,7.268946805879877,intensification 2
6823,19890078,1989-01-29 14:00:00,-17.85794,-14.09525,1.4892,DJF,SAt,28331.34318493059,7.869817551369608,intensification 2
6824,19890078,1989-01-29 15:00:00,-17.99594,-14.17305,1.47824,DJF,SAt,17212.35170806528,4.7812088077959105,intensification 2
6825,19890078,1989-01-29 16:00:00,-18.17697,-14.22556,1.46432,DJF,SAt,20369.43275961769,5.65817576656047,intensification 2
6826,19890078,1989-01-29 17:00:00,-18.31393,-14.32162,1.45326,DJF,SAt,18218.796147357727,5.060776707599369,intensification 2
6827,19890078,1989-01-29 18:00:00,-18.59088,-14.39176,1.46998,DJF,SAt,30836.358783280913,8.565655217578032,mature 2
6828,19890078,1989-01-29 19:00:00,-18.74078,-14.45592,1.49109,DJF,SAt,17648.978685431204,4.902494079286446,mature 2
6829,19890078,1989-01-29 20:00:00,-19.0947,-14.41591,1.52877,DJF,SAt,38370.42432250395,10.658451200695543,mature 2
6830,19890078,1989-01-29 21:00:00,-19.35974,-14.37308,1.59572,DJF,SAt,28940.506182326208,8.039029495090613,mature 2
6831,19890078,1989-01-29 22:00:00,-18.99594,-14.47206,1.47971,DJF,SAt,40694.49159654522,11.304025443484782,mature 2
6832,19890078,1989-01-29 23:00:00,-19.18961,-14.38098,1.50907,DJF,SAt,23185.042842038005,6.44028967834389,mature 2
6833,19890078,1989-01-30 00:00:00,-18.93985,-14.50209,1.53762,DJF,SAt,30077.775962395288,8.354937767332025,decay 2
6834,19890078,1989-01-30 01:00:00,-18.73111,-14.55626,1.53382,DJF,SAt,23261.959497122192,6.461655415867275,decay 2
6835,19890078,1989-01-30 02:00:00,-18.53192,-14.60703,1.51818,DJF,SAt,22166.46247486804,6.157350687463344,decay 2
6836,19890078,1989-01-30 03:00:00,-18.58102,-14.53534,1.49725,DJF,SAt,9563.860864215003,2.656628017837501,decay 2
6837,19890078,1989-01-30 04:00:00,-18.68573,-14.47937,1.48217,DJF,SAt,12875.985001506942,3.5766625004185952,decay 2
6838,19890078,1989-01-30 05:00:00,-18.79648,-14.46719,1.46724,DJF,SAt,12000.703602589161,3.3335287784969894,decay 2
6839,19890079,1989-01-29 11:00:00,-52.36917,-39.77563,4.23909,DJF,LA-PLATA,,,intensification 2
6840,19890079,1989-01-29 12:00:00,-51.56833,-40.2457,4.33436,DJF,LA-PLATA,85929.82068684109,23.869394635233636,intensification 2
6841,19890079,1989-01-29 13:00:00,-50.99484,-41.09746,5.01519,DJF,LA-PLATA,106345.77722948839,29.540493674857885,intensification 2
6842,19890079,1989-01-29 14:00:00,-50.55374,-41.56035,5.34649,DJF,LA-PLATA,63291.59519288355,17.580998664689876,intensification 2
6843,19890079,1989-01-29 15:00:00,-50.03641,-41.68108,5.34481,DJF,LA-PLATA,45049.5770049043,12.513771390251193,intensification 2
6844,19890079,1989-01-29 16:00:00,-49.53833,-42.06668,5.68673,DJF,LA-PLATA,59490.50406898407,16.52514001916224,intensification 2
6845,19890079,1989-01-29 17:00:00,-48.97565,-42.32747,5.83837,DJF,LA-PLATA,54675.656460143124,15.187682350039756,intensification 2
6846,19890079,1989-01-29 18:00:00,-48.36914,-42.65314,5.9212,DJF,LA-PLATA,61517.89097195618,17.088303047765606,mature 2
6847,19890079,1989-01-29 19:00:00,-47.6976,-42.94711,5.83925,DJF,LA-PLATA,63798.85304761073,17.721903624336313,mature 2
6848,19890079,1989-01-29 20:00:00,-46.96509,-43.31142,5.83337,DJF,LA-PLATA,71934.60499454086,19.981834720705795,mature 2
6849,19890079,1989-01-29 21:00:00,-46.09808,-43.69087,5.80868,DJF,LA-PLATA,81672.17803389007,22.68671612052502,mature 2
6850,19890079,1989-01-29 22:00:00,-44.81567,-43.84475,5.552,DJF,LA-PLATA,104387.5290151114,28.996535837530946,mature 2
6851,19890079,1989-01-29 23:00:00,-44.00195,-44.01811,5.55939,DJF,LA-PLATA,67953.40123127986,18.875944786466626,mature 2
6852,19890079,1989-01-30 00:00:00,-43.14737,-44.32722,5.6906,DJF,LA-PLATA,76331.9683020543,21.203324528348418,decay 2
6853,19890079,1989-01-30 01:00:00,-42.43698,-44.55225,5.82727,DJF,LA-PLATA,61700.44814363443,17.139013373231787,decay 2
6854,19890079,1989-01-30 02:00:00,-41.71994,-44.7243,5.84354,DJF,LA-PLATA,59871.89890344885,16.63108302873579,decay 2
6855,19890079,1989-01-30 03:00:00,-40.95135,-44.96878,5.97832,DJF,LA-PLATA,66411.8590012513,18.447738611458696,decay 2
6856,19890079,1989-01-30 04:00:00,-40.23599,-45.16049,6.13433,DJF,LA-PLATA,60090.915946441884,16.691921096233855,decay 2
6857,19890079,1989-01-30 05:00:00,-39.49979,-45.36001,6.34887,DJF,LA-PLATA,61744.68663510516,17.151301843084767,decay 2
6858,19890079,1989-01-30 06:00:00,-38.52002,-45.61244,6.39647,DJF,LA-PLATA,81373.27313437914,22.603686981771983,decay 2
6859,19890079,1989-01-30 07:00:00,-37.44321,-45.98792,6.57089,DJF,LA-PLATA,93333.46589241215,25.925962747892264,decay 2
6860,19890079,1989-01-30 08:00:00,-36.336,-46.25288,6.62516,DJF,LA-PLATA,90279.21824072061,25.077560622422393,decay 2
6861,19890079,1989-01-30 09:00:00,-35.24179,-46.48652,6.57793,DJF,LA-PLATA,87880.11091671666,24.411141921310183,decay 2
6862,19890079,1989-01-30 10:00:00,-33.90988,-46.78447,7.17215,DJF,LA-PLATA,106951.39006595063,29.708719462764066,decay 2
6863,19890079,1989-01-30 11:00:00,-32.80182,-46.99251,7.24289,DJF,LA-PLATA,87323.72116695913,24.256589213044204,intensification
6864,19890079,1989-01-30 12:00:00,-31.62463,-47.22831,7.2902,DJF,LA-PLATA,92864.64801887183,25.79573556079773,intensification
6865,19890079,1989-01-30 13:00:00,-30.40283,-47.52259,7.37606,DJF,LA-PLATA,97646.62769946243,27.124063249850675,intensification
6866,19890079,1989-01-30 14:00:00,-29.18222,-47.79947,7.4085,DJF,LA-PLATA,96457.51149811292,26.793753193920253,intensification
6867,19890079,1989-01-30 15:00:00,-27.91852,-48.0913,7.40186,DJF,LA-PLATA,99559.13969507997,27.65531658196666,intensification
6868,19890079,1989-01-30 16:00:00,-26.58258,-48.39441,7.53557,DJF,LA-PLATA,104512.55379059685,29.031264941832458,intensification
6869,19890079,1989-01-30 17:00:00,-25.20132,-48.63208,7.72384,DJF,LA-PLATA,105119.31365307426,29.199809348076183,intensification
6870,19890079,1989-01-30 18:00:00,-23.93353,-48.78313,7.87409,DJF,LA-PLATA,94530.61216294716,26.258503378596433,intensification
6871,19890079,1989-01-30 19:00:00,-22.68622,-48.90611,7.97239,DJF,LA-PLATA,92293.05454761049,25.63695959655847,intensification
6872,19890079,1989-01-30 20:00:00,-21.29767,-49.05691,8.03958,DJF,LA-PLATA,102709.53538730087,28.530426496472465,intensification
6873,19890079,1989-01-30 21:00:00,-19.99826,-49.17213,8.11725,DJF,LA-PLATA,95437.1474646672,26.510318740185333,intensification
6874,19890079,1989-01-30 22:00:00,-18.85696,-49.24014,8.57381,DJF,LA-PLATA,83256.68271094686,23.12685630859635,intensification
6875,19890079,1989-01-30 23:00:00,-17.4885,-49.45196,8.49167,DJF,LA-PLATA,101892.47998080011,28.303466661333363,decay 2
6876,19890079,1989-01-31 00:00:00,-16.20035,-49.68769,8.45115,DJF,LA-PLATA,96517.50064161897,26.81041684489416,decay 2
6877,19890079,1989-01-31 01:00:00,-14.94922,-49.94984,8.49264,DJF,LA-PLATA,94374.13899164782,26.215038608791062,decay 2
6878,19890079,1989-01-31 02:00:00,-13.66812,-50.23155,8.50025,DJF,LA-PLATA,96611.21635766087,26.83644898823913,decay 2
6879,19890079,1989-01-31 03:00:00,-12.46075,-50.48883,8.52535,DJF,LA-PLATA,90298.62402023324,25.082951116731454,decay 2
6880,19890079,1989-01-31 04:00:00,-11.24368,-50.72189,8.59235,DJF,LA-PLATA,89712.94319730597,24.920261999251657,decay 2
6881,19890079,1989-01-31 05:00:00,-9.94846,-50.97987,8.574,DJF,LA-PLATA,95343.22220057146,26.484228389047626,decay 2
6882,19890079,1989-01-31 06:00:00,-8.76285,-51.19919,8.56803,DJF,LA-PLATA,86321.01786448956,23.978060517913768,decay 2
6883,19890079,1989-01-31 07:00:00,-7.56113,-51.43472,8.52951,DJF,LA-PLATA,87526.28423251535,24.312856731254264,decay 2
6884,19890079,1989-01-31 08:00:00,-6.40448,-51.67911,8.42866,DJF,LA-PLATA,84454.26052574824,23.459516812707843,decay 2
6885,19890079,1989-01-31 09:00:00,-5.28787,-51.93311,8.32902,DJF,LA-PLATA,81801.51087151586,22.722641908754404,decay 2
6886,19890079,1989-01-31 10:00:00,-4.04291,-52.42828,8.33455,DJF,LA-PLATA,101175.33745580199,28.10426040438944,decay 2
6887,19890079,1989-01-31 11:00:00,-2.87582,-52.76902,8.25407,DJF,LA-PLATA,87456.21554501138,24.293393206947606,decay 2
6888,19890079,1989-01-31 12:00:00,-1.67383,-53.1716,8.21895,DJF,LA-PLATA,92099.94024648715,25.58331673513532,decay 2
6889,19890079,1989-01-31 13:00:00,-0.54108,-53.55821,8.20947,DJF,LA-PLATA,86584.40512460217,24.051223645722825,decay 2
6890,19890079,1989-01-31 14:00:00,0.58834,-53.96184,8.23119,DJF,LA-PLATA,86752.7612526726,24.0979892368535,incipient
6891,19890079,1989-01-31 15:00:00,1.62204,-54.30123,8.2741,DJF,LA-PLATA,77199.38920063786,21.44427477795496,incipient
6892,19890079,1989-01-31 16:00:00,2.66201,-54.65025,8.25905,DJF,LA-PLATA,77593.55959332078,21.553766553700218,decay
6893,19890079,1989-01-31 17:00:00,3.67919,-55.0325,8.19441,DJF,LA-PLATA,77771.84938802486,21.60329149667357,decay
6894,19890079,1989-01-31 18:00:00,4.69983,-55.47369,8.1102,DJF,LA-PLATA,81181.8704443291,22.550519567869195,decay
