,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20207572,2020-10-01 21:00:00,-151.516388,-36.293713,3.639802,SON,SAt,57049.15437214209,15.846987325595025,intensification
220,20207572,2020-10-01 22:00:00,-150.139313,-37.023495,3.929826,SON,SAt,147218.17150187664,40.893936528299065,intensification
221,20207572,2020-10-01 23:00:00,-149.149033,-37.463959,3.983436,SON,SAt,100412.26699671726,27.892296387977016,intensification
222,20207572,2020-10-02 00:00:00,-148.28598,-37.845852,3.853514,SON,SAt,87038.8237535961,24.17745104266558,intensification
223,20207572,2020-10-02 01:00:00,-147.511597,-38.091637,3.854467,SON,SAt,73177.4262003482,20.327062833430055,intensification
224,20207572,2020-10-02 02:00:00,-146.653488,-38.403339,3.754973,SON,SAt,82562.44061689124,22.93401128246979,intensification
225,20207572,2020-10-02 03:00:00,-145.773956,-38.741314,3.646957,SON,SAt,85197.81833430502,23.66606064841806,intensification
226,20207572,2020-10-02 04:00:00,-144.856171,-39.133862,3.551916,SON,SAt,90588.90368440635,25.16358435677954,intensification
227,20207572,2020-10-02 05:00:00,-143.537567,-39.765888,3.458526,SON,SAt,133255.09808863004,37.01530502461946,intensification
228,20207572,2020-10-02 06:00:00,-142.243546,-40.343056,3.542437,SON,SAt,127469.67987086046,35.40824440857235,intensification
229,20207572,2020-10-02 07:00:00,-140.872208,-40.936161,3.598348,SON,SAt,133182.27411569253,36.99507614324793,intensification
230,20207572,2020-10-02 08:00:00,-139.473633,-41.572464,3.624122,SON,SAt,136653.98537671127,37.95944038241979,intensification
231,20207572,2020-10-02 09:00:00,-138.255646,-42.061256,3.851561,SON,SAt,114637.80729048584,31.84383535846829,intensification
232,20207572,2020-10-02 10:00:00,-136.23201,-43.076855,4.201774,SON,SAt,200528.24574693973,55.70229048526104,intensification
233,20207572,2020-10-02 11:00:00,-134.975632,-43.373024,4.500638,SON,SAt,106990.68109589547,29.719633637748743,intensification
234,20207572,2020-10-02 12:00:00,-133.849106,-43.602234,4.683171,SON,SAt,94387.30587169882,26.218696075471893,intensification
235,20207572,2020-10-02 13:00:00,-132.501617,-44.040146,4.892748,SON,SAt,118564.3331470429,32.9345369852897,intensification
236,20207572,2020-10-02 14:00:00,-131.41803,-44.207638,5.036498,SON,SAt,88473.48016348427,24.575966712078966,intensification
237,20207572,2020-10-02 15:00:00,-130.137238,-44.608826,5.235283,SON,SAt,111088.12806687116,30.857813351908653,intensification
238,20207572,2020-10-02 16:00:00,-128.945526,-45.010921,5.323223,SON,SAt,104100.05729652054,28.916682582366814,intensification
239,20207572,2020-10-02 17:00:00,-127.75045800000001,-45.409008,5.524209,SON,SAt,103555.33709589714,28.76537141552698,intensification
240,20207572,2020-10-02 18:00:00,-126.676117,-45.796143,5.59948,SON,SAt,94012.31275171996,26.11453131992221,intensification
241,20207572,2020-10-02 19:00:00,-125.47959900000001,-46.13842,5.866916,SON,SAt,100001.08327837147,27.77807868843652,intensification
242,20207572,2020-10-02 20:00:00,-124.30633499999999,-46.556293,5.917205,SON,SAt,101334.59073288679,28.148497425801885,intensification
243,20207572,2020-10-02 21:00:00,-123.150894,-46.899715,6.08354,SON,SAt,95989.21382839917,26.663670507888657,intensification
244,20207572,2020-10-02 22:00:00,-121.800522,-47.437279,6.528299,SON,SAt,118292.41855028243,32.85900515285623,intensification
245,20207572,2020-10-02 23:00:00,-120.38038599999999,-47.903156,6.568366,SON,SAt,118282.05348000723,32.85612596666868,intensification
246,20207572,2020-10-03 00:00:00,-118.94397000000001,-48.417538,6.548149,SON,SAt,120921.83494583766,33.58939859606602,intensification
247,20207572,2020-10-03 01:00:00,-117.562363,-48.768318,6.551868,SON,SAt,108837.40868166258,30.23261352268405,intensification
248,20207572,2020-10-03 02:00:00,-116.13557399999999,-49.163895,6.699598,SON,SAt,113060.5731998672,31.40571477774089,intensification
249,20207572,2020-10-03 03:00:00,-114.64540099999999,-49.576202,6.731533,SON,SAt,117232.50525397965,32.56458479277212,intensification
250,20207572,2020-10-03 04:00:00,-113.151871,-50.003128,6.918418,SON,SAt,117252.86041521333,32.570239004225925,intensification
251,20207572,2020-10-03 05:00:00,-111.73478700000001,-50.432842,7.134468,SON,SAt,111572.49126373953,30.992358684372093,intensification
252,20207572,2020-10-03 06:00:00,-110.320526,-50.899426,7.431401,SON,SAt,112367.98096809397,31.21332804669277,intensification
253,20207572,2020-10-03 07:00:00,-108.91833500000001,-51.328232,7.690707,SON,SAt,108874.11663852807,30.242810177368906,intensification
254,20207572,2020-10-03 08:00:00,-107.555206,-51.729004,7.892821,SON,SAt,104295.03583127448,28.970843286465133,incipient
255,20207572,2020-10-03 09:00:00,-106.23345900000001,-52.139309,8.08839,SON,SAt,101452.99171530522,28.181386587584782,incipient
256,20207572,2020-10-03 10:00:00,-104.87889100000001,-52.551598,8.532577,SON,SAt,102800.32128200206,28.555644800556127,incipient
257,20207572,2020-10-03 11:00:00,-103.67810100000003,-53.040611,8.705712,SON,SAt,97336.48625181246,27.037912847725682,intensification
258,20207572,2020-10-03 12:00:00,-102.42404199999999,-53.538925,8.883322,SON,SAt,100090.09232371514,27.802803423254208,intensification
259,20207572,2020-10-03 13:00:00,-101.16449,-53.947918,9.049758,SON,SAt,94491.2271060052,26.247563085001445,intensification
260,20207572,2020-10-03 14:00:00,-100.046021,-54.409317,9.324686,SON,SAt,89050.51465990949,24.73625407219708,intensification
261,20207572,2020-10-03 15:00:00,-98.931061,-54.843346,9.340444,SON,SAt,86487.62525495187,24.02434034859774,intensification
262,20207572,2020-10-03 16:00:00,-97.89685100000003,-55.317371,9.598368,SON,SAt,84329.1748870577,23.424770801960474,intensification
263,20207572,2020-10-03 17:00:00,-96.83239700000001,-55.820705,9.648412,SON,SAt,87240.41822451504,24.233449506809734,intensification
264,20207572,2020-10-03 18:00:00,-95.77844199999998,-56.292545,9.826102,SON,SAt,83872.64538243641,23.297957050676782,intensification
265,20207572,2020-10-03 19:00:00,-94.75228900000002,-56.684654,9.931949,SON,SAt,76612.00608095316,21.281112800264765,intensification
266,20207572,2020-10-03 20:00:00,-93.697968,-57.031502,9.914668,SON,SAt,74802.19624748224,20.778387846522843,intensification
267,20207572,2020-10-03 21:00:00,-92.676331,-57.33326,9.896112,SON,SAt,70116.633778174,19.476842716159446,intensification
268,20207572,2020-10-03 22:00:00,-91.42205799999999,-57.634308,9.864651,SON,SAt,82102.37976080176,22.80621660022271,intensification
269,20207572,2020-10-03 23:00:00,-90.62335200000001,-58.013378,9.78815,SON,SAt,63351.15585302007,17.597543292505577,intensification
270,20207572,2020-10-04 00:00:00,-89.75824,-58.33884,9.496614,SON,SAt,62310.936566282995,17.308593490634166,mature
271,20207572,2020-10-04 01:00:00,-89.04476899999997,-58.738541,9.365088,SON,SAt,60743.353313037,16.87315369806583,mature
272,20207572,2020-10-04 02:00:00,-88.27450599999997,-59.094257,9.406286,SON,SAt,59328.07353070361,16.48002042519545,mature
273,20207572,2020-10-04 03:00:00,-87.39080799999999,-59.384987,9.252234,SON,SAt,59755.35925237052,16.598710903436256,mature
274,20207572,2020-10-04 04:00:00,-86.64450099999999,-59.662338,9.212211,SON,SAt,52177.8817101651,14.493856030601417,decay
275,20207572,2020-10-04 05:00:00,-85.95806900000002,-59.915379,9.105712,SON,SAt,47610.578870168705,13.225160797269085,decay
276,20207572,2020-10-04 06:00:00,-85.382385,-60.164764,8.873154,SON,SAt,42318.957962803695,11.755266100778805,decay
277,20207572,2020-10-04 07:00:00,-84.83255000000003,-60.44062,8.676334,SON,SAt,43108.04804796719,11.974457791101997,decay
278,20207572,2020-10-04 08:00:00,-84.380585,-60.713409,8.368742,SON,SAt,39109.96292022249,10.863878588950692,decay
279,20207572,2020-10-04 09:00:00,-83.80017099999998,-60.989677,8.134164,SON,SAt,43952.84017395137,12.209122270542048,decay
280,20207572,2020-10-04 10:00:00,-82.884796,-61.259338,7.821058,SON,SAt,57576.17605872271,15.993382238534087,incipient
281,20207572,2020-10-04 11:00:00,-82.49636800000002,-61.520161,7.592986,SON,SAt,35621.19399731247,9.894776110364575,incipient
282,20207572,2020-10-04 12:00:00,-82.04599000000002,-61.730572,7.61435,SON,SAt,33373.92549583293,9.270534859953592,incipient
283,20207572,2020-10-04 13:00:00,-81.48455799999999,-61.940903,7.509205,SON,SAt,37619.60033290411,10.449888981362253,intensification
284,20207572,2020-10-04 14:00:00,-80.87185699999998,-62.148891,7.343018,SON,SAt,39431.73342321663,10.953259284226842,intensification
285,20207572,2020-10-04 15:00:00,-80.31338499999998,-62.336666,7.268013,SON,SAt,35670.52758238368,9.908479883995467,intensification
286,20207572,2020-10-04 16:00:00,-79.855164,-62.480228,7.168071,SON,SAt,28491.1321382918,7.914203371747722,intensification
287,20207572,2020-10-04 17:00:00,-79.35437000000002,-62.634445,7.116568,SON,SAt,30865.23069025885,8.57367519173857,intensification
288,20207572,2020-10-04 18:00:00,-79.03378300000003,-62.749126,7.000462,SON,SAt,20738.260259495735,5.760627849859927,intensification
289,20207572,2020-10-04 19:00:00,-78.64144900000002,-62.8689,6.891106,SON,SAt,23974.58429875012,6.659606749652811,intensification
290,20207572,2020-10-04 20:00:00,-78.39297499999998,-62.949623,6.748083,SON,SAt,15455.830405073666,4.293286223631574,intensification
291,20207572,2020-10-04 21:00:00,-78.11142000000001,-63.061802,6.549154,SON,SAt,18908.539239612837,5.252372011003566,decay
292,20207572,2020-10-04 22:00:00,-78.14974999999998,-63.210556,6.014642,SON,SAt,16652.458163186042,4.625682823107234,decay
293,20207572,2020-10-04 23:00:00,-78.067657,-63.272858,5.724413,SON,SAt,8055.021996823804,2.2375061102288347,decay
294,20207572,2020-10-05 00:00:00,-77.648346,-63.407349,5.470541,SON,SAt,25715.882898450083,7.1433008051250235,decay
295,20207572,2020-10-05 01:00:00,-77.20968599999998,-63.512241,5.369095,SON,SAt,24719.301778739573,6.866472716316548,decay
296,20207572,2020-10-05 02:00:00,-76.804169,-63.582619,5.341606,SON,SAt,21556.88800862083,5.98802444683912,decay
297,20207574,2020-10-01 11:00:00,-61.66055299999999,-27.932583,3.496271,SON,LA-PLATA,,,intensification
298,20207574,2020-10-01 12:00:00,-61.659362999999985,-27.926912,3.681453,SON,LA-PLATA,641.3331611923222,0.17814810033120063,intensification
299,20207574,2020-10-01 13:00:00,-61.645172,-27.943832,3.856143,SON,LA-PLATA,2341.63541052994,0.6504542807027611,intensification
300,20207574,2020-10-01 14:00:00,-60.93038899999999,-28.526896,3.794646,SON,LA-PLATA,95428.35974852383,26.507877707923285,intensification
301,20207574,2020-10-01 15:00:00,-59.948578,-29.188663,3.591565,SON,LA-PLATA,120651.87451027376,33.514409586187156,intensification
302,20207574,2020-10-01 16:00:00,-59.48355099999998,-29.468849,3.186359,SON,LA-PLATA,54798.9774705729,15.22193818627025,intensification
303,20207574,2020-10-01 17:00:00,-59.25314300000002,-29.669504,2.821853,SON,LA-PLATA,31533.641387230622,8.759344829786285,intensification
304,20207574,2020-10-01 18:00:00,-59.09622200000001,-29.534061,2.782528,SON,LA-PLATA,21377.3962466035,5.938165624056528,intensification
305,20207574,2020-10-01 19:00:00,-58.83618200000001,-29.515633,2.666241,SON,LA-PLATA,25243.603542471494,7.012112095130971,intensification
306,20207574,2020-10-01 20:00:00,-58.585297000000025,-29.565355,2.614698,SON,LA-PLATA,24892.514166627105,6.914587268507529,intensification
307,20207574,2020-10-01 21:00:00,-58.54736300000002,-29.486956,2.597435,SON,LA-PLATA,9458.709458537982,2.627419294038328,intensification
308,20207574,2020-10-01 22:00:00,-58.778839000000005,-29.155144,3.051409,SON,LA-PLATA,43184.78017607384,11.99577227113162,intensification
309,20207574,2020-10-01 23:00:00,-58.748444000000006,-29.135366,2.987698,SON,LA-PLATA,3681.0316618119637,1.0225087949477676,intensification
310,20207574,2020-10-02 00:00:00,-59.10320999999999,-28.934067,2.832251,SON,LA-PLATA,41117.126954684674,11.421424154079077,intensification
311,20207574,2020-10-02 01:00:00,-59.03765900000002,-28.937542,2.897478,SON,LA-PLATA,6390.705878893218,1.7751960774703384,intensification
312,20207574,2020-10-02 02:00:00,-59.05465700000002,-28.847055,3.003634,SON,LA-PLATA,10196.885318768756,2.832468144102432,intensification
313,20207574,2020-10-02 03:00:00,-59.177277000000004,-28.640675,3.131545,SON,LA-PLATA,25875.551805085113,7.187653279190309,intensification
314,20207574,2020-10-02 04:00:00,-59.56521600000002,-28.197824,3.289144,SON,LA-PLATA,62162.433332870445,17.26734259246401,intensification
315,20207574,2020-10-02 05:00:00,-59.362243999999976,-28.267021,3.431526,SON,LA-PLATA,21321.29480394821,5.922581889985614,intensification
316,20207574,2020-10-02 06:00:00,-59.178679999999986,-28.393551,3.511019,SON,LA-PLATA,22819.994828248786,6.338887452291329,intensification
317,20207574,2020-10-02 07:00:00,-59.003082000000006,-28.541197,3.596489,SON,LA-PLATA,23752.12367911671,6.597812133087975,intensification
318,20207574,2020-10-02 08:00:00,-58.866821000000016,-28.642691,3.636322,SON,LA-PLATA,17445.83610534127,4.846065584817019,intensification
319,20207574,2020-10-02 09:00:00,-58.426422,-28.923822,3.636142,SON,LA-PLATA,53097.198876057315,14.74922191001592,intensification
320,20207574,2020-10-02 10:00:00,-57.670593,-29.461571,3.836329,SON,LA-PLATA,94649.0127166948,26.29139242130411,intensification
321,20207574,2020-10-02 11:00:00,-57.347136999999975,-29.588846,3.820654,SON,LA-PLATA,34347.19691834288,9.540888032873022,intensification
322,20207574,2020-10-02 12:00:00,-56.94442700000002,-29.659603,3.853745,SON,LA-PLATA,39713.23092918271,11.031453035884086,intensification
323,20207574,2020-10-02 13:00:00,-56.25851399999999,-29.737411,3.82889,SON,LA-PLATA,66814.07696173742,18.559465822704837,intensification
324,20207574,2020-10-02 14:00:00,-55.91802999999999,-29.759123,3.665073,SON,LA-PLATA,32959.232192629825,9.155342275730506,intensification
325,20207574,2020-10-02 15:00:00,-56.858429,-29.378187,3.567164,SON,LA-PLATA,100328.96053092685,27.869155703035236,intensification
326,20207574,2020-10-02 16:00:00,-56.656586000000004,-29.284609,3.360803,SON,LA-PLATA,22161.372221496276,6.15593672819341,intensification
327,20207574,2020-10-02 17:00:00,-56.86047400000001,-29.087481,3.262713,SON,LA-PLATA,29533.609024060395,8.20378028446122,intensification
328,20207574,2020-10-02 18:00:00,-57.02203400000002,-28.907763,3.128175,SON,LA-PLATA,25421.18543107442,7.0614403975206725,intensification
329,20207574,2020-10-02 19:00:00,-57.25726300000002,-28.702803,2.976473,SON,LA-PLATA,32322.194415732214,8.978387337703392,intensification
330,20207574,2020-10-02 20:00:00,-57.71212800000001,-28.410149,2.931125,SON,LA-PLATA,55068.95967598667,15.29693324332963,intensification
331,20207574,2020-10-02 21:00:00,-58.073639000000014,-28.114227,2.886277,SON,LA-PLATA,48335.67641706342,13.426576782517616,intensification
332,20207574,2020-10-02 22:00:00,-58.37515300000001,-27.917406,3.053008,SON,LA-PLATA,36810.64246706757,10.225178463074325,intensification
333,20207574,2020-10-02 23:00:00,-59.131866,-27.677509,3.235566,SON,LA-PLATA,79068.2562705563,21.963404519598974,intensification
334,20207574,2020-10-03 00:00:00,-59.54660000000001,-27.552507,3.419256,SON,LA-PLATA,43162.174573036,11.989492936954443,intensification
335,20207574,2020-10-03 01:00:00,-59.843169999999986,-27.407434,3.659433,SON,LA-PLATA,33408.94024044318,9.280261177900885,intensification
336,20207574,2020-10-03 02:00:00,-59.866881999999976,-27.352133,3.823745,SON,LA-PLATA,6579.840896294451,1.8277335823040142,intensification
337,20207574,2020-10-03 03:00:00,-59.67160000000001,-27.310959,3.963299,SON,LA-PLATA,19826.167327869007,5.5072687021858355,intensification
338,20207574,2020-10-03 04:00:00,-59.60449199999999,-27.211649,4.045456,SON,LA-PLATA,12881.884912261641,3.5783013645171224,intensification
339,20207574,2020-10-03 05:00:00,-59.42181399999998,-27.187229,4.122394,SON,LA-PLATA,18269.62926169283,5.074897017136897,intensification
340,20207574,2020-10-03 06:00:00,-59.268035999999995,-27.165792,4.213902,SON,LA-PLATA,15397.281785833024,4.277022718286951,intensification
341,20207574,2020-10-03 07:00:00,-59.126067999999975,-27.118576,4.255797,SON,LA-PLATA,14996.769920532623,4.165769422370173,intensification
342,20207574,2020-10-03 08:00:00,-59.01641799999999,-27.109917,4.234889,SON,LA-PLATA,10895.201993568755,3.026444998213543,incipient
343,20207574,2020-10-03 09:00:00,-58.899811,-27.172029,4.218285,SON,LA-PLATA,13447.478797081285,3.7354107769670235,incipient
344,20207574,2020-10-03 10:00:00,-58.57449300000002,-27.467804,4.390552,SON,LA-PLATA,45984.45233860002,12.773458982944451,incipient
345,20207574,2020-10-03 11:00:00,-58.44454999999999,-27.49596,4.344541,SON,LA-PLATA,13195.345270446374,3.665373686235104,intensification
346,20207574,2020-10-03 12:00:00,-58.34140000000002,-27.466677,4.299805,SON,LA-PLATA,10683.816731769526,2.9677268699359796,intensification
347,20207574,2020-10-03 13:00:00,-58.276793999999995,-27.332281,4.207561,SON,LA-PLATA,16248.29052317241,4.513414034214558,intensification
348,20207574,2020-10-03 14:00:00,-58.06088299999999,-27.250299,4.100682,SON,LA-PLATA,23201.679884209916,6.444911078947199,intensification
349,20207574,2020-10-03 15:00:00,-58.054169,-27.240274,3.859546,SON,LA-PLATA,1297.3704983982489,0.36038069399951356,intensification
350,20207574,2020-10-03 16:00:00,-57.847748000000024,-27.151421,3.69817,SON,LA-PLATA,22680.576362966076,6.30016010082391,intensification
351,20207574,2020-10-03 17:00:00,-57.407561999999984,-27.002789,3.665029,SON,LA-PLATA,46610.186446667496,12.947274012963193,intensification
352,20207574,2020-10-03 18:00:00,-57.18218999999999,-26.950499,3.440713,SON,LA-PLATA,23077.948514972762,6.4105412541591,intensification
353,20207574,2020-10-03 19:00:00,-56.99655200000001,-26.902975,3.234149,SON,LA-PLATA,19147.794641746223,5.318831844929506,intensification
354,20207574,2020-10-03 20:00:00,-56.794556,-26.807821,3.070057,SON,LA-PLATA,22660.382762347424,6.294550767318729,intensification
355,20207574,2020-10-03 21:00:00,-56.52398699999998,-26.76967,3.054532,SON,LA-PLATA,27189.91949792904,7.5527554160914,intensification
356,20207574,2020-10-03 22:00:00,-56.957123000000024,-27.023859,3.10839,SON,LA-PLATA,51417.8659007784,14.282740527994001,intensification
