,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
209,19810192,1981-03-02 11:00:00,-100.76041,-49.45215,2.98443,MAM,SAt,116982.16316638872,32.49504532399687,intensification 2
210,19810192,1981-03-02 12:00:00,-99.50073,-50.46014,3.0819,MAM,SAt,143814.4370612433,39.94845473923425,intensification 2
211,19810192,1981-03-02 13:00:00,-98.2923,-51.37989,3.19868,MAM,SAt,132793.05295212186,36.88695915336718,intensification 2
212,19810192,1981-03-02 14:00:00,-97.46625,-52.19278,3.35581,MAM,SAt,106763.1273495987,29.656424263777417,intensification 2
213,19810192,1981-03-02 15:00:00,-97.14871,-52.88863,3.55756,MAM,SAt,80299.66891702396,22.30546358806221,intensification 2
214,19810192,1981-03-02 16:00:00,-96.97192,-53.47894,3.75319,MAM,SAt,66688.21188701736,18.524503301949267,intensification 2
215,19810192,1981-03-02 17:00:00,-96.88711,-53.93944,3.93045,MAM,SAt,51508.65069670454,14.307958526862373,incipient
216,19810192,1981-03-02 18:00:00,-97.01471,-54.29936,4.11792,MAM,SAt,40876.14210816677,11.354483918935214,incipient
217,19810192,1981-03-02 19:00:00,-96.40601,-54.76875,4.28144,MAM,SAt,65317.716617022896,18.14381017139525,incipient
218,19810192,1981-03-02 20:00:00,-96.00763,-55.22819,4.49526,MAM,SAt,57057.25673545329,15.849237982070358,intensification
219,19810192,1981-03-02 21:00:00,-95.50052,-55.69411,4.72762,MAM,SAt,60877.84067339896,16.910511298166377,intensification
220,19810192,1981-03-02 22:00:00,-94.67892,-55.51065,5.19811,MAM,SAt,55496.01028090192,15.415558411361646,intensification
221,19810192,1981-03-02 23:00:00,-94.30206,-55.98725,5.44393,MAM,SAt,58006.51986833584,16.112922185648845,intensification
222,19810192,1981-03-03 00:00:00,-93.8641,-56.52845,5.69171,MAM,SAt,65978.4244125433,18.327340114595362,intensification
223,19810192,1981-03-03 01:00:00,-93.40393,-57.08418,5.95398,MAM,SAt,67847.24521170947,18.846457003252628,intensification
224,19810192,1981-03-03 02:00:00,-92.87933,-57.73054,6.22665,MAM,SAt,78439.96236114926,21.78887843365257,intensification
225,19810192,1981-03-03 03:00:00,-92.38763,-58.41378,6.5796,MAM,SAt,81288.72407881751,22.580201133004863,intensification
226,19810192,1981-03-03 04:00:00,-91.96695,-58.99766,6.93788,MAM,SAt,69321.98992845991,19.256108313461084,intensification
227,19810192,1981-03-03 05:00:00,-91.60086,-59.50663,7.27822,MAM,SAt,60300.12766873762,16.75003546353823,intensification
228,19810192,1981-03-03 06:00:00,-91.31784,-59.91979,7.54105,MAM,SAt,48605.55614547754,13.501543373743761,intensification
229,19810192,1981-03-03 07:00:00,-91.1026,-60.34218,7.71956,MAM,SAt,48456.47002418277,13.46013056227299,intensification
230,19810192,1981-03-03 08:00:00,-90.89337,-60.7586,7.85409,MAM,SAt,47695.72765976601,13.24881323882389,mature
231,19810192,1981-03-03 09:00:00,-90.69788,-61.19582,7.99122,MAM,SAt,49747.3594285556,13.818710952376556,mature
232,19810192,1981-03-03 10:00:00,-90.04102,-61.51452,7.87139,MAM,SAt,49817.18279840391,13.838106332889975,mature
233,19810192,1981-03-03 11:00:00,-89.72821,-61.90425,8.09325,MAM,SAt,46365.52866039424,12.879313516776177,decay
234,19810192,1981-03-03 12:00:00,-89.4527,-62.24628,8.32433,MAM,SAt,40648.03565228193,11.291121014522759,decay
235,19810192,1981-03-03 13:00:00,-89.16876,-62.52902,8.57911,MAM,SAt,34678.01558566217,9.632782107128381,decay
236,19810192,1981-03-03 14:00:00,-88.85535,-62.75741,8.75777,MAM,SAt,30023.4452635404,8.339845906539,decay
237,19810192,1981-03-03 15:00:00,-88.5488,-62.97207,8.93953,MAM,SAt,28485.673073392543,7.912686964831262,residual
238,19810192,1981-03-03 16:00:00,-88.2887,-63.19259,9.04894,MAM,SAt,27797.40319832465,7.721500888423514,residual
239,19810192,1981-03-03 17:00:00,-88.01886,-63.39125,9.12524,MAM,SAt,25880.997779078007,7.189166049743891,residual
240,19810192,1981-03-03 18:00:00,-87.76846,-63.58882,9.06482,MAM,SAt,25240.44352434796,7.011234312318877,residual
241,19810192,1981-03-03 19:00:00,-87.44852,-63.72961,8.98821,MAM,SAt,22231.89442141463,6.17552622817073,residual
242,19810192,1981-03-03 20:00:00,-87.12579,-63.87583,8.85159,MAM,SAt,22700.899917637846,6.305805532677179,residual
243,19810192,1981-03-03 21:00:00,-86.76248,-63.99207,8.74667,MAM,SAt,21958.36379114624,6.099545497540622,residual
244,19810192,1981-03-03 22:00:00,-86.36066,-64.26723,8.35585,MAM,SAt,36279.640846985785,10.077678013051607,residual
245,19810192,1981-03-03 23:00:00,-86.02325,-64.39651,8.15609,MAM,SAt,21696.86014577996,6.026905596049989,residual
246,19810192,1981-03-04 00:00:00,-85.73688,-64.50259,7.98774,MAM,SAt,18104.096875011008,5.028915798614169,residual
247,19810192,1981-03-04 01:00:00,-85.4971,-64.58572,7.81841,MAM,SAt,14723.234842902251,4.089787456361736,residual
248,19810192,1981-03-04 02:00:00,-85.28714,-64.64241,7.66682,MAM,SAt,11828.574273894126,3.2857150760817015,residual
249,19810192,1981-03-04 03:00:00,-85.05591,-64.66177,7.59355,MAM,SAt,11216.028218759857,3.11556339409996,residual
250,19810192,1981-03-04 04:00:00,-84.80011,-64.66187,7.52491,MAM,SAt,12172.769935252236,3.38132498201451,residual
251,19810192,1981-03-04 05:00:00,-84.51895,-64.65797,7.49945,MAM,SAt,13387.532869494093,3.718759130415026,residual
252,19810192,1981-03-04 06:00:00,-84.2847,-64.66202,7.5203,MAM,SAt,11157.107537121316,3.099196538089254,residual
253,19810192,1981-03-04 07:00:00,-84.00595,-64.64765,7.52335,MAM,SAt,13364.168249666167,3.712268958240602,residual
254,19810192,1981-03-04 08:00:00,-83.65463,-64.60371,7.46782,MAM,SAt,17438.964341511997,4.84415676153111,decay
255,19810192,1981-03-04 09:00:00,-83.27203,-64.55649,7.39815,MAM,SAt,19001.45326981326,5.278181463837017,decay
256,19810192,1981-03-04 10:00:00,-83.33911,-65.09345,7.19348,MAM,SAt,59791.55078783944,16.60876410773318,incipient
257,19810192,1981-03-04 11:00:00,-82.98901,-65.09682,7.14873,MAM,SAt,16397.930473218494,4.554980687005137,incipient
258,19810192,1981-03-04 12:00:00,-82.64386,-65.09672,7.09028,MAM,SAt,16160.872546553115,4.489131262931421,incipient
259,19810192,1981-03-04 13:00:00,-82.29739,-65.09458,7.00772,MAM,SAt,16225.102670145805,4.50697296392939,intensification
260,19810192,1981-03-04 14:00:00,-81.95563,-65.09032,6.9163,MAM,SAt,16011.747156465062,4.447707543462517,intensification
261,19810192,1981-03-04 15:00:00,-81.61331,-65.08398,6.81017,MAM,SAt,16049.647569468218,4.4582354359633936,intensification
262,19810192,1981-03-04 16:00:00,-81.27853,-65.09081,6.68416,MAM,SAt,15699.222994894853,4.360895276359681,intensification
263,19810192,1981-03-04 17:00:00,-80.92563,-65.09695,6.56443,MAM,SAt,16539.636488340675,4.594343468983521,intensification
264,19810192,1981-03-04 18:00:00,-80.58295,-65.103,6.44372,MAM,SAt,16057.381751229446,4.4603838197859575,intensification
265,19810192,1981-03-04 19:00:00,-80.26639,-65.10255,6.31305,MAM,SAt,14818.947733346724,4.11637437037409,intensification
266,19810192,1981-03-04 20:00:00,-79.95889,-65.08328,6.18599,MAM,SAt,14558.627894568748,4.044063304046874,intensification
267,19810192,1981-03-04 21:00:00,-79.64438,-65.05177,6.05018,MAM,SAt,15153.050508148413,4.209180696707892,intensification
268,19810192,1981-03-04 22:00:00,-79.56699,-65.03518,5.57118,MAM,SAt,4072.6239865003217,1.1312844406945337,intensification
269,19810192,1981-03-04 23:00:00,-79.30926,-65.0542,5.54374,MAM,SAt,12274.825058202181,3.4096736272783836,intensification
270,19810192,1981-03-05 00:00:00,-79.0441,-65.06957,5.52931,MAM,SAt,12548.731556086856,3.485758765579682,intensification
271,19810192,1981-03-05 01:00:00,-78.72955,-65.04331,5.5303,MAM,SAt,15036.662392285052,4.176850664523625,intensification
272,19810192,1981-03-05 02:00:00,-78.3237,-64.9926,5.53965,MAM,SAt,19875.891732345633,5.521081036762676,intensification
273,19810192,1981-03-05 03:00:00,-77.90247,-64.94451,5.51763,MAM,SAt,20526.88756308803,5.701913211968897,intensification
274,19810192,1981-03-05 04:00:00,-77.46808,-64.88712,5.48811,MAM,SAt,21448.87221320708,5.9580200592241885,intensification
275,19810192,1981-03-05 05:00:00,-77.07385,-64.84936,5.47788,MAM,SAt,19084.95053352405,5.301375148201125,intensification
276,19810192,1981-03-05 06:00:00,-76.69781,-64.81319,5.46978,MAM,SAt,18231.912010179014,5.064420002827504,intensification
277,19810192,1981-03-05 07:00:00,-76.31107,-64.76789,5.49433,MAM,SAt,18996.42586750747,5.27678496319652,intensification
278,19810192,1981-03-05 08:00:00,-75.93198,-64.7035,5.51421,MAM,SAt,19362.989863025985,5.378608295284995,intensification
279,19810192,1981-03-05 09:00:00,-75.50513,-64.59946,5.55614,MAM,SAt,23382.608492050567,6.495169025569602,intensification
280,19810192,1981-03-05 10:00:00,-75.06094,-64.8334,5.59412,MAM,SAt,33491.33299960388,9.303148055445522,intensification
281,19810192,1981-03-05 11:00:00,-74.70639,-64.76848,5.61209,MAM,SAt,18271.845480444823,5.075512633456896,intensification
282,19810192,1981-03-05 12:00:00,-74.31342,-64.67766,5.59603,MAM,SAt,21215.693327434423,5.893248146509562,intensification
283,19810192,1981-03-05 13:00:00,-73.93799,-64.60424,5.5395,MAM,SAt,19655.01956054214,5.45972765570615,intensification
284,19810192,1981-03-05 14:00:00,-73.57123,-64.55006,5.46375,MAM,SAt,18515.02143186151,5.14306150885042,intensification
285,19810192,1981-03-05 15:00:00,-73.13129,-64.46674,5.3883,MAM,SAt,23002.05185264876,6.3894588479579895,intensification
286,19810192,1981-03-05 16:00:00,-72.64636,-64.39069,5.28088,MAM,SAt,24763.040609026775,6.878622391396326,mature
287,19810192,1981-03-05 17:00:00,-72.09607,-64.27617,5.17816,MAM,SAt,29403.565431711264,8.16765706436424,mature
288,19810192,1981-03-05 18:00:00,-71.49048,-64.15695,5.03864,MAM,SAt,32150.472875663356,8.930686909906488,mature
289,19810192,1981-03-05 19:00:00,-70.82602,-64.00663,4.90675,MAM,SAt,36363.117344038896,10.100865928899694,mature
290,19810192,1981-03-05 20:00:00,-70.19885,-63.88587,4.76496,MAM,SAt,33443.89830096192,9.289971750267199,mature
291,19810192,1981-03-05 21:00:00,-69.50623,-63.7311,4.6238,MAM,SAt,38100.643989566466,10.58351221932402,mature
292,19810192,1981-03-05 22:00:00,-69.47699,-63.65527,4.18694,MAM,SAt,8554.1560512564,2.376154458682333,mature
293,19810192,1981-03-05 23:00:00,-68.57071,-63.38871,4.03301,MAM,SAt,53825.688935762824,14.951580259934119,mature
294,19810192,1981-03-06 00:00:00,-67.78131,-63.18551,3.91682,MAM,SAt,45468.62475552194,12.630173543200538,mature
295,19810192,1981-03-06 01:00:00,-67.14209,-63.06074,3.81448,MAM,SAt,34999.634104795936,9.722120584665538,mature
296,19810192,1981-03-06 02:00:00,-66.50037,-62.92473,3.70868,MAM,SAt,35758.46465936062,9.932906849822395,mature
297,19810192,1981-03-06 03:00:00,-65.91159,-62.79946,3.55052,MAM,SAt,32951.56875705811,9.153213543627253,mature
298,19810192,1981-03-06 04:00:00,-65.29681,-62.67785,3.32279,MAM,SAt,34107.45869261669,9.474294081282414,mature
299,19810192,1981-03-06 05:00:00,-64.61883,-62.54917,3.05804,MAM,SAt,37513.55284103678,10.420431344732439,mature
300,19810192,1981-03-06 06:00:00,-63.89069,-62.38057,2.76003,MAM,SAt,41862.02892518848,11.628341368107911,decay
301,19810192,1981-03-06 07:00:00,-63.02786,-62.19615,2.47253,MAM,SAt,49101.92965599628,13.639424904443413,decay
302,19810192,1981-03-06 08:00:00,-61.9704,-61.90376,2.23143,MAM,SAt,63986.22314830045,17.773950874527902,decay
303,19810192,1981-03-06 09:00:00,-60.86789,-61.5467,2.05956,MAM,SAt,70346.18319733228,19.540606443703414,decay
304,19810193,1981-03-02 17:00:00,-72.39554,-41.59719,1.35932,MAM,SAt,,,incipient
305,19810193,1981-03-02 18:00:00,-72.25326,-41.28078,1.40425,MAM,SAt,37128.48959514475,10.313469331984653,incipient
306,19810193,1981-03-02 19:00:00,-72.08389,-40.92135,1.47189,MAM,SAt,42411.69065497036,11.781025181936212,incipient
307,19810193,1981-03-02 20:00:00,-72.03647,-40.50904,1.50223,MAM,SAt,46020.713185261484,12.783531440350412,intensification
308,19810193,1981-03-02 21:00:00,-71.99423,-40.28128,1.52136,MAM,SAt,25577.166117727123,7.104768366035312,intensification
309,19810193,1981-03-02 22:00:00,-71.57111,-39.72537,1.70947,MAM,SAt,71553.18223637316,19.8758839545481,intensification
310,19810193,1981-03-02 23:00:00,-71.35199,-39.58689,2.02629,MAM,SAt,24268.986744148904,6.741385206708029,intensification
311,19810193,1981-03-03 00:00:00,-71.27856,-39.54573,2.14965,MAM,SAt,7782.399383991327,2.161777606664258,intensification
312,19810193,1981-03-03 01:00:00,-71.35913,-39.2903,2.04895,MAM,SAt,29233.664159454733,8.120462266515204,intensification
313,19810193,1981-03-03 02:00:00,-71.54221,-39.14529,1.9492,MAM,SAt,22555.532781488993,6.265425772635831,intensification
314,19810193,1981-03-03 03:00:00,-71.53342,-38.45594,1.99143,MAM,SAt,76656.11549228732,21.293365414524256,intensification
315,19810193,1981-03-03 04:00:00,-71.54819,-38.11284,2.04171,MAM,SAt,38172.80766076623,10.603557683546175,intensification
316,19810193,1981-03-03 05:00:00,-71.63294,-38.26823,2.09719,MAM,SAt,18799.1855569148,5.221995988031889,intensification
317,19810193,1981-03-03 06:00:00,-71.52121,-38.04396,2.23337,MAM,SAt,26782.9709154867,7.43971414319075,intensification
318,19810193,1981-03-03 07:00:00,-71.54111,-38.37877,2.26535,MAM,SAt,37269.80247463512,10.352722909620867,intensification
319,19810193,1981-03-03 08:00:00,-71.61597,-38.79147,2.2365,MAM,SAt,46349.20770579119,12.87477991827533,mature
320,19810193,1981-03-03 09:00:00,-71.66324,-39.11574,2.1872,MAM,SAt,36288.17145394356,10.080047626095434,mature
321,19810193,1981-03-03 10:00:00,-71.77847,-39.25988,2.35553,MAM,SAt,18855.034341215673,5.237509539226576,mature
322,19810193,1981-03-03 11:00:00,-71.72687,-39.28987,2.34184,MAM,SAt,5554.148957626593,1.5428191548962757,decay
323,19810193,1981-03-03 12:00:00,-71.74127,-39.33373,2.34625,MAM,SAt,5031.907217792257,1.3977520049422936,decay
324,19810193,1981-03-03 13:00:00,-71.78647,-39.2935,2.37419,MAM,SAt,5927.237978975528,1.6464549941598687,decay
325,19810193,1981-03-03 14:00:00,-71.71069,-39.10175,2.36822,MAM,SAt,22299.2434906103,6.194234302947306,decay
326,19810193,1981-03-03 15:00:00,-71.81058,-39.19367,2.22264,MAM,SAt,13366.73393666718,3.7129816490742167,residual
327,19810193,1981-03-03 16:00:00,-71.85977,-39.36021,2.17369,MAM,SAt,18996.300233461192,5.276750064850331,residual
328,19810193,1981-03-03 17:00:00,-71.79495,-39.38475,2.21593,MAM,SAt,6204.105487614012,1.7233626354483367,residual
329,19810193,1981-03-03 18:00:00,-71.6698,-39.41506,2.18431,MAM,SAt,11269.21475262362,3.130337431284339,residual
330,19810193,1981-03-03 19:00:00,-71.52685,-39.19311,2.07974,MAM,SAt,27574.85883154191,7.659683008761642,residual
331,19810193,1981-03-03 20:00:00,-71.31653,-39.02757,2.04,MAM,SAt,25847.954764084534,7.179987434467926,residual
332,19810193,1981-03-03 21:00:00,-70.83676,-38.23468,2.29011,MAM,SAt,97518.36145529863,27.088433737582953,residual
333,19810193,1981-03-03 22:00:00,-70.59393,-37.78587,2.60608,MAM,SAt,54250.83142664692,15.06967539629081,residual
334,19810193,1981-03-03 23:00:00,-70.48959,-37.15913,2.8596,MAM,SAt,70296.06525418774,19.526684792829926,residual
335,19810193,1981-03-04 00:00:00,-70.50211,-36.96976,2.96498,MAM,SAt,21086.295649716856,5.857304347143571,residual
336,19810193,1981-03-04 01:00:00,-70.61444,-36.99246,3.0274,MAM,SAt,10292.185854551759,2.8589405151532663,residual
337,19810193,1981-03-04 02:00:00,-70.71622,-36.88273,3.07314,MAM,SAt,15188.931111389698,4.219147530941583,residual
338,19810193,1981-03-04 03:00:00,-70.75601,-37.02002,3.03676,MAM,SAt,15670.088701686473,4.352802417135131,residual
339,19810193,1981-03-04 04:00:00,-70.73077,-36.91698,2.93494,MAM,SAt,11674.904057239815,3.2430289047888374,residual
340,19810193,1981-03-04 05:00:00,-70.63379,-36.56196,2.7875,MAM,SAt,40411.26213120682,11.225350592001895,residual
341,19810193,1981-03-04 06:00:00,-70.50146,-36.46962,2.63327,MAM,SAt,15661.368790632647,4.350380219620179,residual
342,19810193,1981-03-04 07:00:00,-70.37259,-36.16177,2.336,MAM,SAt,36126.272456124665,10.035075682256851,residual
343,19810194,1981-03-02 22:00:00,-3.4436,-56.2954,3.37126,MAM,SAt,,,intensification
344,19810194,1981-03-02 23:00:00,-2.79767,-56.759,3.32737,MAM,SAt,65012.29260218484,18.058970167273568,intensification
345,19810194,1981-03-03 00:00:00,-2.04575,-57.03996,3.33964,MAM,SAt,55324.63031085026,15.367952864125073,intensification
346,19810194,1981-03-03 01:00:00,-1.24399,-57.19155,3.39609,MAM,SAt,51254.97652966113,14.237493480461424,intensification
347,19810194,1981-03-03 02:00:00,-0.47125,-57.34419,3.4171,MAM,SAt,49463.45093255528,13.739847481265356,intensification
348,19810194,1981-03-03 03:00:00,0.30799,-57.49354,3.37296,MAM,SAt,49526.132385629004,13.757258996008057,intensification
349,19810194,1981-03-03 04:00:00,1.07641,-57.68663,3.28265,MAM,SAt,50578.84028236788,14.049677856213298,intensification
350,19810194,1981-03-03 05:00:00,1.75957,-57.96732,3.1203,MAM,SAt,51090.51872980128,14.191810758278134,intensification
351,19810194,1981-03-03 06:00:00,2.4988,-58.29094,2.9843,MAM,SAt,56378.56590875494,15.660712752431929,intensification
352,19810194,1981-03-03 07:00:00,3.13948,-58.75581,2.84177,MAM,SAt,63683.73194967512,17.68992554157642,intensification
353,19810194,1981-03-03 08:00:00,3.88068,-59.15597,2.71257,MAM,SAt,61532.669600696296,17.09240822241564,mature
354,19810194,1981-03-03 09:00:00,4.7774,-59.40253,2.57201,MAM,SAt,57846.566323177394,16.068490645327053,mature
355,19810194,1981-03-03 10:00:00,3.45186,-60.77991,2.56446,MAM,SAt,169870.0232874883,47.18611757985786,mature
356,19810194,1981-03-03 11:00:00,4.47167,-60.88922,2.31457,MAM,SAt,56582.78622324215,15.717440617567263,decay
357,19810194,1981-03-03 12:00:00,5.73769,-60.94114,2.05265,MAM,SAt,68673.38423041884,19.075940064005234,decay
358,19810194,1981-03-03 13:00:00,7.25298,-60.97895,1.83651,MAM,SAt,81895.8266871394,22.74884074642761,decay
359,19810194,1981-03-03 14:00:00,8.88748,-61.03105,1.6926,MAM,SAt,88287.44193427687,24.52428942618802,decay
360,19810194,1981-03-03 15:00:00,10.52345,-61.1624,1.59788,MAM,SAt,89126.2563472086,24.75729342978017,residual
361,19810194,1981-03-03 16:00:00,12.16787,-61.32615,1.54486,MAM,SAt,89827.61860163006,24.952116278230573,residual
362,19810194,1981-03-03 17:00:00,13.70975,-61.47721,1.55621,MAM,SAt,83766.2721238852,23.268408923301443,residual
363,19810194,1981-03-03 18:00:00,15.28219,-61.55438,1.62373,MAM,SAt,83825.96137916126,23.28498927198924,residual
364,19810194,1981-03-03 19:00:00,16.60475,-61.43695,1.71185,MAM,SAt,71384.8452629587,19.829123684155192,residual
365,19810194,1981-03-03 20:00:00,17.64432,-61.30714,1.78785,MAM,SAt,57233.27387714988,15.898131632541633,residual
366,19810194,1981-03-03 21:00:00,18.57395,-61.02267,1.80001,MAM,SAt,59041.80717768164,16.400501993800457,residual
367,19810195,1981-03-04 00:00:00,13.36523,-28.77305,2.294,MAM,SAt,,,residual
368,19810195,1981-03-04 01:00:00,13.47885,-29.16298,2.42949,MAM,SAt,44745.03020122657,12.429175055896268,residual
369,19810195,1981-03-04 02:00:00,13.11594,-28.7843,2.59462,MAM,SAt,54948.50162881051,15.263472674669586,residual
370,19810195,1981-03-04 03:00:00,13.30765,-29.54256,2.63687,MAM,SAt,86345.16406890623,23.984767796918398,residual
371,19810195,1981-03-04 04:00:00,12.99361,-29.58218,2.73122,MAM,SAt,30691.653745433156,8.525459373731431,residual
372,19810195,1981-03-04 05:00:00,12.51027,-29.37149,2.81788,MAM,SAt,52325.56610137219,14.534879472603386,residual
373,19810195,1981-03-04 06:00:00,12.08917,-29.16337,2.92028,MAM,SAt,46947.005003332575,13.040834723147938,residual
374,19810195,1981-03-04 07:00:00,11.84525,-28.85882,3.04356,MAM,SAt,41345.0604949666,11.48473902637961,residual
375,19810195,1981-03-04 08:00:00,11.53014,-28.72813,3.15323,MAM,SAt,33971.6445696313,9.436567936008695,decay
376,19810195,1981-03-04 09:00:00,11.30159,-28.67593,3.12459,MAM,SAt,23034.34759301852,6.398429886949589,decay
377,19810195,1981-03-04 10:00:00,11.66359,-29.27807,3.24759,MAM,SAt,75650.1513638539,21.013930934403863,incipient
378,19810195,1981-03-04 11:00:00,11.88885,-29.37365,3.2452,MAM,SAt,24286.783207746175,6.746328668818382,incipient
379,19810195,1981-03-04 12:00:00,11.48247,-29.07638,3.17912,MAM,SAt,51456.59326935197,14.293498130375548,incipient
380,19810195,1981-03-04 13:00:00,11.29098,-28.88397,3.11409,MAM,SAt,28367.20834632835,7.879780096202319,intensification
