,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19840004,1984-01-02 14:00:00,-56.07461,-49.48973,3.21639,DJF,LA-PLATA,68747.4132740684,19.09650368724122,decay
220,19840004,1984-01-02 15:00:00,-55.04559,-49.72088,3.34157,DJF,LA-PLATA,78478.59747756332,21.799610410434255,decay
221,19840004,1984-01-02 16:00:00,-53.88657,-49.92547,3.43702,DJF,LA-PLATA,86200.09785417793,23.94447162616054,decay
222,19840004,1984-01-02 17:00:00,-52.60333,-50.16948,3.69767,DJF,LA-PLATA,95560.12963984685,26.544480455513014,decay
223,19840004,1984-01-02 18:00:00,-51.30017,-50.35669,3.91158,DJF,LA-PLATA,94941.31038159507,26.372586217109742,decay
224,19840004,1984-01-02 19:00:00,-50.017,-50.50079,4.10886,DJF,LA-PLATA,92294.17719930277,25.637271444250768,incipient
225,19840004,1984-01-02 20:00:00,-48.81363,-50.57312,4.28692,DJF,LA-PLATA,85424.7608281215,23.72910023003375,incipient
226,19840004,1984-01-02 21:00:00,-47.60782,-50.64739,4.40165,DJF,LA-PLATA,85485.09029250602,23.745858414585005,incipient
227,19840004,1984-01-02 22:00:00,-46.67606,-51.03539,4.35853,DJF,LA-PLATA,78368.52551945014,21.769034866513927,incipient
228,19840004,1984-01-02 23:00:00,-45.71027,-50.98993,4.32501,DJF,LA-PLATA,67753.30510309269,18.820362528636856,incipient
229,19840004,1984-01-03 00:00:00,-44.65146,-50.97837,4.32107,DJF,LA-PLATA,74128.5171730948,20.59125477030411,incipient
230,19840004,1984-01-03 01:00:00,-43.327,-51.14679,4.34938,DJF,LA-PLATA,94431.31174237464,26.2309199284374,intensification
231,19840004,1984-01-03 02:00:00,-41.80606,-51.3954,4.38307,DJF,LA-PLATA,109357.63435681356,30.377120654670435,intensification
232,19840004,1984-01-03 03:00:00,-40.21515,-51.6579,4.41505,DJF,LA-PLATA,113861.44346597091,31.628178740547476,intensification
233,19840004,1984-01-03 04:00:00,-38.74405,-51.86327,4.49751,DJF,LA-PLATA,103788.49031076835,28.830136197435653,intensification
234,19840004,1984-01-03 05:00:00,-37.42313,-51.96524,4.57992,DJF,LA-PLATA,91306.79069647448,25.362997415687353,intensification
235,19840004,1984-01-03 06:00:00,-36.30078,-51.9605,4.66344,DJF,LA-PLATA,76899.18831667777,21.360885643521602,intensification
236,19840004,1984-01-03 07:00:00,-35.38535,-51.8384,4.75523,DJF,LA-PLATA,64259.82951045931,17.849952641794253,intensification
237,19840004,1984-01-03 08:00:00,-34.43994,-51.72919,4.85711,DJF,LA-PLATA,66157.07232365182,18.376964534347728,intensification
238,19840004,1984-01-03 09:00:00,-33.41052,-51.66764,4.94214,DJF,LA-PLATA,71275.13344674479,19.79864817965133,intensification
239,19840004,1984-01-03 10:00:00,-33.18643,-51.42762,5.37315,DJF,LA-PLATA,30861.155467309356,8.57254318536371,intensification
240,19840004,1984-01-03 11:00:00,-32.0809,-51.47327,5.52382,DJF,LA-PLATA,76775.84070942515,21.326622419284764,intensification
241,19840004,1984-01-03 12:00:00,-31.00836,-51.55988,5.59323,DJF,LA-PLATA,74836.38148929499,20.787883747026385,intensification
242,19840004,1984-01-03 13:00:00,-30.0484,-51.6109,5.68924,DJF,LA-PLATA,66566.10547432957,18.490584853980437,intensification
243,19840004,1984-01-03 14:00:00,-29.06726,-51.67587,5.71832,DJF,LA-PLATA,68085.02011298013,18.912505586938924,mature
244,19840004,1984-01-03 15:00:00,-28.10901,-51.71962,5.731,DJF,LA-PLATA,66220.86272321377,18.394684089781602,mature
245,19840004,1984-01-03 16:00:00,-27.14661,-51.79267,5.71841,DJF,LA-PLATA,66738.45291367949,18.538459142688748,mature
246,19840004,1984-01-03 17:00:00,-26.13425,-51.88885,5.78996,DJF,LA-PLATA,70367.79896577177,19.546610823825493,mature
247,19840004,1984-01-03 18:00:00,-25.15555,-51.99079,5.87465,DJF,LA-PLATA,68040.68028131912,18.90018896703309,decay
248,19840004,1984-01-03 19:00:00,-24.1431,-52.17003,5.96067,DJF,LA-PLATA,71999.08280619206,19.999745223942238,decay
249,19840004,1984-01-03 20:00:00,-23.20453,-52.37193,6.08749,DJF,LA-PLATA,67693.96743334523,18.803879842595897,decay
250,19840004,1984-01-03 21:00:00,-22.31647,-52.57661,6.20074,DJF,LA-PLATA,64310.457804591424,17.864016056830952,decay
251,19840004,1984-01-03 22:00:00,-21.18692,-53.44759,6.2909,DJF,LA-PLATA,122838.24957568133,34.12173599324481,decay
252,19840004,1984-01-03 23:00:00,-20.43109,-53.6965,6.26166,DJF,LA-PLATA,57067.255852711845,15.85201551464218,decay
253,19840004,1984-01-04 00:00:00,-19.78525,-53.91758,6.2378,DJF,LA-PLATA,49016.64534624485,13.615734818401346,decay
254,19840004,1984-01-04 01:00:00,-19.16577,-54.15618,6.22891,DJF,LA-PLATA,48376.53426767076,13.4379261854641,decay
255,19840004,1984-01-04 02:00:00,-18.5856,-54.41983,6.23859,DJF,LA-PLATA,47722.55356937419,13.25626488038172,decay
256,19840004,1984-01-04 03:00:00,-18.02811,-54.72143,6.28583,DJF,LA-PLATA,49153.1702712147,13.65365840867075,decay
257,19840004,1984-01-04 04:00:00,-17.51617,-55.06014,6.36023,DJF,LA-PLATA,49903.50442692883,13.862084563035785,decay
258,19840004,1984-01-04 05:00:00,-17.03769,-55.43697,6.39831,DJF,LA-PLATA,51725.055570956516,14.368070991932365,decay
259,19840004,1984-01-04 06:00:00,-16.62448,-55.84919,6.40342,DJF,LA-PLATA,52662.66326518765,14.628517573663236,decay
260,19840004,1984-01-04 07:00:00,-16.32693,-56.26534,6.37761,DJF,LA-PLATA,49825.17068157311,13.840325189325863,decay
261,19840004,1984-01-04 08:00:00,-16.16406,-56.68799,6.37302,DJF,LA-PLATA,48049.093392685645,13.346970386857123,intensification
262,19840004,1984-01-04 09:00:00,-16.04785,-57.05511,6.38965,DJF,LA-PLATA,41428.28129462998,11.507855915174995,intensification
263,19840004,1984-01-04 10:00:00,-16.63852,-57.75229,6.44398,DJF,LA-PLATA,85215.08598460336,23.670857217945375,intensification
264,19840004,1984-01-04 11:00:00,-16.76636,-58.12376,6.49212,DJF,LA-PLATA,41989.22563255349,11.663673786820414,intensification
265,19840004,1984-01-04 12:00:00,-16.89804,-58.46478,6.5578,DJF,LA-PLATA,38692.67595239683,10.747965542332452,intensification
266,19840004,1984-01-04 13:00:00,-17.05182,-58.79595,6.61597,DJF,LA-PLATA,37885.00097987001,10.523611383297226,intensification
267,19840004,1984-01-04 14:00:00,-17.18256,-59.07671,6.65789,DJF,LA-PLATA,32107.66856079868,8.918796822444078,intensification
268,19840004,1984-01-04 15:00:00,-17.36423,-59.35887,6.68555,DJF,LA-PLATA,33034.17277697744,9.176159104715955,intensification
269,19840004,1984-01-04 16:00:00,-17.54526,-59.58474,6.73762,DJF,LA-PLATA,27117.270873418693,7.5325752426163035,intensification
270,19840004,1984-01-04 17:00:00,-17.69119,-59.77941,6.80585,DJF,LA-PLATA,23144.317684574115,6.428977134603921,intensification
271,19840004,1984-01-04 18:00:00,-17.83063,-59.91866,6.89241,DJF,LA-PLATA,17332.117696285328,4.814477137857035,intensification
272,19840004,1984-01-04 19:00:00,-17.95615,-60.01511,6.97209,DJF,LA-PLATA,12799.176409513893,3.555326780420526,intensification
273,19840004,1984-01-04 20:00:00,-18.0452,-60.0995,7.00945,DJF,LA-PLATA,10605.749085089812,2.9460414125249477,intensification
274,19840004,1984-01-04 21:00:00,-18.14075,-60.1482,6.9994,DJF,LA-PLATA,7571.943770830311,2.1033177141195307,intensification
275,19840004,1984-01-04 22:00:00,-18.22336,-60.53662,7.11938,DJF,LA-PLATA,43428.896082195446,12.06358224505429,incipient
276,19840004,1984-01-04 23:00:00,-18.3782,-60.58388,7.04763,DJF,LA-PLATA,9961.421909701745,2.767061641583818,incipient
277,19840004,1984-01-05 00:00:00,-18.52005,-60.63781,7.01348,DJF,LA-PLATA,9791.59246062731,2.719886794618697,incipient
278,19840004,1984-01-05 01:00:00,-18.67038,-60.68445,7.01221,DJF,LA-PLATA,9694.243140834622,2.6928453168985063,incipient
279,19840004,1984-01-05 02:00:00,-18.84332,-60.7176,7.06557,DJF,LA-PLATA,10106.733896526788,2.8074260823685524,incipient
280,19840004,1984-01-05 03:00:00,-18.99783,-60.72566,7.12234,DJF,LA-PLATA,8449.963068306784,2.3472119634185513,incipient
281,19840004,1984-01-05 04:00:00,-19.19159,-60.69248,7.12044,DJF,LA-PLATA,11167.875200816048,3.1021875557822356,incipient
282,19840004,1984-01-05 05:00:00,-19.32388,-60.64669,7.09831,DJF,LA-PLATA,8823.01454352558,2.45083737320155,incipient
283,19840004,1984-01-05 06:00:00,-19.3736,-60.58922,7.02806,DJF,LA-PLATA,6942.238974117793,1.9283997150327203,incipient
284,19840004,1984-01-05 07:00:00,-19.38123,-60.54235,6.90611,DJF,LA-PLATA,5228.364134548748,1.4523233707079855,incipient
285,19840004,1984-01-05 08:00:00,-19.33627,-60.50332,6.77783,DJF,LA-PLATA,4988.684995436776,1.3857458320657712,incipient
286,19840004,1984-01-05 09:00:00,-19.29178,-60.46203,6.69537,DJF,LA-PLATA,5198.0985671331655,1.4439162686481015,incipient
287,19840004,1984-01-05 10:00:00,-19.63794,-60.80049,6.79333,DJF,LA-PLATA,42103.890741122275,11.695525205867298,incipient
288,19840004,1984-01-05 11:00:00,-19.73352,-60.72881,6.75125,DJF,LA-PLATA,9511.661216999382,2.6421281158331618,incipient
289,19840004,1984-01-05 12:00:00,-19.83392,-60.68738,6.70763,DJF,LA-PLATA,7145.4220374427205,1.9848394548452002,incipient
290,19840004,1984-01-05 13:00:00,-19.92551,-60.64015,6.70063,DJF,LA-PLATA,7244.136851979527,2.0122602366609796,incipient
291,19840004,1984-01-05 14:00:00,-19.98721,-60.60466,6.63082,DJF,LA-PLATA,5186.59901983765,1.4407219499549029,incipient
292,19840004,1984-01-05 15:00:00,-19.98215,-60.54357,6.55815,DJF,LA-PLATA,6798.529720375641,1.8884804778821225,incipient
293,19840004,1984-01-05 16:00:00,-19.95068,-60.48466,6.48364,DJF,LA-PLATA,6773.161213205008,1.8814336703347243,incipient
294,19840004,1984-01-05 17:00:00,-19.91751,-60.38786,6.38379,DJF,LA-PLATA,10916.434630381551,3.032342952883764,incipient
295,19840004,1984-01-05 18:00:00,-19.85547,-60.28865,6.30002,DJF,LA-PLATA,11547.838778796015,3.207732994110004,incipient
296,19840004,1984-01-05 19:00:00,-19.77771,-60.17805,6.22198,DJF,LA-PLATA,13025.844595274015,3.618290165353893,incipient
297,19840004,1984-01-05 20:00:00,-19.61551,-60.04166,6.15681,DJF,LA-PLATA,17629.163100035017,4.896989750009727,incipient
298,19840004,1984-01-05 21:00:00,-19.38785,-59.92868,6.07374,DJF,LA-PLATA,17837.477820280703,4.954854950077973,incipient
299,19840004,1984-01-05 22:00:00,-19.39545,-59.98628,6.15025,DJF,LA-PLATA,6418.795441573848,1.7829987337705133,incipient
300,19840004,1984-01-05 23:00:00,-18.96759,-59.89908,6.06148,DJF,LA-PLATA,25726.306977195727,7.146196382554368,incipient
301,19840004,1984-01-06 00:00:00,-18.57114,-59.84297,5.95711,DJF,LA-PLATA,22990.274384337437,6.386187328982621,incipient
302,19840004,1984-01-06 01:00:00,-18.11081,-59.77388,5.89612,DJF,LA-PLATA,26863.189423167718,7.461997061991033,incipient
303,19840004,1984-01-06 02:00:00,-17.61182,-59.73559,5.80028,DJF,LA-PLATA,28270.43594003856,7.852898872232933,incipient
304,19840004,1984-01-06 03:00:00,-17.03702,-59.7051,5.71877,DJF,LA-PLATA,32404.99149854867,9.00138652737463,incipient
305,19840004,1984-01-06 04:00:00,-16.33731,-59.64943,5.64331,DJF,LA-PLATA,39765.64457297026,11.046012381380628,intensification
306,19840004,1984-01-06 05:00:00,-15.49393,-59.64411,5.53181,DJF,LA-PLATA,47393.030292725925,13.164730636868313,intensification
307,19840004,1984-01-06 06:00:00,-14.63535,-59.65992,5.46636,DJF,LA-PLATA,48267.89315023008,13.407748097286133,intensification
308,19840004,1984-01-06 07:00:00,-13.9501,-59.67685,5.40817,DJF,LA-PLATA,38525.34923194913,10.701485897763646,intensification
309,19840004,1984-01-06 08:00:00,-13.68582,-59.70991,5.35392,DJF,LA-PLATA,15278.14162782043,4.24392822995012,intensification
310,19840004,1984-01-06 09:00:00,-13.51758,-59.73437,5.28468,DJF,LA-PLATA,9816.496718933715,2.7268046441482543,intensification
311,19840004,1984-01-06 10:00:00,-13.22375,-59.78313,5.2264,DJF,LA-PLATA,17325.425657293832,4.812618238137175,intensification
312,19840004,1984-01-06 11:00:00,-13.3971,-59.76969,5.14416,DJF,LA-PLATA,9817.31621214542,2.7270322811515055,intensification
313,19840004,1984-01-06 12:00:00,-13.51694,-59.75552,5.05678,DJF,LA-PLATA,6893.063458302507,1.914739849528474,intensification
314,19840004,1984-01-06 13:00:00,-13.72162,-59.72532,5.02062,DJF,LA-PLATA,11950.396573445605,3.31955460373489,intensification
315,19840004,1984-01-06 14:00:00,-13.92648,-59.69578,4.98704,DJF,LA-PLATA,11949.539161870092,3.3193164338528036,intensification
316,19840004,1984-01-06 15:00:00,-13.96503,-59.65846,4.97279,DJF,LA-PLATA,4680.222071937775,1.300061686649382,intensification
317,19840004,1984-01-06 16:00:00,-13.89569,-59.63139,4.97268,DJF,LA-PLATA,4923.68220998146,1.3676895027726277,intensification
318,19840004,1984-01-06 17:00:00,-13.82816,-59.58713,4.95082,DJF,LA-PLATA,6217.0489459916735,1.7269580405532425,intensification
319,19840004,1984-01-06 18:00:00,-13.85782,-59.48637,4.92506,DJF,LA-PLATA,11328.096612670515,3.1466935035195878,intensification
320,19840004,1984-01-06 19:00:00,-14.01263,-59.31772,4.87694,DJF,LA-PLATA,20699.080022882503,5.749744450800695,intensification
321,19840004,1984-01-06 20:00:00,-14.25906,-59.08729,4.83003,DJF,LA-PLATA,29212.264504235834,8.114517917843287,intensification
322,19840004,1984-01-06 21:00:00,-14.52557,-58.81721,4.80445,DJF,LA-PLATA,33697.10472889481,9.360306869137448,intensification
323,19840004,1984-01-06 22:00:00,-14.52411,-58.82511,4.91408,DJF,LA-PLATA,882.4527704223589,0.24512576956176635,intensification
324,19840004,1984-01-06 23:00:00,-14.55255,-58.6433,4.94706,DJF,LA-PLATA,20282.894678437362,5.634137410677045,intensification
325,19840004,1984-01-07 00:00:00,-14.50925,-58.46735,4.99639,DJF,LA-PLATA,19725.34357191471,5.479262103309641,intensification
326,19840004,1984-01-07 01:00:00,-14.38159,-58.32689,5.04758,DJF,LA-PLATA,17299.420286337445,4.805394523982623,intensification
327,19840004,1984-01-07 02:00:00,-14.21484,-58.24074,5.09025,DJF,LA-PLATA,13666.82780600627,3.7963410572239638,intensification
328,19840004,1984-01-07 03:00:00,-14.03391,-58.14492,5.10236,DJF,LA-PLATA,15032.011014088952,4.175558615024709,intensification
329,19840004,1984-01-07 04:00:00,-13.82785,-58.03545,5.09319,DJF,LA-PLATA,17171.3437448074,4.769817706890945,intensification
330,19840004,1984-01-07 05:00:00,-13.61475,-57.91577,5.07545,DJF,LA-PLATA,18302.611156734856,5.0840586546485715,intensification
331,19840004,1984-01-07 06:00:00,-13.39597,-57.76147,5.03757,DJF,LA-PLATA,21495.721177131978,5.971033660314438,intensification
332,19840004,1984-01-07 07:00:00,-13.18411,-57.57468,4.99269,DJF,LA-PLATA,24292.759481541623,6.747988744872673,intensification
333,19840004,1984-01-07 08:00:00,-13.00162,-57.37369,4.95046,DJF,LA-PLATA,24870.1047913548,6.908362442043,intensification
334,19840004,1984-01-07 09:00:00,-12.78171,-57.17359,4.90457,DJF,LA-PLATA,25881.133476816893,7.189203743560248,intensification
335,19840004,1984-01-07 10:00:00,-12.38504,-57.26913,4.81894,DJF,LA-PLATA,26136.14767485253,7.26004102079237,intensification
336,19840004,1984-01-07 11:00:00,-12.2005,-57.07252,4.76859,DJF,LA-PLATA,24529.68807829705,6.813802243971403,intensification
337,19840004,1984-01-07 12:00:00,-11.96127,-56.89121,4.72042,DJF,LA-PLATA,24830.70126299794,6.897417017499428,intensification
338,19840004,1984-01-07 13:00:00,-11.68042,-56.75643,4.67634,DJF,LA-PLATA,22729.737222349937,6.313815895097204,intensification
339,19840004,1984-01-07 14:00:00,-11.39044,-56.62223,4.66199,DJF,LA-PLATA,23156.978223889215,6.432493951080337,intensification
340,19840004,1984-01-07 15:00:00,-11.09781,-56.47701,4.65804,DJF,LA-PLATA,24133.94759390685,6.703874331640792,intensification
341,19840004,1984-01-07 16:00:00,-10.7739,-56.33151,4.63987,DJF,LA-PLATA,25669.714268720993,7.130476185755831,intensification
342,19840004,1984-01-07 17:00:00,-10.43161,-56.17445,4.61884,DJF,LA-PLATA,27423.765481134324,7.6177126336484235,intensification
343,19840004,1984-01-07 18:00:00,-10.09073,-56.00175,4.54559,DJF,LA-PLATA,28565.3542401797,7.934820622272139,intensification
344,19840004,1984-01-07 19:00:00,-9.71558,-55.80013,4.46858,DJF,LA-PLATA,32396.54872496623,8.999041312490618,intensification
345,19840004,1984-01-07 20:00:00,-9.32678,-55.60092,4.36939,DJF,LA-PLATA,32927.11342864254,9.14642039684515,intensification
346,19840004,1984-01-07 21:00:00,-8.90259,-55.40919,4.26351,DJF,LA-PLATA,34177.20151598166,9.493667087772684,intensification
347,19840004,1984-01-07 22:00:00,-7.97781,-55.30624,3.9128,DJF,LA-PLATA,59564.28825084163,16.545635625233786,intensification
348,19840004,1984-01-07 23:00:00,-7.45609,-55.17952,3.84789,DJF,LA-PLATA,35949.4009768387,9.985944715788527,intensification
349,19840004,1984-01-08 00:00:00,-6.89099,-55.0555,3.78171,DJF,LA-PLATA,38490.86594053236,10.691907205703433,intensification
350,19840004,1984-01-08 01:00:00,-6.33581,-54.92231,3.72284,DJF,LA-PLATA,38390.12069170198,10.66392241436166,intensification
351,19840004,1984-01-08 02:00:00,-5.77768,-54.79977,3.66288,DJF,LA-PLATA,38230.60189264786,10.619611636846628,intensification
352,19840004,1984-01-08 03:00:00,-5.11883,-54.68092,3.58879,DJF,LA-PLATA,44308.76701389717,12.307990837193659,intensification
353,19840004,1984-01-08 04:00:00,-4.43335,-54.56119,3.53268,DJF,LA-PLATA,46095.371585612724,12.804269884892424,intensification
354,19840004,1984-01-08 05:00:00,-3.75073,-54.4711,3.48598,DJF,LA-PLATA,45184.50798482058,12.551252218005716,intensification
355,19840004,1984-01-08 06:00:00,-3.03937,-54.43166,3.43955,DJF,LA-PLATA,46196.51203396739,12.83236445387983,intensification
356,19840004,1984-01-08 07:00:00,-2.31561,-54.42869,3.3819,DJF,LA-PLATA,46814.9044795068,13.004140133196332,intensification
357,19840004,1984-01-08 08:00:00,-1.5141,-54.47117,3.35732,DJF,LA-PLATA,52032.50169840207,14.453472694000574,intensification
358,19840004,1984-01-08 09:00:00,-0.70837,-54.5131,3.3335,DJF,LA-PLATA,52245.21906330415,14.512560850917819,intensification
359,19840004,1984-01-08 10:00:00,0.33254,-54.62639,3.57978,DJF,LA-PLATA,68269.79003387004,18.9638305649639,intensification
360,19840004,1984-01-08 11:00:00,1.47723,-54.79112,3.59925,DJF,LA-PLATA,75782.12471606632,21.05059019890731,intensification
361,19840004,1984-01-08 12:00:00,3.20958,-55.21193,3.61991,DJF,LA-PLATA,119979.17206121176,33.32754779478105,intensification
362,19840005,1984-01-02 10:00:00,-60.75266,-37.00254,2.14279,DJF,LA-PLATA,,,decay
363,19840005,1984-01-02 11:00:00,-60.52719,-36.67987,2.31016,DJF,LA-PLATA,41108.45105516672,11.419014181990756,decay
364,19840005,1984-01-02 12:00:00,-60.4971,-36.23307,2.36986,DJF,LA-PLATA,49754.79304584868,13.820775846069077,decay
365,19840005,1984-01-02 13:00:00,-60.44992,-35.97807,2.38017,DJF,LA-PLATA,28669.792126996337,7.9638311463878715,decay
366,19840005,1984-01-02 14:00:00,-60.0043,-35.85463,2.30409,DJF,LA-PLATA,42412.30750019918,11.781196527833107,decay
367,19840005,1984-01-02 15:00:00,-58.96799,-35.53559,2.12124,DJF,LA-PLATA,100081.91859236633,27.80053294232398,decay
368,19840005,1984-01-02 16:00:00,-58.18137,-35.37504,2.06446,DJF,LA-PLATA,73451.16669940954,20.403101860947096,decay
369,19840005,1984-01-02 17:00:00,-57.76254,-35.4218,2.14649,DJF,LA-PLATA,38317.12533362951,10.643645926008197,decay
370,19840005,1984-01-02 18:00:00,-57.21905,-35.3918,2.1317,DJF,LA-PLATA,49369.567682957764,13.713768800821601,decay
371,19840005,1984-01-02 19:00:00,-56.95187,-35.32674,2.15696,DJF,LA-PLATA,25285.90561275314,7.023862670209206,incipient
372,19840005,1984-01-02 20:00:00,-56.88193,-35.30623,2.24032,DJF,LA-PLATA,6743.167612414277,1.8731021145595212,incipient
373,19840005,1984-01-02 21:00:00,-56.73621,-35.15585,2.38473,DJF,LA-PLATA,21325.693504995583,5.923803751387662,incipient
374,19840005,1984-01-02 22:00:00,-56.16071,-34.7535,3.13153,DJF,LA-PLATA,68938.03642629938,19.14945456286094,incipient
375,19840005,1984-01-02 23:00:00,-55.94089,-34.64147,3.37488,DJF,LA-PLATA,23643.987956659097,6.5677744324053045,incipient
376,19840005,1984-01-03 00:00:00,-55.6619,-34.49266,3.53495,DJF,LA-PLATA,30436.551615321092,8.454597670922526,incipient
377,19840005,1984-01-03 01:00:00,-55.45941,-34.36619,3.61856,DJF,LA-PLATA,23295.247915382286,6.470902198717302,intensification
378,19840005,1984-01-03 02:00:00,-55.23169,-34.29485,3.67299,DJF,LA-PLATA,22364.43680185198,6.212343556069995,intensification
379,19840005,1984-01-03 03:00:00,-54.97409,-34.24855,3.72257,DJF,LA-PLATA,24224.009970028583,6.728891658341273,intensification
380,19840005,1984-01-03 04:00:00,-54.64084,-34.24764,3.7575,DJF,LA-PLATA,30630.759573033833,8.508544325842731,intensification
381,19840005,1984-01-03 05:00:00,-54.21011,-34.21451,3.81984,DJF,LA-PLATA,39769.42432991088,11.047062313864133,intensification
