,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6320,20020433,2002-05-27 21:00:00,-74.50244,-42.25764,1.47714,MAM,SAt,20722.493749198522,5.756248263666256,decay 2
6321,20020433,2002-05-27 22:00:00,-74.38864,-42.2468,1.27385,MAM,SAt,9443.629847995102,2.623230513331973,decay 2
6322,20020434,2002-05-22 07:00:00,-69.52859,-56.03195,4.16259,MAM,SAt,,,decay
6323,20020434,2002-05-22 08:00:00,-68.51831,-56.00964,4.16979,MAM,SAt,62833.33026623671,17.45370285173242,decay
6324,20020434,2002-05-22 09:00:00,-67.82031,-56.02707,4.26126,MAM,SAt,43423.76476299702,12.062156878610285,decay
6325,20020434,2002-05-22 10:00:00,-66.78537,-55.85941,4.79034,MAM,SAt,67088.1231141529,18.63558975393136,decay
6326,20020434,2002-05-22 11:00:00,-66.84454,-55.93269,4.9297,MAM,SAt,8944.55759627023,2.484599332297286,decay
6327,20020434,2002-05-22 12:00:00,-66.99524,-56.02964,4.82007,MAM,SAt,14286.601723696924,3.968500478804701,decay
6328,20020434,2002-05-22 13:00:00,-67.12097,-56.10272,4.71567,MAM,SAt,11266.909000853442,3.1296969446815117,decay
6329,20020434,2002-05-22 14:00:00,-67.341,-56.202,4.72262,MAM,SAt,17537.790936388174,4.8716085934411595,decay
6330,20020434,2002-05-22 15:00:00,-67.26608,-56.25242,4.77872,MAM,SAt,7271.800833413355,2.019944675948154,decay
6331,20020434,2002-05-22 16:00:00,-66.9567,-56.26106,4.76145,MAM,SAt,19133.223078090057,5.314784188358349,decay
6332,20020434,2002-05-22 17:00:00,-66.71963,-56.21788,4.73596,MAM,SAt,15416.187776478842,4.282274382355234,decay
6333,20020434,2002-05-22 18:00:00,-66.49231,-56.11758,4.56767,MAM,SAt,17956.667252568583,4.987963125713495,decay
6334,20020434,2002-05-22 19:00:00,-66.26886,-56.01822,4.48466,MAM,SAt,17732.198192444175,4.925610609012271,decay
6335,20020434,2002-05-22 20:00:00,-66.02176,-55.90331,4.46154,MAM,SAt,19995.269390815138,5.55424149744865,decay
6336,20020434,2002-05-22 21:00:00,-65.86044,-55.79364,4.45436,MAM,SAt,15815.142723867002,4.393095201074167,decay
6337,20020434,2002-05-22 22:00:00,-66.49493,-55.48679,4.72734,MAM,SAt,52437.4368452801,14.565954679244472,decay
6338,20020434,2002-05-22 23:00:00,-66.49893,-55.40116,4.68076,MAM,SAt,9524.976687841297,2.645826857733694,decay
6339,20020434,2002-05-23 00:00:00,-66.56842,-55.31352,4.67469,MAM,SAt,10689.299920259578,2.969249977849883,decay
6340,20020434,2002-05-23 01:00:00,-66.52628,-55.22702,4.70283,MAM,SAt,9981.953035805542,2.772764732168206,decay
6341,20020434,2002-05-23 02:00:00,-66.62015,-55.09407,4.78205,MAM,SAt,15940.673433726475,4.427964842701798,decay
6342,20020434,2002-05-23 03:00:00,-66.63431,-54.98629,4.89555,MAM,SAt,12018.51715916968,3.3384769886582446,decay
6343,20020434,2002-05-23 04:00:00,-66.49353,-54.91827,4.97426,MAM,SAt,11748.055446354292,3.2633487350984143,decay
6344,20020434,2002-05-23 05:00:00,-66.46005,-54.85293,5.10785,MAM,SAt,7574.48974942003,2.104024930394453,decay
6345,20020434,2002-05-23 06:00:00,-66.39392,-54.78776,5.2352,MAM,SAt,8394.130727635376,2.3317029798987154,decay
6346,20020434,2002-05-23 07:00:00,-66.30945,-54.72633,5.33769,MAM,SAt,8719.7936376717,2.42216489935325,intensification 2
6347,20020434,2002-05-23 08:00:00,-66.13333,-54.6588,5.43412,MAM,SAt,13582.9616074151,3.773044890948639,intensification 2
6348,20020434,2002-05-23 09:00:00,-65.91675,-54.5859,5.52202,MAM,SAt,16128.078083893935,4.480021689970537,intensification 2
6349,20020434,2002-05-23 10:00:00,-64.70068,-54.23553,5.59127,MAM,SAt,87808.91027288041,24.391363964689003,intensification 2
6350,20020434,2002-05-23 11:00:00,-64.12973,-54.09098,5.70012,MAM,SAt,40496.35920268475,11.24898866741243,intensification 2
6351,20020434,2002-05-23 12:00:00,-63.39691,-54.03189,5.80273,MAM,SAt,48274.55441539031,13.40959844871953,intensification 2
6352,20020434,2002-05-23 13:00:00,-62.56223,-54.0497,5.88962,MAM,SAt,54535.88429996135,15.148856749989264,intensification 2
6353,20020434,2002-05-23 14:00:00,-61.82425,-54.13864,5.97474,MAM,SAt,49129.75782536234,13.64715495148954,intensification 2
6354,20020434,2002-05-23 15:00:00,-60.89587,-54.25326,6.11145,MAM,SAt,61721.59277983104,17.1448868832864,intensification 2
6355,20020434,2002-05-23 16:00:00,-59.76831,-54.43216,6.25383,MAM,SAt,75745.83414224267,21.0405094839563,intensification 2
6356,20020434,2002-05-23 17:00:00,-58.35388,-54.67936,6.50185,MAM,SAt,95257.00263702075,26.46027851028354,intensification 2
6357,20020434,2002-05-23 18:00:00,-57.32587,-54.87103,6.8401,MAM,SAt,69290.57894026577,19.247383038962713,intensification 2
6358,20020434,2002-05-23 19:00:00,-56.56186,-55.02735,7.17853,MAM,SAt,51792.90955158391,14.386919319884418,intensification 2
6359,20020434,2002-05-23 20:00:00,-55.89535,-55.13327,7.45415,MAM,SAt,44028.459073358215,12.230127520377282,intensification 2
6360,20020434,2002-05-23 21:00:00,-55.4357,-55.22823,7.7,MAM,SAt,31035.146887924086,8.620874135534468,intensification 2
6361,20020434,2002-05-23 22:00:00,-54.44507,-55.19717,8.31748,MAM,SAt,62940.16273182783,17.483378536618844,intensification 2
6362,20020434,2002-05-23 23:00:00,-53.92209,-55.28413,8.48783,MAM,SAt,34535.889292558866,9.593302581266352,intensification 2
6363,20020434,2002-05-24 00:00:00,-53.57236,-55.40072,8.59064,MAM,SAt,25634.450186753027,7.120680607431396,intensification 2
6364,20020434,2002-05-24 01:00:00,-53.22369,-55.52687,8.66731,MAM,SAt,26074.526590188547,7.242924052830152,intensification 2
6365,20020434,2002-05-24 02:00:00,-53.08087,-55.65811,8.78631,MAM,SAt,17131.642606893263,4.758789613025907,intensification 2
6366,20020434,2002-05-24 03:00:00,-52.85364,-55.75847,8.99229,MAM,SAt,18088.243787338535,5.024512163149593,intensification 2
6367,20020434,2002-05-24 04:00:00,-52.81885,-55.82582,9.05025,MAM,SAt,7798.390996426525,2.16621972122959,intensification 2
6368,20020434,2002-05-24 05:00:00,-52.6741,-55.84367,9.1983,MAM,SAt,9254.28641298617,2.5706351147183804,intensification 2
6369,20020434,2002-05-24 06:00:00,-52.43558,-55.84406,9.21669,MAM,SAt,14890.974070997514,4.136381686388198,intensification 2
6370,20020434,2002-05-24 07:00:00,-52.03143,-55.84781,9.29736,MAM,SAt,25233.344972144594,7.009262492262387,intensification 2
6371,20020434,2002-05-24 08:00:00,-51.77344,-55.85342,9.27611,MAM,SAt,16115.711177103825,4.476586438084396,intensification 2
6372,20020434,2002-05-24 09:00:00,-51.65546,-55.80122,9.28877,MAM,SAt,9380.208353287251,2.6056134314686807,intensification 2
6373,20020434,2002-05-24 10:00:00,-51.24795,-55.74248,9.16212,MAM,SAt,26311.699766983773,7.308805490828826,intensification 2
6374,20020434,2002-05-24 11:00:00,-51.19083,-55.6198,9.18036,MAM,SAt,14103.590066179906,3.917663907272196,intensification 2
6375,20020434,2002-05-24 12:00:00,-51.03259,-55.47849,9.15699,MAM,SAt,18600.394563376045,5.166776267604457,intensification 2
6376,20020434,2002-05-24 13:00:00,-50.78702,-55.32401,9.23984,MAM,SAt,23140.2688344521,6.427852454014473,intensification 2
6377,20020434,2002-05-24 14:00:00,-50.42035,-55.19113,9.2431,MAM,SAt,27535.439674605277,7.6487332429459105,intensification 2
6378,20020434,2002-05-24 15:00:00,-50.017,-55.04744,9.19823,MAM,SAt,30218.110718655673,8.39391964407102,intensification 2
6379,20020434,2002-05-24 16:00:00,-49.5784,-54.93195,9.10864,MAM,SAt,30786.75895572333,8.551877487700924,intensification 2
6380,20020434,2002-05-24 17:00:00,-49.07318,-54.79387,9.00656,MAM,SAt,35792.658480500206,9.94240513347228,intensification 2
6381,20020434,2002-05-24 18:00:00,-48.5686,-54.66177,8.8438,MAM,SAt,35573.63648119086,9.881565689219682,mature 2
6382,20020434,2002-05-24 19:00:00,-48.01138,-54.52014,8.70332,MAM,SAt,39202.52309278948,10.889589747997078,mature 2
6383,20020434,2002-05-24 20:00:00,-47.383,-54.39769,8.62543,MAM,SAt,42837.40775427531,11.899279931743141,mature 2
6384,20020434,2002-05-24 21:00:00,-46.73218,-54.29039,8.53465,MAM,SAt,43839.15556106182,12.177543211406062,mature 2
6385,20020434,2002-05-24 22:00:00,-45.41727,-54.17689,8.42486,MAM,SAt,86383.49703861953,23.995415844060982,mature 2
6386,20020434,2002-05-24 23:00:00,-44.84241,-53.99366,8.42039,MAM,SAt,42672.977109926665,11.853604752757407,mature 2
6387,20020434,2002-05-25 00:00:00,-44.25201,-53.79108,8.41117,MAM,SAt,44767.44484627601,12.435401346187781,mature 2
6388,20020434,2002-05-25 01:00:00,-43.65921,-53.55528,8.32783,MAM,SAt,47034.26640259965,13.065074000722126,mature 2
6389,20020434,2002-05-25 02:00:00,-42.97058,-53.27529,8.19502,MAM,SAt,55245.54077992972,15.345983549980478,mature 2
6390,20020434,2002-05-25 03:00:00,-42.18698,-52.99309,7.9979,MAM,SAt,60969.00328943049,16.935834247064026,mature 2
6391,20020434,2002-05-25 04:00:00,-41.3161,-52.75912,7.81746,MAM,SAt,63973.7639120603,17.770489975572303,mature 2
6392,20020434,2002-05-25 05:00:00,-40.30035,-52.57574,7.6419,MAM,SAt,71465.31514457663,19.851476429049065,mature 2
6393,20020434,2002-05-25 06:00:00,-39.26257,-52.39837,7.4176,MAM,SAt,72983.93344687484,20.273314846354122,mature 2
6394,20020434,2002-05-25 07:00:00,-38.24756,-52.2296,7.27826,MAM,SAt,71503.54115219411,19.862094764498366,mature 2
6395,20020434,2002-05-25 08:00:00,-37.23636,-52.04619,7.18233,MAM,SAt,71961.49583524202,19.98930439867834,mature 2
6396,20020434,2002-05-25 09:00:00,-36.28742,-51.79903,7.13835,MAM,SAt,70639.99168114232,19.62221991142842,mature 2
6397,20020434,2002-05-25 10:00:00,-35.27457,-51.58484,7.31144,MAM,SAt,73764.37132882961,20.490103146897116,decay 2
6398,20020434,2002-05-25 11:00:00,-34.47565,-51.34435,7.13279,MAM,SAt,61466.01615152856,17.0738933754246,decay 2
6399,20020434,2002-05-25 12:00:00,-33.65955,-51.11411,7.06743,MAM,SAt,62326.27313945265,17.31285364984796,decay 2
6400,20020434,2002-05-25 13:00:00,-32.89777,-50.92206,6.98268,MAM,SAt,57406.0381625594,15.946121711822055,decay 2
6401,20020434,2002-05-25 14:00:00,-32.15204,-50.68008,6.87933,MAM,SAt,58910.94279802666,16.36415077722963,decay 2
6402,20020434,2002-05-25 15:00:00,-31.35657,-50.45253,6.84252,MAM,SAt,61617.8297786409,17.11606382740025,decay 2
6403,20020434,2002-05-25 16:00:00,-30.569,-50.20824,6.81321,MAM,SAt,62153.34935024608,17.264819263957243,decay 2
6404,20020434,2002-05-25 17:00:00,-29.8382,-49.96622,6.63919,MAM,SAt,58674.135142961684,16.298370873044913,decay 2
6405,20020434,2002-05-25 18:00:00,-28.91193,-49.6838,6.54267,MAM,SAt,73492.27613438883,20.41452114844134,decay 2
6406,20020434,2002-05-25 19:00:00,-28.05804,-49.40552,6.44348,MAM,SAt,68941.4715254523,19.150408757070085,decay 2
6407,20020434,2002-05-25 20:00:00,-27.28873,-49.10482,6.32758,MAM,SAt,65079.23620410722,18.077565612252005,decay 2
6408,20020434,2002-05-25 21:00:00,-26.50983,-48.84338,6.30202,MAM,SAt,63851.87312485671,17.73663142357131,decay 2
6409,20020434,2002-05-25 22:00:00,-25.58704,-48.55902,6.1008,MAM,SAt,74738.31610454909,20.760643362374747,decay 2
6410,20020434,2002-05-25 23:00:00,-24.82263,-48.32287,6.15289,MAM,SAt,62201.360873088466,17.278155798080128,decay 2
6411,20020434,2002-05-26 00:00:00,-24.04935,-48.12417,6.19507,MAM,SAt,61398.23093983437,17.055064149953992,decay 2
6412,20020434,2002-05-26 01:00:00,-23.23816,-47.87591,6.19074,MAM,SAt,66368.74004615756,18.435761123932654,decay 2
6413,20020434,2002-05-26 02:00:00,-22.30176,-47.6438,6.1869,MAM,SAt,74601.80256068255,20.72272293352293,decay 2
6414,20020434,2002-05-26 03:00:00,-21.40897,-47.37229,6.10893,MAM,SAt,73540.33608747128,20.42787113540869,decay 2
6415,20020434,2002-05-26 04:00:00,-20.45135,-47.15024,6.09807,MAM,SAt,76366.16496646903,21.212823601796956,decay 2
6416,20020434,2002-05-26 05:00:00,-19.32526,-46.88052,6.15288,MAM,SAt,90486.1097222871,25.135030478413086,decay 2
6417,20020434,2002-05-26 06:00:00,-18.33096,-46.73588,6.07186,MAM,SAt,77362.54648441702,21.489596245671393,decay 2
6418,20020434,2002-05-26 07:00:00,-17.32715,-46.50308,6.10856,MAM,SAt,80915.94818806768,22.476652274463245,decay 2
6419,20020434,2002-05-26 08:00:00,-16.43353,-46.42258,6.1119,MAM,SAt,69028.33211906858,19.174536699741275,decay 2
6420,20020434,2002-05-26 09:00:00,-15.56073,-46.34165,6.14084,MAM,SAt,67551.97679794751,18.764437999429866,decay 2
6421,20020434,2002-05-26 10:00:00,-15.04593,-46.40579,6.16754,MAM,SAt,40133.77224138501,11.148270067051392,decay 2
6422,20020434,2002-05-26 11:00:00,-14.22723,-46.33803,6.10213,MAM,SAt,63262.10924292958,17.572808123035994,decay 2
6423,20020434,2002-05-26 12:00:00,-13.53332,-46.30684,5.95556,MAM,SAt,53398.78421037234,14.832995613992317,decay 2
6424,20020434,2002-05-26 13:00:00,-12.53986,-46.21925,5.80615,MAM,SAt,76989.80751514876,21.386057643096876,decay 2
6425,20020434,2002-05-26 14:00:00,-11.69907,-46.2005,5.66471,MAM,SAt,64731.30198473274,17.980917217981315,decay 2
6426,20020434,2002-05-26 15:00:00,-10.57904,-46.2372,5.65541,MAM,SAt,86267.05448349367,23.963070689859354,decay 2
6427,20020434,2002-05-26 16:00:00,-9.64041,-46.32223,5.64322,MAM,SAt,72751.38392654127,20.208717757372575,decay 2
6428,20020434,2002-05-26 17:00:00,-8.60394,-46.29783,5.45394,MAM,SAt,79655.51506960373,22.126531963778813,decay 2
6429,20020434,2002-05-26 18:00:00,-7.70065,-46.27982,5.19442,MAM,SAt,69435.87166635068,19.287742129541854,decay 2
6430,20020434,2002-05-26 19:00:00,-6.55273,-46.26418,5.08108,MAM,SAt,88247.79818036096,24.513277272322487,decay 2
6431,20020434,2002-05-26 20:00:00,-5.57812,-46.30948,4.86789,MAM,SAt,75058.93539196943,20.84970427554706,decay 2
6432,20020434,2002-05-26 21:00:00,-4.73779,-46.30032,4.6587,MAM,SAt,64558.39770006161,17.932888250017115,decay 2
6433,20020434,2002-05-26 22:00:00,-4.30298,-46.23558,4.33067,MAM,SAt,34189.253582868456,9.497014884130127,decay 2
6434,20020434,2002-05-26 23:00:00,-3.62613,-46.21576,4.32058,MAM,SAt,52114.47087642962,14.47624191011934,decay 2
6435,20020434,2002-05-27 00:00:00,-2.37256,-46.34171,4.30472,MAM,SAt,97351.62438662948,27.042117885174857,decay 2
6436,20020434,2002-05-27 01:00:00,-2.05179,-46.02797,4.15933,MAM,SAt,42741.70794605304,11.8726966516814,decay 2
6437,20020434,2002-05-27 02:00:00,-1.41901,-45.55327,4.13629,MAM,SAt,72063.95109355346,20.01776419265374,decay 2
6438,20020434,2002-05-27 03:00:00,-0.95905,-44.98359,4.08764,MAM,SAt,72857.98201130863,20.23832833647462,decay 2
6439,20020434,2002-05-27 04:00:00,-0.17621,-44.65402,4.09328,MAM,SAt,71802.06085298536,19.945016903607044,decay 2
6440,20020434,2002-05-27 05:00:00,2.16073,-45.3304,4.24197,MAM,SAt,198555.9579364529,55.15443276012581,decay 2
6441,20020434,2002-05-27 06:00:00,2.3115,-44.69824,4.20868,MAM,SAt,71285.14805271549,19.80143001464319,decay 2
6442,20020434,2002-05-27 07:00:00,3.55458,-44.77255,4.32243,MAM,SAt,98535.81954980578,27.37106098605716,decay 2
6443,20020434,2002-05-27 08:00:00,3.93449,-44.16375,4.48484,MAM,SAt,74104.67086795116,20.5846307966531,decay 2
6444,20020434,2002-05-27 09:00:00,3.29202,-42.53973,4.49809,MAM,SAt,187904.48611097835,52.195690586382874,decay 2
6445,20020435,2002-05-22 18:00:00,22.37105,-21.84596,1.08392,MAM,SAt,,,decay
6446,20020435,2002-05-22 19:00:00,22.72354,-21.83654,1.16697,MAM,SAt,36396.724548823586,10.110201263562107,decay
6447,20020435,2002-05-22 20:00:00,23.09175,-21.88294,1.24972,MAM,SAt,38347.911737620096,10.652197704894471,decay
6448,20020435,2002-05-22 21:00:00,23.77335,-22.17225,1.50796,MAM,SAt,77272.7467065721,21.464651862936694,decay
6449,20020435,2002-05-22 22:00:00,24.88263,-22.67576,1.3105,MAM,SAt,127023.48884952167,35.284302458200465,decay
6450,20020435,2002-05-22 23:00:00,24.53219,-22.1605,1.43145,MAM,SAt,67677.44308936517,18.799289747045883,decay
6451,20020435,2002-05-23 00:00:00,24.99646,-22.39638,1.52531,MAM,SAt,54497.672632170776,15.138242397825216,decay
6452,20020435,2002-05-23 01:00:00,25.46208,-22.61016,1.68261,MAM,SAt,53413.55507932421,14.837098633145613,decay
6453,20020435,2002-05-23 02:00:00,25.84519,-22.83849,1.82212,MAM,SAt,46781.97561177393,12.994993225492758,decay
6454,20020435,2002-05-23 03:00:00,26.11833,-23.00765,1.94699,MAM,SAt,33709.23736671061,9.363677046308503,decay
6455,20020435,2002-05-23 04:00:00,26.34468,-23.16685,2.09121,MAM,SAt,29145.145662728864,8.095873795202463,decay
6456,20020435,2002-05-23 05:00:00,26.4443,-23.27821,2.08711,MAM,SAt,16029.932124746769,4.452758923540769,decay
6457,20020435,2002-05-23 06:00:00,26.48995,-23.32515,2.07954,MAM,SAt,6998.402365076744,1.9440006569657622,decay
6458,20020435,2002-05-23 07:00:00,26.87415,-23.47188,1.95613,MAM,SAt,42467.20590453115,11.796446084591985,intensification 2
6459,20020435,2002-05-23 08:00:00,27.49099,-23.7595,1.96383,MAM,SAt,70515.03422637188,19.58750950732552,intensification 2
6460,20020435,2002-05-23 09:00:00,27.83096,-23.63912,1.63034,MAM,SAt,37112.947031545984,10.309151953207218,intensification 2
6461,20020435,2002-05-23 10:00:00,29.24803,-24.1164,1.31697,MAM,SAt,153546.86270436097,42.65190630676694,intensification 2
6462,20020435,2002-05-23 11:00:00,29.71485,-24.44325,1.29448,MAM,SAt,59663.68056217182,16.573244600603285,intensification 2
6463,20020435,2002-05-23 12:00:00,30.14904,-24.51675,1.27631,MAM,SAt,44693.321575358816,12.414811548710782,intensification 2
6464,20020435,2002-05-23 13:00:00,30.20689,-24.60016,1.2737,MAM,SAt,10965.972313053915,3.0461034202927544,intensification 2
6465,20020435,2002-05-23 14:00:00,30.16297,-24.70183,1.16985,MAM,SAt,12145.32544011862,3.3737015111440614,intensification 2
6466,20020435,2002-05-23 15:00:00,29.97942,-24.77731,1.20092,MAM,SAt,20348.193480242884,5.652275966734135,intensification 2
6467,20020435,2002-05-23 16:00:00,30.12708,-25.0133,1.24087,MAM,SAt,30172.81197017975,8.381336658383264,intensification 2
6468,20020435,2002-05-23 17:00:00,30.52937,-25.34348,1.34418,MAM,SAt,54651.363748897005,15.180934374693612,intensification 2
6469,20020435,2002-05-23 18:00:00,30.96218,-25.62004,1.45537,MAM,SAt,53227.141639119574,14.78531712197766,intensification 2
6470,20020435,2002-05-23 19:00:00,31.46763,-25.75408,1.5403,MAM,SAt,52796.65424804883,14.665737291124675,intensification 2
6471,20020435,2002-05-23 20:00:00,31.85245,-25.84299,1.54088,MAM,SAt,39773.47651247541,11.048187920132058,intensification 2
6472,20020435,2002-05-23 21:00:00,32.98837,-26.31842,1.56414,MAM,SAt,125159.36847066613,34.7664912418517,intensification 2
6473,20020435,2002-05-23 22:00:00,34.32039,-27.01954,1.62226,MAM,SAt,153609.0346764435,42.66917629901208,intensification 2
6474,20020435,2002-05-23 23:00:00,34.56196,-27.00009,1.68814,MAM,SAt,24029.11318811492,6.674753663365255,intensification 2
6475,20020435,2002-05-24 00:00:00,35.3033,-27.21587,1.72705,MAM,SAt,77201.04314296594,21.444734206379426,intensification 2
6476,20020435,2002-05-24 01:00:00,35.85517,-27.32434,1.88154,MAM,SAt,55862.44838759628,15.517346774332301,intensification 2
6477,20020435,2002-05-24 02:00:00,36.05609,-27.18307,2.11297,MAM,SAt,25322.377373848423,7.033993714957895,intensification 2
6478,20020435,2002-05-24 03:00:00,36.29372,-27.09483,2.14917,MAM,SAt,25479.16564962271,7.077546013784087,intensification 2
6479,20020435,2002-05-24 04:00:00,36.52288,-27.00648,2.28228,MAM,SAt,24729.05448461939,6.8691818012831645,intensification 2
6480,20020435,2002-05-24 05:00:00,36.53066,-26.78731,2.34584,MAM,SAt,24382.83550776661,6.773009863268503,intensification 2
6481,20020435,2002-05-24 06:00:00,36.52128,-26.58287,2.48997,MAM,SAt,22751.81661067699,6.319949058521386,intensification 2
6482,20020435,2002-05-24 07:00:00,36.42343,-26.33885,2.44766,MAM,SAt,28829.20944459201,8.00811373460889,intensification 2
6483,20020435,2002-05-24 08:00:00,36.5534,-26.25969,2.47623,MAM,SAt,15663.330199679674,4.350925055466576,intensification 2
6484,20020435,2002-05-24 09:00:00,36.37861,-26.06965,2.49465,MAM,SAt,27401.47583257662,7.6115210646046165,intensification 2
6485,20020435,2002-05-24 10:00:00,36.93102,-26.20805,2.07295,MAM,SAt,57250.37250137552,15.902881250382087,intensification 2
6486,20020435,2002-05-24 11:00:00,36.88095,-26.06413,1.95497,MAM,SAt,16765.585690004045,4.657107136112235,intensification 2
6487,20020435,2002-05-24 12:00:00,36.85924,-25.93858,1.78136,MAM,SAt,14128.14101424759,3.924483615068775,intensification 2
6488,20020435,2002-05-24 13:00:00,36.38631,-25.67281,1.60508,MAM,SAt,55809.6017335734,15.502667148214833,intensification 2
6489,20020435,2002-05-24 14:00:00,35.6876,-25.31808,1.45025,MAM,SAt,80459.00287540638,22.349723020946218,intensification 2
6490,20020436,2002-05-22 20:00:00,-178.29369,-67.09737,3.15053,MAM,SAt,,,decay
6491,20020436,2002-05-22 21:00:00,-178.57075,-66.98208,3.25584,MAM,SAt,17571.916149841472,4.881087819400409,decay
6492,20020436,2002-05-22 22:00:00,-176.92146,-66.98088,3.33809,MAM,SAt,71709.91994237837,19.919422206216215,decay
6493,20020436,2002-05-22 23:00:00,-176.33417,-67.1323,3.44287,MAM,SAt,30520.95210176945,8.478042250491514,decay
6494,20020436,2002-05-23 00:00:00,-176.44223,-67.273,3.52519,MAM,SAt,16323.195139043399,4.534220871956499,decay
6495,20020436,2002-05-23 01:00:00,-176.9359,-67.45425,3.5613,MAM,SAt,29198.500860668795,8.11069468351911,decay
6496,20020436,2002-05-23 02:00:00,-177.63411,-67.64567,3.58193,MAM,SAt,36497.0035284629,10.138056535684138,decay
6497,20020436,2002-05-23 03:00:00,-178.46556,-67.76826,3.62148,MAM,SAt,37627.10959395918,10.451974887210884,decay
6498,20020436,2002-05-23 04:00:00,-178.39862,-67.91289,3.61494,MAM,SAt,16325.366110849547,4.53482391968043,decay
6499,20020436,2002-05-23 05:00:00,-177.41174,-68.12003,3.57778,MAM,SAt,47094.614448758795,13.081837346877442,decay
6500,20020436,2002-05-23 06:00:00,-176.12293,-68.34255,3.54621,MAM,SAt,58623.70220881958,16.284361724672106,decay
6501,20020436,2002-05-23 07:00:00,-174.55275,-68.60046,3.52308,MAM,SAt,70193.42845798322,19.498174571662005,intensification 2
6502,20020436,2002-05-23 08:00:00,-173.01932,-68.85146,3.51628,MAM,SAt,67867.77461982424,18.852159616617843,intensification 2
6503,20020436,2002-05-23 09:00:00,-172.00839,-69.02389,3.55576,MAM,SAt,44716.75773850918,12.421321594030328,intensification 2
6504,20020436,2002-05-23 10:00:00,-170.99622,-69.20667,3.75225,MAM,SAt,44975.564651403685,12.493212403167691,intensification 2
6505,20020436,2002-05-23 11:00:00,-169.59593,-69.49165,3.85126,MAM,SAt,63398.06687174136,17.610574131039265,intensification 2
6506,20020436,2002-05-23 12:00:00,-168.17918,-69.76063,3.90473,MAM,SAt,62468.33906913432,17.352316408092868,intensification 2
6507,20020436,2002-05-23 13:00:00,-167.01678,-69.95392,3.92045,MAM,SAt,49426.16523608926,13.729490343358128,intensification 2
6508,20020436,2002-05-23 14:00:00,-166.10466,-70.15142,3.97312,MAM,SAt,40981.42641398872,11.38372955944131,intensification 2
6509,20020436,2002-05-23 15:00:00,-165.42221,-70.36643,4.03658,MAM,SAt,35050.737514553715,9.73631597626492,intensification 2
6510,20020436,2002-05-23 16:00:00,-164.4917,-70.60366,4.09807,MAM,SAt,43479.12343471036,12.077534287419544,intensification 2
6511,20020436,2002-05-23 17:00:00,-163.45129,-70.84037,4.14846,MAM,SAt,46384.74663327254,12.884651842575705,intensification 2
6512,20020436,2002-05-23 18:00:00,-162.08115,-71.10195,4.20467,MAM,SAt,57561.111569350796,15.989197658153,intensification 2
6513,20020436,2002-05-23 19:00:00,-160.47771,-71.39014,4.27746,MAM,SAt,65668.87954886665,18.241355430240738,intensification 2
6514,20020436,2002-05-23 20:00:00,-158.76244,-71.6833,4.36118,MAM,SAt,68634.80580518564,19.06522383477379,intensification 2
6515,20020436,2002-05-23 21:00:00,-157.30438,-71.98608,4.4668,MAM,SAt,60729.26628708146,16.869240635300404,intensification 2
6516,20020436,2002-05-23 22:00:00,-155.36429,-72.35451,4.50196,MAM,SAt,77721.31059224777,21.589252942291047,intensification 2
6517,20020436,2002-05-23 23:00:00,-154.85457,-72.67008,4.61659,MAM,SAt,39004.58570315324,10.83460713976479,intensification 2
6518,20020436,2002-05-24 00:00:00,-153.87889,-72.98408,4.68842,MAM,SAt,47382.044038982756,13.161678899717431,intensification 2
6519,20020436,2002-05-24 01:00:00,-152.18694,-73.27224,4.7157,MAM,SAt,63307.10997104866,17.585308325291294,intensification 2
6520,20020436,2002-05-24 02:00:00,-149.90245,-73.50463,4.7371,MAM,SAt,77075.50758490786,21.40986321802996,intensification 2
6521,20020436,2002-05-24 03:00:00,-147.41202,-73.72299,4.72156,MAM,SAt,81802.17683687182,22.72282689913106,intensification 2
6522,20020436,2002-05-24 04:00:00,-144.18124,-73.93646,4.70798,MAM,SAt,102811.01618904724,28.558615608068678,intensification 2
6523,20020436,2002-05-24 05:00:00,-140.60597,-74.09861,4.68476,MAM,SAt,110920.79018483826,30.811330606899517,intensification 2
6524,20020436,2002-05-24 06:00:00,-135.17023,-74.10836,4.66679,MAM,SAt,165499.26216679803,45.97201726855501,intensification 2
6525,20020436,2002-05-24 07:00:00,-130.39497,-74.04458,4.68775,MAM,SAt,145811.3641680042,40.5031567133345,intensification 2
6526,20020436,2002-05-24 08:00:00,-127.43825,-74.04269,4.79858,MAM,SAt,90372.30727133856,25.103418686482936,intensification 2
6527,20020436,2002-05-24 09:00:00,-125.37854,-74.06971,4.90124,MAM,SAt,62981.693472537176,17.49491485348255,intensification 2
6528,20020436,2002-05-24 10:00:00,-122.5059,-74.10265,5.02918,MAM,SAt,87651.12764692088,24.347535457478024,intensification 2
6529,20020436,2002-05-24 11:00:00,-120.58531,-74.08144,5.05102,MAM,SAt,58580.2397733443,16.27228882592897,intensification 2
6530,20020436,2002-05-24 12:00:00,-118.76743,-74.06614,5.0232,MAM,SAt,55490.78339680253,15.414106499111814,intensification 2
6531,20020436,2002-05-24 13:00:00,-116.95395,-74.05659,4.95877,MAM,SAt,55382.694490189526,15.384081802830424,intensification 2
