,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5628,19981042,1998-11-19 13:00:00,-59.59875,-45.54713,1.13928,SON,LA-PLATA,,,decay
5629,19981042,1998-11-19 14:00:00,-59.11346,-45.97926,1.20182,SON,LA-PLATA,61040.964124902595,16.955823368028497,decay
5630,19981042,1998-11-19 15:00:00,-58.57172,-46.55342,1.30809,SON,LA-PLATA,76224.2809361019,21.173411371139416,decay
5631,19981042,1998-11-19 16:00:00,-57.98801,-47.17824,1.5709,SON,LA-PLATA,82439.24553604836,22.8997904266801,decay
5632,19981042,1998-11-19 17:00:00,-57.40784,-47.75283,1.91987,SON,LA-PLATA,77356.87865516978,21.488021848658274,decay
5633,19981042,1998-11-19 18:00:00,-56.57324,-48.02563,2.2127,SON,LA-PLATA,69229.73493001136,19.230481925003154,decay
5634,19981042,1998-11-19 19:00:00,-55.59845,-48.0288,2.45355,SON,LA-PLATA,72490.41268193103,20.13622574498084,decay
5635,19981042,1998-11-19 20:00:00,-54.5589,-47.83301,2.63277,SON,LA-PLATA,80451.19390904273,22.34755386362298,decay
5636,19981042,1998-11-19 21:00:00,-53.59674,-47.7111,2.76037,SON,LA-PLATA,73170.46046736758,20.325127907602106,decay
5637,19981042,1998-11-19 22:00:00,-52.40039,-47.3124,2.57908,SON,LA-PLATA,100192.88086872382,27.83135579686773,decay
5638,19981042,1998-11-19 23:00:00,-51.23651,-47.33856,2.70743,SON,LA-PLATA,87770.97889558555,24.380827470995985,decay
5639,19981042,1998-11-20 00:00:00,-50.26868,-47.36475,2.87078,SON,LA-PLATA,72968.47680925319,20.269021335903663,decay
5640,19981042,1998-11-20 01:00:00,-49.43259,-47.36675,3.07421,SON,LA-PLATA,62969.53543078724,17.491537619663124,decay
5641,19981042,1998-11-20 02:00:00,-48.56802,-47.33277,3.23511,SON,LA-PLATA,65243.29109610201,18.123136415583893,decay
5642,19981042,1998-11-20 03:00:00,-47.51157,-47.33329,3.37194,SON,LA-PLATA,79614.43322411561,22.115120340032114,decay
5643,19981042,1998-11-20 04:00:00,-46.24039,-47.38183,3.4022,SON,LA-PLATA,95903.6881517336,26.639913375481555,decay
5644,19981042,1998-11-20 05:00:00,-44.76797,-47.54103,3.42644,SON,LA-PLATA,112097.5893317351,31.138219258815305,residual
5645,19981042,1998-11-20 06:00:00,-43.16232,-47.71892,3.40621,SON,LA-PLATA,121933.96692915428,33.87054636920952,residual
5646,19981042,1998-11-20 07:00:00,-41.67398,-47.82534,3.46966,SON,LA-PLATA,111852.67899015501,31.07018860837639,residual
5647,19981042,1998-11-20 08:00:00,-40.29584,-47.89869,3.60979,SON,LA-PLATA,103134.75215606065,28.648542265572406,residual
5648,19981042,1998-11-20 09:00:00,-39.03976,-47.94949,3.78132,SON,LA-PLATA,93764.11022233246,26.045586172870127,residual
5649,19981042,1998-11-20 10:00:00,-37.17087,-48.27349,4.35656,SON,LA-PLATA,143349.012793534,39.81917022042611,residual
5650,19981042,1998-11-20 11:00:00,-35.92474,-48.41347,4.48793,SON,LA-PLATA,93403.05411089482,25.945292808581897,residual
5651,19981042,1998-11-20 12:00:00,-34.6972,-48.61112,4.58409,SON,LA-PLATA,93054.72488270703,25.848534689640843,residual
5652,19981042,1998-11-20 13:00:00,-33.5545,-48.83419,4.71391,SON,LA-PLATA,87415.70653100553,24.28214070305709,residual
5653,19981042,1998-11-20 14:00:00,-32.41238,-48.9532,4.9055,SON,LA-PLATA,84537.28367383183,23.48257879828662,residual
5654,19981042,1998-11-20 15:00:00,-31.2153,-49.04174,5.13424,SON,LA-PLATA,87884.31331353063,24.412309253758508,residual
5655,19981042,1998-11-20 16:00:00,-30.05447,-49.15065,5.37017,SON,LA-PLATA,85381.8116871956,23.71716991310989,residual
5656,19981042,1998-11-20 17:00:00,-28.82208,-49.27522,5.57182,SON,LA-PLATA,90582.78566726416,25.16188490757338,residual
5657,19981042,1998-11-20 18:00:00,-27.58835,-49.39644,5.78245,SON,LA-PLATA,90402.31438401222,25.11175399555895,residual
5658,19981042,1998-11-20 19:00:00,-26.42059,-49.49033,5.90723,SON,LA-PLATA,85069.97765868025,23.6305493496334,residual
5659,19981042,1998-11-20 20:00:00,-25.25134,-49.60277,6.06771,SON,LA-PLATA,85278.13030068629,23.688369527968412,residual
5660,19981042,1998-11-20 21:00:00,-24.1091,-49.63832,6.17218,SON,LA-PLATA,82378.07542385174,22.882798728847707,residual
5661,19981042,1998-11-20 22:00:00,-22.79071,-49.42376,6.70166,SON,LA-PLATA,98091.81213123363,27.247725592009342,residual
5662,19981042,1998-11-20 23:00:00,-21.66193,-49.47309,6.73472,SON,LA-PLATA,81784.59205491637,22.71794223747677,residual
5663,19981042,1998-11-21 00:00:00,-20.49283,-49.48891,6.67113,SON,LA-PLATA,84477.3042394417,23.46591784428936,residual
5664,19981042,1998-11-21 01:00:00,-19.30136,-49.5145,6.58621,SON,LA-PLATA,86085.66072047467,23.912683533465184,residual
5665,19981042,1998-11-21 02:00:00,-18.18597,-49.56754,6.49555,SON,LA-PLATA,80695.89089558223,22.41552524877284,residual
5666,19981042,1998-11-21 03:00:00,-17.17197,-49.64751,6.38319,SON,LA-PLATA,73603.95646055287,20.445543461264688,residual
5667,19981042,1998-11-21 04:00:00,-16.17606,-49.75846,6.22236,SON,LA-PLATA,72675.51067702979,20.187641854730497,residual
5668,19981042,1998-11-21 05:00:00,-15.52808,-49.85636,6.02278,SON,LA-PLATA,47756.615953449465,13.265726653735962,residual
5669,19981042,1998-11-21 06:00:00,-15.15888,-49.93655,5.75503,SON,LA-PLATA,27908.059095991353,7.752238637775376,residual
5670,19981042,1998-11-21 07:00:00,-14.86215,-50.02146,5.56739,SON,LA-PLATA,23223.805999449592,6.451057222069331,residual
5671,19981042,1998-11-21 08:00:00,-15.26135,-49.90903,5.30328,SON,LA-PLATA,31170.22980717946,8.658397168660962,residual
5672,19981042,1998-11-21 09:00:00,-15.6055,-49.66556,5.04392,SON,LA-PLATA,36651.676705467675,10.181021307074355,residual
5673,19981043,1998-11-19 16:00:00,15.58777,-24.21908,2.41764,SON,SAt,,,decay
5674,19981043,1998-11-19 17:00:00,15.84234,-23.78232,2.08207,SON,SAt,55021.122947679156,15.28364526324421,decay
5675,19981043,1998-11-19 18:00:00,16.7377,-22.61091,2.13524,SON,SAt,159185.97496885486,44.218326380237464,decay
5676,19981043,1998-11-19 19:00:00,17.4963,-22.52843,2.40808,SON,SAt,78430.30835229358,21.786196764525993,decay
5677,19981043,1998-11-19 20:00:00,17.82195,-22.59464,2.58497,SON,SAt,34240.26061923859,9.511183505344052,decay
5678,19981043,1998-11-19 21:00:00,17.83133,-22.52844,2.66792,SON,SAt,7423.862528777828,2.062184035771619,decay
5679,19981043,1998-11-19 22:00:00,17.46503,-21.86181,2.87646,SON,SAt,83167.81407682961,23.102170576897116,decay
5680,19981043,1998-11-19 23:00:00,17.64426,-21.91347,3.16697,SON,SAt,19364.53208543928,5.379036690399801,decay
5681,19981043,1998-11-20 00:00:00,17.94178,-22.40144,3.25035,SON,SAt,62313.00842034985,17.309169005652734,decay
5682,19981043,1998-11-20 01:00:00,18.15063,-22.65824,3.28124,SON,SAt,35714.33678453456,9.920649106815155,decay
5683,19981043,1998-11-20 02:00:00,18.13775,-22.51574,3.23494,SON,SAt,15900.380352912794,4.416772320253554,decay
5684,19981043,1998-11-20 03:00:00,18.10781,-22.50079,3.24198,SON,SAt,3496.089745879921,0.9711360405222003,decay
5685,19981043,1998-11-20 04:00:00,18.07056,-22.5596,3.2451,SON,SAt,7576.341529016558,2.1045393136157102,decay
5686,19981043,1998-11-20 05:00:00,18.19524,-22.64521,3.17993,SON,SAt,15950.957524530308,4.430821534591752,residual
5687,19981043,1998-11-20 06:00:00,17.96031,-22.6357,2.91294,SON,SAt,24133.159138232735,6.70365531617576,residual
5688,19981043,1998-11-20 07:00:00,17.96097,-22.88871,2.52489,SON,SAt,28133.549524286555,7.814874867857376,residual
5689,19981043,1998-11-20 08:00:00,16.97413,-23.30598,2.37219,SON,SAt,111088.70634444247,30.85797398456735,residual
5690,19981043,1998-11-20 09:00:00,16.01742,-23.70265,2.27392,SON,SAt,107062.4777256205,29.739577146005693,residual
5691,19981043,1998-11-20 10:00:00,16.38842,-24.4625,2.5537,SON,SAt,92505.492585655,25.69597016268194,residual
5692,19981043,1998-11-20 11:00:00,15.92006,-24.89077,2.6259,SON,SAt,67136.36057269479,18.648989047970773,residual
5693,19981043,1998-11-20 12:00:00,15.47868,-24.83798,2.55521,SON,SAt,44915.118868527374,12.476421907924271,residual
5694,19981043,1998-11-20 13:00:00,15.12904,-24.69361,2.56602,SON,SAt,38781.09151071179,10.772525419642164,residual
5695,19981043,1998-11-20 14:00:00,15.52976,-24.58619,2.55797,SON,SAt,42225.512871451814,11.729309130958837,residual
5696,19981043,1998-11-20 15:00:00,15.77523,-24.33637,2.36574,SON,SAt,37268.43108335874,10.35234196759965,residual
5697,19981043,1998-11-20 16:00:00,16.47645,-24.1788,2.11943,SON,SAt,73215.1274578322,20.33753540495339,residual
5698,19981043,1998-11-20 17:00:00,16.51026,-23.79793,1.95366,SON,SAt,42489.92859751157,11.802757943753214,residual
5699,19981043,1998-11-20 18:00:00,16.88001,-23.46824,2.0353,SON,SAt,52561.22798638767,14.600341107329909,residual
5700,19981043,1998-11-20 19:00:00,16.71333,-22.50505,2.22311,SON,SAt,108452.51983383115,30.125699953841984,residual
5701,19981043,1998-11-20 20:00:00,16.45628,-21.65128,2.49678,SON,SAt,98560.58735285528,27.37794093134869,residual
5702,19981043,1998-11-20 21:00:00,16.62368,-21.73501,2.74457,SON,SAt,19642.44750814603,5.456235418929452,residual
5703,19981043,1998-11-20 22:00:00,16.63518,-21.47337,2.99176,SON,SAt,29117.364394789027,8.088156776330285,residual
5704,19981043,1998-11-20 23:00:00,16.61155,-21.61423,3.16361,SON,SAt,15852.465736456596,4.403462704571276,residual
5705,19981043,1998-11-21 00:00:00,16.64213,-21.97611,3.08835,SON,SAt,40362.950438665575,11.211930677407103,residual
5706,19981043,1998-11-21 01:00:00,16.69529,-21.94672,3.12521,SON,SAt,6382.353568817292,1.7728759913381367,residual
5707,19981043,1998-11-21 02:00:00,16.55761,-22.10904,3.14764,SON,SAt,22960.39008817564,6.377886135604345,residual
5708,19981043,1998-11-21 03:00:00,16.47103,-22.10363,3.17884,SON,SAt,8939.803795792917,2.4832788321646992,residual
5709,19981043,1998-11-21 04:00:00,16.40276,-22.07743,3.13531,SON,SAt,7613.461027878257,2.114850285521738,residual
5710,19981043,1998-11-21 05:00:00,16.22551,-21.91396,3.00128,SON,SAt,25775.390516895448,7.159830699137625,residual
5711,19981043,1998-11-21 06:00:00,15.8759,-21.95282,2.81318,SON,SAt,36319.05182865943,10.088625507960954,residual
5712,19981043,1998-11-21 07:00:00,14.99848,-22.16639,2.62053,SON,SAt,93488.73294968919,25.969092486024774,residual
5713,19981043,1998-11-21 08:00:00,14.35318,-22.26456,2.66994,SON,SAt,67318.64084896239,18.699622458045106,residual
5714,19981043,1998-11-21 09:00:00,13.67852,-22.14479,2.36379,SON,SAt,70720.68027565164,19.644633409903232,residual
5715,19981043,1998-11-21 10:00:00,13.29744,-23.1309,2.54044,SON,SAt,116416.2756168436,32.337854338012114,residual
5716,19981043,1998-11-21 11:00:00,12.9835,-23.28457,2.5278,SON,SAt,36350.37821472908,10.097327281869187,residual
5717,19981043,1998-11-21 12:00:00,12.65857,-23.15681,2.48189,SON,SAt,36115.215133947575,10.032004203874326,residual
5718,19981043,1998-11-21 13:00:00,11.98602,-22.65445,2.29254,SON,SAt,88689.01274398039,24.635836873327886,residual
5719,19981043,1998-11-21 14:00:00,11.33288,-22.21095,2.11666,SON,SAt,83297.04931874645,23.138069255207345,residual
5720,19981043,1998-11-21 15:00:00,11.22011,-22.35922,1.98787,SON,SAt,20160.465093258383,5.600129192571773,residual
5721,19981043,1998-11-21 16:00:00,11.504,-22.85165,1.86823,SON,SAt,62027.769500838695,17.22993597245519,residual
5722,19981043,1998-11-21 17:00:00,12.09743,-23.36873,1.80434,SON,SAt,83601.75882450203,23.222710784583896,residual
5723,19981043,1998-11-21 18:00:00,12.82386,-23.60954,1.80146,SON,SAt,78772.62415542758,21.88128448761877,residual
5724,19981043,1998-11-21 19:00:00,13.17062,-23.37949,1.81559,SON,SAt,43643.893338915965,12.123303705254434,residual
5725,19981043,1998-11-21 20:00:00,13.92951,-23.40366,1.85411,SON,SAt,77496.02867420891,21.526674631724696,residual
5726,19981043,1998-11-21 21:00:00,14.70413,-23.31145,2.08666,SON,SAt,79737.0080612978,22.149168905916056,residual
5727,19981043,1998-11-21 22:00:00,15.77501,-23.87298,2.35568,SON,SAt,125723.8232928801,34.92328424802225,residual
5728,19981043,1998-11-21 23:00:00,16.04607,-24.15325,2.48119,SON,SAt,41584.13846499731,11.551149573610365,residual
5729,19981043,1998-11-22 00:00:00,15.98009,-24.05134,2.51879,SON,SAt,13162.898441242864,3.6563606781230176,residual
5730,19981043,1998-11-22 01:00:00,15.59642,-23.85467,2.38025,SON,SAt,44702.459513472095,12.41734986485336,residual
5731,19981043,1998-11-22 02:00:00,15.21626,-23.52219,2.22779,SON,SAt,53528.19082181198,14.868941894947772,residual
5732,19981043,1998-11-22 03:00:00,14.5853,-22.71183,2.27117,SON,SAt,110828.58081019743,30.785716891721506,residual
5733,19981043,1998-11-22 04:00:00,14.22645,-22.93363,2.40814,SON,SAt,44282.192396750535,12.30060899909737,residual
5734,19981043,1998-11-22 05:00:00,13.57397,-22.39047,2.36397,SON,SAt,90167.32856745734,25.04648015762704,residual
5735,19981043,1998-11-22 06:00:00,12.90566,-22.49807,2.26053,SON,SAt,69717.93853742768,19.366094038174353,residual
5736,19981043,1998-11-22 07:00:00,12.43297,-23.04904,2.26485,SON,SAt,78115.79594916225,21.698832208100622,residual
5737,19981043,1998-11-22 08:00:00,11.75309,-23.03178,2.27574,SON,SAt,69595.08963262674,19.331969342396317,residual
5738,19981043,1998-11-22 09:00:00,11.08449,-23.21091,2.19735,SON,SAt,71215.40687360697,19.782057464890826,residual
5739,19981043,1998-11-22 10:00:00,10.31823,-23.05199,2.01785,SON,SAt,80322.25464233498,22.311737400648607,residual
5740,19981043,1998-11-22 11:00:00,9.46746,-22.70644,1.91114,SON,SAt,95252.11313223498,26.45892031450972,residual
5741,19981043,1998-11-22 12:00:00,8.71407,-22.28899,1.82629,SON,SAt,90249.73799499049,25.069371665275135,residual
5742,19981043,1998-11-22 13:00:00,8.15142,-21.91296,1.7678,SON,SAt,71473.31998911605,19.85369999697668,residual
5743,19981043,1998-11-22 14:00:00,7.60594,-21.44823,1.70348,SON,SAt,76467.18950656525,21.240885974045902,residual
5744,19981043,1998-11-22 15:00:00,6.74132,-20.75837,1.66417,SON,SAt,118021.39562673631,32.783721007426756,residual
5745,19981043,1998-11-22 16:00:00,6.22666,-20.26879,1.67225,SON,SAt,76396.3194611841,21.22119985032892,residual
5746,19981043,1998-11-22 17:00:00,5.93405,-19.92396,1.64985,SON,SAt,49029.282207205484,13.619245057557078,residual
5747,19981043,1998-11-22 18:00:00,5.69193,-19.69821,1.65589,SON,SAt,35660.755090791106,9.90576530299753,residual
5748,19981043,1998-11-22 19:00:00,5.37678,-19.4976,1.64017,SON,SAt,39842.897190991265,11.067471441942018,residual
5749,19981043,1998-11-22 20:00:00,5.24897,-19.35764,1.66435,SON,SAt,20538.592549606903,5.705164597113028,residual
5750,19981043,1998-11-22 21:00:00,5.14983,-19.28323,1.68139,SON,SAt,13292.212402807081,3.692281223001967,residual
5751,19981043,1998-11-22 22:00:00,4.89645,-18.96327,1.70946,SON,SAt,44434.27725152851,12.342854792091252,residual
5752,19981043,1998-11-22 23:00:00,4.80265,-18.98919,1.70656,SON,SAt,10275.740239589211,2.854372288774781,residual
5753,19981043,1998-11-23 00:00:00,4.74176,-19.05439,1.71476,SON,SAt,9671.273978915671,2.686464994143242,residual
5754,19981043,1998-11-23 01:00:00,4.58631,-18.99703,1.72105,SON,SAt,17541.657987458842,4.872682774294123,residual
5755,19981043,1998-11-23 02:00:00,4.2462,-18.78806,1.68316,SON,SAt,42664.06542429533,11.85112928452648,residual
5756,19981044,1998-11-20 00:00:00,-129.69847,-60.14781,4.02865,SON,SAt,,,decay
5757,19981044,1998-11-20 01:00:00,-128.0891,-59.80528,4.16879,SON,SAt,97301.22391382368,27.02811775383991,decay
5758,19981044,1998-11-20 02:00:00,-126.46613,-59.40064,4.2817,SON,SAt,101793.67217057347,28.276020047381518,decay
5759,19981044,1998-11-20 03:00:00,-125.27374,-59.03073,4.39771,SON,SAt,79350.45751211281,22.041793753364672,decay
5760,19981044,1998-11-20 04:00:00,-123.68469,-58.57439,4.47887,SON,SAt,104647.0252538751,29.068618126076416,decay
5761,19981044,1998-11-20 05:00:00,-122.33957,-58.08522,4.61414,SON,SAt,95524.30176760272,26.534528268778534,residual
5762,19981044,1998-11-20 06:00:00,-120.95386,-57.5933,4.75805,SON,SAt,98582.0548067258,27.38390411297939,residual
5763,19981044,1998-11-20 07:00:00,-119.95877,-57.33647,4.86035,SON,SAt,66005.83334433146,18.33495370675874,residual
5764,19981044,1998-11-20 08:00:00,-118.93545,-56.99631,5.07534,SON,SAt,72366.47200997127,20.101797780547574,residual
5765,19981044,1998-11-20 09:00:00,-117.9016,-56.81333,5.22225,SON,SAt,65985.66054140739,18.32935015039094,residual
5766,19981044,1998-11-20 10:00:00,-116.33569,-56.22673,5.4686,SON,SAt,116102.43332352323,32.2506759232009,residual
5767,19981044,1998-11-20 11:00:00,-115.46538,-56.08667,5.6558,SON,SAt,56100.43258684885,15.583453496346904,residual
5768,19981044,1998-11-20 12:00:00,-114.48224,-55.91023,5.86433,SON,SAt,64203.95511984768,17.834431977735466,residual
5769,19981044,1998-11-20 13:00:00,-113.6879,-55.76939,5.99122,SON,SAt,52009.661349244045,14.44712815256779,residual
5770,19981044,1998-11-20 14:00:00,-112.79507,-55.56051,6.14709,SON,SAt,60621.432248317935,16.83928673564387,residual
5771,19981044,1998-11-20 15:00:00,-111.83264,-55.27911,6.26792,SON,SAt,68323.97225232335,18.97888118120093,residual
5772,19981044,1998-11-20 16:00:00,-110.98697,-55.11656,6.41057,SON,SAt,56631.02704976355,15.730840847156541,residual
5773,19981044,1998-11-20 17:00:00,-110.12125,-54.99596,6.54393,SON,SAt,56744.11880230695,15.762255222863041,residual
5774,19981044,1998-11-20 18:00:00,-109.27377,-54.83284,6.58752,SON,SAt,57122.34238385228,15.867317328847856,residual
5775,19981044,1998-11-20 19:00:00,-108.38974,-54.66089,6.63517,SON,SAt,59872.15410809992,16.631153918916645,residual
5776,19981044,1998-11-20 20:00:00,-107.67825,-54.55445,6.6509,SON,SAt,47324.396367756075,13.14566565771002,residual
5777,19981044,1998-11-20 21:00:00,-106.81253,-54.49026,6.67503,SON,SAt,56323.809432775866,15.645502620215519,residual
5778,19981044,1998-11-20 22:00:00,-105.94194,-54.33783,6.71492,SON,SAt,58827.4836919326,16.3409676922035,residual
5779,19981044,1998-11-20 23:00:00,-105.02685,-54.16609,6.67592,SON,SAt,62438.097515663634,17.343915976573232,residual
5780,19981044,1998-11-21 00:00:00,-104.16045,-54.05097,6.63678,SON,SAt,57911.205062269444,16.0864458506304,residual
5781,19981044,1998-11-21 01:00:00,-103.31268,-53.94579,6.69037,SON,SAt,56631.853564744146,15.731070434651151,residual
5782,19981044,1998-11-21 02:00:00,-102.48413,-53.78705,6.7499,SON,SAt,57121.83579593906,15.867176609983073,residual
5783,19981044,1998-11-21 03:00:00,-101.69186,-53.71601,6.82762,SON,SAt,52685.685471899764,14.634912631083267,residual
5784,19981044,1998-11-21 04:00:00,-100.89984,-53.61662,6.87134,SON,SAt,53336.80121567513,14.815778115465314,residual
5785,19981044,1998-11-21 05:00:00,-100.15051,-53.53904,6.84671,SON,SAt,50216.931935124965,13.949147759756935,residual
5786,19981044,1998-11-21 06:00:00,-99.29498,-53.31876,6.80593,SON,SAt,61746.29707685076,17.1517491880141,residual
5787,19981044,1998-11-21 07:00:00,-98.45471,-53.29341,6.78137,SON,SAt,55901.27655683463,15.528132376898508,residual
5788,19981044,1998-11-21 08:00:00,-97.51617,-53.23587,6.85892,SON,SAt,62746.99608080894,17.42972113355804,residual
5789,19981044,1998-11-21 09:00:00,-96.64923,-53.19559,6.8725,SON,SAt,57897.504999727134,16.08264027770198,residual
5790,19981044,1998-11-21 10:00:00,-95.10538,-53.62319,7.31936,SON,SAt,112834.03890854264,31.34278858570629,residual
5791,19981044,1998-11-21 11:00:00,-94.35376,-53.53913,7.29635,SON,SAt,50490.43230594357,14.025120084984325,residual
5792,19981044,1998-11-21 12:00:00,-93.57675,-53.45829,7.24847,SON,SAt,52173.97503995287,14.492770844431353,residual
5793,19981044,1998-11-21 13:00:00,-92.63678,-53.44974,7.25188,SON,SAt,62245.12612878252,17.2903128135507,residual
5794,19981044,1998-11-21 14:00:00,-91.62476,-53.49191,7.29879,SON,SAt,67145.80060938315,18.65161128038421,residual
5795,19981044,1998-11-21 15:00:00,-90.63885,-53.57386,7.33536,SON,SAt,65792.39640114122,18.27566566698367,residual
5796,19981044,1998-11-21 16:00:00,-89.65207,-53.63838,7.40163,SON,SAt,65497.069170257644,18.193630325071567,residual
5797,19981044,1998-11-21 17:00:00,-88.73752,-53.74263,7.41739,SON,SAt,61322.601474412164,17.03405596511449,residual
5798,19981044,1998-11-21 18:00:00,-87.85458,-53.87273,7.39952,SON,SAt,59751.445311486576,16.59762369763516,residual
5799,19981044,1998-11-21 19:00:00,-87.02133,-54.07505,7.40149,SON,SAt,58955.06067048724,16.37640574180201,residual
5800,19981044,1998-11-21 20:00:00,-86.27298,-54.28194,7.35346,SON,SAt,53861.07838510075,14.961410662527987,residual
5801,19981044,1998-11-21 21:00:00,-85.49341,-54.5519,7.30373,SON,SAt,58696.19106850129,16.304497519028136,residual
5802,19981044,1998-11-21 22:00:00,-84.76404,-55.45221,6.96397,SON,SAt,110387.61112421734,30.66322531228259,residual
5803,19981044,1998-11-21 23:00:00,-84.00482,-55.89404,6.85675,SON,SAt,68410.2141439703,19.002837262213973,residual
5804,19981044,1998-11-22 00:00:00,-83.2348,-56.4105,6.81431,SON,SAt,74647.23269788623,20.735342416079508,residual
5805,19981044,1998-11-22 01:00:00,-82.38495,-56.98039,6.74809,SON,SAt,81901.32870937213,22.750369085936704,residual
5806,19981044,1998-11-22 02:00:00,-81.60098,-57.64796,6.73712,SON,SAt,87898.44493287985,24.416234703577736,residual
5807,19981044,1998-11-22 03:00:00,-80.87576,-58.14865,6.74253,SON,SAt,70256.75784328267,19.515766067578518,residual
5808,19981044,1998-11-22 04:00:00,-80.16748,-58.56932,6.76605,SON,SAt,62409.43795135643,17.335954986487895,residual
5809,19981044,1998-11-22 05:00:00,-79.49533,-58.91145,6.81611,SON,SAt,54326.84860348477,15.090791278745769,residual
5810,19981044,1998-11-22 06:00:00,-78.83875,-59.22719,6.91598,SON,SAt,51388.805327509326,14.274668146530368,residual
5811,19981044,1998-11-22 07:00:00,-78.20905,-59.55797,6.98228,SON,SAt,51222.805493743625,14.22855708159545,residual
5812,19981044,1998-11-22 08:00:00,-77.66205,-59.90976,7.03465,SON,SAt,49698.41824860774,13.805116180168817,residual
5813,19981044,1998-11-22 09:00:00,-77.15787,-60.22741,7.0329,SON,SAt,45056.05313498912,12.515570315274754,residual
5814,19981044,1998-11-22 10:00:00,-76.93192,-60.57479,7.18871,SON,SAt,40571.35958602991,11.26982210723053,residual
5815,19981044,1998-11-22 11:00:00,-76.64624,-60.78295,7.14809,SON,SAt,27888.01957395737,7.746672103877047,residual
5816,19981044,1998-11-22 12:00:00,-76.37805,-60.94157,7.08417,SON,SAt,22845.788480148145,6.346052355596707,residual
5817,19981044,1998-11-22 13:00:00,-76.06107,-61.11693,7.05987,SON,SAt,25916.65932496546,7.1990720347126285,residual
5818,19981044,1998-11-22 14:00:00,-75.66473,-61.2655,7.02685,SON,SAt,26906.100253290664,7.473916737025185,residual
5819,19981044,1998-11-22 15:00:00,-75.17838,-61.38573,7.00795,SON,SAt,29190.44625102141,8.108457291950392,residual
5820,19981044,1998-11-22 16:00:00,-74.62164,-61.51522,6.99457,SON,SAt,32903.86914666797,9.139963651852213,residual
5821,19981044,1998-11-22 17:00:00,-73.98959,-61.59696,6.95841,SON,SAt,34686.486951389335,9.635135264274815,residual
5822,19981044,1998-11-22 18:00:00,-73.42133,-61.74565,6.88836,SON,SAt,34240.522200360225,9.51125616676673,residual
5823,19981044,1998-11-22 19:00:00,-72.91736,-61.90847,6.86302,SON,SAt,32059.26951902557,8.90535264417377,residual
5824,19981044,1998-11-22 20:00:00,-72.5274,-62.10397,6.78369,SON,SAt,29779.23711220803,8.272010308946674,residual
5825,19981044,1998-11-22 21:00:00,-72.15143,-62.25118,6.68106,SON,SAt,25468.982055603225,7.074717237667563,residual
5826,19981044,1998-11-22 22:00:00,-70.53223,-62.4253,6.79632,SON,SAt,85797.57493700979,23.832659704724943,residual
5827,19981044,1998-11-22 23:00:00,-70.0556,-62.4859,6.60863,SON,SAt,25417.99078927749,7.060552997021525,residual
5828,19981044,1998-11-23 00:00:00,-69.4932,-62.54627,6.42679,SON,SAt,29630.698257613163,8.230749516003657,residual
5829,19981044,1998-11-23 01:00:00,-68.75134,-62.58759,6.24491,SON,SAt,38281.196266120634,10.633665629477955,residual
5830,19981044,1998-11-23 02:00:00,-67.76221,-62.67488,6.05126,SON,SAt,51485.12751572898,14.301424309924716,residual
5831,19981044,1998-11-23 03:00:00,-66.8074,-62.81063,5.88745,SON,SAt,50913.01517665469,14.142504215737414,residual
5832,19981044,1998-11-23 04:00:00,-65.68298,-62.95993,5.81121,SON,SAt,59353.46167740651,16.487072688168475,residual
5833,19981044,1998-11-23 05:00:00,-64.66882,-63.08033,5.74842,SON,SAt,52883.075282884776,14.68974313413466,residual
5834,19981044,1998-11-23 06:00:00,-63.68225,-63.23395,5.72821,SON,SAt,52397.18197569367,14.554772771026018,residual
5835,19981044,1998-11-23 07:00:00,-62.69034,-63.4415,5.69867,SON,SAt,54608.5235670471,15.16903432417975,residual
5836,19981044,1998-11-23 08:00:00,-61.8602,-63.67153,5.64349,SON,SAt,48413.69344797992,13.44824817999442,residual
5837,19981044,1998-11-23 09:00:00,-61.07794,-63.89561,5.56414,SON,SAt,45796.91375565049,12.721364932125136,residual
5838,19981044,1998-11-23 10:00:00,-60.69348,-64.29707,5.48187,SON,SAt,48389.324760850446,13.441479100236235,intensification
5839,19981044,1998-11-23 11:00:00,-59.85895,-64.53763,5.29393,SON,SAt,48177.67738499349,13.382688162498193,intensification
5840,19981044,1998-11-23 12:00:00,-58.92862,-64.75072,5.145,SON,SAt,50238.395173321,13.955109770366944,intensification
5841,19981044,1998-11-23 13:00:00,-58.01666,-64.98524,5.01229,SON,SAt,50346.500327254565,13.985138979792936,intensification
5842,19981044,1998-11-23 14:00:00,-57.16318,-65.1622,4.95907,SON,SAt,44574.65807452407,12.381849465145576,intensification
5843,19981044,1998-11-23 15:00:00,-56.49484,-65.32274,4.90121,SON,SAt,35877.9882289291,9.966107841369194,intensification
5844,19981044,1998-11-23 16:00:00,-55.94812,-65.51581,4.80053,SON,SAt,33171.86626753349,9.21440729653708,intensification
5845,19981044,1998-11-23 17:00:00,-55.49899,-65.70312,4.70224,SON,SAt,29310.724899953824,8.141868027764952,intensification
5846,19981044,1998-11-23 18:00:00,-55.01184,-65.91393,4.60251,SON,SAt,32283.216757093833,8.967560210303843,intensification
5847,19981044,1998-11-23 19:00:00,-54.48148,-66.159,4.50528,SON,SAt,36280.73923187516,10.077983119965323,intensification
