,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20040450,2004-06-03 23:00:00,-158.1174,-72.22678,6.31222,JJA,SAt,34004.2313240451,9.44561981223475,decay
219,20040450,2004-06-04 00:00:00,-157.14185,-72.31969,6.29225,JJA,SAt,34606.27624875347,9.612854513542631,decay
220,20040450,2004-06-04 01:00:00,-156.12691,-72.39044,6.22481,JJA,SAt,35101.20074971288,9.750333541586912,decay
221,20040450,2004-06-04 02:00:00,-155.01349,-72.44972,6.11392,JJA,SAt,37970.04627003998,10.547235075011105,decay
222,20040450,2004-06-04 03:00:00,-153.66177,-72.44775,5.96804,JJA,SAt,45325.285788495654,12.590357163471015,decay
223,20040450,2004-06-04 04:00:00,-152.27921,-72.42018,5.82375,JJA,SAt,46497.75300160391,12.91604250044553,decay
224,20040450,2004-06-04 05:00:00,-150.96796,-72.44709,5.67908,JJA,SAt,44106.04530369406,12.251679251026127,decay
225,20040450,2004-06-04 06:00:00,-149.78746,-72.51248,5.54508,JJA,SAt,40179.230854328816,11.160897459535782,decay
226,20040450,2004-06-04 07:00:00,-148.60985,-72.53746,5.44206,JJA,SAt,39418.67064085659,10.949630733571274,decay
227,20040450,2004-06-04 08:00:00,-147.49582,-72.53942,5.35625,JJA,SAt,37170.66453821063,10.325184593947396,decay
228,20040450,2004-06-04 09:00:00,-146.2094,-72.46514,5.22956,JJA,SAt,43793.62819998296,12.164896722217488,decay
229,20040450,2004-06-04 10:00:00,-145.47218,-72.68973,5.19393,JJA,SAt,35015.40551499415,9.72650153194282,decay
230,20040450,2004-06-04 11:00:00,-144.12444,-72.66664,4.98177,JJA,SAt,44692.54880445408,12.414596890126134,decay
231,20040450,2004-06-04 12:00:00,-142.68121,-72.6762,4.74261,JJA,SAt,47809.83235627855,13.280508987855153,decay
232,20040450,2004-06-04 13:00:00,-141.21373,-72.6462,4.54594,JJA,SAt,48743.15409731474,13.539765027031873,decay
233,20040450,2004-06-04 14:00:00,-139.91542,-72.62103,4.34986,JJA,SAt,43180.34783229084,11.994541064525233,decay
234,20040450,2004-06-04 15:00:00,-138.72447,-72.58327,4.1596,JJA,SAt,39817.889068748795,11.06052474131911,decay
235,20040450,2004-06-04 16:00:00,-137.51807,-72.50147,3.98187,JJA,SAt,41258.11376804589,11.460587157790526,decay
236,20040450,2004-06-04 17:00:00,-136.19701,-72.37566,3.81304,JJA,SAt,46476.70240848446,12.910195113467905,decay
237,20040450,2004-06-04 18:00:00,-134.83406,-72.26193,3.67027,JJA,SAt,47734.29645892382,13.259526794145504,decay
238,20040450,2004-06-04 19:00:00,-133.48,-72.21091,3.51685,JJA,SAt,46283.81401795375,12.856615004987153,decay
239,20040450,2004-06-04 20:00:00,-132.10727,-72.1617,3.37936,JJA,SAt,47014.78091623256,13.059661365620155,incipient
240,20040450,2004-06-04 21:00:00,-130.72694,-72.12382,3.23053,JJA,SAt,47252.94176808735,13.125817157802043,incipient
241,20040450,2004-06-04 22:00:00,-129.34036,-71.77447,3.20391,JJA,SAt,61572.08012111704,17.10335558919918,incipient
242,20040450,2004-06-04 23:00:00,-127.97873,-71.83083,2.97823,JJA,SAt,47695.36208228093,13.24871168952248,incipient
243,20040450,2004-06-05 00:00:00,-126.44292,-71.85081,2.77558,JJA,SAt,53268.1563134103,14.796710087058417,incipient
244,20040450,2004-06-05 01:00:00,-124.60783,-71.93097,2.57005,JJA,SAt,64045.97189358364,17.79054774821768,incipient
245,20040450,2004-06-05 02:00:00,-122.65616,-71.98817,2.4567,JJA,SAt,67504.57749796534,18.751271527212594,incipient
246,20040450,2004-06-05 03:00:00,-120.42308,-72.12212,2.41699,JJA,SAt,77935.54081294035,21.648761336927876,incipient
247,20040450,2004-06-05 04:00:00,-118.17679,-72.21922,2.41009,JJA,SAt,77230.94036124727,21.453038989235353,incipient
248,20040450,2004-06-05 05:00:00,-116.02411,-72.28858,2.44217,JJA,SAt,73361.57226673474,20.37821451853743,incipient
249,20040450,2004-06-05 06:00:00,-113.95021,-72.34973,2.50236,JJA,SAt,70364.58087103875,19.545716908621873,incipient
250,20040450,2004-06-05 07:00:00,-111.9911,-72.39267,2.59503,JJA,SAt,66143.24734349249,18.373124262081248,incipient
251,20040450,2004-06-05 08:00:00,-110.69037,-72.43115,2.74834,JJA,SAt,43912.622938583976,12.197950816273327,intensification
252,20040450,2004-06-05 09:00:00,-109.85986,-72.45744,2.91465,JJA,SAt,28008.131955757563,7.780036654377101,intensification
253,20040450,2004-06-05 10:00:00,-109.04007,-72.42511,3.05939,JJA,SAt,27734.167950681993,7.703935541856109,intensification
254,20040450,2004-06-05 11:00:00,-107.99811,-72.41524,3.15576,JJA,SAt,35010.70340871891,9.725195391310809,intensification
255,20040450,2004-06-05 12:00:00,-107.01833,-72.35481,3.20351,JJA,SAt,33646.73377677919,9.346314937994219,intensification
256,20040450,2004-06-05 13:00:00,-105.89441,-72.23513,3.194,JJA,SAt,40268.55730323024,11.1857103620084,intensification
257,20040450,2004-06-05 14:00:00,-104.82506,-72.09971,3.14892,JJA,SAt,39403.495370483906,10.945415380689974,intensification
258,20040450,2004-06-05 15:00:00,-103.82141,-71.98785,3.1013,JJA,SAt,36584.275853973675,10.16229884832602,intensification
259,20040450,2004-06-05 16:00:00,-102.84537,-71.95251,3.06154,JJA,SAt,33820.281665273666,9.39452268479824,intensification
260,20040450,2004-06-05 17:00:00,-101.8977,-71.96632,3.0288,JJA,SAt,32669.802407253123,9.074945113125867,intensification
261,20040450,2004-06-05 18:00:00,-100.86951,-72.00283,2.98432,JJA,SAt,35590.93486288314,9.886370795245318,intensification
262,20040450,2004-06-05 19:00:00,-99.73108,-72.02915,2.92831,JJA,SAt,39193.01887405431,10.886949687237308,intensification
263,20040450,2004-06-05 20:00:00,-98.52899,-72.05553,2.90025,JJA,SAt,41314.83576154581,11.476343267096057,intensification
264,20040450,2004-06-05 21:00:00,-97.2399,-72.13038,2.89081,JJA,SAt,44851.47617189226,12.458743381081183,intensification
265,20040450,2004-06-05 22:00:00,-96.23282,-72.12977,2.75246,JJA,SAt,34362.24119621277,9.545066998947993,intensification
266,20040450,2004-06-05 23:00:00,-94.88965,-72.18126,2.72912,JJA,SAt,46122.92636460097,12.811923990166937,intensification
267,20040450,2004-06-06 00:00:00,-93.5221,-72.21024,2.67471,JJA,SAt,46606.765200843656,12.946323666901016,intensification
268,20040450,2004-06-06 01:00:00,-92.13415,-72.23903,2.59448,JJA,SAt,47223.329363967416,13.117591489990948,incipient
269,20040450,2004-06-06 02:00:00,-90.69272,-72.19522,2.4721,JJA,SAt,49191.804960041925,13.664390266678312,incipient
270,20040450,2004-06-06 03:00:00,-89.33005,-72.13193,2.34942,JJA,SAt,46940.81683990869,13.039115788863526,incipient
271,20040450,2004-06-06 04:00:00,-88.02887,-72.12636,2.20737,JJA,SAt,44403.25065292868,12.334236292480188,incipient
272,20040450,2004-06-06 05:00:00,-86.73105,-72.08478,2.04199,JJA,SAt,44581.16393467619,12.383656648521164,intensification
273,20040450,2004-06-06 06:00:00,-85.50458,-72.0415,1.8958,JJA,SAt,42274.056143504466,11.742793373195685,intensification
274,20040450,2004-06-06 07:00:00,-84.46905,-71.99099,1.78862,JJA,SAt,35991.426130379965,9.99761836954999,intensification
275,20040450,2004-06-06 08:00:00,-83.49451,-71.92456,1.70627,JJA,SAt,34365.11947412571,9.545866520590476,intensification
276,20040450,2004-06-06 09:00:00,-82.64203,-71.79534,1.62493,JJA,SAt,32824.06218625199,9.117795051736664,intensification
277,20040450,2004-06-06 10:00:00,-81.40942,-71.82971,1.66444,JJA,SAt,42949.82396216655,11.930506656157375,intensification
278,20040450,2004-06-06 11:00:00,-80.53967,-71.72041,1.61879,JJA,SAt,32596.58661270574,9.054607392418262,intensification
279,20040450,2004-06-06 12:00:00,-79.56174,-71.60497,1.54094,JJA,SAt,36539.47455116892,10.149854041991366,intensification
280,20040450,2004-06-06 13:00:00,-78.64276,-71.50198,1.37841,JJA,SAt,34301.385769558496,9.52816271376625,intensification
281,20040450,2004-06-06 14:00:00,-77.91449,-71.38348,1.18851,JJA,SAt,28944.93804530447,8.04026056814013,intensification
282,20040451,2004-06-01 00:00:00,-68.69327,-81.14276,1.80353,JJA,SAt,,,decay
283,20040451,2004-06-01 01:00:00,-68.7312,-81.22262,2.00756,JJA,SAt,8903.541376931189,2.4732059380364415,incipient
284,20040451,2004-06-01 02:00:00,-68.52188,-81.24513,2.17574,JJA,SAt,4341.383264276304,1.2059397956323066,decay
285,20040451,2004-06-01 03:00:00,-67.69876,-81.31343,2.3045,JJA,SAt,15819.21197707639,4.394225549187886,decay
286,20040451,2004-06-01 04:00:00,-66.6318,-81.39093,2.45873,JJA,SAt,19810.947052913463,5.503040848031517,decay
287,20040451,2004-06-01 05:00:00,-65.83841,-81.43138,2.57726,JJA,SAt,13921.65209445949,3.867125581794303,decay
288,20040451,2004-06-01 06:00:00,-65.17956,-81.46537,2.74855,JJA,SAt,11530.858824012446,3.2030163400034573,decay
289,20040451,2004-06-01 07:00:00,-64.18774,-81.48997,2.93463,JJA,SAt,16570.85736220037,4.6030159339445476,decay
290,20040451,2004-06-01 08:00:00,-62.74402,-81.52983,3.17676,JJA,SAt,24111.284313390017,6.6975789759416715,decay
291,20040451,2004-06-01 09:00:00,-61.19162,-81.5631,3.49977,JJA,SAt,25643.733927700694,7.123259424361304,decay
292,20040451,2004-06-01 10:00:00,-58.80102,-81.69629,4.05406,JJA,SAt,41429.534692149784,11.508204081152718,decay
293,20040451,2004-06-01 11:00:00,-56.83041,-81.76493,4.33779,JJA,SAt,32425.091861168006,9.006969961435557,decay
294,20040451,2004-06-01 12:00:00,-54.84741,-81.81898,4.56435,JJA,SAt,32047.20128628786,8.902000357302184,decay
295,20040451,2004-06-01 13:00:00,-53.29663,-81.84414,4.71045,JJA,SAt,24659.244583529297,6.849790162091471,decay
296,20040451,2004-06-01 14:00:00,-51.66592,-81.87144,4.81186,JJA,SAt,25859.34185003294,7.183150513898038,decay
297,20040451,2004-06-01 15:00:00,-50.30133,-81.86721,4.90109,JJA,SAt,21464.825924426666,5.962451645674074,decay
298,20040451,2004-06-01 16:00:00,-49.03613,-81.83935,4.97384,JJA,SAt,20174.953089247916,5.604153635902199,decay
299,20040451,2004-06-01 17:00:00,-47.83783,-81.80388,5.05832,JJA,SAt,19360.464356396235,5.377906765665621,decay
300,20040451,2004-06-01 18:00:00,-46.74863,-81.73595,5.14865,JJA,SAt,18910.88709193442,5.2530241922040055,decay
301,20040451,2004-06-01 19:00:00,-45.82114,-81.69341,5.21302,JJA,SAt,15596.071167839287,4.332241991066469,decay
302,20040451,2004-06-01 20:00:00,-45.07059,-81.67934,5.20757,JJA,SAt,12168.1501931354,3.380041720315389,incipient
303,20040451,2004-06-01 21:00:00,-44.50314,-81.66538,5.10157,JJA,SAt,9269.514114263477,2.5748650317398547,incipient
304,20040451,2004-06-01 22:00:00,-43.98203,-81.70559,4.85074,JJA,SAt,9497.461761246394,2.638183822568443,incipient
305,20040451,2004-06-01 23:00:00,-43.12518,-81.57488,4.80562,JJA,SAt,20077.73381825391,5.5771482828483085,incipient
306,20040451,2004-06-02 00:00:00,-42.43076,-81.44846,4.77009,JJA,SAt,18097.13447077351,5.026981797437086,incipient
307,20040451,2004-06-02 01:00:00,-41.80783,-81.19553,4.75132,JJA,SAt,30003.20278646185,8.334222996239403,incipient
308,20040451,2004-06-02 02:00:00,-41.36319,-80.89126,4.65925,JJA,SAt,34697.65096524043,9.638236379233453,incipient
309,20040451,2004-06-02 03:00:00,-40.97025,-80.70822,4.49714,JJA,SAt,21518.555654428936,5.977376570674704,intensification
310,20040451,2004-06-02 04:00:00,-40.75732,-80.59959,4.35666,JJA,SAt,12676.320743718958,3.5212002065885994,intensification
311,20040451,2004-06-02 05:00:00,-40.70566,-80.66757,4.21525,JJA,SAt,7616.6329888359915,2.1157313857877753,intensification
312,20040451,2004-06-02 06:00:00,-41.03314,-80.92707,4.09364,JJA,SAt,29436.81346570501,8.176892629362502,incipient
313,20040451,2004-06-02 07:00:00,-41.59329,-81.14298,4.01934,JJA,SAt,25895.628823970135,7.193230228880593,incipient
314,20040451,2004-06-02 08:00:00,-42.02133,-81.24727,3.97497,JJA,SAt,13695.114386639341,3.8041984407331504,incipient
315,20040451,2004-06-02 09:00:00,-42.44937,-81.33542,3.93847,JJA,SAt,12165.870499703185,3.3794084721397737,intensification
316,20040451,2004-06-02 10:00:00,-42.99451,-81.61053,3.98805,JJA,SAt,31883.61648332462,8.856560134256839,intensification
317,20040451,2004-06-02 11:00:00,-43.78586,-81.75636,3.96811,JJA,SAt,20613.67805212414,5.726021681145595,intensification
318,20040451,2004-06-02 12:00:00,-44.73416,-81.83848,3.95179,JJA,SAt,17598.4212864065,4.888450357335139,intensification
319,20040451,2004-06-02 13:00:00,-45.34882,-81.81105,3.92806,JJA,SAt,10186.34612403457,2.8295405900096027,intensification
320,20040451,2004-06-02 14:00:00,-45.75131,-81.72743,3.91812,JJA,SAt,11291.825254317358,3.136618126199266,intensification
321,20040451,2004-06-02 15:00:00,-46.11874,-81.60341,3.8873,JJA,SAt,15008.22513495449,4.168951426376247,intensification
322,20040451,2004-06-02 16:00:00,-46.82797,-81.45364,3.8959,JJA,SAt,20305.355790899397,5.640376608583166,intensification
323,20040451,2004-06-02 17:00:00,-47.53909,-81.32639,3.92925,JJA,SAt,18448.18603318733,5.124496120329813,intensification
324,20040451,2004-06-02 18:00:00,-47.87491,-81.24933,3.99978,JJA,SAt,10267.113454243194,2.8519759595119982,intensification
325,20040451,2004-06-02 19:00:00,-47.75113,-81.205,4.07957,JJA,SAt,5357.650576444371,1.4882362712345474,intensification
326,20040451,2004-06-02 20:00:00,-47.52508,-81.13767,4.13446,JJA,SAt,8422.246169921274,2.3395128249781316,intensification
327,20040451,2004-06-02 21:00:00,-47.1286,-81.07617,4.14015,JJA,SAt,9654.738459048325,2.6818717941800903,intensification
328,20040451,2004-06-02 22:00:00,-46.37677,-80.99179,4.10872,JJA,SAt,16055.54603004297,4.459873897234158,intensification
329,20040451,2004-06-02 23:00:00,-45.84936,-80.93218,4.08467,JJA,SAt,11349.238322454728,3.152566200681869,intensification
330,20040451,2004-06-03 00:00:00,-45.2951,-80.83559,4.09786,JJA,SAt,14515.436052381658,4.032065570106016,intensification
331,20040451,2004-06-03 01:00:00,-44.7037,-80.70267,4.12152,JJA,SAt,18158.25333489845,5.043959259694014,intensification
332,20040451,2004-06-03 02:00:00,-44.17633,-80.53111,4.14163,JJA,SAt,21338.07364511559,5.927242679198775,mature
333,20040451,2004-06-03 03:00:00,-43.77557,-80.36012,4.0911,JJA,SAt,20401.214152747914,5.667003931318865,incipient
334,20040451,2004-06-03 04:00:00,-43.3248,-80.17227,4.01775,JJA,SAt,22541.45190140702,6.261514417057506,incipient
335,20040451,2004-06-03 05:00:00,-42.79837,-80.01983,3.9454,JJA,SAt,19715.017875637008,5.4763938543436135,incipient
336,20040451,2004-06-03 06:00:00,-42.13577,-79.88287,3.86179,JJA,SAt,19929.596309413082,5.535998974836967,intensification
337,20040451,2004-06-03 07:00:00,-41.25619,-79.72218,3.79967,JJA,SAt,24881.047510243767,6.911402086178824,intensification
338,20040451,2004-06-03 08:00:00,-40.15729,-79.49972,3.78009,JJA,SAt,33126.53771972342,9.201816033256506,intensification
339,20040451,2004-06-03 09:00:00,-38.80432,-79.19717,3.7617,JJA,SAt,43644.577233186734,12.123493675885204,intensification
340,20040451,2004-06-03 10:00:00,-36.2662,-78.84174,3.78257,JJA,SAt,66713.08310254698,18.531411972929718,intensification
341,20040451,2004-06-03 11:00:00,-33.95535,-78.12396,3.7662,JJA,SAt,94865.41454955835,26.351504041543986,intensification
342,20040452,2004-06-01 01:00:00,-87.86676,-51.37516,3.67852,JJA,SAt,,,incipient
343,20040452,2004-06-01 02:00:00,-86.92407,-51.77348,3.88055,JJA,SAt,78776.24194728366,21.882289429801016,decay
344,20040452,2004-06-01 03:00:00,-86.27902,-52.17805,4.04354,JJA,SAt,63054.27344352411,17.515075956534474,decay
345,20040452,2004-06-01 04:00:00,-85.71256,-52.59052,4.07137,JJA,SAt,59846.09912478581,16.623916423551613,decay
346,20040452,2004-06-01 05:00:00,-85.33722,-53.00351,4.02618,JJA,SAt,52399.15845448921,14.55532179291367,decay
347,20040452,2004-06-01 06:00:00,-85.2728,-53.37105,3.90678,JJA,SAt,41093.4097905175,11.414836052921528,decay
348,20040452,2004-06-01 07:00:00,-85.36932,-53.70992,3.79322,JJA,SAt,38216.61825513132,10.615727293092032,decay
349,20040452,2004-06-01 08:00:00,-85.74551,-54.00242,3.65964,JJA,SAt,40823.46226778818,11.33985062994116,decay
350,20040452,2004-06-01 09:00:00,-86.14862,-54.29156,3.62725,JJA,SAt,41508.15966792907,11.530044352202518,decay
351,20040452,2004-06-01 10:00:00,-86.27548,-54.62679,3.64281,JJA,SAt,38167.11286434356,10.601975795650988,decay
352,20040452,2004-06-01 11:00:00,-85.61038,-55.07923,3.72966,JJA,SAt,65905.41273509522,18.307059093082007,decay
353,20040452,2004-06-01 12:00:00,-84.89664,-55.58762,3.88842,JJA,SAt,72342.37364571629,20.095103790476745,decay
354,20040452,2004-06-01 13:00:00,-84.23538,-56.08747,3.93279,JJA,SAt,69238.42980127776,19.232897167021598,decay
355,20040452,2004-06-01 14:00:00,-83.70917,-56.57126,4.04132,JJA,SAt,62818.90601129215,17.44969611424782,decay
356,20040452,2004-06-01 15:00:00,-83.12445,-56.9897,4.03105,JJA,SAt,58597.1815995437,16.27699488876214,decay
357,20040452,2004-06-01 16:00:00,-82.50446,-57.42693,3.85208,JJA,SAt,61299.832194117946,17.027731165032762,decay
358,20040452,2004-06-01 17:00:00,-81.76721,-57.89762,3.69265,JJA,SAt,68279.67698431388,18.966576940087187,decay
359,20040452,2004-06-01 18:00:00,-81.10681,-58.31885,3.52351,JJA,SAt,60818.752316674196,16.894097865742832,decay
360,20040452,2004-06-01 19:00:00,-80.2854,-58.85402,3.37578,JJA,SAt,76206.08899370405,21.16835805380668,decay
361,20040452,2004-06-01 20:00:00,-79.69522,-59.40727,3.28514,JJA,SAt,70129.87601899239,19.480521116386775,incipient
362,20040452,2004-06-01 21:00:00,-79.23318,-59.97393,3.28469,JJA,SAt,68135.52555890103,18.92653487747251,incipient
363,20040452,2004-06-01 22:00:00,-80.14658,-60.80992,3.41068,JJA,SAt,105634.80636198733,29.343001767218702,incipient
364,20040452,2004-06-01 23:00:00,-79.71805,-61.27998,3.58289,JJA,SAt,57132.40402871648,15.870112230199023,incipient
365,20040452,2004-06-02 00:00:00,-79.11652,-61.68908,3.73175,JJA,SAt,55577.944978297666,15.43831804952713,incipient
366,20040452,2004-06-02 01:00:00,-78.34946,-62.04924,3.75694,JJA,SAt,56753.69719317171,15.764915886992142,incipient
367,20040452,2004-06-02 02:00:00,-77.61038,-62.38226,3.65148,JJA,SAt,53279.65125832473,14.799903127312426,incipient
368,20040452,2004-06-02 03:00:00,-77.05499,-62.75048,3.42687,JJA,SAt,49859.21932191064,13.849783144975179,intensification
369,20040452,2004-06-02 04:00:00,-76.68225,-63.17732,3.17368,JJA,SAt,51064.705772041685,14.184640492233802,intensification
370,20040452,2004-06-02 05:00:00,-76.50104,-63.64091,2.94302,JJA,SAt,52331.96465060615,14.536656847390596,intensification
371,20040452,2004-06-02 06:00:00,-76.24377,-64.11552,2.78523,JJA,SAt,54256.360379917125,15.071211216643645,incipient
372,20040452,2004-06-02 07:00:00,-75.85821,-64.56362,2.6786,JJA,SAt,53172.614492848086,14.770170692457802,incipient
373,20040452,2004-06-02 08:00:00,-75.24707,-64.90454,2.58906,JJA,SAt,47731.59089578539,13.258775248829275,incipient
374,20040452,2004-06-02 09:00:00,-74.42624,-65.19463,2.49313,JJA,SAt,50227.49966807629,13.952083241132303,intensification
375,20040452,2004-06-02 10:00:00,-73.40808,-65.56103,2.19659,JJA,SAt,62326.81843669824,17.313005121305068,intensification
376,20040452,2004-06-02 11:00:00,-72.41885,-65.82429,1.92985,JJA,SAt,53916.19149572468,14.976719859923522,intensification
377,20040453,2004-06-01 15:00:00,-46.9758,-25.81763,1.24665,JJA,SE-BR,,,decay
378,20040453,2004-06-01 16:00:00,-46.52625,-26.12887,1.3844,JJA,SE-BR,56720.66889488267,15.755741359689631,decay
379,20040453,2004-06-01 17:00:00,-46.11313,-26.27249,1.38829,JJA,SE-BR,44202.68150850655,12.278522641251818,decay
380,20040453,2004-06-01 18:00:00,-45.48352,-25.86201,1.34013,JJA,SE-BR,77705.79875342497,21.5849440981736,decay
381,20040453,2004-06-01 19:00:00,-45.36087,-25.8715,1.43256,JJA,SE-BR,12316.978751695784,3.421382986582162,decay
382,20040453,2004-06-01 20:00:00,-44.17511,-25.3487,1.56779,JJA,SE-BR,132346.90385874597,36.763028849651654,incipient
383,20040453,2004-06-01 21:00:00,-43.27799,-24.95961,1.79145,JJA,SE-BR,100124.95548354035,27.812487634316764,incipient
384,20040453,2004-06-01 22:00:00,-43.14548,-24.67657,2.2773,JJA,SE-BR,34196.23170139141,9.498953250386503,incipient
385,20040453,2004-06-01 23:00:00,-43.12537,-24.67429,2.32765,JJA,SE-BR,2047.7007455507144,0.5688057626529762,incipient
386,20040453,2004-06-02 00:00:00,-42.91473,-24.69905,2.28035,JJA,SE-BR,21458.824482543547,5.9607845784843185,incipient
