,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6438,19870531,1987-06-26 15:00:00,-66.73099,-32.94015,1.69954,JJA,SAt,49592.04645404958,13.775568459458217,decay
6439,19870532,1987-06-24 22:00:00,-13.84741,-37.19662,2.81067,JJA,SAt,,,decay
6440,19870532,1987-06-24 23:00:00,-13.117,-37.28362,2.89225,JJA,SAt,65377.68326304284,18.160467573067457,decay
6441,19870532,1987-06-25 00:00:00,-11.76282,-38.0635,2.90737,JJA,SAt,147390.61463593287,40.94183739887024,decay
6442,19870532,1987-06-25 01:00:00,-10.89548,-38.48488,2.91572,JJA,SAt,89038.74190510504,24.732983862529178,decay
6443,19870532,1987-06-25 02:00:00,-9.68665,-39.21646,2.95749,JJA,SAt,132570.77924758333,36.82521645766204,decay
6444,19870532,1987-06-25 03:00:00,-8.82996,-39.31355,3.08462,JJA,SAt,74538.30589320327,20.70508497033424,decay
6445,19870532,1987-06-25 04:00:00,-7.48086,-40.14418,3.04923,JJA,SAt,147785.09476990288,41.05141521386191,decay
6446,19870532,1987-06-25 05:00:00,-6.53357,-40.24706,3.09534,JJA,SAt,81267.65986639124,22.57434996288646,decay
6447,19870532,1987-06-25 06:00:00,-5.55283,-40.51584,3.05881,JJA,SAt,88283.40089775885,24.523166916044126,decay
6448,19870532,1987-06-25 07:00:00,-4.0141,-40.94839,3.18873,JJA,SAt,138284.99106657223,38.41249751849229,decay
6449,19870532,1987-06-25 08:00:00,-3.08542,-41.12804,3.06456,JJA,SAt,80409.9957125159,22.336109920143304,decay
6450,19870532,1987-06-25 09:00:00,-1.7951,-41.3613,3.21959,JJA,SAt,110953.70908053766,30.820474744593795,decay
6451,19870532,1987-06-25 10:00:00,-0.2139,-41.65229,3.17627,JJA,SAt,135584.01367575966,37.662226021044354,decay
6452,19870532,1987-06-25 11:00:00,0.97271,-41.89157,3.20409,JJA,SAt,101937.59209298658,28.315997803607384,decay
6453,19870532,1987-06-25 12:00:00,2.21375,-42.31971,3.00556,JJA,SAt,112907.48534559555,31.36319037377654,decay
6454,19870532,1987-06-25 13:00:00,3.51723,-42.74903,2.92027,JJA,SAt,116984.32818782618,32.495646718840604,decay
6455,19870532,1987-06-25 14:00:00,4.95423,-43.23052,2.80214,JJA,SAt,128556.94603977588,35.71026278882663,decay
6456,19870532,1987-06-25 15:00:00,6.28685,-43.68096,2.68872,JJA,SAt,118652.88940206522,32.95913594501812,decay
6457,19870532,1987-06-25 16:00:00,7.37878,-44.03686,2.61396,JJA,SAt,96075.60080694086,26.687666890816903,decay
6458,19870532,1987-06-25 17:00:00,8.82003,-44.54508,2.51194,JJA,SAt,127876.11745496152,35.52114373748931,decay
6459,19870532,1987-06-25 18:00:00,9.99212,-44.9463,2.46038,JJA,SAt,102754.68987334761,28.542969409263225,decay
6460,19870532,1987-06-25 19:00:00,11.25945,-45.27032,2.42583,JJA,SAt,105780.98358193746,29.383606550538182,decay
6461,19870532,1987-06-25 20:00:00,12.44064,-45.55203,2.41747,JJA,SAt,97378.91528449056,27.049698690136267,decay
6462,19870532,1987-06-25 21:00:00,13.68299,-45.79092,2.41912,JJA,SAt,100117.51331407047,27.810420365019574,decay
6463,19870533,1987-06-25 01:00:00,-51.68774,-48.66676,4.50497,JJA,LA-PLATA,,,decay
6464,19870533,1987-06-25 02:00:00,-49.69098,-48.38311,4.72074,JJA,LA-PLATA,150388.7990526973,41.77466640352702,decay
6465,19870533,1987-06-25 03:00:00,-48.30716,-48.14975,5.00964,JJA,LA-PLATA,105662.94621015372,29.350818391709367,decay
6466,19870533,1987-06-25 04:00:00,-47.19711,-47.96117,5.31302,JJA,LA-PLATA,85125.58582088324,23.645996061356456,decay
6467,19870533,1987-06-25 05:00:00,-46.15488,-47.8096,5.57339,JJA,LA-PLATA,79524.01619529765,22.09000449869379,decay
6468,19870533,1987-06-25 06:00:00,-45.20694,-47.70284,5.81882,JJA,LA-PLATA,71850.1872062944,19.95838533508178,decay
6469,19870533,1987-06-25 07:00:00,-44.28439,-47.63673,5.98608,JJA,LA-PLATA,69469.27110860539,19.297019752390387,decay
6470,19870533,1987-06-25 08:00:00,-43.29761,-47.57451,6.17555,JJA,LA-PLATA,74302.2307056572,20.63950852934922,decay
6471,19870533,1987-06-25 09:00:00,-42.30713,-47.532,6.37772,JJA,LA-PLATA,74481.27310435909,20.689242528988636,decay
6472,19870533,1987-06-25 10:00:00,-40.68008,-47.51557,6.38832,JJA,LA-PLATA,122183.79464217997,33.939942956161104,decay
6473,19870533,1987-06-25 11:00:00,-39.68417,-47.47738,6.60654,JJA,LA-PLATA,74939.97787523943,20.81666052089984,decay
6474,19870533,1987-06-25 12:00:00,-38.90579,-47.4085,6.79256,JJA,LA-PLATA,59035.90665239316,16.3988629589981,decay
6475,19870533,1987-06-25 13:00:00,-38.14093,-47.34726,6.92846,JJA,LA-PLATA,57992.508006788135,16.109030001885593,decay
6476,19870533,1987-06-25 14:00:00,-37.42813,-47.30946,7.03614,JJA,LA-PLATA,53885.98387001343,14.968328852781507,decay
6477,19870533,1987-06-25 15:00:00,-36.77014,-47.23448,7.14356,JJA,LA-PLATA,50339.10207892954,13.983083910813763,decay
6478,19870533,1987-06-25 16:00:00,-36.16068,-47.1173,7.21925,JJA,LA-PLATA,47873.10471207641,13.298084642243447,decay
6479,19870533,1987-06-25 17:00:00,-35.54306,-46.95264,7.26937,JJA,LA-PLATA,50259.93007860959,13.961091688502664,decay
6480,19870533,1987-06-25 18:00:00,-34.94122,-46.76234,7.33438,JJA,LA-PLATA,50417.35758037038,14.004821550102884,decay
6481,19870533,1987-06-25 19:00:00,-34.35391,-46.55259,7.42731,JJA,LA-PLATA,50528.01775987394,14.035560488853871,decay
6482,19870533,1987-06-25 20:00:00,-33.79327,-46.36585,7.54012,JJA,LA-PLATA,47700.955049950266,13.250265291652852,decay
6483,19870533,1987-06-25 21:00:00,-33.20367,-46.22229,7.61176,JJA,LA-PLATA,48029.79349777963,13.341609304938787,decay
6484,19870533,1987-06-25 22:00:00,-32.12335,-46.14554,7.46928,JJA,LA-PLATA,83604.96757999378,23.22360210555383,decay
6485,19870533,1987-06-25 23:00:00,-31.70062,-45.9447,7.45837,JJA,LA-PLATA,39537.247347037846,10.982568707510513,decay
6486,19870533,1987-06-26 00:00:00,-31.25855,-45.78054,7.45341,JJA,LA-PLATA,38794.040200615804,10.776122277948835,decay
6487,19870533,1987-06-26 01:00:00,-30.89673,-45.57845,7.46983,JJA,LA-PLATA,35987.447556779145,9.99651321021643,decay
6488,19870533,1987-06-26 02:00:00,-30.47012,-45.36253,7.54984,JJA,LA-PLATA,41025.47641594336,11.395965671095379,decay
6489,19870533,1987-06-26 03:00:00,-29.99744,-45.16119,7.61594,JJA,LA-PLATA,43241.74975157101,12.01159715321417,decay
6490,19870533,1987-06-26 04:00:00,-29.44247,-44.98819,7.71839,JJA,LA-PLATA,47635.41925378363,13.232060903828785,decay
6491,19870533,1987-06-26 05:00:00,-28.88538,-44.84034,7.74839,JJA,LA-PLATA,46847.01720734653,13.013060335374036,decay
6492,19870533,1987-06-26 06:00:00,-28.47482,-44.5827,7.77637,JJA,LA-PLATA,43281.327799617815,12.022591055449393,decay
6493,19870533,1987-06-26 07:00:00,-27.96921,-44.42455,7.74641,JJA,LA-PLATA,43784.04802232625,12.162235561757292,decay
6494,19870533,1987-06-26 08:00:00,-27.61526,-44.17754,7.70748,JJA,LA-PLATA,39341.994970696716,10.928331936304643,decay
6495,19870533,1987-06-26 09:00:00,-27.32385,-43.94198,7.64731,JJA,LA-PLATA,35046.99601289058,9.735276670247384,decay
6496,19870533,1987-06-26 10:00:00,-26.61307,-43.99946,7.64284,JJA,LA-PLATA,57239.026259720464,15.899729516589018,decay
6497,19870533,1987-06-26 11:00:00,-26.4277,-43.71457,7.53379,JJA,LA-PLATA,34991.749369842684,9.719930380511856,decay
6498,19870533,1987-06-26 12:00:00,-26.09808,-43.5381,7.42433,JJA,LA-PLATA,32998.90137143753,9.166361492065981,decay
6499,19870533,1987-06-26 13:00:00,-25.81528,-43.34175,7.32873,JJA,LA-PLATA,31591.45897616106,8.775405271155849,decay
6500,19870533,1987-06-26 14:00:00,-25.54215,-43.09941,7.23167,JJA,LA-PLATA,34870.56664698149,9.686268513050413,decay
6501,19870533,1987-06-26 15:00:00,-25.29007,-42.82904,7.14838,JJA,LA-PLATA,36394.56696758552,10.109601935440422,decay
6502,19870533,1987-06-26 16:00:00,-25.03909,-42.53288,7.11079,JJA,LA-PLATA,38799.38898640851,10.77760805178014,decay
6503,19870533,1987-06-26 17:00:00,-24.65344,-42.31913,7.14257,JJA,LA-PLATA,39583.58106438789,10.995439184552191,decay
6504,19870533,1987-06-26 18:00:00,-24.3833,-42.0416,7.21719,JJA,LA-PLATA,38050.151849073874,10.569486624742742,decay
6505,19870533,1987-06-26 19:00:00,-24.05142,-41.78697,7.23217,JJA,LA-PLATA,39443.49058490257,10.956525162472936,decay
6506,19870533,1987-06-26 20:00:00,-23.67728,-41.59975,7.24996,JJA,LA-PLATA,37395.61075810715,10.387669655029763,decay
6507,19870533,1987-06-26 21:00:00,-23.24316,-41.44888,7.28902,JJA,LA-PLATA,39843.820813282655,11.067728003689627,decay
6508,19870533,1987-06-26 22:00:00,-22.47479,-41.31834,7.10453,JJA,LA-PLATA,65727.46119023344,18.25762810839818,incipient
6509,19870533,1987-06-26 23:00:00,-22.02979,-41.26912,7.15513,JJA,LA-PLATA,37578.132086826714,10.438370024118532,incipient
6510,19870533,1987-06-27 00:00:00,-21.57153,-41.22989,7.09971,JJA,LA-PLATA,38558.73081226169,10.71075855896158,intensification
6511,19870533,1987-06-27 01:00:00,-21.15894,-41.15072,6.99665,JJA,LA-PLATA,35629.04587829937,9.89695718841649,intensification
6512,19870533,1987-06-27 02:00:00,-20.84766,-41.03998,6.87329,JJA,LA-PLATA,28845.157673777037,8.0125437982714,intensification
6513,19870533,1987-06-27 03:00:00,-20.54898,-40.90298,6.76999,JJA,LA-PLATA,29340.653675456437,8.150181576515678,intensification
6514,19870533,1987-06-27 04:00:00,-20.16556,-40.76634,6.61888,JJA,LA-PLATA,35656.2926778301,9.904525743841694,intensification
6515,19870533,1987-06-27 05:00:00,-19.76422,-40.66974,6.47863,JJA,LA-PLATA,35488.68946819041,9.857969296719558,intensification
6516,19870533,1987-06-27 06:00:00,-19.38461,-40.54899,6.39845,JJA,LA-PLATA,34744.122465874,9.651145129409445,intensification
6517,19870533,1987-06-27 07:00:00,-18.84454,-40.57023,6.35606,JJA,LA-PLATA,45685.17313723138,12.690325871453162,intensification
6518,19870533,1987-06-27 08:00:00,-18.2197,-40.66911,6.32932,JJA,LA-PLATA,53871.80079354186,14.964389109317182,intensification
6519,19870533,1987-06-27 09:00:00,-17.60651,-40.80938,6.28165,JJA,LA-PLATA,53964.97473283917,14.99027075912199,intensification
6520,19870533,1987-06-27 10:00:00,-17.40359,-40.8415,5.97607,JJA,LA-PLATA,17443.61796062201,4.845449433506114,intensification
6521,19870533,1987-06-27 11:00:00,-16.32095,-41.31583,5.81764,JJA,LA-PLATA,104959.66255012191,29.155461819478308,intensification
6522,19870533,1987-06-27 12:00:00,-14.65201,-42.40472,5.74726,JJA,LA-PLATA,183740.68105204214,51.039078070011705,intensification
6523,19870533,1987-06-27 13:00:00,-13.26807,-43.20961,5.69312,JJA,LA-PLATA,144066.9493952616,40.01859705423933,intensification
6524,19870533,1987-06-27 14:00:00,-12.46283,-43.48829,5.67889,JJA,LA-PLATA,72108.75402154202,20.030209450428337,intensification
6525,19870533,1987-06-27 15:00:00,-11.68149,-43.72934,5.64419,JJA,LA-PLATA,68379.50436520443,18.99430676811234,intensification
6526,19870533,1987-06-27 16:00:00,-11.03043,-43.8771,5.58263,JJA,LA-PLATA,54771.03312958388,15.214175869328855,intensification
6527,19870533,1987-06-27 17:00:00,-10.37332,-44.04122,5.44003,JJA,LA-PLATA,55672.288301551525,15.464524528208758,intensification
6528,19870533,1987-06-27 18:00:00,-9.68393,-44.28069,5.32838,JJA,LA-PLATA,61099.761858774305,16.972156071881752,intensification
6529,19870533,1987-06-27 19:00:00,-9.18979,-44.35068,5.22753,JJA,LA-PLATA,40076.74487129145,11.132429130914291,mature
6530,19870533,1987-06-27 20:00:00,-8.56705,-44.54246,5.1481,JJA,LA-PLATA,53837.95602742862,14.954987785396838,mature
6531,19870533,1987-06-27 21:00:00,-8.0787,-44.60459,5.04791,JJA,LA-PLATA,39294.15705477032,10.91504362632509,mature
6532,19870533,1987-06-27 22:00:00,-6.71033,-45.21322,4.62166,JJA,LA-PLATA,127247.61817147672,35.346560603187974,mature
6533,19870533,1987-06-27 23:00:00,-5.90723,-45.32778,4.53866,JJA,LA-PLATA,64124.074771662534,17.812242992128482,mature
6534,19870533,1987-06-28 00:00:00,-5.06802,-45.44911,4.47915,JJA,LA-PLATA,66909.45783157427,18.58596050877063,mature
6535,19870533,1987-06-28 01:00:00,-4.5303,-45.33633,4.42488,JJA,LA-PLATA,43821.05169605083,12.17251436001412,mature
6536,19870533,1987-06-28 02:00:00,-4.03989,-45.18022,4.3075,JJA,LA-PLATA,42127.61049184492,11.702114025512477,mature
6537,19870533,1987-06-28 03:00:00,-3.63358,-44.92844,4.20287,JJA,LA-PLATA,42455.53371978263,11.79320381105073,mature
6538,19870533,1987-06-28 04:00:00,-3.12933,-44.7929,4.14083,JJA,LA-PLATA,42505.44531360351,11.80706814266764,mature
6539,19870533,1987-06-28 05:00:00,-2.46088,-44.71429,4.00395,JJA,LA-PLATA,53502.33359802457,14.861759332784603,mature
6540,19870533,1987-06-28 06:00:00,-1.70816,-44.70082,3.86881,JJA,LA-PLATA,59503.915063860375,16.52886529551677,mature
6541,19870533,1987-06-28 07:00:00,-0.76114,-44.83087,3.65207,JJA,LA-PLATA,76150.02258062104,21.15278405017251,mature
6542,19870533,1987-06-28 08:00:00,0.09397,-44.79069,3.47704,JJA,LA-PLATA,67603.71741341118,18.77881039261422,decay
6543,19870533,1987-06-28 09:00:00,1.00471,-44.86003,3.21788,JJA,LA-PLATA,72238.75860000624,20.066321833335067,decay
6544,19870533,1987-06-28 10:00:00,1.36279,-44.58038,2.86464,JJA,LA-PLATA,42040.020668866404,11.677783519129557,decay
6545,19870533,1987-06-28 11:00:00,2.49013,-44.74214,2.69921,JJA,LA-PLATA,90957.00960717368,25.26583600199269,decay
6546,19870533,1987-06-28 12:00:00,3.11963,-44.79558,2.51295,JJA,LA-PLATA,50048.721007701504,13.902422502139308,decay
6547,19870533,1987-06-28 13:00:00,3.60312,-44.76819,2.38747,JJA,LA-PLATA,38281.00199161097,10.63361166433638,decay
6548,19870533,1987-06-28 14:00:00,3.84594,-44.69447,2.19908,JJA,LA-PLATA,20859.63265403551,5.794342403898753,decay
6549,19870533,1987-06-28 15:00:00,4.24513,-44.67622,1.9977,JJA,LA-PLATA,31624.072727428604,8.784464646507946,decay
6550,19870533,1987-06-28 16:00:00,4.8779,-44.7661,1.86284,JJA,LA-PLATA,50983.248562345936,14.162013489540538,decay
6551,19870533,1987-06-28 17:00:00,5.41139,-44.75997,1.60461,JJA,LA-PLATA,42125.17420419797,11.70143727894388,decay
6552,19870533,1987-06-28 18:00:00,6.1505,-44.85588,1.40688,JJA,LA-PLATA,59275.39598822736,16.4653877745076,decay
6553,19870533,1987-06-28 19:00:00,6.88552,-44.83655,1.17881,JJA,LA-PLATA,57986.82909189192,16.107452525525535,decay
6554,19870534,1987-06-25 01:00:00,-49.9982,-19.29052,1.43261,JJA,SAt,,,decay
6555,19870534,1987-06-25 02:00:00,-50.37042,-19.53135,1.42211,JJA,SAt,47338.79607807631,13.14966557724342,decay
6556,19870534,1987-06-25 03:00:00,-50.57584,-19.52156,1.47991,JJA,SAt,21555.510302486997,5.987641750690832,decay
6557,19870534,1987-06-25 04:00:00,-50.65512,-19.38116,1.53419,JJA,SAt,17686.826671959167,4.913007408877546,decay
6558,19870534,1987-06-25 05:00:00,-50.77368,-19.33744,1.5868,JJA,SAt,13354.199369736494,3.709499824926804,decay
6559,19870534,1987-06-25 06:00:00,-50.82568,-19.28897,1.64982,JJA,SAt,7669.694465385309,2.1304706848292523,decay
6560,19870534,1987-06-25 07:00:00,-51.08688,-19.48966,1.71332,JJA,SAt,35335.272667499834,9.815353518749953,decay
6561,19870534,1987-06-25 08:00:00,-51.40359,-19.62158,1.78023,JJA,SAt,36282.66231046398,10.078517308462217,decay
6562,19870534,1987-06-25 09:00:00,-51.67853,-19.63315,1.84495,JJA,SAt,28824.378873108017,8.00677190919667,decay
6563,19870534,1987-06-25 10:00:00,-52.32867,-20.00768,1.75935,JJA,SAt,79747.60890015535,22.152113583376487,decay
6564,19870534,1987-06-25 11:00:00,-52.39279,-19.88985,1.80244,JJA,SAt,14716.74502743188,4.087984729842189,decay
6565,19870534,1987-06-25 12:00:00,-52.28659,-19.74061,1.85385,JJA,SAt,19970.26912717594,5.547296979771095,decay
6566,19870534,1987-06-25 13:00:00,-52.36798,-19.78108,1.89897,JJA,SAt,9632.946015272488,2.675818337575691,decay
6567,19870534,1987-06-25 14:00:00,-52.14844,-19.74199,1.95017,JJA,SAt,23381.674346776683,6.4949095407713004,decay
6568,19870534,1987-06-25 15:00:00,-52.19455,-19.73919,1.91729,JJA,SAt,4835.920087225572,1.3433111353404368,decay
6569,19870534,1987-06-25 16:00:00,-52.40854,-19.84624,1.86252,JJA,SAt,25356.579037611344,7.043494177114262,decay
6570,19870534,1987-06-25 17:00:00,-52.58817,-19.77256,1.71768,JJA,SAt,20500.308372799096,5.694530103555304,decay
6571,19870534,1987-06-25 18:00:00,-52.61533,-19.41358,1.59019,JJA,SAt,40018.08202145397,11.116133894848325,decay
6572,19870534,1987-06-25 19:00:00,-52.41574,-19.41387,1.55088,JJA,SAt,20931.600160238228,5.814333377843952,decay
6573,19870534,1987-06-25 20:00:00,-52.45877,-19.11495,1.51996,JJA,SAt,33543.926764855816,9.317757434682171,decay
6574,19870534,1987-06-25 21:00:00,-52.28638,-18.88995,1.54042,JJA,SAt,30893.92866179082,8.58164685049745,decay
6575,19870534,1987-06-25 22:00:00,-52.07974,-18.66798,1.61008,JJA,SAt,32900.5258174992,9.139034949305334,decay
6576,19870534,1987-06-25 23:00:00,-52.53803,-18.76239,1.55341,JJA,SAt,49393.585967184554,13.720440546440154,decay
6577,19870534,1987-06-26 00:00:00,-52.77954,-18.86836,1.50189,JJA,SAt,28017.97738422641,7.782771495618448,decay
6578,19870534,1987-06-26 01:00:00,-52.95792,-19.05667,1.45674,JJA,SAt,28112.826807579506,7.809118557660974,decay
6579,19870534,1987-06-26 02:00:00,-53.30417,-19.31903,1.42475,JJA,SAt,46618.58829493497,12.949607859704159,decay
6580,19870534,1987-06-26 03:00:00,-53.50385,-19.56957,1.38446,JJA,SAt,34849.29975929513,9.680361044248647,decay
6581,19870534,1987-06-26 04:00:00,-53.65518,-19.80567,1.34415,JJA,SAt,30663.400684682798,8.517611301300777,decay
6582,19870534,1987-06-26 05:00:00,-53.77005,-19.94747,1.33237,JJA,SAt,19821.763444181262,5.506045401161462,decay
6583,19870534,1987-06-26 06:00:00,-53.99536,-20.01939,1.28852,JJA,SAt,24866.008268641694,6.907224519067137,decay
6584,19870534,1987-06-26 07:00:00,-54.17221,-20.11616,1.25988,JJA,SAt,21376.641458724553,5.93795596075682,decay
6585,19870534,1987-06-26 08:00:00,-54.32715,-20.17615,1.20757,JJA,SAt,17496.008966980917,4.860002490828032,decay
6586,19870534,1987-06-26 09:00:00,-54.35571,-20.23431,1.17092,JJA,SAt,7120.790604127915,1.9779973900355319,decay
6587,19870534,1987-06-26 10:00:00,-55.58533,-20.54535,1.14641,JJA,SAt,132745.14640921535,36.873651780337596,decay
6588,19870534,1987-06-26 11:00:00,-55.34638,-20.49474,1.07727,JJA,SAt,25512.58812647539,7.086830035132053,decay
6589,19870535,1987-06-25 11:00:00,-100.51819,-58.16018,3.24836,JJA,SAt,,,decay
6590,19870535,1987-06-25 12:00:00,-99.85498,-57.8778,3.19581,JJA,SAt,50114.30791787204,13.92064108829779,decay
6591,19870535,1987-06-25 13:00:00,-99.35632,-57.48649,3.11326,JJA,SAt,52649.65286186825,14.62490357274118,decay
6592,19870535,1987-06-25 14:00:00,-98.58856,-57.23714,3.29011,JJA,SAt,53746.65143319073,14.929625398108536,decay
6593,19870535,1987-06-25 15:00:00,-97.30533,-57.22528,3.32919,JJA,SAt,77240.50285599439,21.45569523777622,decay
6594,19870535,1987-06-25 16:00:00,-95.74533,-57.1718,3.37425,JJA,SAt,94156.66650038215,26.154629583439487,decay
6595,19870535,1987-06-25 17:00:00,-94.05887,-57.21948,3.45072,JJA,SAt,101732.03181160138,28.25889772544483,decay
6596,19870535,1987-06-25 18:00:00,-92.83569,-57.05199,3.45157,JJA,SAt,76119.117642043,21.144199345011945,decay
6597,19870535,1987-06-25 19:00:00,-91.51935,-56.97114,3.43482,JJA,SAt,80198.52318413917,22.27736755114977,decay
6598,19870535,1987-06-25 20:00:00,-90.17075,-56.98033,3.41948,JJA,SAt,81731.1278414593,22.703091067072027,decay
6599,19870535,1987-06-25 21:00:00,-89.17377,-56.76774,3.42663,JJA,SAt,65030.35230636573,18.063986751768258,decay
6600,19870535,1987-06-25 22:00:00,-88.02542,-57.03365,3.87947,JJA,SAt,75739.54806005892,21.038763350016367,decay
6601,19870535,1987-06-25 23:00:00,-86.85406,-57.25605,3.99194,JJA,SAt,74863.78006809267,20.795494463359077,decay
6602,19870535,1987-06-26 00:00:00,-85.55948,-57.65413,3.94719,JJA,SAt,89195.89175477905,24.776636598549736,decay
6603,19870535,1987-06-26 01:00:00,-84.2493,-58.10906,4.03742,JJA,SAt,92509.6212374781,25.697117010410583,decay
6604,19870535,1987-06-26 02:00:00,-82.06967,-59.41148,4.08945,JJA,SAt,191742.53733912934,53.26181592753593,decay
6605,19870535,1987-06-26 03:00:00,-80.89331,-59.47282,4.22064,JJA,SAt,66850.51477670827,18.56958743797452,decay
6606,19870535,1987-06-26 04:00:00,-80.01047,-59.08703,4.32773,JJA,SAt,65992.09763940856,18.331138233169042,decay
6607,19870535,1987-06-26 05:00:00,-78.81543,-59.01115,4.44326,JJA,SAt,68859.89419194064,19.127748386650175,decay
6608,19870535,1987-06-26 06:00:00,-77.58752,-59.08925,4.53599,JJA,SAt,70753.41622985827,19.653726730516187,decay
6609,19870535,1987-06-26 07:00:00,-76.36853,-59.12474,4.61037,JJA,SAt,69704.92809298757,19.36248002582988,decay
6610,19870535,1987-06-26 08:00:00,-75.18506,-59.22885,4.66316,JJA,SAt,68414.17725694012,19.00393812692781,decay
6611,19870535,1987-06-26 09:00:00,-74.14078,-59.08314,4.73121,JJA,SAt,61698.9939870498,17.138609440847166,decay
6612,19870535,1987-06-26 10:00:00,-74.20688,-58.96742,5.03409,JJA,SAt,13411.993119829038,3.725553644396955,decay
6613,19870535,1987-06-26 11:00:00,-72.80551,-58.92579,5.06498,JJA,SAt,80512.17924823068,22.36449423561963,decay
6614,19870535,1987-06-26 12:00:00,-71.37329,-59.22998,5.09657,JJA,SAt,88549.48491651246,24.597079143475685,decay
6615,19870535,1987-06-26 13:00:00,-69.98193,-59.59742,5.13919,JJA,SAt,88691.85643585981,24.636626787738837,decay
6616,19870535,1987-06-26 14:00:00,-68.69608,-59.97711,5.30529,JJA,SAt,83419.78725195955,23.17216312554432,decay
6617,19870535,1987-06-26 15:00:00,-67.40854,-60.29476,5.45065,JJA,SAt,79558.2172037725,22.099504778825693,decay
6618,19870535,1987-06-26 16:00:00,-66.02109,-60.59371,5.60499,JJA,SAt,83041.94614958165,23.06720726377268,decay
6619,19870535,1987-06-26 17:00:00,-64.64923,-60.84868,5.77176,JJA,SAt,79806.88201395946,22.16857833721096,decay
6620,19870535,1987-06-26 18:00:00,-63.30136,-61.07971,5.91518,JJA,SAt,77144.6413943243,21.429067053978972,decay
6621,19870535,1987-06-26 19:00:00,-62.0387,-61.13597,6.04115,JJA,SAt,68123.55777129576,18.9232104920266,decay
6622,19870535,1987-06-26 20:00:00,-60.91461,-61.21865,6.18208,JJA,SAt,60955.84284729695,16.932178568693597,decay
6623,19870535,1987-06-26 21:00:00,-59.939,-61.35751,6.38039,JJA,SAt,54354.50577778799,15.098473827163332,decay
6624,19870535,1987-06-26 22:00:00,-60.74878,-62.95332,6.77905,JJA,SAt,182358.4229419179,50.655117483866086,incipient
6625,19870535,1987-06-26 23:00:00,-59.90118,-62.80445,6.78329,JJA,SAt,46043.68325346894,12.789912014852483,incipient
6626,19870535,1987-06-27 00:00:00,-58.92685,-62.82613,6.79932,JJA,SAt,49554.79210297285,13.76522002860357,intensification
6627,19870535,1987-06-27 01:00:00,-57.84119,-62.90435,6.9122,JJA,SAt,55740.65526103069,15.483515350286302,intensification
6628,19870535,1987-06-27 02:00:00,-56.89206,-63.06728,6.89535,JJA,SAt,51245.50287273129,14.234861909092025,intensification
6629,19870535,1987-06-27 03:00:00,-55.99011,-63.21541,6.8473,JJA,SAt,48211.64151504015,13.392122643066708,intensification
6630,19870535,1987-06-27 04:00:00,-55.15271,-63.23374,6.81586,JJA,SAt,41996.89188629391,11.665803301748308,intensification
6631,19870535,1987-06-27 05:00:00,-54.32019,-63.25162,6.76191,JJA,SAt,41724.233409741115,11.590064836039199,intensification
6632,19870535,1987-06-27 06:00:00,-53.40106,-63.28317,6.55282,JJA,SAt,46106.84285725104,12.8074563492364,intensification
6633,19870535,1987-06-27 07:00:00,-52.44394,-63.33668,6.41905,JJA,SAt,48171.63420516057,13.38100950143349,intensification
6634,19870535,1987-06-27 08:00:00,-52.38382,-64.46706,6.28181,JJA,SAt,125727.08197909585,34.92418943863773,intensification
6635,19870535,1987-06-27 09:00:00,-52.53592,-65.45216,6.2846,JJA,SAt,109771.84926298488,30.492180350829134,intensification
6636,19870536,1987-06-25 20:00:00,-137.62396,-29.42624,2.69197,JJA,SAt,,,decay
6637,19870536,1987-06-25 21:00:00,-136.41058,-30.0366,2.94963,JJA,SAt,135397.41171913728,37.6103921442048,decay
6638,19870536,1987-06-25 22:00:00,-136.65714,-29.87406,3.72169,JJA,SAt,29847.97424534599,8.291103957040553,decay
6639,19870536,1987-06-25 23:00:00,-135.90802,-30.24237,3.64205,JJA,SAt,82916.00123884818,23.032222566346718,decay
6640,19870536,1987-06-26 00:00:00,-135.12276,-30.57577,3.59463,JJA,SAt,83935.55233909273,23.315431205303536,decay
6641,19870536,1987-06-26 01:00:00,-134.75829,-30.46245,3.64702,JJA,SAt,37116.906622483395,10.31025183957872,decay
6642,19870536,1987-06-26 02:00:00,-134.23032,-30.48156,3.64618,JJA,SAt,50643.34475407337,14.06759576502038,decay
6643,19870536,1987-06-26 03:00:00,-133.55969,-30.65164,3.48469,JJA,SAt,66935.44562039209,18.5931793389978,decay
6644,19870536,1987-06-26 04:00:00,-132.92067,-30.85562,3.38956,JJA,SAt,65139.82055126583,18.094394597573842,decay
6645,19870536,1987-06-26 05:00:00,-132.31255,-31.04229,3.36548,JJA,SAt,61595.238391315106,17.109788442031974,decay
6646,19870536,1987-06-26 06:00:00,-131.96602,-31.09186,3.31429,JJA,SAt,33462.55417722725,9.29515393811868,decay
6647,19870536,1987-06-26 07:00:00,-131.1355,-31.62317,3.36385,JJA,SAt,98535.50332605148,27.37097314612541,decay
6648,19870536,1987-06-26 08:00:00,-130.50508,-31.88007,3.43159,JJA,SAt,66099.5116995902,18.36097547210839,decay
6649,19870536,1987-06-26 09:00:00,-129.25432,-32.70546,3.56996,JJA,SAt,149146.7825275937,41.42966181322047,decay
6650,19870536,1987-06-26 10:00:00,-129.39829,-32.72984,4.35709,JJA,SAt,13738.987025748846,3.816385284930235,decay
