,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5707,20150061,2015-01-25 15:00:00,-100.37598,-58.06314,4.70678,DJF,SAt,61330.4363453306,17.036232318147388,decay
5708,20150061,2015-01-25 16:00:00,-99.41116,-58.27947,4.59628,DJF,SAt,61479.678652361225,17.077688514544786,decay
5709,20150061,2015-01-25 17:00:00,-98.47662,-58.43962,4.50187,DJF,SAt,57347.5162868017,15.929865635222693,decay
5710,20150061,2015-01-25 18:00:00,-97.51572,-58.65792,4.41741,DJF,SAt,60804.60354867425,16.890167652409513,decay
5711,20150061,2015-01-25 19:00:00,-96.65903,-58.83281,4.35411,DJF,SAt,53112.52809553685,14.753480026538014,decay
5712,20150061,2015-01-25 20:00:00,-95.85388,-58.99042,4.27267,DJF,SAt,49439.11742584073,13.733088173844648,decay
5713,20150061,2015-01-25 21:00:00,-95.08225,-59.09988,4.20287,DJF,SAt,45780.37024429684,12.716769512304678,decay
5714,20150061,2015-01-25 22:00:00,-94.39841,-59.47151,4.17797,DJF,SAt,56709.249794152565,15.752569387264602,decay
5715,20150061,2015-01-25 23:00:00,-93.77744,-59.73523,4.11257,DJF,SAt,45612.711807708554,12.670197724363486,decay
5716,20150061,2015-01-26 00:00:00,-93.06335,-59.83556,3.98774,DJF,SAt,41486.839339125545,11.524122038645984,decay
5717,20150061,2015-01-26 01:00:00,-92.23358,-60.0079,3.99517,DJF,SAt,50055.362334571146,13.904267315158652,decay
5718,20150061,2015-01-26 02:00:00,-91.40347,-60.17828,4.09232,DJF,SAt,49768.68970485058,13.82463602912516,decay
5719,20150061,2015-01-26 03:00:00,-90.5744,-60.28761,4.18899,DJF,SAt,47355.93711370607,13.154426976029464,decay
5720,20150061,2015-01-26 04:00:00,-89.75406,-60.42476,4.29601,DJF,SAt,47624.309345687056,13.228974818246405,decay
5721,20150061,2015-01-26 05:00:00,-89.00079,-60.60014,4.36807,DJF,SAt,45608.607280938595,12.6690575780385,decay
5722,20150061,2015-01-26 06:00:00,-88.37567,-60.8811,4.43859,DJF,SAt,46154.42715873563,12.820674210759897,decay
5723,20150061,2015-01-26 07:00:00,-87.77533,-61.15846,4.42401,DJF,SAt,44690.348444909076,12.41398567914141,decay
5724,20150061,2015-01-26 08:00:00,-87.17484,-61.40728,4.37494,DJF,SAt,42364.76111674988,11.76798919909719,decay
5725,20150061,2015-01-26 09:00:00,-86.5946,-61.68417,4.32531,DJF,SAt,43507.80865774416,12.085502404928933,decay
5726,20150061,2015-01-26 10:00:00,-86.29111,-62.0158,4.42858,DJF,SAt,40165.68559077269,11.157134886325748,decay
5727,20150061,2015-01-26 11:00:00,-85.55865,-62.15272,4.39621,DJF,SAt,41057.60421790071,11.404890060527975,decay
5728,20150061,2015-01-26 12:00:00,-84.72318,-62.28218,4.44455,DJF,SAt,45632.05263458718,12.675570176274215,decay
5729,20150061,2015-01-26 13:00:00,-83.85788,-62.40401,4.58993,DJF,SAt,46670.5936407056,12.964053789084888,decay
5730,20150061,2015-01-26 14:00:00,-83.02771,-62.54038,4.76433,DJF,SAt,45278.35218108299,12.57732005030083,decay
5731,20150061,2015-01-26 15:00:00,-82.38037,-62.69781,4.93399,DJF,SAt,37447.57767096244,10.402104908600679,decay
5732,20150061,2015-01-26 16:00:00,-81.83145,-62.92997,5.05103,DJF,SAt,38000.96861581214,10.555824615503372,decay
5733,20150061,2015-01-26 17:00:00,-81.45865,-63.16979,5.08235,DJF,SAt,32620.16794044306,9.061157761234183,decay
5734,20150061,2015-01-26 18:00:00,-81.11099,-63.42636,5.08823,DJF,SAt,33401.581908528526,9.278217196813479,decay
5735,20150061,2015-01-26 19:00:00,-80.6731,-63.65367,5.01711,DJF,SAt,33309.87087344972,9.252741909291588,decay
5736,20150061,2015-01-26 20:00:00,-80.21429,-63.83928,4.98354,DJF,SAt,30581.648898050913,8.49490247168081,decay
5737,20150061,2015-01-26 21:00:00,-79.72275,-64.0244,4.96791,DJF,SAt,31632.14919830108,8.786708110639188,decay
5738,20150061,2015-01-26 22:00:00,-79.3006,-64.10407,5.07857,DJF,SAt,22360.00453755308,6.211112371542522,intensification
5739,20150061,2015-01-26 23:00:00,-78.87799,-64.31702,5.07941,DJF,SAt,31283.712043393916,8.689920012053866,intensification
5740,20150061,2015-01-27 00:00:00,-78.73883,-64.55425,5.03793,DJF,SAt,27210.80697448057,7.5585574929112695,intensification
5741,20150061,2015-01-27 01:00:00,-78.71494,-64.80681,4.99947,DJF,SAt,28106.39940222548,7.807333167284856,mature
5742,20150061,2015-01-27 02:00:00,-78.67844,-65.08141,4.98182,DJF,SAt,30582.508817057405,8.495141338071502,mature
5743,20150061,2015-01-27 03:00:00,-78.54169,-65.31715,4.9562,DJF,SAt,26977.96076331242,7.493877989809006,mature
5744,20150061,2015-01-27 04:00:00,-78.31216,-65.56016,4.92189,DJF,SAt,29029.44556665274,8.06373487962576,incipient
5745,20150061,2015-01-27 05:00:00,-77.95758,-65.79836,4.92688,DJF,SAt,31067.8284422327,8.62995234506464,incipient
5746,20150061,2015-01-27 06:00:00,-77.61417,-65.98162,4.88687,DJF,SAt,25662.28753086548,7.128413203018189,incipient
5747,20150061,2015-01-27 07:00:00,-77.39047,-66.14848,4.78853,DJF,SAt,21120.805942164552,5.866890539490154,incipient
5748,20150061,2015-01-27 08:00:00,-77.23975,-66.30763,4.71353,DJF,SAt,18942.31317230038,5.261753658972327,incipient
5749,20150061,2015-01-27 09:00:00,-77.28085,-66.44383,4.58843,DJF,SAt,15255.101735951781,4.237528259986606,incipient
5750,20150061,2015-01-27 10:00:00,-77.44623,-66.59681,4.44687,DJF,SAt,18521.410170906212,5.144836158585059,incipient
5751,20150061,2015-01-27 11:00:00,-77.46027,-66.75861,4.31419,DJF,SAt,18001.977966835286,5.000549435232024,intensification
5752,20150061,2015-01-27 12:00:00,-77.36649,-66.96433,4.24272,DJF,SAt,23239.165051295855,6.455323625359959,intensification
5753,20150061,2015-01-27 13:00:00,-77.23981,-67.18318,4.12065,DJF,SAt,24946.00718752038,6.929446440977883,intensification
5754,20150061,2015-01-27 14:00:00,-77.02661,-67.33257,3.95832,DJF,SAt,18971.82075264782,5.269950209068839,intensification
5755,20150061,2015-01-27 15:00:00,-76.79916,-67.45898,3.74641,DJF,SAt,17090.175520280933,4.747270977855814,intensification
5756,20150061,2015-01-27 16:00:00,-76.55841,-67.57864,3.53509,DJF,SAt,16787.557920358766,4.6632105334329905,intensification
5757,20150061,2015-01-27 17:00:00,-76.40472,-67.61196,3.3197,DJF,SAt,7493.6274533249,2.081563181479139,intensification
5758,20150061,2015-01-27 18:00:00,-76.18106,-67.69432,3.12767,DJF,SAt,13163.668405116661,3.6565745569768504,intensification
5759,20150061,2015-01-27 19:00:00,-75.93103,-67.82082,2.91695,DJF,SAt,17567.22374071967,4.87978437242213,intensification
5760,20150061,2015-01-27 20:00:00,-75.59479,-67.97934,2.75722,DJF,SAt,22551.205010213413,6.26422361394817,intensification
5761,20150061,2015-01-27 21:00:00,-75.29941,-68.13307,2.57571,DJF,SAt,21044.110191934815,5.845586164426337,intensification
5762,20150061,2015-01-27 22:00:00,-74.65207,-68.57683,2.38173,DJF,SAt,56032.85215679948,15.564681154666523,intensification
5763,20150061,2015-01-27 23:00:00,-74.15259,-68.71217,2.17177,DJF,SAt,25209.53385627647,7.002648293410131,intensification
5764,20150061,2015-01-28 00:00:00,-73.53625,-68.80614,1.95788,DJF,SAt,26938.0493234252,7.482791478729222,intensification
5765,20150061,2015-01-28 01:00:00,-72.64331,-68.85806,1.7589,DJF,SAt,36315.52510806214,10.087645863350595,intensification
5766,20150061,2015-01-28 02:00:00,-71.36111,-68.88988,1.54292,DJF,SAt,51507.45416797172,14.307626157769922,intensification
5767,20150062,2015-01-23 16:00:00,-23.98618,-39.02446,1.41657,DJF,SAt,,,intensification
5768,20150062,2015-01-23 17:00:00,-24.49036,-38.08899,1.33141,DJF,SAt,112880.16212314792,31.355600589763313,intensification
5769,20150062,2015-01-23 18:00:00,-24.46893,-37.57798,1.3192,DJF,SAt,56852.958051149275,15.792488347541465,intensification
5770,20150062,2015-01-23 19:00:00,-24.38693,-37.00092,1.35062,DJF,SAt,64574.97247263139,17.93749235350872,intensification
5771,20150062,2015-01-23 20:00:00,-24.39038,-36.51218,1.37284,DJF,SAt,54346.35432275146,15.096209534097628,intensification
5772,20150062,2015-01-23 21:00:00,-24.28305,-36.24587,1.39355,DJF,SAt,31132.262613066716,8.647850725851866,intensification
5773,20150062,2015-01-23 22:00:00,-24.17087,-35.98253,1.51714,DJF,SAt,30967.503871328005,8.602084408702224,intensification
5774,20150062,2015-01-23 23:00:00,-23.99695,-35.83914,1.53777,DJF,SAt,22350.789484726156,6.208552634646154,intensification
5775,20150062,2015-01-24 00:00:00,-23.95554,-35.64339,1.51338,DJF,SAt,22084.96635453967,6.134712876261019,intensification
5776,20150062,2015-01-24 01:00:00,-23.93472,-35.44199,1.4985,DJF,SAt,22473.77599672793,6.242715554646647,intensification
5777,20150062,2015-01-24 02:00:00,-23.87943,-35.28395,1.56368,DJF,SAt,18274.486883863403,5.076246356628723,intensification
5778,20150062,2015-01-24 03:00:00,-23.81421,-35.21336,1.44238,DJF,SAt,9832.949209596427,2.731374780443452,intensification
5779,20150062,2015-01-24 04:00:00,-23.63959,-35.06038,1.52813,DJF,SAt,23270.045199136395,6.463901444204554,mature
5780,20150062,2015-01-24 05:00:00,-23.54776,-34.87313,1.55569,DJF,SAt,22439.81974623215,6.2332832628422645,mature
5781,20150062,2015-01-24 06:00:00,-23.40253,-34.85944,1.51569,DJF,SAt,13337.1109012105,3.704753028114028,mature
5782,20150062,2015-01-24 07:00:00,-23.21527,-34.84669,1.54493,DJF,SAt,17145.98840206109,4.762774556128081,mature
5783,20150062,2015-01-24 08:00:00,-23.13217,-34.71692,1.51752,DJF,SAt,16303.891418155967,4.528858727265546,mature
5784,20150062,2015-01-24 09:00:00,-22.96143,-34.60067,1.50709,DJF,SAt,20272.36244834566,5.631211791207128,mature
5785,20150062,2015-01-24 10:00:00,-22.6947,-34.36643,1.60545,DJF,SAt,35722.48724015238,9.92291312226455,mature
5786,20150062,2015-01-24 11:00:00,-22.64746,-34.27072,1.62606,DJF,SAt,11492.791138143257,3.1924419828175714,mature
5787,20150062,2015-01-24 12:00:00,-22.59949,-34.21109,1.62445,DJF,SAt,7962.93346089991,2.211925961361086,mature
5788,20150062,2015-01-24 13:00:00,-22.67465,-34.07728,1.64136,DJF,SAt,16408.156819031185,4.557821338619774,mature
5789,20150062,2015-01-24 14:00:00,-22.96216,-33.92324,1.64771,DJF,SAt,31557.023862163147,8.765839961711984,mature
5790,20150062,2015-01-24 15:00:00,-23.27576,-33.68853,1.6447,DJF,SAt,38996.010426051915,10.832225118347754,mature
5791,20150062,2015-01-24 16:00:00,-23.33704,-33.50848,1.66581,DJF,SAt,20809.622555351,5.780450709819722,mature
5792,20150062,2015-01-24 17:00:00,-23.10513,-33.25695,1.69059,DJF,SAt,35297.52375352468,9.804867709312411,mature
5793,20150062,2015-01-24 18:00:00,-23.04959,-33.07571,1.6837,DJF,SAt,20805.493561698087,5.779303767138358,decay
5794,20150062,2015-01-24 19:00:00,-22.82663,-32.86563,1.63473,DJF,SAt,31277.65771540187,8.688238254278298,decay
5795,20150062,2015-01-24 20:00:00,-22.57672,-32.69422,1.54925,DJF,SAt,30151.90441454631,8.375529004040642,decay
5796,20150062,2015-01-24 21:00:00,-22.47391,-32.44521,1.54893,DJF,SAt,29316.88574021987,8.143579372283297,decay
5797,20150062,2015-01-24 22:00:00,-22.94983,-32.42171,1.45516,DJF,SAt,44741.571291668275,12.428214247685633,decay
5798,20150062,2015-01-24 23:00:00,-23.10577,-32.26328,1.45041,DJF,SAt,22912.02964178988,6.364452678274966,decay
5799,20150062,2015-01-25 00:00:00,-23.48273,-32.06488,1.41055,DJF,SAt,41782.048307251345,11.60612452979204,decay
5800,20150062,2015-01-25 01:00:00,-23.46228,-31.98808,1.37951,DJF,SAt,8754.684437559717,2.4318567882110327,decay
5801,20150062,2015-01-25 02:00:00,-23.2334,-31.8554,1.43886,DJF,SAt,26158.863985903317,7.266351107195366,decay
5802,20150062,2015-01-25 03:00:00,-23.43649,-31.76563,1.33392,DJF,SAt,21631.4411041632,6.0087336400453335,decay
5803,20150062,2015-01-25 04:00:00,-23.22662,-31.58795,1.44821,DJF,SAt,28013.580432509487,7.7815501201415245,decay
5804,20150062,2015-01-25 05:00:00,-23.48373,-31.3995,1.43562,DJF,SAt,32146.373916499393,8.92954831013872,decay
5805,20150062,2015-01-25 06:00:00,-23.43555,-31.25137,1.44645,DJF,SAt,17095.27035915663,4.748686210876842,decay
5806,20150062,2015-01-25 07:00:00,-22.85724,-31.07819,1.41571,DJF,SAt,58297.05482448677,16.193626340135214,decay
5807,20150062,2015-01-25 08:00:00,-23.02054,-30.93704,1.40318,DJF,SAt,22103.302418700878,6.13980622741691,decay
5808,20150062,2015-01-25 09:00:00,-22.71011,-30.7771,1.39534,DJF,SAt,34559.45393318695,9.599848314774153,decay
5809,20150062,2015-01-25 10:00:00,-22.38797,-30.82936,1.32753,DJF,SAt,31311.189702566484,8.697552695157357,decay
5810,20150062,2015-01-25 11:00:00,-22.04404,-30.7492,1.34432,DJF,SAt,34040.808496618665,9.45578013794963,decay
5811,20150062,2015-01-25 12:00:00,-22.40924,-30.80272,1.33206,DJF,SAt,35393.63611158767,9.83156558655213,decay
5812,20150062,2015-01-25 13:00:00,-22.65674,-30.83618,1.27374,DJF,SAt,23925.51779485215,6.645977165236708,decay
5813,20150062,2015-01-25 14:00:00,-22.72192,-30.754,1.2938,DJF,SAt,11057.296541161792,3.071471261433831,decay
5814,20150062,2015-01-25 15:00:00,-22.77121,-30.59859,1.25477,DJF,SAt,17912.21033148862,4.975613980969061,decay
5815,20150062,2015-01-25 16:00:00,-22.96826,-30.48645,1.16124,DJF,SAt,22618.500310982112,6.2829167530505865,decay
5816,20150062,2015-01-25 17:00:00,-21.69791,-29.66023,1.0977,DJF,SAt,152913.92617766638,42.47609060490733,decay
5817,20150062,2015-01-25 18:00:00,-20.38019,-28.64978,1.08377,DJF,SAt,170284.7963796086,47.30133232766905,decay
5818,20150062,2015-01-25 19:00:00,-20.08307,-28.30873,1.11064,DJF,SAt,47764.99768373074,13.268054912147427,decay
5819,20150062,2015-01-25 20:00:00,-20.12506,-28.24577,1.11801,DJF,SAt,8119.082878898532,2.2553007996940364,decay
5820,20150062,2015-01-25 21:00:00,-20.11978,-27.99623,1.1201,DJF,SAt,27752.45218347641,7.709014495410114,decay
5821,20150063,2015-01-24 01:00:00,1.37405,-44.23652,3.96661,DJF,SAt,,,intensification
5822,20150063,2015-01-24 02:00:00,3.02281,-44.743,4.12815,DJF,SAt,142392.75928798175,39.553544246661595,intensification
5823,20150063,2015-01-24 03:00:00,4.04887,-44.52968,4.34766,DJF,SAt,84579.74491241934,23.494373586783148,intensification
5824,20150063,2015-01-24 04:00:00,5.32274,-45.16473,4.54101,DJF,SAt,122765.54233722565,34.10153953811824,mature
5825,20150063,2015-01-24 05:00:00,6.37979,-45.26499,4.86678,DJF,SAt,83546.72541783682,23.207423727176895,mature
5826,20150063,2015-01-24 06:00:00,7.41007,-45.72731,5.07474,DJF,SAt,95347.31120798767,26.48536422444102,mature
5827,20150063,2015-01-24 07:00:00,8.38008,-45.97998,5.33288,DJF,SAt,80205.23169415892,22.279231026155255,mature
5828,20150063,2015-01-24 08:00:00,9.53391,-46.19245,5.77821,DJF,SAt,92067.76801726429,25.574380004795636,mature
5829,20150063,2015-01-24 09:00:00,10.43451,-46.56329,5.94785,DJF,SAt,80457.5294344324,22.34931373178678,mature
5830,20150063,2015-01-24 10:00:00,11.43353,-46.58301,6.551,DJF,SAt,76394.6599453896,21.220738873719334,mature
5831,20150063,2015-01-24 11:00:00,12.59753,-46.95467,6.97473,DJF,SAt,97810.9695167847,27.169713754662414,mature
5832,20150063,2015-01-24 12:00:00,13.6671,-47.38486,7.24354,DJF,SAt,93941.97540599502,26.09499316833195,mature
5833,20150063,2015-01-24 13:00:00,14.77514,-47.82498,7.39228,DJF,SAt,96414.38632253848,26.781773978482914,mature
5834,20150063,2015-01-24 14:00:00,15.82297,-48.29033,7.72204,DJF,SAt,93497.95117475171,25.971653104097697,mature
5835,20150063,2015-01-24 15:00:00,16.86032,-48.66905,7.89103,DJF,SAt,87291.18079996016,24.247550222211157,mature
5836,20150063,2015-01-24 16:00:00,17.8031,-49.03778,8.08363,DJF,SAt,80243.19549458829,22.289776526274526,mature
5837,20150063,2015-01-24 17:00:00,18.81686,-49.41419,8.32953,DJF,SAt,84683.5182785718,23.5231995218255,mature
5838,20150063,2015-01-24 18:00:00,19.77005,-49.77347,8.55062,DJF,SAt,79473.06693193867,22.07585192553852,decay
5839,20150063,2015-01-24 19:00:00,20.69783,-50.12608,8.74637,DJF,SAt,77095.83805941844,21.41551057206068,decay
5840,20150063,2015-01-24 20:00:00,21.60334,-50.48213,8.97497,DJF,SAt,75519.62513502497,20.977673648618048,decay
5841,20150063,2015-01-24 21:00:00,22.46832,-50.81542,9.1087,DJF,SAt,71362.86584604338,19.823018290567607,decay
5842,20150063,2015-01-24 22:00:00,23.43727,-50.98993,9.59191,DJF,SAt,70662.60993138164,19.628502758717122,decay
5843,20150063,2015-01-24 23:00:00,24.34498,-51.27523,9.75127,DJF,SAt,70837.45174760165,19.677069929889345,decay
5844,20150063,2015-01-25 00:00:00,25.27296,-51.5493,9.65963,DJF,SAt,71208.88643387717,19.780246231632546,decay
5845,20150063,2015-01-25 01:00:00,26.18997,-51.82336,9.68824,DJF,SAt,70177.2823252095,19.493689534780415,decay
5846,20150063,2015-01-25 02:00:00,27.05875,-52.0493,9.58636,DJF,SAt,64641.3607251031,17.955933534750862,decay
5847,20150063,2015-01-25 03:00:00,27.89101,-52.30058,9.46971,DJF,SAt,63257.17663604239,17.571437954456222,decay
5848,20150063,2015-01-25 04:00:00,28.71063,-52.55893,9.41111,DJF,SAt,62555.454295281634,17.376515082022674,decay
5849,20150063,2015-01-25 05:00:00,29.52681,-52.81957,9.30711,DJF,SAt,62177.17609688173,17.27143780468937,decay
5850,20150063,2015-01-25 06:00:00,30.34569,-53.09195,9.24641,DJF,SAt,62660.09136160035,17.405580933777877,decay
5851,20150063,2015-01-25 07:00:00,31.17569,-53.33316,9.11301,DJF,SAt,61432.6271787904,17.06461866077511,decay
5852,20150063,2015-01-25 08:00:00,32.03599,-53.53757,8.94048,DJF,SAt,61353.16319292841,17.042545331369002,decay
5853,20150063,2015-01-25 09:00:00,32.87565,-53.71957,8.74943,DJF,SAt,58949.8693508092,16.37496370855811,decay
5854,20150063,2015-01-25 10:00:00,33.80301,-53.73276,8.54389,DJF,SAt,61026.37505058977,16.951770847386047,decay
5855,20150063,2015-01-25 11:00:00,34.64825,-53.83915,8.26933,DJF,SAt,56773.39705285238,15.770388070236772,decay
5856,20150063,2015-01-25 12:00:00,35.51366,-53.94509,8.02277,DJF,SAt,57918.8708672015,16.088575240889305,decay
5857,20150063,2015-01-25 13:00:00,36.40217,-54.05362,7.80189,DJF,SAt,59313.10496364972,16.4758624899027,decay
5858,20150063,2015-01-25 14:00:00,37.26457,-54.13879,7.5912,DJF,SAt,57026.614190121356,15.840726163922598,decay
5859,20150063,2015-01-25 15:00:00,38.11951,-54.20283,7.3577,DJF,SAt,56101.75087936436,15.583819688712321,decay
5860,20150063,2015-01-25 16:00:00,39.07662,-54.25308,7.14048,DJF,SAt,62462.468266113836,17.350685629476065,decay
5861,20150063,2015-01-25 17:00:00,40.17179,-54.28261,6.91352,DJF,SAt,71192.73569647413,19.77575991568726,decay
5862,20150063,2015-01-25 18:00:00,41.34704,-54.26853,6.69896,DJF,SAt,76318.76607281098,21.199657242447493,decay
5863,20150063,2015-01-25 19:00:00,42.63312,-54.24108,6.47011,DJF,SAt,83595.9234629692,23.221089850824775,decay
5864,20150063,2015-01-25 20:00:00,44.05124,-54.1832,6.26169,DJF,SAt,92436.4406742103,25.676789076169527,decay
5865,20150063,2015-01-25 21:00:00,45.35775,-54.09042,6.05807,DJF,SAt,85732.80122958861,23.81466700821906,decay
5866,20150063,2015-01-25 22:00:00,46.00233,-53.97895,5.64229,DJF,SAt,43880.66856454989,12.189074601263858,decay
5867,20150063,2015-01-25 23:00:00,47.69629,-53.84178,5.4108,DJF,SAt,111994.18973449979,31.109497148472162,decay
5868,20150063,2015-01-26 00:00:00,49.41835,-53.67174,5.17289,DJF,SAt,114773.5469808958,31.881540828026612,decay
5869,20150063,2015-01-26 01:00:00,51.63972,-53.40791,5.01505,DJF,SAt,149682.63757604585,41.57851043779051,decay
5870,20150063,2015-01-26 02:00:00,53.9384,-53.05284,4.95193,DJF,SAt,158007.194372939,43.89088732581639,decay
5871,20150063,2015-01-26 03:00:00,55.60643,-52.75652,4.89123,DJF,SAt,116617.26634127411,32.393685094798364,decay
5872,20150063,2015-01-26 04:00:00,57.0668,-52.47679,4.83714,DJF,SAt,103379.83420429984,28.716620612305512,decay
5873,20150063,2015-01-26 05:00:00,58.22855,-52.24146,4.76905,DJF,SAt,83117.47958029048,23.088188772302914,decay
5874,20150063,2015-01-26 06:00:00,59.42059,-52.02307,4.64175,DJF,SAt,84909.40132905231,23.585944813625645,decay
5875,20150063,2015-01-26 07:00:00,61.24754,-51.72783,4.5203,DJF,SAt,129639.52022117823,36.010977839216174,decay
5876,20150063,2015-01-26 08:00:00,63.11216,-51.46014,4.44108,DJF,SAt,132194.27532990216,36.720632036083934,decay
5877,20150063,2015-01-26 09:00:00,66.13114,-50.96284,4.41925,DJF,SAt,217426.5730556555,60.396270293237635,decay
5878,20150064,2015-01-24 21:00:00,-62.52319,-46.6801,1.49859,DJF,LA-PLATA,,,decay
5879,20150064,2015-01-24 22:00:00,-62.48306,-46.08623,1.72637,DJF,LA-PLATA,66107.12733417317,18.363090926159213,decay
5880,20150064,2015-01-24 23:00:00,-61.73105,-46.17733,1.96671,DJF,LA-PLATA,58827.19194004786,16.340886650013292,decay
5881,20150064,2015-01-25 00:00:00,-61.35397,-45.8341,2.37847,DJF,LA-PLATA,48008.10370643349,13.33558436289819,decay
5882,20150064,2015-01-25 01:00:00,-60.6889,-45.72678,2.6839,DJF,LA-PLATA,52937.61372982346,14.704892702728738,decay
5883,20150064,2015-01-25 02:00:00,-60.05542,-45.50264,2.97044,DJF,LA-PLATA,55215.95291003394,15.33776469723165,decay
5884,20150064,2015-01-25 03:00:00,-59.34576,-45.387,3.14438,DJF,LA-PLATA,56836.85344890306,15.788014846917516,decay
5885,20150064,2015-01-25 04:00:00,-58.61957,-45.25135,3.38252,DJF,LA-PLATA,58748.16128566988,16.318933690463854,decay
5886,20150064,2015-01-25 05:00:00,-57.8129,-45.134,3.59896,DJF,LA-PLATA,64544.690077283274,17.929080577023132,decay
5887,20150064,2015-01-25 06:00:00,-56.96451,-45.0887,3.81864,DJF,LA-PLATA,66766.39490573731,18.546220807149254,decay
5888,20150064,2015-01-25 07:00:00,-56.20703,-44.97767,3.9092,DJF,LA-PLATA,60790.34959694224,16.886208221372843,decay
5889,20150064,2015-01-25 08:00:00,-55.43686,-45.03338,3.97471,DJF,LA-PLATA,60865.978087272335,16.907216135353426,decay
5890,20150064,2015-01-25 09:00:00,-54.65881,-45.12967,4.07768,DJF,LA-PLATA,62019.420389766754,17.22761677493521,decay
5891,20150064,2015-01-25 10:00:00,-53.44907,-45.65011,4.35063,DJF,LA-PLATA,110782.95169516449,30.77304213754569,decay
5892,20150064,2015-01-25 11:00:00,-52.77322,-45.78684,4.34297,DJF,LA-PLATA,54627.545004483516,15.174318056800976,decay
5893,20150064,2015-01-25 12:00:00,-52.12598,-45.89319,4.35265,DJF,LA-PLATA,51514.39887313915,14.309555242538654,decay
5894,20150064,2015-01-25 13:00:00,-51.37335,-45.98627,4.44494,DJF,LA-PLATA,59111.31371874757,16.41980936631877,decay
5895,20150064,2015-01-25 14:00:00,-50.71606,-46.06626,4.557,DJF,LA-PLATA,51520.10414086903,14.311140039130287,decay
5896,20150064,2015-01-25 15:00:00,-50.12265,-46.07036,4.56969,DJF,LA-PLATA,45782.07041596744,12.71724178221318,decay
5897,20150064,2015-01-25 16:00:00,-49.44574,-46.09512,4.57258,DJF,LA-PLATA,52280.427599315924,14.522340999809979,decay
5898,20150064,2015-01-25 17:00:00,-48.7869,-46.12196,4.63266,DJF,LA-PLATA,50878.051073530354,14.132791964869543,decay
5899,20150064,2015-01-25 18:00:00,-48.11746,-46.17899,4.67399,DJF,LA-PLATA,51956.76258326321,14.432434050906448,decay
5900,20150064,2015-01-25 19:00:00,-47.47339,-46.18557,4.61466,DJF,LA-PLATA,49590.75255683909,13.775209043566415,decay
5901,20150064,2015-01-25 20:00:00,-46.7475,-46.22457,4.68143,DJF,LA-PLATA,56029.334557483686,15.563704043745469,decay
5902,20150064,2015-01-25 21:00:00,-45.94058,-46.31508,4.73301,DJF,LA-PLATA,62834.88853034839,17.454135702874552,decay
5903,20150064,2015-01-25 22:00:00,-44.96515,-46.93771,4.77784,DJF,LA-PLATA,101692.22241991526,28.24783956108757,decay
5904,20150064,2015-01-25 23:00:00,-44.18265,-47.02131,4.88385,DJF,LA-PLATA,60086.69694207707,16.690749150576963,decay
5905,20150064,2015-01-26 00:00:00,-43.4378,-46.97647,4.83367,DJF,LA-PLATA,56706.17937145557,15.75171649207099,decay
5906,20150064,2015-01-26 01:00:00,-42.68085,-46.90709,4.79044,DJF,LA-PLATA,57981.0188851103,16.105838579197307,decay
5907,20150064,2015-01-26 02:00:00,-41.90851,-46.93074,4.78115,DJF,LA-PLATA,58717.80772468191,16.310502145744973,decay
5908,20150064,2015-01-26 03:00:00,-41.1171,-47.08138,4.80003,DJF,LA-PLATA,62303.263052829294,17.306461959119247,decay
5909,20150064,2015-01-26 04:00:00,-40.3132,-47.26331,4.84927,DJF,LA-PLATA,64045.21688795853,17.790338024432923,decay
5910,20150064,2015-01-26 05:00:00,-39.54224,-47.42705,4.89421,DJF,LA-PLATA,60873.18325608228,16.90921757113397,decay
5911,20150064,2015-01-26 06:00:00,-38.84253,-47.62375,5.00686,DJF,LA-PLATA,56909.04650052349,15.808068472367635,decay
5912,20150064,2015-01-26 07:00:00,-38.12677,-47.68286,5.12268,DJF,LA-PLATA,54013.544026619325,15.003762229616479,decay
5913,20150064,2015-01-26 08:00:00,-37.31125,-47.59222,5.14825,DJF,LA-PLATA,61928.414771165786,17.20233743643494,decay
5914,20150064,2015-01-26 09:00:00,-36.54196,-47.5382,5.24011,DJF,LA-PLATA,58030.497240464196,16.11958256679561,decay
5915,20150064,2015-01-26 10:00:00,-36.0206,-47.67147,5.1467,DJF,LA-PLATA,41802.21624941201,11.611726735947782,decay
5916,20150064,2015-01-26 11:00:00,-35.1113,-47.42735,5.16467,DJF,LA-PLATA,73444.27309314471,20.401186970317976,decay
5917,20150064,2015-01-26 12:00:00,-34.336,-47.51418,5.24128,DJF,LA-PLATA,59068.90730096689,16.408029805824135,decay
5918,20150064,2015-01-26 13:00:00,-33.74927,-47.83252,5.28986,DJF,LA-PLATA,56417.09482004844,15.671415227791234,decay
5919,20150064,2015-01-26 14:00:00,-33.22549,-48.1899,5.33037,DJF,LA-PLATA,55653.00353129259,15.459167647581275,decay
5920,20150064,2015-01-26 15:00:00,-32.7128,-48.57719,5.40872,DJF,LA-PLATA,57341.54498611002,15.928206940586117,decay
5921,20150064,2015-01-26 16:00:00,-32.07635,-48.76036,5.39787,DJF,LA-PLATA,50982.333083066165,14.161759189740602,decay
5922,20150064,2015-01-26 17:00:00,-31.37772,-48.99489,5.48087,DJF,LA-PLATA,57361.13263555207,15.933647954320021,decay
