,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20010091,2001-02-06 20:00:00,-72.89365,-55.38922,4.1352,DJF,SAt,61500.965864395446,17.083601628998736,mature
220,20010091,2001-02-06 21:00:00,-72.08502,-55.51351,3.95513,DJF,SAt,52831.04792971503,14.675291091587509,mature
221,20010091,2001-02-06 22:00:00,-71.34421,-55.63335,3.76716,DJF,SAt,48439.06616109687,13.45529615586024,mature
222,20010091,2001-02-06 23:00:00,-70.68726,-55.77246,3.52494,DJF,SAt,43972.556725583345,12.214599090439817,mature
223,20010091,2001-02-07 00:00:00,-70.1311,-55.88479,3.23982,DJF,SAt,36912.339906881556,10.253427751911543,mature
224,20010091,2001-02-07 01:00:00,-69.49475,-56.00546,2.8541,DJF,SAt,41834.11833768125,11.62058842713368,mature
225,20010091,2001-02-07 02:00:00,-68.73358,-56.08664,2.47512,DJF,SAt,48126.6225888767,13.368506274687972,decay 2
226,20010091,2001-02-07 03:00:00,-67.80374,-56.07261,2.13996,DJF,SAt,57718.45951114956,16.032905419763765,decay 2
227,20010091,2001-02-07 04:00:00,-66.44434,-55.87991,1.9091,DJF,SAt,87249.12016813632,24.2358667133712,decay 2
228,20010092,2001-02-01 00:00:00,-24.78632,-66.87725,5.85728,DJF,SAt,,,decay
229,20010092,2001-02-01 01:00:00,-24.25635,-66.819,6.14697,DJF,SAt,24057.75251542588,6.6827090320627445,decay
230,20010092,2001-02-01 02:00:00,-23.63077,-66.78411,6.32922,DJF,SAt,27674.583633187838,7.6873843425521775,decay
231,20010092,2001-02-01 03:00:00,-22.90396,-66.76511,6.43289,DJF,SAt,31940.159827831838,8.872266618842177,decay
232,20010092,2001-02-01 04:00:00,-22.13235,-66.75101,6.50331,DJF,SAt,33893.697104801795,9.414915862444943,decay
233,20010092,2001-02-01 05:00:00,-21.35849,-66.73217,6.55301,DJF,SAt,34043.38481395865,9.45649578165518,incipient
234,20010092,2001-02-01 06:00:00,-20.60483,-66.69353,6.61449,DJF,SAt,33407.97992665899,9.279994424071942,intensification
235,20010092,2001-02-01 07:00:00,-19.88046,-66.65971,6.6071,DJF,SAt,32110.72782335145,8.919646617597625,intensification
236,20010092,2001-02-01 08:00:00,-19.16315,-66.61073,6.55304,DJF,SAt,32097.303702535926,8.915917695148869,intensification
237,20010092,2001-02-01 09:00:00,-18.48471,-66.57585,6.44678,DJF,SAt,30218.401157533197,8.394000321537,intensification
238,20010092,2001-02-01 10:00:00,-18.19778,-66.64467,5.95756,DJF,SAt,14798.069208129604,4.110574780036001,intensification
239,20010092,2001-02-01 11:00:00,-17.85971,-66.70667,5.73152,DJF,SAt,16402.987668597627,4.556385463499341,intensification
240,20010092,2001-02-01 12:00:00,-17.99631,-66.91071,5.48857,DJF,SAt,23463.480001821088,6.517633333839191,intensification
241,20010092,2001-02-01 13:00:00,-18.79089,-67.28162,5.25851,DJF,SAt,53696.49643796195,14.91569345498943,intensification
242,20010092,2001-02-01 14:00:00,-19.91101,-67.64605,5.09244,DJF,SAt,62615.284266049195,17.393134518346997,intensification
243,20010092,2001-02-01 15:00:00,-20.82257,-67.83646,4.98242,DJF,SAt,43844.81747535504,12.1791159653764,mature
244,20010092,2001-02-01 16:00:00,-21.53226,-67.88395,4.96116,DJF,SAt,30205.15331894704,8.390320366374178,mature
245,20010092,2001-02-01 17:00:00,-22.18149,-67.84472,5.03019,DJF,SAt,27549.12089040038,7.6525335806667725,mature
246,20010092,2001-02-01 18:00:00,-22.65039,-67.79095,5.21741,DJF,SAt,20573.253244786472,5.714792567996242,mature
247,20010092,2001-02-01 19:00:00,-22.85651,-67.76386,5.40083,DJF,SAt,9176.7723506227,2.5491034307285276,mature
248,20010092,2001-02-01 20:00:00,-22.79236,-67.77634,5.57757,DJF,SAt,3034.5419233233356,0.8429283120342599,decay
249,20010092,2001-02-01 21:00:00,-22.52582,-67.79517,5.746,DJF,SAt,11399.179113350157,3.166438642597266,decay
250,20010092,2001-02-01 22:00:00,-21.9136,-67.81204,5.82003,DJF,SAt,25786.084012487263,7.162801114579795,decay
251,20010092,2001-02-01 23:00:00,-21.42017,-67.76427,5.97183,DJF,SAt,21410.784433688852,5.947440120469126,decay
252,20010092,2001-02-02 00:00:00,-20.90311,-67.7301,6.13671,DJF,SAt,22101.808908078878,6.1393913633552435,decay
253,20010092,2001-02-02 01:00:00,-20.42035,-67.71642,6.3136,DJF,SAt,20405.969870396104,5.668324963998918,decay
254,20010092,2001-02-02 02:00:00,-19.89123,-67.71612,6.43998,DJF,SAt,22310.007537070953,6.197224315853043,decay
255,20010092,2001-02-02 03:00:00,-19.31821,-67.73345,6.49238,DJF,SAt,24228.971621387125,6.730269894829757,decay
256,20010092,2001-02-02 04:00:00,-18.69821,-67.75405,6.49524,DJF,SAt,26211.52464808324,7.280979068912011,decay
257,20010092,2001-02-02 05:00:00,-18.02286,-67.77009,6.46708,DJF,SAt,28475.97096559832,7.9099919348884224,decay
258,20010092,2001-02-02 06:00:00,-17.31516,-67.77245,6.41432,DJF,SAt,29770.859368584526,8.269683157940147,decay
259,20010092,2001-02-02 07:00:00,-16.60419,-67.75402,6.36832,DJF,SAt,29987.621587457594,8.329894885404887,decay
260,20010092,2001-02-02 08:00:00,-15.9903,-67.75132,6.33176,DJF,SAt,25845.835165332614,7.179398657036837,decay
261,20010092,2001-02-02 09:00:00,-15.58026,-67.77899,6.26613,DJF,SAt,17525.266722541182,4.868129645150328,decay
262,20010092,2001-02-02 10:00:00,-14.70816,-67.7339,6.19454,DJF,SAt,37049.18279190547,10.291439664418187,decay
263,20010092,2001-02-02 11:00:00,-14.46558,-67.80857,6.07821,DJF,SAt,13155.460122297805,3.654294478416057,decay
264,20010092,2001-02-02 12:00:00,-14.13721,-67.85151,5.99687,DJF,SAt,14582.258065855707,4.050627240515475,decay
265,20010092,2001-02-02 13:00:00,-13.79312,-67.87013,5.9343,DJF,SAt,14566.870507428763,4.046352918730212,decay
266,20010092,2001-02-02 14:00:00,-13.41391,-67.85554,5.86049,DJF,SAt,15971.900718303707,4.436639088417696,decay
267,20010092,2001-02-02 15:00:00,-13.10071,-67.83405,5.75122,DJF,SAt,13349.183603847954,3.708106556624432,decay
268,20010092,2001-02-02 16:00:00,-12.89874,-67.82011,5.6487,DJF,SAt,8616.31564523802,2.393421012566117,decay
269,20010092,2001-02-02 17:00:00,-12.79181,-67.84113,5.51618,DJF,SAt,5058.985137413048,1.4052736492814022,decay
270,20010092,2001-02-02 18:00:00,-13.06396,-67.93761,5.38715,DJF,SAt,15647.129326501125,4.346424812916979,decay
271,20010092,2001-02-02 19:00:00,-13.56317,-68.07301,5.29836,DJF,SAt,25668.576183074572,7.130160050854048,decay
272,20010092,2001-02-02 20:00:00,-14.06381,-68.21761,5.23813,DJF,SAt,26228.98453188806,7.2858290366355725,decay
273,20010092,2001-02-02 21:00:00,-14.45764,-68.32989,5.2196,DJF,SAt,20461.06049553343,5.683627915425953,decay
274,20010092,2001-02-02 22:00:00,-14.66553,-68.45786,5.10127,DJF,SAt,16581.189433094703,4.605885953637418,decay
275,20010092,2001-02-02 23:00:00,-14.5441,-68.47671,5.20379,DJF,SAt,5380.847972137391,1.4946799922603862,decay
276,20010092,2001-02-03 00:00:00,-14.14123,-68.4287,5.27753,DJF,SAt,17297.010449047244,4.804725124735346,decay
277,20010092,2001-02-03 01:00:00,-13.82758,-68.37658,5.34026,DJF,SAt,14084.901416586488,3.912472615718469,decay
278,20010092,2001-02-03 02:00:00,-13.61526,-68.34211,5.33252,DJF,SAt,9512.933989990857,2.642481663886349,decay
279,20010092,2001-02-03 03:00:00,-13.55032,-68.32111,5.27655,DJF,SAt,3544.2241112607976,0.9845066975724438,decay
280,20010092,2001-02-03 04:00:00,-13.62415,-68.3273,5.1786,DJF,SAt,3109.363932889549,0.8637122035804302,intensification
281,20010092,2001-02-03 05:00:00,-13.67673,-68.33965,5.12787,DJF,SAt,2558.3977420423503,0.7106660394562084,intensification
282,20010092,2001-02-03 06:00:00,-13.65094,-68.3572,5.07063,DJF,SAt,2219.860157931777,0.6166278216477158,intensification
283,20010092,2001-02-03 07:00:00,-13.45135,-68.34679,5.06364,DJF,SAt,8268.651337781688,2.2968475938282467,intensification
284,20010092,2001-02-03 08:00:00,-13.17682,-68.3296,5.05949,DJF,SAt,11429.084209605126,3.1747456137792014,intensification
285,20010092,2001-02-03 09:00:00,-12.85333,-68.30293,5.0469,DJF,SAt,13617.312195240986,3.782586720900274,intensification
286,20010092,2001-02-03 10:00:00,-12.78732,-68.36303,4.98394,DJF,SAt,7211.399781275558,2.003166605909877,intensification
287,20010092,2001-02-03 11:00:00,-12.42621,-68.28643,4.85724,DJF,SAt,17102.437461384077,4.750677072606688,intensification
288,20010092,2001-02-03 12:00:00,-12.04443,-68.2095,4.73469,DJF,SAt,17907.52798504882,4.9743133291802275,intensification
289,20010092,2001-02-03 13:00:00,-11.79868,-68.16685,4.63759,DJF,SAt,11206.265878065185,3.112851632795885,intensification
290,20010092,2001-02-03 14:00:00,-11.62735,-68.12885,4.56006,DJF,SAt,8254.512487259532,2.29292013534987,intensification
291,20010092,2001-02-03 15:00:00,-11.49304,-68.10977,4.49936,DJF,SAt,5956.4110291483785,1.654558619207883,intensification
292,20010092,2001-02-03 16:00:00,-11.34906,-68.10487,4.4526,DJF,SAt,5994.3994656984605,1.6651109626940168,intensification
293,20010092,2001-02-03 17:00:00,-11.14258,-68.11047,4.38788,DJF,SAt,8583.396618259834,2.3842768384055093,intensification
294,20010092,2001-02-03 18:00:00,-10.86939,-68.09663,4.31161,DJF,SAt,11432.688199513943,3.175746722087206,intensification
295,20010092,2001-02-03 19:00:00,-10.52628,-68.05658,4.21379,DJF,SAt,14924.62026514864,4.145727851430178,intensification
296,20010092,2001-02-03 20:00:00,-10.19876,-68.00392,4.09119,DJF,SAt,14829.780573193795,4.119383492553832,intensification
297,20010092,2001-02-03 21:00:00,-9.94153,-67.93977,3.95964,DJF,SAt,12882.826588633832,3.5785629412871756,intensification
298,20010092,2001-02-03 22:00:00,-9.42352,-67.88863,3.68928,DJF,SAt,22391.383293880433,6.2198286927445645,intensification
299,20010092,2001-02-03 23:00:00,-9.2381,-67.82295,3.59982,DJF,SAt,10664.73091420065,2.962425253944625,intensification
300,20010092,2001-02-04 00:00:00,-8.95297,-67.72418,3.51746,DJF,SAt,16261.973502695391,4.517214861859831,intensification
301,20010092,2001-02-04 01:00:00,-8.55551,-67.59838,3.47192,DJF,SAt,21859.569143784305,6.072102539940085,intensification
302,20010092,2001-02-04 02:00:00,-7.98254,-67.43298,3.45389,DJF,SAt,30527.115941245294,8.479754428123693,residual
303,20010092,2001-02-04 03:00:00,-7.23889,-67.22695,3.41595,DJF,SAt,39249.95952815307,10.902766535598076,residual
304,20010092,2001-02-04 04:00:00,-6.43955,-66.99628,3.37138,DJF,SAt,43045.49489418548,11.957081915051523,residual
305,20010092,2001-02-04 05:00:00,-5.66336,-66.77604,3.30707,DJF,SAt,41804.75453783538,11.612431816065383,residual
306,20010092,2001-02-04 06:00:00,-4.92776,-66.55736,3.22675,DJF,SAt,40507.14125093221,11.251983680814503,residual
307,20010092,2001-02-04 07:00:00,-4.30658,-66.36503,3.12369,DJF,SAt,34904.16820913392,9.695602280314978,intensification
308,20010092,2001-02-04 08:00:00,-3.67493,-66.18427,3.04504,DJF,SAt,34678.434100212835,9.632898361170232,intensification
309,20010092,2001-02-04 09:00:00,-2.9447,-66.00302,3.01384,DJF,SAt,38586.19665020139,10.718387958389275,intensification
310,20010092,2001-02-04 10:00:00,-1.25626,-65.76414,3.22041,DJF,SAt,81177.18781383085,22.549218837175236,intensification
311,20010092,2001-02-04 11:00:00,-0.55048,-65.59877,3.21859,DJF,SAt,37183.24138502381,10.328678162506613,intensification
312,20010092,2001-02-04 12:00:00,0.10236,-65.43462,3.20064,DJF,SAt,35188.26757504649,9.774518770846248,intensification
313,20010092,2001-02-04 13:00:00,0.51936,-65.30183,3.15453,DJF,SAt,24320.75067649316,6.755764076803656,intensification
314,20010092,2001-02-04 14:00:00,0.75787,-65.20442,3.07239,DJF,SAt,15510.509988477945,4.308474996799429,intensification
315,20010092,2001-02-04 15:00:00,0.9148,-65.12582,2.96253,DJF,SAt,11406.171733364603,3.168381037045723,intensification
316,20010092,2001-02-04 16:00:00,1.0981,-65.03451,2.87639,DJF,SAt,13298.157460140303,3.693932627816751,intensification
317,20010092,2001-02-04 17:00:00,1.37526,-64.90572,2.82253,DJF,SAt,19367.609229457874,5.379891452627187,intensification
318,20010092,2001-02-04 18:00:00,1.79192,-64.71963,2.77808,DJF,SAt,28582.109729939933,7.9394749249833145,intensification
319,20010092,2001-02-04 19:00:00,2.34431,-64.43378,2.73183,DJF,SAt,41298.86148732459,11.471905968701275,intensification
320,20010092,2001-02-04 20:00:00,2.91946,-64.10951,2.68453,DJF,SAt,45506.66541201028,12.640740392225078,intensification
321,20010092,2001-02-04 21:00:00,3.58104,-63.70746,2.61259,DJF,SAt,55184.64556364703,15.329068212124174,intensification
322,20010092,2001-02-04 22:00:00,3.86702,-63.51794,2.55495,DJF,SAt,25373.932584173628,7.0483146067148965,intensification
323,20010092,2001-02-04 23:00:00,4.62551,-63.09427,2.48288,DJF,SAt,60454.36948830874,16.792880413419095,intensification
324,20010092,2001-02-05 00:00:00,5.46308,-62.69419,2.39659,DJF,SAt,61479.20374774434,17.07755659659565,intensification
325,20010092,2001-02-05 01:00:00,6.35895,-62.31998,2.33418,DJF,SAt,62016.75036546908,17.226875101519187,intensification
326,20010092,2001-02-05 02:00:00,7.37722,-61.93017,2.2417,DJF,SAt,68418.31415368365,19.005087264912124,intensification
327,20010092,2001-02-05 03:00:00,8.4489,-61.50942,2.10671,DJF,SAt,73322.71374116636,20.367420483657323,intensification
328,20010092,2001-02-05 04:00:00,9.57225,-61.06901,1.9443,DJF,SAt,77450.72757700935,21.51409099361371,decay
329,20010092,2001-02-05 05:00:00,10.62524,-60.66169,1.74889,DJF,SAt,72806.47057417466,20.224019603937403,decay
330,20010092,2001-02-05 06:00:00,11.56799,-60.2612,1.5594,DJF,SAt,68220.14991738295,18.950041643717487,decay
331,20010092,2001-02-05 07:00:00,12.47531,-59.8414,1.39837,DJF,SAt,68670.41455869033,19.07511515519176,decay
332,20010092,2001-02-05 08:00:00,13.44583,-59.41241,1.25975,DJF,SAt,72475.48549251862,20.132079303477393,decay
333,20010093,2001-02-01 05:00:00,-85.75012,-70.28634,2.76695,DJF,SAt,,,incipient
334,20010093,2001-02-01 06:00:00,-86.1499,-70.32909,2.82508,DJF,SAt,15715.582911249232,4.365439697569231,intensification
335,20010093,2001-02-01 07:00:00,-86.65192,-70.42066,2.89712,DJF,SAt,21335.072835021907,5.926409120839419,intensification
336,20010093,2001-02-01 08:00:00,-87.1471,-70.46482,2.95232,DJF,SAt,19074.60528248678,5.298501467357439,intensification
337,20010093,2001-02-01 09:00:00,-87.56268,-70.4869,2.99306,DJF,SAt,15637.626242350501,4.343785067319584,intensification
338,20010093,2001-02-01 10:00:00,-87.30551,-70.36581,3.18203,DJF,SAt,16524.978918659937,4.590271921849983,intensification
339,20010093,2001-02-01 11:00:00,-87.50256,-70.40636,3.19163,DJF,SAt,8627.164110858823,2.396434475238562,intensification
340,20010093,2001-02-01 12:00:00,-87.62927,-70.38795,3.19962,DJF,SAt,5151.239683832835,1.4308999121757875,intensification
341,20010093,2001-02-01 13:00:00,-87.73407,-70.29862,3.18071,DJF,SAt,10678.560590229536,2.9662668306193156,intensification
342,20010093,2001-02-01 14:00:00,-87.80362,-70.13871,3.2072,DJF,SAt,17972.79687816422,4.992443577267839,intensification
343,20010093,2001-02-01 15:00:00,-87.91751,-69.95308,3.20934,DJF,SAt,21088.72843408967,5.857980120580463,mature
344,20010093,2001-02-01 16:00:00,-87.97717,-69.71754,3.242,DJF,SAt,26290.533795720792,7.302926054366886,mature
345,20010093,2001-02-01 17:00:00,-87.99915,-69.47302,3.25728,DJF,SAt,27202.770988608572,7.556325274613492,mature
346,20010093,2001-02-01 18:00:00,-88.02057,-69.249,3.28044,DJF,SAt,24924.06552792405,6.923351535534458,mature
347,20010093,2001-02-01 19:00:00,-87.98544,-69.03683,3.25065,DJF,SAt,23633.21841561477,6.564782893226325,mature
348,20010093,2001-02-01 20:00:00,-88.03174,-68.91341,3.20783,DJF,SAt,13847.438670422902,3.8465107417841393,decay
349,20010093,2001-02-01 21:00:00,-88.05078,-68.82713,3.12233,DJF,SAt,9624.21977469801,2.673394381860558,decay
350,20010093,2001-02-01 22:00:00,-87.96188,-68.85236,3.04258,DJF,SAt,4539.12936528095,1.2608692681335971,decay
351,20010093,2001-02-01 23:00:00,-87.94528,-68.76808,2.94213,DJF,SAt,9395.241544892026,2.6097893180255625,decay
352,20010093,2001-02-02 00:00:00,-87.80734,-68.62744,2.8715,DJF,SAt,16601.535795482447,4.6115377209673465,decay
353,20010093,2001-02-02 01:00:00,-87.46234,-68.32414,2.82733,DJF,SAt,36544.50024654189,10.151250068483858,decay
354,20010093,2001-02-02 02:00:00,-86.5195,-67.61368,2.78901,DJF,SAt,88244.44545790223,24.512345960528396,decay
355,20010093,2001-02-02 03:00:00,-84.7655,-66.44425,2.79471,DJF,SAt,150661.07487636324,41.85029857676757,decay
356,20010093,2001-02-02 04:00:00,-83.09763,-65.47424,2.8049,DJF,SAt,131680.09851235303,36.57780514232029,decay
357,20010093,2001-02-02 05:00:00,-82.12433,-64.89742,2.81961,DJF,SAt,78591.0578171842,21.83084939366228,decay
358,20010093,2001-02-02 06:00:00,-81.3623,-64.46043,2.8154,DJF,SAt,60616.19091626083,16.837830810072454,decay
359,20010093,2001-02-02 07:00:00,-80.9068,-64.13921,2.80532,DJF,SAt,41931.01332674824,11.647503701874511,decay
360,20010093,2001-02-02 08:00:00,-80.49088,-63.85632,2.78834,DJF,SAt,37424.09049814023,10.39558069392784,decay
361,20010093,2001-02-02 09:00:00,-80.13348,-63.59552,2.81334,DJF,SAt,33918.325785947025,9.421757162763063,decay
362,20010093,2001-02-02 10:00:00,-79.14835,-63.19735,2.84561,DJF,SAt,66078.67674710977,18.35518798530827,decay
363,20010093,2001-02-02 11:00:00,-79.01654,-63.08131,2.85281,DJF,SAt,14503.193621670247,4.028664894908402,decay
364,20010093,2001-02-02 12:00:00,-78.92807,-62.96556,2.86643,DJF,SAt,13622.489877677244,3.7840249660214567,decay
365,20010093,2001-02-02 13:00:00,-78.8674,-62.85253,2.82756,DJF,SAt,12938.426275077622,3.5940072986326728,decay
366,20010093,2001-02-02 14:00:00,-78.81396,-62.72629,2.77734,DJF,SAt,14297.827532879117,3.971618759133088,decay
367,20010093,2001-02-02 15:00:00,-78.7305,-62.59718,2.73451,DJF,SAt,14975.650339856098,4.15990287218225,decay
368,20010093,2001-02-02 16:00:00,-78.54425,-62.44389,2.70814,DJF,SAt,19541.156130995743,5.428098925276595,decay
369,20010093,2001-02-02 17:00:00,-78.3407,-62.34442,2.67006,DJF,SAt,15242.629570149265,4.234063769485907,decay
370,20010093,2001-02-02 18:00:00,-77.94586,-62.18801,2.67661,DJF,SAt,26831.379995524698,7.453161109867971,decay
371,20010093,2001-02-02 19:00:00,-77.66107,-62.13063,2.65812,DJF,SAt,16106.67833112776,4.474077314202155,decay
372,20010093,2001-02-02 20:00:00,-77.43985,-62.06833,2.63094,DJF,SAt,13434.40924832254,3.731780346756261,decay
373,20010093,2001-02-02 21:00:00,-77.02097,-61.94228,2.52742,DJF,SAt,25969.926936784854,7.213868593551348,decay
374,20010093,2001-02-02 22:00:00,-76.07666,-61.63667,2.43595,DJF,SAt,60153.3725745466,16.70927015959628,decay
375,20010094,2001-02-01 15:00:00,-123.71155,-40.52005,5.07149,DJF,SAt,,,mature
376,20010094,2001-02-01 16:00:00,-122.85103,-41.00144,4.89771,DJF,SAt,90099.64700535736,25.027679723710378,mature
377,20010094,2001-02-01 17:00:00,-123.31282,-40.05307,5.06783,DJF,SAt,112444.62424120794,31.234617844779983,mature
378,20010094,2001-02-01 18:00:00,-122.86493,-39.86551,5.38239,DJF,SAt,43499.68766568305,12.083246573800848,mature
379,20010094,2001-02-01 19:00:00,-122.18614,-40.15315,5.18555,DJF,SAt,66069.19975292972,18.352555486924924,mature
380,20010094,2001-02-01 20:00:00,-122.23164,-39.73278,5.03606,DJF,SAt,46903.74467693546,13.028817965815405,decay
381,20010094,2001-02-01 21:00:00,-121.49115,-39.89763,5.11548,DJF,SAt,65848.16618209708,18.291157272804742,decay
382,20010094,2001-02-01 22:00:00,-119.69638,-41.29339,5.62668,DJF,SAt,216902.6930476979,60.25074806880497,decay
383,20010094,2001-02-01 23:00:00,-118.61177,-42.07778,5.45074,DJF,SAt,125375.23638656724,34.826454551824234,decay
384,20010094,2001-02-02 00:00:00,-117.9326,-42.33649,5.41037,DJF,SAt,62902.70954753556,17.472974874315433,decay
385,20010094,2001-02-02 01:00:00,-117.3954,-42.46093,5.37591,DJF,SAt,46231.02094371594,12.841950262143317,decay
386,20010094,2001-02-02 02:00:00,-117.04587,-42.3581,5.47267,DJF,SAt,30890.547370880817,8.580707603022448,decay
387,20010094,2001-02-02 03:00:00,-116.54115,-42.484,5.54954,DJF,SAt,43731.22003644229,12.14756112123397,decay
388,20010094,2001-02-02 04:00:00,-116.44748,-42.26256,5.51108,DJF,SAt,25797.348035920575,7.165930009977938,decay
389,20010094,2001-02-02 05:00:00,-116.21559,-42.17637,5.47859,DJF,SAt,21365.85230686247,5.934958974128464,decay
390,20010094,2001-02-02 06:00:00,-116.05972,-41.9916,5.44416,DJF,SAt,24240.01769349769,6.733338248193803,decay
