,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19810094,1981-02-04 23:00:00,93.72588,-57.40225,4.19771,DJF,SAt,46035.547469915866,12.787652074976629,mature
216,19810094,1981-02-05 00:00:00,94.41866,-57.31501,4.12801,DJF,SAt,42667.53368652731,11.852092690702031,decay
217,19810094,1981-02-05 01:00:00,95.07496,-57.25197,4.04657,DJF,SAt,40060.86277566827,11.12801743768563,decay
218,19810094,1981-02-05 02:00:00,95.76851,-57.19707,3.98897,DJF,SAt,42192.20707835991,11.720057521766643,decay
219,19810094,1981-02-05 03:00:00,96.50589,-57.16593,3.94301,DJF,SAt,44573.02664570876,12.381396290474655,decay
220,19810094,1981-02-05 04:00:00,97.34386,-57.12341,3.92632,DJF,SAt,50771.2748146243,14.103131892951195,decay
221,19810094,1981-02-05 05:00:00,98.2216,-57.11755,3.89796,DJF,SAt,52988.37488029331,14.718993022303698,decay
222,19810094,1981-02-05 06:00:00,99.16167,-57.16013,3.89278,DJF,SAt,56915.96320345752,15.809989778738199,decay
223,19810094,1981-02-05 07:00:00,100.07137,-57.15265,3.89588,DJF,SAt,54866.641982011686,15.240733883892135,decay
224,19810094,1981-02-05 08:00:00,100.98363,-57.15794,3.87346,DJF,SAt,55019.49168208673,15.28319213391298,decay
225,19810094,1981-02-05 09:00:00,101.82945,-57.15001,3.89086,DJF,SAt,51018.99452138699,14.171942922607496,decay
226,19810094,1981-02-05 10:00:00,102.70113,-56.97804,4.03841,DJF,SAt,56060.6807596776,15.572411322132666,decay
227,19810094,1981-02-05 11:00:00,103.55581,-56.94966,4.02422,DJF,SAt,51906.384752053316,14.418440208903698,decay
228,19810094,1981-02-05 12:00:00,104.38292,-56.92801,4.01225,DJF,SAt,50230.48674004517,13.95291298334588,decay
229,19810094,1981-02-05 13:00:00,105.24808,-56.92567,3.98901,DJF,SAt,52498.38568028085,14.582884911189126,decay
230,19810094,1981-02-05 14:00:00,106.14458,-56.99666,3.94528,DJF,SAt,54919.591775377296,15.255442159827027,decay
231,19810094,1981-02-05 15:00:00,107.04315,-57.11427,3.89988,DJF,SAt,55888.44262698244,15.524567396384011,decay
232,19810094,1981-02-05 16:00:00,107.92758,-57.27044,3.87349,DJF,SAt,56042.69855689042,15.567416265802894,decay
233,19810094,1981-02-05 17:00:00,108.906,-57.36805,3.89305,DJF,SAt,59738.66131028578,16.594072586190496,decay
234,19810094,1981-02-05 18:00:00,109.8881,-57.45282,3.93094,DJF,SAt,59569.47728081535,16.547077022448708,decay
235,19810094,1981-02-05 19:00:00,110.89753,-57.499,3.94743,DJF,SAt,60565.77335503396,16.823825931953877,decay
236,19810094,1981-02-05 20:00:00,111.97611,-57.50065,3.95964,DJF,SAt,64439.73623375354,17.899926731598207,decay
237,19810094,1981-02-05 21:00:00,113.00271,-57.54189,3.95251,DJF,SAt,61469.24221860423,17.074789505167843,decay
238,19810094,1981-02-05 22:00:00,114.71064,-58.2293,4.07665,DJF,SAt,126625.10010588022,35.173638918300064,decay
239,19810094,1981-02-05 23:00:00,115.69211,-58.36982,4.06037,DJF,SAt,59437.78572926368,16.510496035906577,decay
240,19810094,1981-02-06 00:00:00,116.70317,-58.48398,4.02082,DJF,SAt,60216.65269907134,16.72684797196426,decay
241,19810094,1981-02-06 01:00:00,117.63045,-58.64126,3.9713,DJF,SAt,56549.86028697702,15.708294524160284,decay
242,19810094,1981-02-06 02:00:00,118.45266,-58.81011,3.97206,DJF,SAt,51040.62872667897,14.177952424077493,decay
243,19810094,1981-02-06 03:00:00,119.2308,-58.88808,4.00708,DJF,SAt,45590.70340249555,12.664084278470986,incipient
244,19810094,1981-02-06 04:00:00,120.02737,-58.86652,4.07046,DJF,SAt,45844.26666132536,12.734518517034822,incipient
245,19810094,1981-02-06 05:00:00,120.95265,-58.82296,4.14946,DJF,SAt,53448.7837926003,14.846884386833416,incipient
246,19810094,1981-02-06 06:00:00,121.83688,-58.83849,4.18209,DJF,SAt,50917.280303219806,14.143688973116612,intensification
247,19810094,1981-02-06 07:00:00,122.74061,-58.82877,4.18382,DJF,SAt,52017.08014803425,14.449188930009514,intensification
248,19810094,1981-02-06 08:00:00,123.47525,-58.9411,4.12209,DJF,SAt,44022.04486258625,12.228345795162847,intensification
249,19810094,1981-02-06 09:00:00,124.19717,-59.03127,4.08775,DJF,SAt,42558.43306661334,11.82178696294815,intensification
250,19810094,1981-02-06 10:00:00,125.10767,-58.63534,3.87157,DJF,SAt,68435.91169103712,19.009975469732534,intensification
251,19810094,1981-02-06 11:00:00,125.91327,-58.63725,3.80394,DJF,SAt,46623.15590376083,12.950876639933565,intensification
252,19810094,1981-02-06 12:00:00,126.69392,-58.67689,3.76373,DJF,SAt,45366.50063162907,12.601805731008074,intensification
253,19810094,1981-02-06 13:00:00,127.30327,-58.80101,3.70988,DJF,SAt,37773.056850261346,10.492515791739264,intensification
254,19810094,1981-02-06 14:00:00,127.86626,-58.9399,3.68954,DJF,SAt,35859.44199704611,9.960956110290587,intensification
255,19810094,1981-02-06 15:00:00,128.35315,-59.11753,3.65183,DJF,SAt,34151.70659868719,9.486585166301998,mature
256,19810094,1981-02-06 16:00:00,128.90672,-59.28614,3.62351,DJF,SAt,36671.53885904321,10.186538571956447,mature
257,19810094,1981-02-06 17:00:00,129.57285,-59.43629,3.58515,DJF,SAt,41275.28782800324,11.4653577300009,mature
258,19810094,1981-02-06 18:00:00,130.33893,-59.54823,3.49221,DJF,SAt,44999.65828484785,12.499905079124403,mature
259,19810094,1981-02-06 19:00:00,131.01869,-59.6486,3.37528,DJF,SAt,39845.598727921366,11.068221868867045,decay
260,19810094,1981-02-06 20:00:00,131.81702,-59.70787,3.2769,DJF,SAt,45297.929044709614,12.582758067974893,decay
261,19810094,1981-02-06 21:00:00,132.77922,-59.75034,3.19413,DJF,SAt,54139.314992672706,15.038698609075752,decay
262,19810094,1981-02-06 22:00:00,133.8951,-59.73316,3.12138,DJF,SAt,62552.332130692484,17.375647814081244,incipient
263,19810094,1981-02-06 23:00:00,134.53752,-59.89176,3.03433,DJF,SAt,40014.84967004044,11.11523601945568,incipient
264,19810094,1981-02-07 00:00:00,135.13826,-60.08754,2.91815,DJF,SAt,39876.564866150584,11.076823573930717,incipient
265,19810094,1981-02-07 01:00:00,136.13141,-60.33851,2.80755,DJF,SAt,61549.77484468181,17.09715967907828,incipient
266,19810094,1981-02-07 02:00:00,137.47423,-60.60116,2.73754,DJF,SAt,79175.99171040556,21.993331030668212,intensification
267,19810094,1981-02-07 03:00:00,138.82457,-60.86893,2.68701,DJF,SAt,79208.4741202035,22.002353922278747,intensification
268,19810094,1981-02-07 04:00:00,140.07471,-61.13416,2.6483,DJF,SAt,73559.21229757777,20.433114527104937,intensification
269,19810094,1981-02-07 05:00:00,141.11852,-61.42545,2.61451,DJF,SAt,64495.62519171174,17.91545144214215,intensification
270,19810094,1981-02-07 06:00:00,142.21373,-61.79954,2.58822,DJF,SAt,71290.94665763865,19.80304073823296,intensification
271,19810094,1981-02-07 07:00:00,143.73051,-62.26121,2.5388,DJF,SAt,94295.7023914293,26.193250664285916,intensification
272,19810095,1981-02-01 22:00:00,-72.24768,-55.47223,2.70334,DJF,SAt,,,intensification
273,19810095,1981-02-01 23:00:00,-70.30924,-55.50121,2.80968,DJF,SAt,122165.74348604177,33.934928746122715,intensification
274,19810095,1981-02-02 00:00:00,-68.00903,-55.20317,2.93048,DJF,SAt,149135.2201083719,41.426450030103304,intensification
275,19810095,1981-02-02 01:00:00,-65.13968,-54.59042,2.96952,DJF,SAt,195699.3322143193,54.36092561508869,intensification
276,19810095,1981-02-02 02:00:00,-63.92453,-54.55571,3.23555,DJF,SAt,78417.54630367723,21.78265175102145,intensification
277,19810095,1981-02-02 03:00:00,-63.16525,-54.67938,3.4397,DJF,SAt,50783.58849105898,14.106552358627495,intensification
278,19810095,1981-02-02 04:00:00,-62.49765,-54.97892,3.59511,DJF,SAt,54201.00119913516,15.055833666426432,intensification
279,19810095,1981-02-02 05:00:00,-62.01871,-55.43399,3.71539,DJF,SAt,59025.08816191134,16.39585782275315,intensification
280,19810095,1981-02-02 06:00:00,-61.56329,-55.90084,3.8426,DJF,SAt,59249.39452397797,16.458165145549437,intensification
281,19810095,1981-02-02 07:00:00,-61.15036,-56.38473,4.02776,DJF,SAt,59577.29052153312,16.549247367092534,intensification
282,19810095,1981-02-02 08:00:00,-60.50687,-56.70994,4.09946,DJF,SAt,53510.837870237665,14.864121630621574,intensification
283,19810095,1981-02-02 09:00:00,-60.03229,-57.05982,4.20808,DJF,SAt,48422.497931199694,13.450693869777693,intensification
284,19810095,1981-02-02 10:00:00,-61.06445,-57.63925,3.86434,DJF,SAt,89358.79210762466,24.821886696562405,intensification
285,19810095,1981-02-02 11:00:00,-60.578,-57.93459,3.87332,DJF,SAt,43702.16803194051,12.139491119983475,intensification
286,19810095,1981-02-02 12:00:00,-59.92551,-58.29087,3.99284,DJF,SAt,55121.12480157567,15.311423555993242,intensification
287,19810095,1981-02-02 13:00:00,-58.76761,-58.62075,4.07697,DJF,SAt,76696.45638395943,21.304571217766508,intensification
288,19810095,1981-02-02 14:00:00,-57.47751,-58.93079,4.21926,DJF,SAt,81965.08163351165,22.768078231531014,intensification
289,19810095,1981-02-02 15:00:00,-56.56811,-59.22752,4.3968,DJF,SAt,61551.11723304415,17.097532564734486,intensification
290,19810095,1981-02-02 16:00:00,-55.80133,-59.44281,4.5516,DJF,SAt,49638.56562748568,13.788490452079357,intensification
291,19810095,1981-02-02 17:00:00,-54.9888,-59.61322,4.63599,DJF,SAt,49580.99107835578,13.772497521765494,intensification
292,19810095,1981-02-02 18:00:00,-54.24182,-59.77269,4.75023,DJF,SAt,45511.347433922085,12.642040953867246,intensification
293,19810095,1981-02-02 19:00:00,-53.58481,-59.91617,4.82006,DJF,SAt,40017.441252737226,11.115955903538119,intensification
294,19810095,1981-02-02 20:00:00,-52.94821,-60.04345,4.81232,DJF,SAt,38138.06394996165,10.593906652767126,intensification
295,19810095,1981-02-02 21:00:00,-52.18286,-60.21272,4.87155,DJF,SAt,46377.445898158716,12.882623860599644,intensification
296,19810095,1981-02-02 22:00:00,-52.25464,-60.48491,5.08203,DJF,SAt,30522.674741610066,8.478520761558352,intensification
297,19810095,1981-02-02 23:00:00,-51.49002,-60.61476,5.10957,DJF,SAt,44225.477164964,12.284854768045557,intensification
298,19810095,1981-02-03 00:00:00,-50.7728,-60.74781,5.14292,DJF,SAt,41759.83865163472,11.599955181009644,intensification
299,19810095,1981-02-03 01:00:00,-50.0874,-60.87417,5.17313,DJF,SAt,39735.394390233356,11.037609552842598,mature
300,19810095,1981-02-03 02:00:00,-49.49771,-61.0136,5.22909,DJF,SAt,35418.78996026568,9.838552766740468,mature
301,19810095,1981-02-03 03:00:00,-48.99597,-61.14774,5.25758,DJF,SAt,30827.804469598803,8.563279019333,mature
302,19810095,1981-02-03 04:00:00,-48.51373,-61.28035,5.27291,DJF,SAt,29735.024158977147,8.259728933049207,mature
303,19810095,1981-02-03 05:00:00,-48.0322,-61.40855,5.28595,DJF,SAt,29368.167848417812,8.157824402338282,mature
304,19810095,1981-02-03 06:00:00,-47.56937,-61.52596,5.28711,DJF,SAt,27834.158697951352,7.731710749430931,mature
305,19810095,1981-02-03 07:00:00,-47.03589,-61.6213,5.26535,DJF,SAt,30162.531799175253,8.378481055326459,mature
306,19810095,1981-02-03 08:00:00,-46.44989,-61.69927,5.26639,DJF,SAt,32123.45500226361,8.923181945073225,mature
307,19810095,1981-02-03 09:00:00,-45.89624,-61.75464,5.27226,DJF,SAt,29803.642888825427,8.278789691340396,mature
308,19810095,1981-02-03 10:00:00,-45.8956,-61.74827,5.74793,DJF,SAt,709.1130681465982,0.19697585226294392,mature
309,19810095,1981-02-03 11:00:00,-45.38428,-61.79677,5.79339,DJF,SAt,27426.86214535177,7.618572818153269,mature
310,19810095,1981-02-03 12:00:00,-44.94333,-61.85167,5.80534,DJF,SAt,23942.846872465576,6.650790797907105,decay
311,19810095,1981-02-03 13:00:00,-44.48416,-61.91002,5.83172,DJF,SAt,24923.017545987528,6.92306042944098,decay
312,19810095,1981-02-03 14:00:00,-43.98419,-61.96189,5.85654,DJF,SAt,26783.07936975455,7.439744269376264,decay
313,19810095,1981-02-03 15:00:00,-43.42499,-61.99907,5.87509,DJF,SAt,29501.598336753053,8.194888426875849,decay
314,19810095,1981-02-03 16:00:00,-42.81085,-62.01625,5.86351,DJF,SAt,32108.60371531087,8.919056587586352,decay
315,19810095,1981-02-03 17:00:00,-42.16065,-62.01813,5.83528,DJF,SAt,33923.693229124634,9.423248119201288,decay
316,19810095,1981-02-03 18:00:00,-41.52063,-62.00694,5.78555,DJF,SAt,33420.205918601496,9.28339053294486,decay
317,19810095,1981-02-03 19:00:00,-40.89392,-61.99838,5.75584,DJF,SAt,32726.958406506812,9.090821779585225,decay
318,19810095,1981-02-03 20:00:00,-40.29031,-61.98842,5.75945,DJF,SAt,31536.375432873447,8.760104286909291,decay
319,19810095,1981-02-03 21:00:00,-39.71893,-61.98108,5.76848,DJF,SAt,29853.702219202198,8.2926950608895,decay
320,19810095,1981-02-03 22:00:00,-39.70645,-61.93841,6.13301,DJF,SAt,4789.330622769678,1.3303696174360216,decay
321,19810095,1981-02-03 23:00:00,-39.10098,-61.93835,6.11601,DJF,SAt,31671.1066252304,8.797529618119556,decay
322,19810095,1981-02-04 00:00:00,-38.431,-61.94769,6.02801,DJF,SAt,35055.54905397072,9.737652514991867,decay
323,19810095,1981-02-04 01:00:00,-37.74573,-61.95807,5.87378,DJF,SAt,35846.839686674604,9.957455468520724,decay
324,19810095,1981-02-04 02:00:00,-37.06012,-61.96355,5.68646,DJF,SAt,35841.897295157694,9.956082581988248,decay
325,19810095,1981-02-04 03:00:00,-36.396,-61.9636,5.50634,DJF,SAt,34710.30360496893,9.641751001380259,decay
326,19810095,1981-02-04 04:00:00,-35.7478,-61.96389,5.37528,DJF,SAt,33878.07623501048,9.410576731947355,decay
327,19810095,1981-02-04 05:00:00,-35.17572,-61.96899,5.27233,DJF,SAt,29902.42649862298,8.306229582950827,decay
328,19810095,1981-02-04 06:00:00,-34.60794,-61.98194,5.20853,DJF,SAt,29698.482319448845,8.249578422069124,decay
329,19810095,1981-02-04 07:00:00,-34.03037,-62.00299,5.13376,DJF,SAt,30248.897577820833,8.402471549394676,decay
330,19810095,1981-02-04 08:00:00,-33.40888,-62.01357,5.0539,DJF,SAt,32455.984604913538,9.015551279142649,decay
331,19810095,1981-02-04 09:00:00,-32.7298,-62.02875,4.94197,DJF,SAt,35465.36833154322,9.85149120320645,decay
332,19810095,1981-02-04 10:00:00,-32.78998,-61.95249,4.87959,DJF,SAt,9043.311242614156,2.5120309007261543,decay
333,19810095,1981-02-04 11:00:00,-32.16156,-61.95308,4.73241,DJF,SAt,32856.133789937754,9.126703830538265,decay
334,19810095,1981-02-04 12:00:00,-31.49002,-61.94507,4.52804,DJF,SAt,35126.079093870976,9.757244192741938,decay
335,19810095,1981-02-04 13:00:00,-30.80997,-61.93852,4.30853,DJF,SAt,35575.703829734586,9.882139952704051,decay
336,19810095,1981-02-04 14:00:00,-30.13019,-61.94451,4.08212,DJF,SAt,35560.69040455625,9.87796955682118,decay
337,19810095,1981-02-04 15:00:00,-29.4538,-61.95616,3.89111,DJF,SAt,35390.64545209804,9.830734847805012,decay
338,19810095,1981-02-04 16:00:00,-28.72986,-61.97525,3.72892,DJF,SAt,37893.6288838099,10.526008023280527,decay
339,19810095,1981-02-04 17:00:00,-27.98264,-62.00923,3.58524,DJF,SAt,39199.31130804443,10.888697585567897,decay
340,19810095,1981-02-04 18:00:00,-27.26437,-62.04631,3.44912,DJF,SAt,37687.633807342914,10.468787168706365,decay
341,19810095,1981-02-04 19:00:00,-26.66946,-62.05483,3.28303,DJF,SAt,31018.84314688788,8.616345318579967,decay
342,19810095,1981-02-04 20:00:00,-26.09741,-62.04818,3.10752,DJF,SAt,29821.25894516339,8.283683040323163,decay
343,19810095,1981-02-04 21:00:00,-25.45819,-62.01368,2.9307,DJF,SAt,33555.144354738746,9.320873431871874,mature
344,19810095,1981-02-04 22:00:00,-25.30347,-62.24048,2.59209,DJF,SAt,26470.57011984027,7.352936144400076,mature
345,19810095,1981-02-04 23:00:00,-24.40787,-62.21511,2.41194,DJF,SAt,46488.285259800294,12.913412572166749,mature
346,19810095,1981-02-05 00:00:00,-23.35776,-62.20617,2.23447,DJF,SAt,54447.897524910135,15.124415979141704,decay
347,19810095,1981-02-05 01:00:00,-22.3681,-62.18244,2.07607,DJF,SAt,51400.61462524158,14.27794850701155,decay
348,19810095,1981-02-05 02:00:00,-21.3353,-62.20197,1.96922,DJF,SAt,53618.15193190639,14.893931092196219,decay
349,19810095,1981-02-05 03:00:00,-20.34525,-62.24011,1.88594,DJF,SAt,51482.59760558606,14.300721557107238,decay
350,19810095,1981-02-05 04:00:00,-19.40839,-62.33416,1.80976,DJF,SAt,49560.71535365822,13.766865376016172,decay
351,19810095,1981-02-05 05:00:00,-18.30267,-62.46104,1.70983,DJF,SAt,58687.33805499746,16.302038348610406,decay
352,19810095,1981-02-05 06:00:00,-17.11792,-62.60044,1.5707,DJF,SAt,62712.110264027484,17.420030628896523,decay
353,19810095,1981-02-05 07:00:00,-15.62131,-62.78679,1.46149,DJF,SAt,79103.036047794,21.973065568831665,decay
354,19810095,1981-02-05 08:00:00,-13.78174,-63.04122,1.36131,DJF,SAt,97335.84817134328,27.037735603150914,decay
355,19810095,1981-02-05 09:00:00,-11.927,-63.3983,1.30984,DJF,SAt,101047.26003148315,28.068683342078653,decay
356,19810096,1981-02-03 05:00:00,-61.73288,-43.02949,1.34713,DJF,LA-PLATA,,,mature
357,19810096,1981-02-03 06:00:00,-61.46738,-43.01215,1.75094,DJF,LA-PLATA,21669.86241128574,6.01940622535715,mature
358,19810096,1981-02-03 07:00:00,-61.22278,-42.90243,2.04806,DJF,LA-PLATA,23346.790411863334,6.485219558850926,mature
359,19810096,1981-02-03 08:00:00,-61.11255,-42.62596,2.26717,DJF,LA-PLATA,32032.02175587929,8.897783821077581,mature
360,19810096,1981-02-03 09:00:00,-60.90286,-42.364,2.58145,DJF,LA-PLATA,33823.74293018575,9.39548414727382,mature
361,19810096,1981-02-03 10:00:00,-60.65698,-42.57799,2.73543,DJF,LA-PLATA,31191.18697248714,8.66421860346865,mature
362,19810096,1981-02-03 11:00:00,-60.37833,-42.30302,2.89695,DJF,LA-PLATA,38179.77417101731,10.605492825282585,mature
363,19810096,1981-02-03 12:00:00,-60.0484,-41.95001,2.93635,DJF,LA-PLATA,47761.14215883672,13.2669839330102,decay
364,19810096,1981-02-03 13:00:00,-59.52454,-41.77531,2.95227,DJF,LA-PLATA,47532.58154995666,13.20349487498796,decay
365,19810096,1981-02-03 14:00:00,-58.87036,-41.79125,2.90972,DJF,LA-PLATA,54270.083554109624,15.075023209474896,decay
366,19810096,1981-02-03 15:00:00,-58.12665,-42.18386,2.90023,DJF,LA-PLATA,75392.88543810321,20.94246817725089,decay
367,19810096,1981-02-03 16:00:00,-57.30865,-42.72957,2.9768,DJF,LA-PLATA,90472.86427683494,25.131351188009706,decay
368,19810096,1981-02-03 17:00:00,-56.67932,-43.05996,3.11997,DJF,LA-PLATA,63070.44396134589,17.519567767040524,decay
369,19810096,1981-02-03 18:00:00,-56.07648,-43.14542,3.27107,DJF,LA-PLATA,49856.57665366992,13.849049070463867,decay
370,19810096,1981-02-03 19:00:00,-55.51538,-43.13448,3.37563,DJF,LA-PLATA,45542.39307895432,12.650664744153978,decay
371,19810096,1981-02-03 20:00:00,-54.91336,-43.05218,3.51103,DJF,LA-PLATA,49732.70689363897,13.814640803788603,decay
372,19810096,1981-02-03 21:00:00,-54.23517,-43.06257,3.75753,DJF,LA-PLATA,55112.833256053724,15.309120348903813,decay
373,19810096,1981-02-03 22:00:00,-53.63196,-43.85199,4.41121,DJF,LA-PLATA,100377.53976780099,27.882649935500275,decay
374,19810096,1981-02-03 23:00:00,-53.04581,-44.05325,4.60684,DJF,LA-PLATA,51985.24524373242,14.440345901036782,decay
375,19810096,1981-02-04 00:00:00,-52.42441,-44.0969,4.86566,DJF,LA-PLATA,49877.6151844181,13.854893106782805,decay
376,19810096,1981-02-04 01:00:00,-51.79935,-44.2027,5.2234,DJF,LA-PLATA,51238.993708076734,14.233053807799093,decay
377,19810096,1981-02-04 02:00:00,-51.33295,-44.18312,5.42655,DJF,LA-PLATA,37248.08625301296,10.346690625836933,decay
378,19810096,1981-02-04 03:00:00,-50.83707,-44.16069,5.72839,DJF,LA-PLATA,39627.383859484326,11.007606627634535,decay
379,19810096,1981-02-04 04:00:00,-50.38654,-44.1437,5.91313,DJF,LA-PLATA,35993.567009953455,9.998213058320404,decay
380,19810096,1981-02-04 05:00:00,-49.85196,-44.15395,6.10417,DJF,LA-PLATA,42667.22663914357,11.852007399762103,decay
381,19810096,1981-02-04 06:00:00,-49.3374,-44.21672,6.16178,DJF,LA-PLATA,41618.72437935248,11.560756772042357,decay
382,19810096,1981-02-04 07:00:00,-48.71008,-44.31777,6.31994,DJF,LA-PLATA,51198.956905556835,14.221932473765788,decay
383,19810096,1981-02-04 08:00:00,-48.15543,-44.42571,6.38832,DJF,LA-PLATA,45690.43780826103,12.691788280072508,decay
384,19810096,1981-02-04 09:00:00,-47.57306,-44.57805,6.56022,DJF,LA-PLATA,49194.51535625469,13.665143154515192,decay
385,19810096,1981-02-04 10:00:00,-47.10223,-45.02197,6.95534,DJF,LA-PLATA,61778.51712005408,17.16069920001502,decay
386,19810096,1981-02-04 11:00:00,-46.50726,-45.10972,7.03811,DJF,LA-PLATA,47734.55759295341,13.259599331375947,decay
