,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5913,19860146,1986-03-03 04:00:00,39.07642,-59.43132,8.64074,DJF,LA-PLATA,29577.920980458795,8.216089161238555,decay
5914,19860146,1986-03-03 05:00:00,39.05943,-59.65983,8.71723,DJF,LA-PLATA,25427.22462277809,7.063117950771692,decay
5915,19860146,1986-03-03 06:00:00,38.9492,-59.79676,8.76389,DJF,LA-PLATA,16431.875616573994,4.564409893492776,decay
5916,19860146,1986-03-03 07:00:00,38.87592,-59.90842,8.77546,DJF,LA-PLATA,13073.07285184562,3.6314091255126724,decay
5917,19860146,1986-03-03 08:00:00,38.80503,-60.04238,8.80556,DJF,LA-PLATA,15409.044167618902,4.280290046560806,decay
5918,19860146,1986-03-03 09:00:00,38.78012,-60.16542,8.84986,DJF,LA-PLATA,13750.923101078331,3.819700861410648,decay
5919,19860146,1986-03-03 10:00:00,38.48518,-59.63023,8.78025,DJF,LA-PLATA,61741.675185405955,17.15046532927943,decay
5920,19860146,1986-03-03 11:00:00,38.49206,-59.6605,8.75339,DJF,LA-PLATA,3388.005128757008,0.9411125357658356,decay
5921,19860146,1986-03-03 12:00:00,38.53869,-59.7046,8.70117,DJF,LA-PLATA,5558.492216617446,1.5440256157270682,decay
5922,19860146,1986-03-03 13:00:00,38.67786,-59.7653,8.68235,DJF,LA-PLATA,10314.418951665353,2.8651163754625983,mature 2
5923,19860146,1986-03-03 14:00:00,38.83512,-59.81023,8.69906,DJF,LA-PLATA,10118.678719632338,2.8107440887867607,mature 2
5924,19860146,1986-03-03 15:00:00,39.03034,-59.87271,8.73922,DJF,LA-PLATA,12930.66013348049,3.5918500370779136,mature 2
5925,19860146,1986-03-03 16:00:00,39.21455,-59.91934,8.77353,DJF,LA-PLATA,11508.053247160837,3.1966814575446767,mature 2
5926,19860146,1986-03-03 17:00:00,39.3942,-59.95662,8.77684,DJF,LA-PLATA,10831.44848927871,3.0087356914663084,mature 2
5927,19860146,1986-03-03 18:00:00,39.59248,-60.0007,8.72408,DJF,LA-PLATA,12070.920436078684,3.3530334544663014,mature 2
5928,19860146,1986-03-03 19:00:00,39.7477,-60.03478,8.60478,DJF,LA-PLATA,9420.983210815619,2.616939780782116,mature 2
5929,19860146,1986-03-03 20:00:00,39.93748,-60.08169,8.47891,DJF,LA-PLATA,11753.570284688425,3.2648806346356736,mature 2
5930,19860146,1986-03-03 21:00:00,40.13762,-60.15778,8.32736,DJF,LA-PLATA,13946.57004645662,3.874047235126839,mature 2
5931,19860146,1986-03-03 22:00:00,40.14567,-60.18616,8.36093,DJF,LA-PLATA,3186.9699584305454,0.8852694328973737,mature 2
5932,19860146,1986-03-03 23:00:00,40.40257,-60.24173,8.26391,DJF,LA-PLATA,15477.474687454765,4.299298524292991,mature 2
5933,19860146,1986-03-04 00:00:00,40.69444,-60.31693,8.18375,DJF,LA-PLATA,18133.1013217142,5.036972589365055,mature 2
5934,19860146,1986-03-04 01:00:00,40.98317,-60.40125,8.14583,DJF,LA-PLATA,18439.69190592353,5.122136640534314,mature 2
5935,19860146,1986-03-04 02:00:00,41.2022,-60.48503,8.13269,DJF,LA-PLATA,15202.732966689155,4.222981379635876,mature 2
5936,19860146,1986-03-04 03:00:00,41.396,-60.56722,8.10986,DJF,LA-PLATA,13998.089663602543,3.888358239889595,mature 2
5937,19860146,1986-03-04 04:00:00,41.57286,-60.66324,8.09371,DJF,LA-PLATA,14391.339237321976,3.997594232589438,decay 2
5938,19860146,1986-03-04 05:00:00,41.7458,-60.77187,8.04113,DJF,LA-PLATA,15309.229245941866,4.252563679428296,decay 2
5939,19860146,1986-03-04 06:00:00,41.94824,-60.87666,7.98416,DJF,LA-PLATA,16005.960693236624,4.446100192565729,decay 2
5940,19860146,1986-03-04 07:00:00,42.21075,-60.98411,7.90527,DJF,LA-PLATA,18544.417679009523,5.1512271330582005,decay 2
5941,19860146,1986-03-04 08:00:00,42.48415,-61.09728,7.82233,DJF,LA-PLATA,19365.52737823248,5.379313160620133,decay 2
5942,19860146,1986-03-04 09:00:00,42.78317,-61.23887,7.78373,DJF,LA-PLATA,22471.64512446113,6.242123645683647,decay 2
5943,19860146,1986-03-04 10:00:00,42.61135,-61.08184,7.54444,DJF,LA-PLATA,19743.723376893802,5.484367604692723,decay 2
5944,19860146,1986-03-04 11:00:00,42.74206,-61.20304,7.50118,DJF,LA-PLATA,15193.150133649917,4.220319481569422,decay 2
5945,19860146,1986-03-04 12:00:00,42.8233,-61.32772,7.48964,DJF,LA-PLATA,14528.095579834413,4.035582105509559,decay 2
5946,19860146,1986-03-04 13:00:00,42.8901,-61.47279,7.47567,DJF,LA-PLATA,16518.285511120288,4.5884126419778575,decay 2
5947,19860146,1986-03-04 14:00:00,42.9286,-61.6194,7.44041,DJF,LA-PLATA,16429.41504686528,4.563726401907022,decay 2
5948,19860146,1986-03-04 15:00:00,42.92938,-61.73812,7.41472,DJF,LA-PLATA,13201.14446573433,3.666984573815092,decay 2
5949,19860146,1986-03-04 16:00:00,42.90881,-61.84721,7.39333,DJF,LA-PLATA,12178.353641270061,3.382876011463906,decay 2
5950,19860146,1986-03-04 17:00:00,42.86848,-61.93989,7.35573,DJF,LA-PLATA,10519.88838823607,2.9221912189544637,decay 2
5951,19860146,1986-03-04 18:00:00,42.83373,-62.01422,7.3163,DJF,LA-PLATA,8462.158133377727,2.350599481493813,decay 2
5952,19860146,1986-03-04 19:00:00,42.79688,-62.07939,7.25418,DJF,LA-PLATA,7496.808762558528,2.0824468784884798,decay 2
5953,19860146,1986-03-04 20:00:00,42.70737,-62.16687,7.16564,DJF,LA-PLATA,10783.271601619885,2.99535322267219,decay 2
5954,19860146,1986-03-04 21:00:00,42.56808,-62.26767,7.08144,DJF,LA-PLATA,13332.282183271425,3.703411717575396,decay 2
5955,19860146,1986-03-04 22:00:00,42.2704,-62.45035,7.06461,DJF,LA-PLATA,25464.42674518011,7.073451873661142,decay 2
5956,19860146,1986-03-04 23:00:00,42.00288,-62.55095,6.97764,DJF,LA-PLATA,17714.09328131795,4.920581467032764,decay 2
5957,19860146,1986-03-05 00:00:00,41.70618,-62.64568,6.9017,DJF,LA-PLATA,18479.580522557677,5.133216811821577,decay 2
5958,19860146,1986-03-05 01:00:00,41.41995,-62.72036,6.83695,DJF,LA-PLATA,16801.53082810164,4.6670918966949,decay 2
5959,19860146,1986-03-05 02:00:00,41.10514,-62.77861,6.79441,DJF,LA-PLATA,17287.532111985696,4.80209225332936,decay 2
5960,19860146,1986-03-05 03:00:00,40.75593,-62.83399,6.76525,DJF,LA-PLATA,18783.58195280029,5.217661653555636,decay 2
5961,19860146,1986-03-05 04:00:00,40.33437,-62.88266,6.75759,DJF,LA-PLATA,22058.33518043254,6.127315327897928,decay 2
5962,19860146,1986-03-05 05:00:00,39.77702,-62.945,6.73527,DJF,LA-PLATA,29057.715882397115,8.07158774511031,decay 2
5963,19860146,1986-03-05 06:00:00,39.26952,-63.00524,6.70339,DJF,LA-PLATA,26501.61029123492,7.361558414231922,decay 2
5964,19860146,1986-03-05 07:00:00,38.78702,-63.05705,6.66258,DJF,LA-PLATA,25004.002819558515,6.945556338766254,decay 2
5965,19860146,1986-03-05 08:00:00,38.40048,-63.10326,6.58777,DJF,LA-PLATA,20126.456072128563,5.590682242257934,decay 2
5966,19860146,1986-03-05 09:00:00,38.10875,-63.14411,6.52417,DJF,LA-PLATA,15351.90564417509,4.264418234493081,decay 2
5967,19860146,1986-03-05 10:00:00,37.42104,-63.18812,6.39476,DJF,LA-PLATA,34863.93929771137,9.684427582697602,decay 2
5968,19860146,1986-03-05 11:00:00,37.31063,-63.19607,6.34682,DJF,LA-PLATA,5607.08024260763,1.5575222896132306,decay 2
5969,19860146,1986-03-05 12:00:00,37.22888,-63.20693,6.33281,DJF,LA-PLATA,4272.557381242392,1.1868214947895532,decay 2
5970,19860146,1986-03-05 13:00:00,37.09612,-63.21963,6.33065,DJF,LA-PLATA,6801.141894701554,1.8892060818615426,decay 2
5971,19860146,1986-03-05 14:00:00,36.91811,-63.22037,6.34881,DJF,LA-PLATA,8918.805471615171,2.4774459643375475,decay 2
5972,19860146,1986-03-05 15:00:00,36.6951,-63.21602,6.34779,DJF,LA-PLATA,11184.117360797096,3.106699266888082,decay 2
5973,19860146,1986-03-05 16:00:00,36.52032,-63.22302,6.27431,DJF,LA-PLATA,8791.271444266114,2.4420198456294764,decay 2
5974,19860146,1986-03-05 17:00:00,36.35003,-63.21287,6.18643,DJF,LA-PLATA,8606.57765384624,2.3907160149572886,decay 2
5975,19860146,1986-03-05 18:00:00,36.20175,-63.21492,6.05867,DJF,LA-PLATA,7433.996771446602,2.0649991031796118,decay 2
5976,19860146,1986-03-05 19:00:00,36.07441,-63.23563,5.89819,DJF,LA-PLATA,6781.62394114928,1.8837844280970222,decay 2
5977,19860146,1986-03-05 20:00:00,35.96341,-63.27628,5.74987,DJF,LA-PLATA,7161.071684270611,1.9891865789640586,decay 2
5978,19860146,1986-03-05 21:00:00,35.84156,-63.33043,5.63338,DJF,LA-PLATA,8562.043632364917,2.378345453434699,decay 2
5979,19860146,1986-03-05 22:00:00,35.4215,-63.47596,5.58812,DJF,LA-PLATA,26441.74976860458,7.34493049127905,decay 2
5980,19860146,1986-03-05 23:00:00,35.22166,-63.50702,5.46109,DJF,LA-PLATA,10502.147571225178,2.917263214229216,decay 2
5981,19860146,1986-03-06 00:00:00,35.02685,-63.50382,5.34161,DJF,LA-PLATA,9670.20978701153,2.6861693852809805,decay 2
5982,19860146,1986-03-06 01:00:00,34.86223,-63.52322,5.22181,DJF,LA-PLATA,8443.95126303528,2.3455420175098,decay 2
5983,19860146,1986-03-06 02:00:00,34.72823,-63.55567,5.08961,DJF,LA-PLATA,7556.388940719175,2.0989969279775487,decay 2
5984,19860146,1986-03-06 03:00:00,34.54859,-63.62355,4.91094,DJF,LA-PLATA,11658.124578038864,3.238367938344129,decay 2
5985,19860146,1986-03-06 04:00:00,34.38931,-63.71519,4.73043,DJF,LA-PLATA,12866.531302688516,3.5740364729690324,decay 2
5986,19860146,1986-03-06 05:00:00,34.20304,-63.84795,4.55035,DJF,LA-PLATA,17368.272924466135,4.8245202567961485,decay 2
5987,19860146,1986-03-06 06:00:00,34.04302,-64.0044,4.36972,DJF,LA-PLATA,19073.553934362564,5.298209426211823,decay 2
5988,19860146,1986-03-06 07:00:00,33.77602,-64.22535,4.19412,DJF,LA-PLATA,27777.803108142936,7.716056418928593,decay 2
5989,19860146,1986-03-06 08:00:00,33.47857,-64.46382,4.03404,DJF,LA-PLATA,30136.27023450033,8.371186176250092,decay 2
5990,19860146,1986-03-06 09:00:00,33.00815,-64.784,3.87135,DJF,LA-PLATA,42071.879635225116,11.686633232006976,decay 2
5991,19860146,1986-03-06 10:00:00,34.16616,-64.71888,3.61262,DJF,LA-PLATA,55398.66416803575,15.388517824454375,decay 2
5992,19860146,1986-03-06 11:00:00,33.41317,-65.1459,3.45696,DJF,LA-PLATA,59270.17312897295,16.463936980270265,decay 2
5993,19860146,1986-03-06 12:00:00,32.74009,-65.51212,3.32631,DJF,LA-PLATA,51323.99471939014,14.256665199830595,decay 2
5994,19860146,1986-03-06 13:00:00,32.21376,-65.794,3.20872,DJF,LA-PLATA,39554.38787672721,10.987329965757558,decay 2
5995,19860146,1986-03-06 14:00:00,31.77483,-66.02658,3.06522,DJF,LA-PLATA,32644.740774861853,9.067983548572737,decay 2
5996,19860146,1986-03-06 15:00:00,31.39652,-66.2077,2.89308,DJF,LA-PLATA,26375.459286878064,7.32651646857724,decay 2
5997,19860146,1986-03-06 16:00:00,31.00604,-66.36043,2.75849,DJF,LA-PLATA,24359.455667916565,6.766515463310157,decay 2
5998,19860146,1986-03-06 17:00:00,30.54988,-66.4909,2.62738,DJF,LA-PLATA,24939.674041883874,6.9276872338566315,decay 2
5999,19860146,1986-03-06 18:00:00,30.0347,-66.60908,2.53632,DJF,LA-PLATA,26312.91988944612,7.309144413735033,decay 2
6000,19860146,1986-03-06 19:00:00,29.3499,-66.72955,2.48016,DJF,LA-PLATA,32997.91773817529,9.166088260604248,decay 2
6001,19860146,1986-03-06 20:00:00,28.53817,-66.7968,2.4524,DJF,LA-PLATA,36387.04928730237,10.107513690917324,decay 2
6002,19860146,1986-03-06 21:00:00,27.61401,-66.77979,2.48057,DJF,LA-PLATA,40545.340424771624,11.262594562436563,decay 2
6003,19860146,1986-03-06 22:00:00,28.39548,-66.90588,2.60495,DJF,LA-PLATA,36936.24608606011,10.26006835723892,decay 2
6004,19860146,1986-03-06 23:00:00,27.49941,-66.80959,2.60066,DJF,LA-PLATA,40596.47407391435,11.276798353865098,decay 2
6005,19860147,1986-02-26 02:00:00,-14.11505,-53.63852,2.97962,DJF,SAt,,,decay
6006,19860147,1986-02-26 03:00:00,-13.59479,-53.25725,3.06813,DJF,SAt,54629.12092657616,15.174755812937821,decay
6007,19860147,1986-02-26 04:00:00,-12.91125,-53.03652,3.16157,DJF,SAt,51773.15974130069,14.381433261472413,decay
6008,19860147,1986-02-26 05:00:00,-12.12375,-52.81494,3.24015,DJF,SAt,58255.5827606706,16.1821063224085,decay
6009,19860147,1986-02-26 06:00:00,-11.22327,-52.67781,3.28945,DJF,SAt,62500.58114027056,17.361272538964045,decay
6010,19860147,1986-02-26 07:00:00,-10.25259,-52.56796,3.34659,DJF,SAt,66651.03455081394,18.514176264114983,decay
6011,19860147,1986-02-26 08:00:00,-9.241,-52.53576,3.38558,DJF,SAt,68488.1092720412,19.02447479778922,decay
6012,19860147,1986-02-26 09:00:00,-8.12668,-52.569,3.40995,DJF,SAt,75429.7017864693,20.95269494068592,decay
6013,19860147,1986-02-26 10:00:00,-7.69342,-51.39915,3.61252,DJF,SAt,133421.8612895353,37.061628135982026,decay
6014,19860147,1986-02-26 11:00:00,-6.6564,-51.36403,3.55692,DJF,SAt,72074.72796888635,20.0207577691351,decay
6015,19860147,1986-02-26 12:00:00,-5.64072,-51.27859,3.51764,DJF,SAt,71217.194520381,19.78255403343917,decay
6016,19860147,1986-02-26 13:00:00,-4.7186,-51.18852,3.48289,DJF,SAt,64978.17693042775,18.049493591785485,decay
6017,19860147,1986-02-26 14:00:00,-3.74435,-51.09513,3.46796,DJF,SAt,68755.01753810975,19.098615982808266,decay
6018,19860147,1986-02-26 15:00:00,-2.81442,-51.02193,3.48318,DJF,SAt,65499.14898044899,18.19420805012472,decay
6019,19860147,1986-02-26 16:00:00,-1.8793,-51.02227,3.50659,DJF,SAt,65405.602355484174,18.16822287652338,decay
6020,19860147,1986-02-26 17:00:00,-0.9975,-51.05305,3.52764,DJF,SAt,61750.46456378743,17.152906823274286,decay
6021,19860147,1986-02-26 18:00:00,-0.11124,-51.11783,3.58491,DJF,SAt,62321.12669647947,17.31142408235541,decay
6022,19860147,1986-02-26 19:00:00,0.74622,-51.18608,3.58626,DJF,SAt,60285.26651675554,16.745907365765426,decay
6023,19860147,1986-02-26 20:00:00,1.58562,-51.25743,3.55474,DJF,SAt,58993.37694326001,16.387049150905558,decay
6024,19860147,1986-02-26 21:00:00,2.45097,-51.33054,3.46449,DJF,SAt,60716.72313148535,16.8657564254126,decay
6025,19860147,1986-02-26 22:00:00,3.66583,-50.98622,3.30133,DJF,SAt,92970.03534802292,25.825009818895257,decay
6026,19860147,1986-02-26 23:00:00,4.65991,-51.02981,3.24567,DJF,SAt,69719.20345765814,19.366445404905036,decay
6027,19860147,1986-02-27 00:00:00,5.60094,-51.06679,3.20544,DJF,SAt,65910.13628347793,18.30837118985498,decay
6028,19860147,1986-02-27 01:00:00,6.5093,-51.08831,3.19494,DJF,SAt,63503.004902047986,17.639723583902217,decay
6029,19860147,1986-02-27 02:00:00,7.40204,-51.13059,3.19665,DJF,SAt,62500.76050641027,17.36132236289174,decay
6030,19860147,1986-02-27 03:00:00,8.21734,-51.17844,3.22652,DJF,SAt,57110.40319422931,15.864000887285918,decay
6031,19860147,1986-02-27 04:00:00,9.03545,-51.20913,3.21605,DJF,SAt,57111.468519545975,15.864296810984992,decay
6032,19860147,1986-02-27 05:00:00,9.7803,-51.24784,3.17753,DJF,SAt,52043.601067395626,14.45655585205434,decay
6033,19860147,1986-02-27 06:00:00,10.49187,-51.28259,3.15621,DJF,SAt,49658.97134142165,13.794158705950458,decay
6034,19860147,1986-02-27 07:00:00,11.13885,-51.27949,3.1404,DJF,SAt,45000.330368676376,12.500091769076771,intensification
6035,19860147,1986-02-27 08:00:00,11.78065,-51.2833,3.15218,DJF,SAt,44640.39635092801,12.400110097480002,intensification
6036,19860147,1986-02-27 09:00:00,12.48468,-51.29935,3.18317,DJF,SAt,48988.498657555356,13.607916293765376,intensification
6037,19860147,1986-02-27 10:00:00,12.92615,-51.98104,3.18377,DJF,SAt,81693.08255328999,22.69252293146944,intensification
6038,19860147,1986-02-27 11:00:00,13.70219,-51.959,3.15886,DJF,SAt,53218.33517611899,14.782870882255276,intensification
6039,19860147,1986-02-27 12:00:00,14.50516,-51.99392,3.12394,DJF,SAt,55135.66097546073,15.315461382072424,intensification
6040,19860147,1986-02-27 13:00:00,15.30245,-51.97387,3.08852,DJF,SAt,54646.15832574069,15.179488423816858,intensification
6041,19860147,1986-02-27 14:00:00,16.08053,-51.90496,3.04341,DJF,SAt,53885.57843387591,14.968216231632198,intensification
6042,19860147,1986-02-27 15:00:00,16.75892,-51.84053,2.95413,DJF,SAt,47121.12190198819,13.089200528330053,intensification
6043,19860147,1986-02-27 16:00:00,17.39502,-51.78302,2.90246,DJF,SAt,44194.29682570686,12.27619356269635,intensification
6044,19860147,1986-02-27 17:00:00,18.01195,-51.68617,2.88594,DJF,SAt,43827.61170284347,12.174336584123186,intensification
6045,19860147,1986-02-27 18:00:00,18.63882,-51.62421,2.89151,DJF,SAt,43789.62409662207,12.16378447128391,intensification
6046,19860147,1986-02-27 19:00:00,19.30272,-51.54568,2.91204,DJF,SAt,46693.419182544116,12.970394217373366,intensification
6047,19860147,1986-02-27 20:00:00,20.01554,-51.54475,2.89283,DJF,SAt,49292.75091040092,13.692430808444701,intensification
6048,19860147,1986-02-27 21:00:00,20.77891,-51.42009,2.91608,DJF,SAt,54648.21270313606,15.18005908420446,intensification
6049,19860147,1986-02-27 22:00:00,20.90287,-52.8484,2.64752,DJF,SAt,159046.1768055586,44.17949355709961,intensification
6050,19860147,1986-02-27 23:00:00,21.60333,-52.82658,2.59593,DJF,SAt,47112.564989672566,13.08682360824238,intensification
6051,19860147,1986-02-28 00:00:00,22.46257,-52.60323,2.55241,DJF,SAt,62981.21988383345,17.494783301064846,intensification
6052,19860148,1986-02-26 22:00:00,1.10295,-63.42896,4.48059,DJF,SAt,,,decay
6053,19860148,1986-02-26 23:00:00,2.61604,-63.36506,4.56758,DJF,SAt,75675.0075930802,21.020835442522277,decay
6054,19860148,1986-02-27 00:00:00,3.42602,-63.41906,4.66236,DJF,SAt,40783.09807780511,11.328638354945864,decay
6055,19860148,1986-02-27 01:00:00,3.74997,-63.51479,4.71276,DJF,SAt,19293.552037305846,5.359320010362735,decay
6056,19860148,1986-02-27 02:00:00,3.81493,-63.59996,4.73248,DJF,SAt,10001.801789021345,2.7782782747281516,decay
6057,19860148,1986-02-27 03:00:00,3.75382,-63.67281,4.72386,DJF,SAt,8644.323221125862,2.4012008947571837,decay
6058,19860148,1986-02-27 04:00:00,3.64127,-63.73565,4.70003,DJF,SAt,8919.829889825101,2.477730524951417,decay
6059,19860148,1986-02-27 05:00:00,3.53248,-63.79793,4.68149,DJF,SAt,8749.329046595225,2.4303691796097846,decay
6060,19860148,1986-02-27 06:00:00,3.57824,-63.86299,4.66836,DJF,SAt,7574.413721087394,2.104003811413165,decay
6061,19860148,1986-02-27 07:00:00,3.74367,-63.93018,4.6425,DJF,SAt,11014.812705041639,3.0596701958448995,intensification
6062,19860148,1986-02-27 08:00:00,3.93087,-63.9927,4.60305,DJF,SAt,11481.494082487354,3.1893039118020425,intensification
6063,19860148,1986-02-27 09:00:00,4.13771,-64.04921,4.546,DJF,SAt,11873.726150750625,3.2982572640973955,intensification
6064,19860148,1986-02-27 10:00:00,1.18526,-64.35393,4.7564,DJF,SAt,146825.3974067464,40.78483261298511,intensification
6065,19860148,1986-02-27 11:00:00,0.78416,-64.35079,4.67452,DJF,SAt,19307.73690116105,5.363260250322514,intensification
6066,19860148,1986-02-27 12:00:00,0.4343,-64.29913,4.58781,DJF,SAt,17807.17878133756,4.9464385503715445,intensification
6067,19860148,1986-02-27 13:00:00,0.12384,-64.20095,4.5113,DJF,SAt,18550.327205197824,5.152868668110506,intensification
6068,19860148,1986-02-27 14:00:00,-0.31406,-64.10043,4.45057,DJF,SAt,23992.66541248231,6.6646292812450865,intensification
6069,19860148,1986-02-27 15:00:00,-0.80292,-64.01674,4.40682,DJF,SAt,25535.35798675063,7.09315499631962,intensification
6070,19860148,1986-02-27 16:00:00,-1.37228,-63.95775,4.41132,DJF,SAt,28530.126258581422,7.925035071828173,intensification
6071,19860148,1986-02-27 17:00:00,-1.73016,-63.92465,4.40035,DJF,SAt,17864.68269406804,4.962411859463344,intensification
6072,19860148,1986-02-27 18:00:00,-1.94879,-63.88868,4.36942,DJF,SAt,11416.208908141007,3.17116914115028,intensification
6073,19860148,1986-02-27 19:00:00,-1.97433,-63.81307,4.33065,DJF,SAt,8500.108000426608,2.3611411112296135,intensification
6074,19860148,1986-02-27 20:00:00,-1.84277,-63.71522,4.27377,DJF,SAt,12657.208058338703,3.5158911273163063,intensification
6075,19860148,1986-02-27 21:00:00,-1.41312,-63.52008,4.22316,DJF,SAt,30356.270301415956,8.432297305948877,intensification
6076,19860148,1986-02-27 22:00:00,-2.88922,-63.49485,4.37874,DJF,SAt,73269.66702030555,20.35268528341821,intensification
6077,19860148,1986-02-27 23:00:00,-2.20963,-63.27753,4.32975,DJF,SAt,41591.838795531905,11.553288554314419,intensification
6078,19860148,1986-02-28 00:00:00,-1.49402,-63.12665,4.28975,DJF,SAt,39603.642058936784,11.001011683037996,intensification
6079,19860148,1986-02-28 01:00:00,-0.91043,-63.07407,4.24193,DJF,SAt,29935.565754615312,8.315434931837586,intensification
6080,19860148,1986-02-28 02:00:00,-0.42297,-63.04857,4.19283,DJF,SAt,24719.118691709577,6.8664218588082155,intensification
6081,19860148,1986-02-28 03:00:00,-0.07336,-63.03398,4.10923,DJF,SAt,17698.37509999298,4.916215305553606,intensification
6082,19860148,1986-02-28 04:00:00,0.18386,-63.02905,4.00709,DJF,SAt,12982.405473019002,3.606223742505278,mature
6083,19860148,1986-02-28 05:00:00,0.5307,-63.00473,3.89618,DJF,SAt,17706.578952366446,4.918494153435124,mature
6084,19860148,1986-02-28 06:00:00,0.89839,-62.98648,3.77376,DJF,SAt,18674.900099968105,5.18747224999114,mature
6085,19860148,1986-02-28 07:00:00,1.22724,-62.99799,3.68481,DJF,SAt,16654.49167634223,4.626247687872842,mature
6086,19860148,1986-02-28 08:00:00,1.47091,-63.06033,3.62769,DJF,SAt,14108.832250435675,3.9191200695654653,mature
6087,19860148,1986-02-28 09:00:00,1.53659,-63.17488,3.59319,DJF,SAt,13158.501621871705,3.655139339408807,decay 2
6088,19860148,1986-02-28 10:00:00,1.04609,-63.21467,3.69176,DJF,SAt,24990.55209738479,6.94182002705133,decay 2
6089,19860148,1986-02-28 11:00:00,1.02607,-63.27887,3.63649,DJF,SAt,7208.714458110068,2.0024206828083524,decay 2
6090,19860148,1986-02-28 12:00:00,1.14912,-63.31684,3.61101,DJF,SAt,7458.375960539644,2.0717711001499013,decay 2
6091,19860148,1986-02-28 13:00:00,1.25884,-63.3516,3.5446,DJF,SAt,6702.1266663151155,1.8617018517541988,decay 2
6092,19860148,1986-02-28 14:00:00,1.30265,-63.39605,3.48557,DJF,SAt,5403.331484050714,1.5009254122363094,decay 2
6093,19860148,1986-02-28 15:00:00,1.20638,-63.44304,3.44625,DJF,SAt,7088.313490532397,1.9689759695923323,decay 2
6094,19860148,1986-02-28 16:00:00,0.90958,-63.48716,3.44061,DJF,SAt,15538.497106592442,4.316249196275678,decay 2
6095,19860148,1986-02-28 17:00:00,0.63123,-63.51828,3.46794,DJF,SAt,14235.975889805704,3.9544377471682512,decay 2
6096,19860148,1986-02-28 18:00:00,0.41234,-63.51509,3.49153,DJF,SAt,10859.673687739914,3.0165760243721986,decay 2
6097,19860148,1986-02-28 19:00:00,0.32987,-63.49451,3.50885,DJF,SAt,4687.593475956674,1.302109298876854,decay 2
6098,19860148,1986-02-28 20:00:00,0.31232,-63.46198,3.52793,DJF,SAt,3720.6600921305917,1.0335166922584977,decay 2
6099,19860148,1986-02-28 21:00:00,0.36417,-63.43462,3.51571,DJF,SAt,3987.1661631563593,1.1075461564323221,decay 2
6100,19860148,1986-02-28 22:00:00,-0.7016,-63.27222,3.3266,DJF,SAt,56132.49192570685,15.592358868251901,intensification
6101,19860148,1986-02-28 23:00:00,-0.80322,-63.18517,3.32828,DJF,SAt,10936.103425909507,3.037806507197085,intensification
6102,19860148,1986-03-01 00:00:00,-1.05283,-63.08275,3.34345,DJF,SAt,16941.729832428107,4.706036064563363,mature
6103,19860148,1986-03-01 01:00:00,-1.39477,-62.97425,3.37712,DJF,SAt,21046.075548599463,5.846132096833184,mature
6104,19860148,1986-03-01 02:00:00,-1.69528,-62.86204,3.41097,DJF,SAt,19675.00942470549,5.465280395751526,mature
6105,19860148,1986-03-01 03:00:00,-1.99527,-62.69839,3.46865,DJF,SAt,23747.276089738858,6.596465580483016,mature
6106,19860148,1986-03-01 04:00:00,-2.19916,-62.51976,3.5181,DJF,SAt,22434.775062051565,6.23188196168099,mature
6107,19860148,1986-03-01 05:00:00,-2.27371,-62.31031,3.56826,DJF,SAt,23604.024563739396,6.5566734899276105,mature
6108,19860148,1986-03-01 06:00:00,-2.39777,-62.03323,3.60691,DJF,SAt,31475.727936795643,8.743257760221011,mature
6109,19860148,1986-03-01 07:00:00,-2.45981,-61.74912,3.64873,DJF,SAt,31758.387574112552,8.821774326142375,mature
6110,19860148,1986-03-01 08:00:00,-2.42245,-61.48845,3.68041,DJF,SAt,29052.406774817853,8.07011299300496,mature
6111,19860148,1986-03-01 09:00:00,-2.22827,-61.32774,3.70108,DJF,SAt,20642.582880904363,5.734050800251212,mature
6112,19860148,1986-03-01 10:00:00,-1.45706,-62.14811,3.29083,DJF,SAt,99848.60699356394,27.73572416487887,mature
6113,19860148,1986-03-01 11:00:00,-1.409,-62.00262,3.33228,DJF,SAt,16370.20520290399,4.547279223028886,mature
6114,19860148,1986-03-01 12:00:00,-1.43747,-61.77398,3.36753,DJF,SAt,25467.365359436528,7.074268155399036,mature
6115,19860148,1986-03-01 13:00:00,-1.49777,-61.47087,3.42299,DJF,SAt,33854.6594821029,9.404072078361917,mature
6116,19860148,1986-03-01 14:00:00,-1.43948,-61.14568,3.48696,DJF,SAt,36293.17327518587,10.081437020884964,mature
6117,19860148,1986-03-01 15:00:00,-1.23056,-60.87801,3.54438,DJF,SAt,31821.6761142043,8.83935447616786,mature
6118,19860148,1986-03-01 16:00:00,-0.87787,-60.72846,3.58224,DJF,SAt,25347.778250394527,7.0410495139984794,mature
6119,19860148,1986-03-01 17:00:00,-0.47473,-60.67844,3.56217,DJF,SAt,22629.415917783557,6.285948866050988,mature
6120,19860148,1986-03-01 18:00:00,-0.06589,-60.69153,3.51048,DJF,SAt,22305.707865563272,6.196029962656464,mature
6121,19860148,1986-03-01 19:00:00,0.33799,-60.72673,3.45829,DJF,SAt,22317.53421634684,6.199315060096345,mature
6122,19860148,1986-03-01 20:00:00,0.72204,-60.71883,3.41148,DJF,SAt,20902.447720717377,5.806235477977049,mature
