,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19870003,1987-01-03 13:00:00,-81.30621,-64.68683,5.51949,DJF,SAt,5023.546804970675,1.3954296680474096,intensification
220,19870003,1987-01-03 14:00:00,-81.18814,-64.68275,5.50589,DJF,SAt,5632.149128371175,1.564485868991993,intensification
221,19870003,1987-01-03 15:00:00,-80.99405,-64.69997,5.43832,DJF,SAt,9422.714123848316,2.6174205899578658,intensification
222,19870003,1987-01-03 16:00:00,-80.89142,-64.71736,5.3676,DJF,SAt,5244.893399576883,1.4569148332158008,intensification
223,19870003,1987-01-03 17:00:00,-80.82575,-64.73408,5.29053,DJF,SAt,3629.9432489573414,1.008317569154817,intensification
224,19870003,1987-01-03 18:00:00,-80.78204,-64.76551,5.19719,DJF,SAt,4063.5649309526743,1.1287680363757429,mature
225,19870003,1987-01-03 19:00:00,-80.68451,-64.80689,5.14366,DJF,SAt,6520.336347604815,1.8112045410013375,mature
226,19870003,1987-01-03 20:00:00,-80.57996,-64.85249,5.1417,DJF,SAt,7082.176146960073,1.9672711519333537,decay
227,19870003,1987-01-03 21:00:00,-80.43997,-64.89611,5.13603,DJF,SAt,8198.236055293777,2.2772877931371602,decay
228,19870003,1987-01-03 22:00:00,-79.58917,-64.89261,4.97254,DJF,SAt,40141.30905135806,11.150363625377238,decay
229,19870003,1987-01-03 23:00:00,-79.36404,-64.91635,4.99378,DJF,SAt,10940.593082911104,3.039053634141973,decay
230,19870003,1987-01-04 00:00:00,-79.13885,-64.90567,4.98598,DJF,SAt,10683.806282701165,2.9677239674169904,decay
231,19870003,1987-01-04 01:00:00,-78.8851,-64.89863,4.90496,DJF,SAt,11993.712828567448,3.331586896824291,intensification 2
232,19870003,1987-01-04 02:00:00,-78.57315,-64.87392,4.8068,DJF,SAt,14976.051950808707,4.160014430780197,intensification 2
233,19870003,1987-01-04 03:00:00,-78.18991,-64.85502,4.68295,DJF,SAt,18222.496542452107,5.061804595125586,intensification 2
234,19870003,1987-01-04 04:00:00,-77.73196,-64.83191,4.5472,DJF,SAt,21798.430498953858,6.055119583042738,mature 2
235,19870003,1987-01-04 05:00:00,-77.26562,-64.789,4.39633,DJF,SAt,22579.923505591938,6.272200973775538,incipient
236,19870003,1987-01-04 06:00:00,-76.79373,-64.72423,4.26343,DJF,SAt,23507.742469648605,6.529928463791279,incipient
237,19870003,1987-01-04 07:00:00,-76.30563,-64.64874,4.12386,DJF,SAt,24677.55949697956,6.854877638049878,incipient
238,19870003,1987-01-04 08:00:00,-75.78787,-64.61605,4.00988,DJF,SAt,24931.735289129618,6.925482024758227,intensification
239,19870003,1987-01-04 09:00:00,-75.29105,-64.59509,3.87958,DJF,SAt,23805.51777204429,6.612643825567859,intensification
240,19870003,1987-01-04 10:00:00,-74.72836,-64.33154,3.82919,DJF,SAt,39828.438848196754,11.06345523561021,intensification
241,19870003,1987-01-04 11:00:00,-74.27182,-64.3594,3.6621,DJF,SAt,22195.599621601337,6.165444339333705,intensification
242,19870003,1987-01-04 12:00:00,-73.78146,-64.42571,3.47513,DJF,SAt,24692.61504581431,6.859059734948419,intensification
243,19870003,1987-01-04 13:00:00,-73.28006,-64.55016,3.29161,DJF,SAt,27714.856216975975,7.698571171382215,intensification
244,19870003,1987-01-04 14:00:00,-72.81152,-64.60303,3.09768,DJF,SAt,23126.11382427359,6.423920506742664,intensification
245,19870003,1987-01-04 15:00:00,-72.34073,-64.66482,2.88471,DJF,SAt,23455.367548610153,6.515379874613932,intensification
246,19870003,1987-01-04 16:00:00,-71.95688,-64.72122,2.66703,DJF,SAt,19292.994750072183,5.359165208353384,intensification
247,19870003,1987-01-04 17:00:00,-71.63412,-64.836,2.47394,DJF,SAt,19919.06862385021,5.533074617736169,intensification
248,19870003,1987-01-04 18:00:00,-71.6236,-65.00746,2.31,DJF,SAt,19071.954941590913,5.297765261553032,intensification
249,19870003,1987-01-04 19:00:00,-72.05072,-65.26,2.15008,DJF,SAt,34458.52940335215,9.571813723153374,intensification
250,19870003,1987-01-04 20:00:00,-72.75992,-65.54381,2.00765,DJF,SAt,45534.407046245,12.648446401734724,intensification
251,19870003,1987-01-04 21:00:00,-73.89334,-65.82079,1.87698,DJF,SAt,60348.25141451077,16.763403170697437,mature
252,19870004,1987-01-01 23:00:00,8.4254,-59.63083,4.53894,DJF,SAt,,,decay
253,19870004,1987-01-02 00:00:00,10.06196,-59.35263,4.51837,DJF,SAt,97421.74662867721,27.06159628574367,decay
254,19870004,1987-01-02 01:00:00,11.37618,-59.16244,4.47163,DJF,SAt,77635.59527985155,21.565443133292096,decay
255,19870004,1987-01-02 02:00:00,12.34401,-59.12244,4.41444,DJF,SAt,55376.253140447414,15.38229253901317,decay
256,19870004,1987-01-02 03:00:00,13.13673,-59.16801,4.36443,DJF,SAt,45490.004204573605,12.636112279048223,decay
257,19870004,1987-01-02 04:00:00,13.6036,-59.38699,4.34947,DJF,SAt,36003.975552500844,10.001104320139124,decay
258,19870004,1987-01-02 05:00:00,13.86596,-59.69284,4.38444,DJF,SAt,37085.32913134609,10.301480314262802,decay
259,19870004,1987-01-02 06:00:00,14.47132,-59.86414,4.45491,DJF,SAt,38868.56380182172,10.796823278283812,decay
260,19870004,1987-01-02 07:00:00,15.38421,-59.8786,4.53763,DJF,SAt,50976.62905227547,14.160174736743187,decay
261,19870004,1987-01-02 08:00:00,16.58809,-59.75556,4.60315,DJF,SAt,68678.0349548022,19.0772319318895,decay
262,19870004,1987-01-02 09:00:00,17.86756,-59.56833,4.62961,DJF,SAt,74814.75022336497,20.781875062045824,intensification
263,19870004,1987-01-02 10:00:00,19.40159,-59.14933,4.63585,DJF,SAt,98630.18915295409,27.39727476470947,intensification
264,19870004,1987-01-02 11:00:00,21.58523,-58.45873,4.65166,DJF,SAt,147347.29091948437,40.929803033190105,intensification
265,19870004,1987-01-02 12:00:00,23.2208,-58.03218,4.73805,DJF,SAt,106816.94853625706,29.67137459340474,intensification
266,19870004,1987-01-02 13:00:00,24.42764,-57.89539,4.81673,DJF,SAt,72790.10282715298,20.219473007542494,intensification
267,19870004,1987-01-02 14:00:00,25.43631,-57.89851,4.86371,DJF,SAt,59606.725284938504,16.557423690260695,intensification
268,19870004,1987-01-02 15:00:00,26.15758,-58.08277,4.84902,DJF,SAt,47190.99740953834,13.108610391538427,intensification
269,19870004,1987-01-02 16:00:00,26.7389,-58.31985,4.78473,DJF,SAt,43070.878457233746,11.964132904787151,intensification
270,19870004,1987-01-02 17:00:00,27.19747,-58.6155,4.69367,DJF,SAt,42330.508188473796,11.758474496798277,intensification
271,19870004,1987-01-02 18:00:00,27.6883,-58.84832,4.59716,DJF,SAt,38375.628588452215,10.659896830125616,intensification
272,19870004,1987-01-02 19:00:00,28.48985,-58.92027,4.53306,DJF,SAt,46748.103755947755,12.985584376652154,intensification
273,19870004,1987-01-02 20:00:00,29.56552,-58.87106,4.51292,DJF,SAt,62031.02893868412,17.230841371856698,intensification
274,19870004,1987-01-02 21:00:00,30.89116,-58.78206,4.49207,DJF,SAt,76938.93828191116,21.371927300530878,intensification
275,19870004,1987-01-02 22:00:00,33.30362,-58.13831,4.73365,DJF,SAt,157511.8846636062,43.75330129544617,intensification
276,19870004,1987-01-02 23:00:00,34.3846,-58.27938,4.77545,DJF,SAt,65237.27674274753,18.121465761874312,intensification
277,19870004,1987-01-03 00:00:00,35.33358,-58.44041,4.76599,DJF,SAt,58178.26765125209,16.16062990312558,intensification
278,19870004,1987-01-03 01:00:00,36.10343,-58.64747,4.67149,DJF,SAt,50255.64281618071,13.95990078227242,intensification
279,19870004,1987-01-03 02:00:00,36.74713,-58.8797,4.5293,DJF,SAt,45216.01952785491,12.56000542440414,intensification
280,19870004,1987-01-03 03:00:00,37.30051,-59.09379,4.36574,DJF,SAt,39646.536938826604,11.012926927451835,intensification
281,19870004,1987-01-03 04:00:00,37.83479,-59.28828,4.19207,DJF,SAt,37330.33606098649,10.36953779471847,intensification
282,19870004,1987-01-03 05:00:00,38.37219,-59.4675,4.06567,DJF,SAt,36381.52017276957,10.105977825769324,intensification
283,19870004,1987-01-03 06:00:00,39.11414,-59.63982,4.00804,DJF,SAt,45987.53962671702,12.774316562976951,intensification
284,19870004,1987-01-03 07:00:00,40.00104,-59.79226,4.01472,DJF,SAt,52540.991397404505,14.594719832612363,incipient
285,19870004,1987-01-03 08:00:00,40.93531,-59.97707,4.04931,DJF,SAt,56028.16987490646,15.56338052080735,incipient
286,19870004,1987-01-03 09:00:00,41.92169,-60.15704,4.07908,DJF,SAt,58272.338651900514,16.18676073663903,intensification
287,19870004,1987-01-03 10:00:00,40.31549,-60.46057,4.0603,DJF,SAt,94682.43737738705,26.300677049274178,intensification
288,19870004,1987-01-03 11:00:00,41.10935,-60.63848,4.04189,DJF,SAt,47696.985573484955,13.249162659301376,intensification
289,19870004,1987-01-03 12:00:00,41.83207,-60.79685,4.04304,DJF,SAt,43070.78934662041,11.964108151839003,intensification
290,19870004,1987-01-03 13:00:00,42.53058,-60.95914,4.00914,DJF,SAt,41886.52478864357,11.635145774623213,intensification
291,19870004,1987-01-03 14:00:00,42.93112,-61.12884,3.99084,DJF,SAt,28653.25621583854,7.959237837732928,intensification
292,19870004,1987-01-03 15:00:00,43.32158,-61.29371,3.91572,DJF,SAt,27807.689757348584,7.724358265930162,intensification
293,19870004,1987-01-03 16:00:00,43.7996,-61.49957,3.83506,DJF,SAt,34227.37427780772,9.507603966057701,intensification
294,19870004,1987-01-03 17:00:00,44.2647,-61.68241,3.7488,DJF,SAt,31917.709358906493,8.866030377474026,intensification
295,19870004,1987-01-03 18:00:00,44.68065,-61.86997,3.71871,DJF,SAt,30222.360766791877,8.395100212997743,mature
296,19870004,1987-01-03 19:00:00,45.19831,-62.00875,3.68818,DJF,SAt,31165.67998346349,8.657133328739858,mature
297,19870004,1987-01-03 20:00:00,45.67466,-62.13985,3.70298,DJF,SAt,28772.385009058242,7.992329169182845,decay
298,19870004,1987-01-03 21:00:00,45.7447,-62.22237,3.77127,DJF,SAt,9869.421689918845,2.7415060249774568,decay
299,19870004,1987-01-03 22:00:00,47.87376,-62.34233,3.70902,DJF,SAt,110911.57235987323,30.808770099964786,decay
300,19870004,1987-01-03 23:00:00,47.37024,-62.37046,3.70378,DJF,SAt,26164.782368768687,7.267995102435746,decay
301,19870004,1987-01-04 00:00:00,46.57978,-62.35542,3.67986,DJF,SAt,40805.931596700386,11.33498099908344,decay
302,19870004,1987-01-04 01:00:00,46.48119,-62.36069,3.67153,DJF,SAt,5119.743446999174,1.4221509574997706,intensification 2
303,19870004,1987-01-04 02:00:00,46.75547,-62.39485,3.65013,DJF,SAt,14641.633756721658,4.067120487978238,intensification 2
304,19870004,1987-01-04 03:00:00,47.05406,-62.45092,3.60848,DJF,SAt,16586.82091648209,4.607450254578358,intensification 2
305,19870004,1987-01-04 04:00:00,47.36865,-62.49959,3.54765,DJF,SAt,17047.565169055077,4.735434769181966,mature 2
306,19870004,1987-01-04 05:00:00,47.76443,-62.56147,3.4923,DJF,SAt,21434.5718107081,5.954047725196695,incipient
307,19870004,1987-01-04 06:00:00,48.06587,-62.58217,3.44125,DJF,SAt,15610.518671974107,4.336255186659474,incipient
308,19870004,1987-01-04 07:00:00,48.60491,-62.61639,3.41636,DJF,SAt,27845.522079345807,7.734867244262724,incipient
309,19870004,1987-01-04 08:00:00,49.02852,-62.62488,3.4008,DJF,SAt,21682.411135510396,6.022891982086221,intensification
310,19870004,1987-01-04 09:00:00,49.25794,-62.58389,3.3691,DJF,SAt,12591.979757750274,3.4977721549306318,intensification
311,19870004,1987-01-04 10:00:00,50.54965,-62.9297,3.32331,DJF,SAt,76166.63104670466,21.157397512973517,intensification
312,19870004,1987-01-04 11:00:00,50.79637,-62.91266,3.26212,DJF,SAt,12631.326034356707,3.5087016762101966,intensification
313,19870004,1987-01-04 12:00:00,50.88839,-62.84781,3.22454,DJF,SAt,8588.05674159616,2.385571317110044,intensification
314,19870004,1987-01-04 13:00:00,51.10804,-62.80949,3.20725,DJF,SAt,11939.510842106834,3.3165307894741205,intensification
315,19870004,1987-01-04 14:00:00,51.37079,-62.74418,3.15348,DJF,SAt,15210.847181545394,4.225235328207054,intensification
316,19870004,1987-01-04 15:00:00,51.70924,-62.67112,3.0608,DJF,SAt,19072.96747475525,5.298046520765347,intensification
317,19870004,1987-01-04 16:00:00,52.18479,-62.6304,2.95938,DJF,SAt,24711.519381648657,6.864310939346849,intensification
318,19870004,1987-01-04 17:00:00,52.75283,-62.59935,2.85676,DJF,SAt,29257.489972801715,8.127080548000476,intensification
319,19870004,1987-01-04 18:00:00,53.34144,-62.57498,2.76791,DJF,SAt,30254.831929186654,8.404119980329625,intensification
320,19870004,1987-01-04 19:00:00,53.87447,-62.56895,2.70991,DJF,SAt,27310.085350170586,7.586134819491829,intensification
321,19870004,1987-01-04 20:00:00,54.41508,-62.59702,2.69287,DJF,SAt,27855.257136387834,7.737571426774398,intensification
322,19870004,1987-01-04 21:00:00,54.8427,-62.56407,2.64968,DJF,SAt,22200.857866225677,6.166904962840466,mature
323,19870004,1987-01-04 22:00:00,55.48637,-62.66751,2.6838,DJF,SAt,34871.65832379657,9.686571756610158,mature
324,19870004,1987-01-04 23:00:00,56.04627,-62.6479,2.62973,DJF,SAt,28678.419918475713,7.9662277551321425,mature
325,19870004,1987-01-05 00:00:00,56.72002,-62.6846,2.55218,DJF,SAt,34641.21903568376,9.62256084324549,mature
326,19870004,1987-01-05 01:00:00,57.7551,-62.88934,2.44965,DJF,SAt,57345.150670203555,15.929208519500987,mature
327,19870004,1987-01-05 02:00:00,59.27521,-63.29486,2.35231,DJF,SAt,88793.10896362369,24.66475248989547,decay
328,19870005,1987-01-02 22:00:00,-56.39935,-63.88207,1.45775,DJF,SAt,,,intensification
329,19870005,1987-01-02 23:00:00,-55.68133,-63.9769,1.54606,DJF,SAt,36637.93291682643,10.177203588007341,intensification
330,19870005,1987-01-03 00:00:00,-55.04193,-64.09788,1.66972,DJF,SAt,33908.11777025674,9.418921602849094,intensification
331,19870005,1987-01-03 01:00:00,-54.33044,-64.24926,1.73797,DJF,SAt,38356.358954985335,10.654544154162593,intensification
332,19870005,1987-01-03 02:00:00,-53.54306,-64.3912,1.82517,DJF,SAt,41091.77978363022,11.414383273230616,intensification
333,19870005,1987-01-03 03:00:00,-52.82831,-64.53139,1.9184,DJF,SAt,37643.10843565545,10.456419009904291,intensification
334,19870005,1987-01-03 04:00:00,-52.15817,-64.69343,1.96999,DJF,SAt,36678.466895631216,10.188463026564227,intensification
335,19870005,1987-01-03 05:00:00,-51.59039,-64.86031,2.00333,DJF,SAt,32682.808242916464,9.078557845254574,intensification
336,19870005,1987-01-03 06:00:00,-51.03403,-65.00665,2.03785,DJF,SAt,30850.430540660396,8.569564039072333,intensification
337,19870005,1987-01-03 07:00:00,-50.51544,-65.1541,2.00726,DJF,SAt,29311.189154312953,8.141996987309154,incipient
338,19870005,1987-01-03 08:00:00,-50.09756,-65.30126,1.9991,DJF,SAt,25433.012063884475,7.064725573301243,incipient
339,19870005,1987-01-03 09:00:00,-49.93723,-65.45513,2.00312,DJF,SAt,18652.250607639602,5.181180724344334,intensification
340,19870005,1987-01-03 10:00:00,-48.3819,-65.64514,2.23165,DJF,SAt,74632.19631698441,20.73116564360678,intensification
341,19870005,1987-01-03 11:00:00,-48.04675,-65.82121,2.19915,DJF,SAt,24857.328250523362,6.904813402923156,intensification
342,19870005,1987-01-03 12:00:00,-47.5769,-65.92419,2.13782,DJF,SAt,24232.10551683725,6.731140421343681,intensification
343,19870005,1987-01-03 13:00:00,-47.14627,-65.99124,2.06554,DJF,SAt,20884.51846672505,5.801255129645847,intensification
344,19870005,1987-01-03 14:00:00,-46.95215,-66.0183,2.03155,DJF,SAt,9279.235292469215,2.5775653590192262,intensification
345,19870005,1987-01-03 15:00:00,-46.98077,-66.00648,2.02565,DJF,SAt,1844.260458771579,0.5122945718809941,intensification
346,19870005,1987-01-03 16:00:00,-47.01355,-65.9907,2.04916,DJF,SAt,2297.1739289009874,0.6381038691391632,intensification
347,19870005,1987-01-03 17:00:00,-47.1879,-65.95961,2.11243,DJF,SAt,8616.90404119391,2.393584455887197,intensification
348,19870005,1987-01-03 18:00:00,-47.36383,-65.92509,2.16701,DJF,SAt,8850.471178899297,2.458464216360916,mature
349,19870005,1987-01-03 19:00:00,-47.27673,-65.91802,2.23643,DJF,SAt,4028.836597749077,1.1191212771525214,mature
350,19870005,1987-01-03 20:00:00,-46.85233,-65.98717,2.30815,DJF,SAt,20710.27702118143,5.752854728105953,decay
351,19870005,1987-01-03 21:00:00,-46.25269,-66.10086,2.37094,DJF,SAt,29879.12713183125,8.299757536619792,decay
352,19870005,1987-01-03 22:00:00,-44.74188,-65.77049,2.53514,DJF,SAt,77727.50077146571,21.590972436518253,decay
353,19870005,1987-01-03 23:00:00,-43.99554,-65.77206,2.57588,DJF,SAt,34057.43443902316,9.460398455284212,decay
354,19870005,1987-01-04 00:00:00,-43.16061,-65.7521,2.60625,DJF,SAt,38177.621354251496,10.604894820625416,decay
355,19870005,1987-01-04 01:00:00,-42.25061,-65.71193,2.64075,DJF,SAt,41827.38725839645,11.618718682887902,intensification 2
356,19870005,1987-01-04 02:00:00,-41.27319,-65.66587,2.67455,DJF,SAt,45036.04210864617,12.510011696846158,intensification 2
357,19870005,1987-01-04 03:00:00,-40.19544,-65.64115,2.709,DJF,SAt,49480.49236345851,13.744581212071807,intensification 2
358,19870005,1987-01-04 04:00:00,-38.92752,-65.61346,2.72276,DJF,SAt,58261.36337557696,16.18371204877138,mature 2
359,19870005,1987-01-04 05:00:00,-37.15567,-65.48283,2.73044,DJF,SAt,82833.1514853463,23.009208745929527,incipient
360,19870005,1987-01-04 06:00:00,-34.54346,-65.01877,2.77523,DJF,SAt,132085.05982639318,36.690294396220324,incipient
361,19870005,1987-01-04 07:00:00,-32.29752,-64.56823,2.86345,DJF,SAt,117558.19607669789,32.655054465749416,incipient
362,19870005,1987-01-04 08:00:00,-30.84399,-64.37896,2.97472,DJF,SAt,72757.15222292971,20.21032006192492,intensification
363,19870005,1987-01-04 09:00:00,-29.66962,-64.26753,3.08806,DJF,SAt,57921.1415597134,16.089205988809276,intensification
364,19870005,1987-01-04 10:00:00,-30.43195,-65.24711,3.21813,DJF,SAt,114764.26909504306,31.87896363751196,intensification
365,19870005,1987-01-04 11:00:00,-29.02799,-65.07581,3.27905,DJF,SAt,68286.07910419442,18.96835530672067,intensification
366,19870005,1987-01-04 12:00:00,-27.78873,-64.98183,3.35151,DJF,SAt,59103.95271142339,16.417764642062053,intensification
367,19870005,1987-01-04 13:00:00,-26.77054,-64.9719,3.43328,DJF,SAt,47901.51455819416,13.305976266165045,intensification
368,19870005,1987-01-04 14:00:00,-25.94437,-65.00541,3.5172,DJF,SAt,39018.79171681008,10.838553254669467,intensification
369,19870005,1987-01-04 15:00:00,-25.20651,-65.06572,3.5765,DJF,SAt,35271.31950647655,9.797588751799042,intensification
370,19870005,1987-01-04 16:00:00,-24.54974,-65.19242,3.61865,DJF,SAt,33791.23331857893,9.386453699605259,intensification
371,19870005,1987-01-04 17:00:00,-23.96628,-65.33692,3.62826,DJF,SAt,31545.22545971967,8.762562627699909,intensification
372,19870005,1987-01-04 18:00:00,-23.41296,-65.4473,3.60517,DJF,SAt,28408.106627371697,7.891140729825471,intensification
373,19870005,1987-01-04 19:00:00,-22.90189,-65.53983,3.59455,DJF,SAt,25719.726640543886,7.144368511262191,intensification
374,19870005,1987-01-04 20:00:00,-22.42255,-65.62733,3.61386,DJF,SAt,24085.07580142198,6.690298833728328,intensification
375,19870005,1987-01-04 21:00:00,-21.92712,-65.68742,3.66535,DJF,SAt,23669.99526472858,6.574998684646827,mature
376,19870006,1987-01-03 07:00:00,-53.36313,-52.78611,1.8199,DJF,SAt,,,incipient
377,19870006,1987-01-03 08:00:00,-52.34689,-53.16555,1.84167,DJF,SAt,80061.94249356142,22.23942847043373,incipient
378,19870006,1987-01-03 09:00:00,-51.2782,-53.51049,1.86659,DJF,SAt,80656.61217516084,22.404614493100233,intensification
379,19870006,1987-01-03 10:00:00,-50.30759,-53.86781,1.96041,DJF,SAt,75253.43071565781,20.903730754349393,intensification
380,19870006,1987-01-03 11:00:00,-49.10892,-54.10741,2.01253,DJF,SAt,82770.72220196595,22.991867278323877,intensification
381,19870006,1987-01-03 12:00:00,-47.95993,-54.28919,2.05463,DJF,SAt,77422.53958033436,21.50626099453732,intensification
382,19870006,1987-01-03 13:00:00,-46.85465,-54.52397,2.09139,DJF,SAt,76146.41994634033,21.15178331842787,intensification
383,19870006,1987-01-03 14:00:00,-45.77039,-54.71888,2.12811,DJF,SAt,73090.20917631665,20.30283588231018,intensification
384,19870006,1987-01-03 15:00:00,-44.7102,-54.91722,2.18271,DJF,SAt,71413.96708237007,19.837213078436132,intensification
