,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5826,19830061,1983-01-27 10:00:00,-88.94827,-73.07249,2.9585,DJF,SAt,102460.24500514907,28.461179168096965,mature
5827,19830061,1983-01-27 11:00:00,-87.37515,-73.48555,2.99602,DJF,SAt,68131.56254994152,18.925434041650423,mature
5828,19830061,1983-01-27 12:00:00,-86.03381,-73.7943,3.09476,DJF,SAt,54253.117206445415,15.070310335123727,mature
5829,19830061,1983-01-27 13:00:00,-84.81381,-74.00899,3.23034,DJF,SAt,44550.68513222348,12.375190314506522,mature
5830,19830061,1983-01-27 14:00:00,-83.91263,-74.11269,3.3517,DJF,SAt,29836.292318704793,8.287858977417997,mature
5831,19830061,1983-01-27 15:00:00,-83.37973,-74.06663,3.41667,DJF,SAt,17032.193912393148,4.731164975664763,mature
5832,19830061,1983-01-27 16:00:00,-82.97772,-73.95628,3.46206,DJF,SAt,17382.905814414775,4.828584948448548,mature
5833,19830061,1983-01-27 17:00:00,-82.53155,-73.82263,3.4676,DJF,SAt,20257.81166406319,5.627169906684219,mature
5834,19830061,1983-01-27 18:00:00,-82.00748,-73.72826,3.52127,DJF,SAt,19370.334524336424,5.38064847898234,mature
5835,19830061,1983-01-27 19:00:00,-81.43433,-73.63187,3.55495,DJF,SAt,20870.78459386518,5.79744016496255,mature
5836,19830061,1983-01-27 20:00:00,-80.90042,-73.56702,3.60794,DJF,SAt,18247.792059054595,5.068831127515165,mature
5837,19830061,1983-01-27 21:00:00,-80.37256,-73.51905,3.68232,DJF,SAt,17462.650670608815,4.850736297391338,mature
5838,19830061,1983-01-27 22:00:00,-80.44672,-73.20537,3.89621,DJF,SAt,34959.48776138415,9.71096882260671,mature
5839,19830061,1983-01-27 23:00:00,-79.93417,-73.10191,3.94911,DJF,SAt,20128.408541495057,5.591224594859738,mature
5840,19830061,1983-01-28 00:00:00,-79.51041,-72.99886,3.95111,DJF,SAt,17888.58716277152,4.969051989658755,mature
5841,19830061,1983-01-28 01:00:00,-79.14215,-72.89592,3.92494,DJF,SAt,16589.621962357614,4.608228322877115,mature
5842,19830061,1983-01-28 02:00:00,-78.81537,-72.80971,3.91533,DJF,SAt,14375.674969731976,3.993243047147771,mature
5843,19830061,1983-01-28 03:00:00,-78.52881,-72.77408,3.9198,DJF,SAt,10225.465820364416,2.8404071723234487,decay
5844,19830061,1983-01-28 04:00:00,-78.32294,-72.77011,3.92204,DJF,SAt,6794.271836459891,1.8872977323499698,decay
5845,19830061,1983-01-28 05:00:00,-78.18909,-72.77074,3.86348,DJF,SAt,4409.053546724658,1.2247370963124051,decay
5846,19830061,1983-01-28 06:00:00,-78.0108,-72.75214,3.76625,DJF,SAt,6228.554907314846,1.7301541409207906,decay
5847,19830061,1983-01-28 07:00:00,-77.77484,-72.72463,3.68232,DJF,SAt,8364.989230697665,2.3236081196382403,decay
5848,19830061,1983-01-28 08:00:00,-77.50467,-72.70641,3.61413,DJF,SAt,9152.870471592296,2.542464019886749,decay
5849,19830061,1983-01-28 09:00:00,-77.13586,-72.62768,3.55607,DJF,SAt,15030.41054927872,4.175114041466311,decay
5850,19830061,1983-01-28 10:00:00,-76.81546,-72.41886,3.45398,DJF,SAt,25566.19659512549,7.101721276423747,decay
5851,19830061,1983-01-28 11:00:00,-76.56973,-72.44914,3.37964,DJF,SAt,8907.358131399506,2.4742661476109737,decay
5852,19830061,1983-01-28 12:00:00,-76.67773,-72.50198,3.24141,DJF,SAt,6899.136368078036,1.9164267689105656,decay
5853,19830061,1983-01-28 13:00:00,-77.10739,-72.57218,3.12,DJF,SAt,16324.258174136574,4.534516159482382,decay
5854,19830061,1983-01-28 14:00:00,-77.62131,-72.59548,3.01172,DJF,SAt,17299.243004319866,4.80534527897774,decay
5855,19830061,1983-01-28 15:00:00,-82.5961,-72.82597,2.88079,DJF,SAt,166336.38855945476,46.20455237762632,decay
5856,19830062,1983-01-22 02:00:00,-38.57275,-28.15775,2.51939,DJF,SE-BR,,,decay
5857,19830062,1983-01-22 03:00:00,-38.96841,-27.79495,2.56459,DJF,SE-BR,56009.64837256338,15.558235659045383,decay
5858,19830062,1983-01-22 04:00:00,-39.00607,-27.63729,2.58962,DJF,SE-BR,17918.687723624706,4.977413256562418,decay
5859,19830062,1983-01-22 05:00:00,-38.95377,-27.57366,2.59874,DJF,SE-BR,8753.2077625603,2.4314466007111943,decay
5860,19830062,1983-01-22 06:00:00,-38.88275,-27.55035,2.59918,DJF,SE-BR,7465.253554880342,2.073681543022317,decay
5861,19830062,1983-01-22 07:00:00,-38.75778,-27.58894,2.57943,DJF,SE-BR,13044.13040470041,3.623369556861225,decay
5862,19830062,1983-01-22 08:00:00,-38.53653,-27.70424,2.54422,DJF,SE-BR,25284.54775133006,7.023485486480572,decay
5863,19830062,1983-01-22 09:00:00,-38.28506,-27.84858,2.50553,DJF,SE-BR,29490.286747600523,8.191746318777923,decay
5864,19830062,1983-01-22 10:00:00,-37.25333,-28.0061,2.74091,DJF,SE-BR,102864.7300761842,28.57353613227339,decay
5865,19830062,1983-01-22 11:00:00,-37.06601,-28.08915,2.74417,DJF,SE-BR,20572.04765988973,5.714457683302703,decay
5866,19830062,1983-01-22 12:00:00,-36.83389,-28.17886,2.76064,DJF,SE-BR,24850.953943999928,6.903042762222202,decay
5867,19830062,1983-01-22 13:00:00,-36.52658,-28.34704,2.78349,DJF,SE-BR,35434.1937408331,9.84283159467586,decay
5868,19830062,1983-01-22 14:00:00,-36.23123,-28.44992,2.79935,DJF,SE-BR,31071.891565980924,8.631080990550258,decay
5869,19830062,1983-01-22 15:00:00,-35.89691,-28.59045,2.8077,DJF,SE-BR,36208.9095850299,10.058030440286084,decay
5870,19830062,1983-01-22 16:00:00,-35.48422,-28.75303,2.8409,DJF,SE-BR,44134.653550753545,12.25962598632043,decay
5871,19830062,1983-01-22 17:00:00,-35.29364,-28.81889,2.84561,DJF,SE-BR,19964.463819857847,5.545684394404957,decay
5872,19830062,1983-01-22 18:00:00,-35.19101,-28.84448,2.88688,DJF,SE-BR,10394.388667524316,2.887330185423421,decay
5873,19830062,1983-01-22 19:00:00,-35.13519,-28.9057,2.9167,DJF,SE-BR,8711.024103110958,2.4197289175308216,decay
5874,19830062,1983-01-22 20:00:00,-35.05066,-28.9615,2.92822,DJF,SE-BR,10303.73409799157,2.862148360553214,decay
5875,19830062,1983-01-22 21:00:00,-35.07956,-28.96665,2.91356,DJF,SE-BR,2869.3252336478718,0.7970347871244088,decay
5876,19830062,1983-01-22 22:00:00,-35.54059,-28.85956,2.80237,DJF,SE-BR,46427.4067511903,12.896501875330639,decay
5877,19830062,1983-01-22 23:00:00,-35.49554,-28.92601,2.75044,DJF,SE-BR,8592.514391035786,2.386809553065496,decay
5878,19830062,1983-01-23 00:00:00,-35.49014,-28.9421,2.65455,DJF,SE-BR,1864.7079505986867,0.5179744307218574,decay
5879,19830062,1983-01-23 01:00:00,-35.42007,-28.9781,2.56343,DJF,SE-BR,7905.572048064447,2.1959922355734576,decay
5880,19830062,1983-01-23 02:00:00,-35.33011,-28.98453,2.45923,DJF,SE-BR,8779.659075779919,2.438794187716644,decay
5881,19830062,1983-01-23 03:00:00,-35.09763,-29.04963,2.34917,DJF,SE-BR,23736.45422241443,6.593459506226231,decay
5882,19830062,1983-01-23 04:00:00,-34.81439,-29.14303,2.25504,DJF,SE-BR,29414.79001090619,8.170775003029497,decay
5883,19830062,1983-01-23 05:00:00,-34.33374,-29.3142,2.17215,DJF,SE-BR,50375.097572548584,13.993082659041274,decay
5884,19830062,1983-01-23 06:00:00,-33.95081,-29.42158,2.10921,DJF,SE-BR,38981.57835570041,10.82821620991678,decay
5885,19830062,1983-01-23 07:00:00,-33.66071,-29.46704,2.07182,DJF,SE-BR,28542.273028209096,7.9284091745025265,decay
5886,19830062,1983-01-23 08:00:00,-33.39734,-29.46404,2.04476,DJF,SE-BR,25499.602822538694,7.083223006260749,decay
5887,19830062,1983-01-23 09:00:00,-33.1471,-29.43722,2.06336,DJF,SE-BR,24412.678696778326,6.781299637993979,decay
5888,19830062,1983-01-23 10:00:00,-31.57733,-29.89581,2.51202,DJF,SE-BR,160011.58153236797,44.447661536768884,decay
5889,19830062,1983-01-23 11:00:00,-31.80719,-29.61457,2.50065,DJF,SE-BR,38344.97672410954,10.651382423363762,decay
5890,19830062,1983-01-23 12:00:00,-32.19254,-29.3026,2.48835,DJF,SE-BR,50944.35282222521,14.15120911728478,decay
5891,19830062,1983-01-23 13:00:00,-32.31442,-29.1352,2.49885,DJF,SE-BR,22054.15716631153,6.126154768419869,decay
5892,19830062,1983-01-23 14:00:00,-32.36453,-29.0359,2.46285,DJF,SE-BR,12067.678938140782,3.3521330383724393,decay
5893,19830062,1983-01-23 15:00:00,-32.49145,-28.89347,2.40526,DJF,SE-BR,20082.09169952812,5.578358805424477,decay
5894,19830062,1983-01-23 16:00:00,-32.51019,-28.81135,2.36589,DJF,SE-BR,9311.95232679983,2.586653424111064,decay
5895,19830062,1983-01-23 17:00:00,-32.39273,-28.79334,2.30647,DJF,SE-BR,11619.04532542223,3.227512590395064,decay
5896,19830062,1983-01-23 18:00:00,-32.37573,-28.73942,2.22382,DJF,SE-BR,6220.404913343259,1.7278902537064609,decay
5897,19830062,1983-01-23 19:00:00,-32.20651,-28.78616,2.1751,DJF,SE-BR,17294.260677469112,4.803961299296976,decay
5898,19830062,1983-01-23 20:00:00,-32.0246,-28.82912,2.09998,DJF,SE-BR,18356.635008000812,5.099065280000226,intensification
5899,19830062,1983-01-23 21:00:00,-32.02203,-28.79047,2.01773,DJF,SE-BR,4304.978429569927,1.195827341547202,intensification
5900,19830062,1983-01-23 22:00:00,-33.78336,-27.81085,2.24306,DJF,SE-BR,203960.05612285525,56.65557114523757,intensification
5901,19830062,1983-01-23 23:00:00,-33.88159,-27.77797,2.17619,DJF,SE-BR,10331.069125368318,2.8697414237134216,intensification
5902,19830062,1983-01-24 00:00:00,-33.90686,-27.71577,2.13278,DJF,SE-BR,7349.819191690492,2.0416164421362475,intensification
5903,19830062,1983-01-24 01:00:00,-33.91498,-27.59522,2.07357,DJF,SE-BR,13428.403752604041,3.7301121535011226,intensification
5904,19830062,1983-01-24 02:00:00,-33.88254,-27.4183,2.02479,DJF,SE-BR,19931.0985370849,5.536416260301362,intensification
5905,19830062,1983-01-24 03:00:00,-33.94965,-27.20136,1.95227,DJF,SE-BR,25017.32999055592,6.949258330709978,intensification
5906,19830062,1983-01-24 04:00:00,-33.9169,-27.01142,1.88183,DJF,SE-BR,21367.716767031397,5.935476879730944,intensification
5907,19830062,1983-01-24 05:00:00,-33.69595,-26.89912,1.82852,DJF,SE-BR,25209.43388149499,7.002620522637498,intensification
5908,19830062,1983-01-24 06:00:00,-33.34271,-26.84215,1.78142,DJF,SE-BR,35605.66270256347,9.890461861823187,incipient
5909,19830062,1983-01-24 07:00:00,-32.8577,-26.7709,1.70747,DJF,SE-BR,48782.64494954401,13.550734708206669,incipient
5910,19830062,1983-01-24 08:00:00,-32.64386,-26.75569,1.62615,DJF,SE-BR,21297.986593023023,5.91610738695084,incipient
5911,19830062,1983-01-24 09:00:00,-32.67859,-26.77123,1.59775,DJF,SE-BR,3856.850455226575,1.0713473486740486,incipient
5912,19830062,1983-01-24 10:00:00,-32.49863,-26.77008,1.6594,DJF,SE-BR,17866.312563762585,4.962864601045163,incipient
5913,19830062,1983-01-24 11:00:00,-32.99414,-26.81719,1.58706,DJF,SE-BR,49460.84748252836,13.739124300702324,incipient
5914,19830062,1983-01-24 12:00:00,-33.54327,-26.87413,1.59534,DJF,SE-BR,54846.458373611466,15.235127326003186,incipient
5915,19830062,1983-01-24 13:00:00,-32.82199,-26.92386,1.58248,DJF,SE-BR,71738.6237318978,19.92739548108272,incipient
5916,19830062,1983-01-24 14:00:00,-32.56839,-26.92617,1.50674,DJF,SE-BR,25143.599111582946,6.984333086550818,intensification
5917,19830062,1983-01-24 15:00:00,-32.73535,-26.92184,1.44113,DJF,SE-BR,16559.81723949277,4.5999492331924365,intensification
5918,19830062,1983-01-24 16:00:00,-32.41513,-26.86397,1.42515,DJF,SE-BR,32401.521252042792,9.000422570011887,intensification
5919,19830062,1983-01-24 17:00:00,-31.27447,-26.79845,1.42993,DJF,SE-BR,113414.50710954906,31.504029752652517,intensification
5920,19830062,1983-01-24 18:00:00,-30.55631,-26.77403,1.38851,DJF,SE-BR,71338.45557134089,19.816237658705802,intensification
5921,19830062,1983-01-24 19:00:00,-30.85089,-26.71525,1.36519,DJF,SE-BR,29972.972715271884,8.32582575424219,intensification
5922,19830062,1983-01-24 20:00:00,-31.16043,-26.6433,1.32588,DJF,SE-BR,31778.402586067692,8.82733405168547,intensification
5923,19830062,1983-01-24 21:00:00,-31.2674,-26.60044,1.3071,DJF,SE-BR,11652.670976002642,3.236853048889623,intensification
5924,19830062,1983-01-24 22:00:00,-31.45068,-26.49031,1.24639,DJF,SE-BR,21962.386092067885,6.100662803352191,intensification
5925,19830062,1983-01-24 23:00:00,-31.03922,-26.53484,1.13397,DJF,SE-BR,41239.169937354694,11.455324982598526,intensification
5926,19830063,1983-01-22 15:00:00,-105.95989,-55.61243,1.19268,DJF,SAt,,,decay
5927,19830063,1983-01-22 16:00:00,-105.47148,-55.1169,1.22763,DJF,SAt,63156.606171292435,17.5435017142479,decay
5928,19830063,1983-01-22 17:00:00,-104.95572,-54.66487,1.2669,DJF,SAt,60119.21795150753,16.69978276430765,decay
5929,19830063,1983-01-22 18:00:00,-104.47893,-54.19456,1.28415,DJF,SAt,60711.99425346339,16.864442848184275,decay
5930,19830063,1983-01-22 19:00:00,-103.98495,-53.64505,1.2884,DJF,SAt,69136.79799516303,19.20466610976751,decay
5931,19830063,1983-01-22 20:00:00,-103.65848,-52.97212,1.31834,DJF,SAt,77906.67773825815,21.64074381618282,decay
5932,19830063,1983-01-22 21:00:00,-103.49368,-52.25306,1.35562,DJF,SAt,80726.39252421382,22.42399792339273,decay
5933,19830063,1983-01-22 22:00:00,-103.13776,-51.52422,1.24829,DJF,SAt,84644.15961304768,23.512266559179913,decay
5934,19830063,1983-01-22 23:00:00,-102.92212,-50.81449,1.30597,DJF,SAt,80337.75775819464,22.316043821720733,decay
5935,19830063,1983-01-23 00:00:00,-102.61395,-50.16904,1.30638,DJF,SAt,75008.54539328885,20.835707053691348,decay
5936,19830063,1983-01-23 01:00:00,-102.19019,-49.56998,1.30243,DJF,SAt,73208.86232036732,20.33579508899092,decay
5937,19830063,1983-01-23 02:00:00,-101.58264,-49.09641,1.26831,DJF,SAt,68636.48687667667,19.065690799076854,decay
5938,19830063,1983-01-23 03:00:00,-100.96027,-48.66092,1.24499,DJF,SAt,66454.98659339684,18.45971849816579,decay
5939,19830063,1983-01-23 04:00:00,-100.24454,-48.23409,1.18963,DJF,SAt,70987.66184909549,19.71879495808208,decay
5940,19830063,1983-01-23 05:00:00,-99.2933,-47.89726,1.20022,DJF,SAt,79994.76067244138,22.220766853455938,decay
5941,19830063,1983-01-23 06:00:00,-98.43628,-47.34905,1.2422,DJF,SAt,88550.74636747726,24.59742954652146,decay
5942,19830063,1983-01-23 07:00:00,-97.57098,-46.89405,1.23925,DJF,SAt,82740.36265041176,22.98343406955882,decay
5943,19830063,1983-01-23 08:00:00,-96.75589,-46.39325,1.28088,DJF,SAt,83501.996374515,23.194998992920834,decay
5944,19830063,1983-01-23 09:00:00,-95.83389,-46.00785,1.31126,DJF,SAt,82894.94471272975,23.02637353131382,decay
5945,19830063,1983-01-23 10:00:00,-94.32565,-45.72948,1.60293,DJF,SAt,120807.15092765988,33.55754192434997,decay
5946,19830063,1983-01-23 11:00:00,-93.52167,-45.01329,1.70343,DJF,SAt,101420.08258397899,28.172245162216385,decay
5947,19830063,1983-01-23 12:00:00,-92.78113,-44.49499,1.84693,DJF,SAt,82102.22643025604,22.806174008404454,decay
5948,19830063,1983-01-23 13:00:00,-91.98193,-44.04448,2.02597,DJF,SAt,80985.63569395068,22.4960099149863,decay
5949,19830063,1983-01-23 14:00:00,-91.3428,-43.74381,2.24476,DJF,SAt,61159.8541690316,16.988848380286555,decay
5950,19830063,1983-01-23 15:00:00,-90.85385,-43.39483,2.48096,DJF,SAt,55295.20949192828,15.359780414424524,decay
5951,19830063,1983-01-23 16:00:00,-90.40283,-43.15882,2.67652,DJF,SAt,44965.121745348704,12.490311595930196,decay
5952,19830063,1983-01-23 17:00:00,-89.93246,-43.00526,2.83947,DJF,SAt,41843.16319784004,11.6231008882889,decay
5953,19830063,1983-01-23 18:00:00,-89.50986,-42.78468,2.97595,DJF,SAt,42269.60251722204,11.7415562547839,decay
5954,19830063,1983-01-23 19:00:00,-89.06815,-42.5543,3.11326,DJF,SAt,44276.77828100782,12.299105078057728,decay
5955,19830063,1983-01-23 20:00:00,-88.56451,-42.24378,3.22056,DJF,SAt,53874.74232602043,14.965206201672341,intensification
5956,19830063,1983-01-23 21:00:00,-88.10651,-41.94458,3.33571,DJF,SAt,50348.37302785935,13.985659174405376,intensification
5957,19830063,1983-01-23 22:00:00,-88.16278,-41.74064,3.67058,DJF,SAt,23151.23465616267,6.430898515600742,intensification
5958,19830063,1983-01-23 23:00:00,-87.5445,-41.49081,3.78337,DJF,SAt,58425.05719433917,16.2291825539831,intensification
5959,19830063,1983-01-24 00:00:00,-87.05725,-41.26435,3.88925,DJF,SAt,47821.5768288714,13.283771341353168,intensification
5960,19830063,1983-01-24 01:00:00,-86.57028,-41.0528,3.97047,DJF,SAt,47067.71069127782,13.074364080910504,intensification
5961,19830063,1983-01-24 02:00:00,-86.08469,-40.81575,4.04673,DJF,SAt,48566.50863205953,13.490696842238759,intensification
5962,19830063,1983-01-24 03:00:00,-85.61462,-40.62106,4.1194,DJF,SAt,45145.38407561522,12.540384465448673,intensification
5963,19830063,1983-01-24 04:00:00,-85.05026,-40.42553,4.16397,DJF,SAt,52423.06815809725,14.561963377249237,intensification
5964,19830063,1983-01-24 05:00:00,-84.47757,-40.26015,4.2051,DJF,SAt,51902.94667511068,14.417485187530744,intensification
5965,19830063,1983-01-24 06:00:00,-83.85614,-40.10225,4.27701,DJF,SAt,55635.843890966884,15.454401080824134,incipient
5966,19830063,1983-01-24 07:00:00,-83.18027,-39.99753,4.34771,DJF,SAt,58695.247539765296,16.304235427712584,incipient
5967,19830063,1983-01-24 08:00:00,-82.51266,-39.91711,4.40867,DJF,SAt,57601.01359388534,16.00028155385704,incipient
5968,19830063,1983-01-24 09:00:00,-81.84534,-39.80421,4.46588,DJF,SAt,58325.30797711197,16.201474438086656,incipient
5969,19830063,1983-01-24 10:00:00,-80.87259,-39.42747,5.13386,DJF,SAt,93260.77924893735,25.905772013593708,incipient
5970,19830063,1983-01-24 11:00:00,-80.33783,-39.36543,5.14964,DJF,SAt,46466.02282078756,12.907228561329879,incipient
5971,19830063,1983-01-24 12:00:00,-79.83994,-39.33605,5.21199,DJF,SAt,42935.39629371429,11.926498970476192,incipient
5972,19830063,1983-01-24 13:00:00,-79.36026,-39.34295,5.22686,DJF,SAt,41258.919554859654,11.460810987461015,incipient
5973,19830063,1983-01-24 14:00:00,-78.88852,-39.41715,5.17543,DJF,SAt,41376.36507429131,11.493434742858696,intensification
5974,19830063,1983-01-24 15:00:00,-78.44424,-39.52072,5.17717,DJF,SAt,39837.522447651245,11.0659784576809,intensification
5975,19830063,1983-01-24 16:00:00,-78.02155,-39.63021,5.14324,DJF,SAt,38218.72962184723,10.616313783846454,intensification
5976,19830063,1983-01-24 17:00:00,-77.60165,-39.73591,5.10356,DJF,SAt,37806.039799957325,10.501677722210369,intensification
5977,19830063,1983-01-24 18:00:00,-77.1015,-39.9389,5.01865,DJF,SAt,48302.31505536924,13.417309737602567,intensification
5978,19830063,1983-01-24 19:00:00,-76.57281,-40.09317,4.91664,DJF,SAt,48180.51441250177,13.383476225694936,intensification
5979,19830063,1983-01-24 20:00:00,-76.09836,-40.29367,4.71981,DJF,SAt,46054.966390271395,12.793046219519832,intensification
5980,19830063,1983-01-24 21:00:00,-75.53919,-40.4577,4.50704,DJF,SAt,50757.41647912507,14.09928235531252,intensification
5981,19830063,1983-01-24 22:00:00,-75.07257,-40.52883,4.19499,DJF,SAt,40243.1109547213,11.178641931867027,intensification
5982,19830063,1983-01-24 23:00:00,-74.37564,-40.77631,3.89438,DJF,SAt,64914.716769049446,18.031865769180403,intensification
5983,19830063,1983-01-25 00:00:00,-73.46362,-41.14324,3.71311,DJF,SAt,86773.29971974663,24.103694366596287,intensification
5984,19830063,1983-01-25 01:00:00,-72.73554,-41.55695,3.45411,DJF,SAt,76221.59577013947,21.172665491705406,intensification
5985,19830063,1983-01-25 02:00:00,-71.81006,-42.1012,3.28976,DJF,SAt,97684.31209524909,27.13453113756919,intensification
5986,19830063,1983-01-25 03:00:00,-70.90991,-42.62202,3.11899,DJF,SAt,93934.03556445563,26.09278765679323,intensification
5987,19830063,1983-01-25 04:00:00,-69.94357,-43.19979,3.10825,DJF,SAt,101591.30269973169,28.219806305481026,intensification
5988,19830063,1983-01-25 05:00:00,-68.97125,-43.67019,3.27756,DJF,SAt,94337.33450192613,26.204815139423925,intensification
5989,19830063,1983-01-25 06:00:00,-68.35254,-43.96985,3.36323,DJF,SAt,59784.9043038249,16.606917862173585,intensification
5990,19830063,1983-01-25 07:00:00,-67.64368,-44.2919,3.35306,DJF,SAt,66955.16473198375,18.598656869995487,intensification
5991,19830063,1983-01-25 08:00:00,-66.80963,-44.58727,3.45568,DJF,SAt,73914.26637294012,20.531740659150035,intensification
5992,19830063,1983-01-25 09:00:00,-66.00174,-44.73971,3.46183,DJF,SAt,66103.6662040992,18.362129501138664,intensification
5993,19830063,1983-01-25 10:00:00,-64.81229,-44.73375,3.74388,DJF,SAt,93952.8870163538,26.09802417120939,mature
5994,19830063,1983-01-25 11:00:00,-64.06607,-44.96869,4.00892,DJF,SAt,64364.70298163795,17.879084161566098,mature
5995,19830063,1983-01-25 12:00:00,-63.3158,-45.16052,3.97651,DJF,SAt,62666.44639333497,17.407346220370826,mature
5996,19830063,1983-01-25 13:00:00,-62.70172,-45.61264,3.98921,DJF,SAt,69477.84918447353,19.299402551242647,mature
5997,19830063,1983-01-25 14:00:00,-62.2442,-46.11937,4.12129,DJF,SAt,66556.65655622537,18.487960154507046,mature
5998,19830063,1983-01-25 15:00:00,-61.82278,-46.78162,4.30641,DJF,SAt,80405.20750487894,22.334779862466373,mature
5999,19830063,1983-01-25 16:00:00,-61.39612,-47.4796,4.63565,DJF,SAt,84055.50332830875,23.348750924530208,mature
6000,19830063,1983-01-25 17:00:00,-60.78241,-47.95832,4.86785,DJF,SAt,70294.36098416559,19.52621138449044,decay
6001,19830063,1983-01-25 18:00:00,-60.03854,-48.43133,5.05298,DJF,SAt,76199.9235664261,21.16664543511836,decay
6002,19830063,1983-01-25 19:00:00,-59.35254,-48.87712,5.26227,DJF,SAt,70684.38241162561,19.634550669896004,decay
6003,19830063,1983-01-25 20:00:00,-58.74567,-49.2334,5.35576,DJF,SAt,59372.11881492365,16.49225522636768,decay
6004,19830063,1983-01-25 21:00:00,-58.06967,-49.55504,5.4799,DJF,SAt,60601.47791576485,16.833743865490238,decay
6005,19830063,1983-01-25 22:00:00,-57.41147,-49.61362,5.63055,DJF,SAt,47895.082162533145,13.30418948959254,decay
6006,19830063,1983-01-25 23:00:00,-56.91556,-49.94477,5.86841,DJF,SAt,51222.62078146639,14.228505772629552,decay
6007,19830063,1983-01-26 00:00:00,-56.93494,-50.36011,6.15793,DJF,SAt,46204.40208353551,12.83455613431542,decay
6008,19830063,1983-01-26 01:00:00,-57.28451,-50.80188,6.36368,DJF,SAt,54974.812346741484,15.27078120742819,decay
6009,19830063,1983-01-26 02:00:00,-57.3989,-51.1379,6.63456,DJF,SAt,38212.68029838227,10.614633416217297,decay
6010,19830063,1983-01-26 03:00:00,-57.56607,-51.4007,6.67953,DJF,SAt,31451.338545220744,8.736482929227984,decay
6011,19830063,1983-01-26 04:00:00,-57.67651,-51.64675,6.67616,DJF,SAt,28406.43172918397,7.8906754803288806,decay
6012,19830063,1983-01-26 05:00:00,-58.04181,-51.88077,6.65496,DJF,SAt,36181.95960586183,10.05054433496162,decay
6013,19830063,1983-01-26 06:00:00,-58.18228,-52.1315,6.70926,DJF,SAt,29491.34715059413,8.192040875165036,decay
6014,19830063,1983-01-26 07:00:00,-58.19183,-52.33886,6.68737,DJF,SAt,23066.582140314753,6.407383927865209,decay
6015,19830063,1983-01-26 08:00:00,-58.12125,-52.52159,6.80625,DJF,SAt,20874.55296767035,5.798486935463987,residual
6016,19830063,1983-01-26 09:00:00,-57.96353,-52.70647,6.92295,DJF,SAt,23151.934485446305,6.431092912623973,residual
6017,19830063,1983-01-26 10:00:00,-57.65912,-52.52478,7.63784,DJF,SAt,28818.93208870018,8.005258913527829,residual
6018,19830063,1983-01-26 11:00:00,-57.27707,-52.61431,7.85622,DJF,SAt,27673.182699221936,7.686995194228316,residual
6019,19830063,1983-01-26 12:00:00,-56.90326,-52.69838,8.15585,DJF,SAt,26890.736855067204,7.469649126407557,residual
6020,19830063,1983-01-26 13:00:00,-56.45523,-52.78212,8.3899,DJF,SAt,31566.27097572266,8.768408604367405,residual
6021,19830063,1983-01-26 14:00:00,-56.04871,-52.92608,8.52428,DJF,SAt,31643.253152794154,8.78979254244282,residual
6022,19830063,1983-01-26 15:00:00,-55.69498,-53.12061,8.71045,DJF,SAt,32056.302765814486,8.904528546059579,residual
6023,19830063,1983-01-26 16:00:00,-55.40253,-53.29303,8.73553,DJF,SAt,27329.637186505763,7.59156588514049,residual
6024,19830063,1983-01-26 17:00:00,-54.98117,-53.47646,8.69874,DJF,SAt,34596.764846120386,9.610212457255663,residual
6025,19830063,1983-01-26 18:00:00,-54.48831,-53.65844,8.74808,DJF,SAt,38324.07306230945,10.645575850641514,residual
6026,19830063,1983-01-26 19:00:00,-54.06357,-53.78749,8.82933,DJF,SAt,31413.84000810743,8.72606666891873,residual
6027,19830063,1983-01-26 20:00:00,-53.655,-53.90736,8.93975,DJF,SAt,29932.830653806202,8.314675181612834,residual
6028,19830063,1983-01-26 21:00:00,-53.26096,-54.00258,9.04298,DJF,SAt,27871.24726008338,7.742013127800939,residual
6029,19830063,1983-01-26 22:00:00,-52.36514,-54.24231,9.21698,DJF,SAt,64174.96358751384,17.8263787743094,residual
6030,19830063,1983-01-26 23:00:00,-52.03867,-54.30547,9.17887,DJF,SAt,22330.204557306104,6.202834599251696,residual
6031,19830063,1983-01-27 00:00:00,-51.66614,-54.3416,9.05081,DJF,SAt,24490.24032285891,6.802844534127475,residual
6032,19830063,1983-01-27 01:00:00,-51.2709,-54.36005,8.90809,DJF,SAt,25696.22738279388,7.137840939664967,residual
6033,19830063,1983-01-27 02:00:00,-50.74493,-54.40441,8.81412,DJF,SAt,34415.603593041444,9.559889886955956,residual
6034,19830063,1983-01-27 03:00:00,-50.19351,-54.44608,8.75668,DJF,SAt,35970.59267925523,9.99183129979312,residual
6035,19830063,1983-01-27 04:00:00,-49.61252,-54.52158,8.69948,DJF,SAt,38457.522962213625,10.682645267281563,residual
6036,19830063,1983-01-27 05:00:00,-49.0491,-54.60678,8.6252,DJF,SAt,37538.64039449,10.427400109580557,mature
6037,19830063,1983-01-27 06:00:00,-48.53778,-54.66907,8.58295,DJF,SAt,33626.07887728523,9.340577465912565,mature
6038,19830063,1983-01-27 07:00:00,-47.98273,-54.71604,8.53327,DJF,SAt,36051.46839199413,10.014296775553925,mature
6039,19830063,1983-01-27 08:00:00,-47.3533,-54.77831,8.45797,DJF,SAt,40985.89511172555,11.384970864368208,mature
