,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19900548,1990-07-03 02:00:00,-53.76794,-52.84608,6.28895,JJA,SAt,59293.01915680572,16.4702830991127,intensification
218,19900548,1990-07-03 03:00:00,-52.802,-53.02755,6.20164,JJA,SAt,67805.62451310431,18.83489569808453,intensification
219,19900548,1990-07-03 04:00:00,-51.85309,-53.18633,6.10025,JJA,SAt,65756.58204340095,18.265717234278043,intensification
220,19900548,1990-07-03 05:00:00,-50.85257,-53.33027,5.95831,JJA,SAt,68449.34682516249,19.013707451434023,intensification
221,19900548,1990-07-03 06:00:00,-49.77109,-53.46431,5.76692,JJA,SAt,73235.64756050955,20.343235433474874,intensification
222,19900548,1990-07-03 07:00:00,-48.71234,-53.56216,5.59092,JJA,SAt,70845.11200165925,19.67919777823868,intensification
223,19900548,1990-07-03 08:00:00,-47.62741,-53.62839,5.41844,JJA,SAt,71974.43761213466,19.99289933670407,intensification
224,19900548,1990-07-03 09:00:00,-46.36838,-53.71077,5.2306,JJA,SAt,83443.71076658512,23.178808546273643,intensification
225,19900548,1990-07-03 10:00:00,-45.93527,-53.59748,4.84823,JJA,SAt,31198.514459720333,8.666254016588981,intensification
226,19900548,1990-07-03 11:00:00,-44.74445,-53.66145,4.58036,JJA,SAt,78842.3375348901,21.90064931524725,intensification
227,19900548,1990-07-03 12:00:00,-42.82095,-53.93391,4.30633,JJA,SAt,129905.48257260863,36.08485627016906,intensification
228,19900548,1990-07-03 13:00:00,-40.0762,-54.35746,4.08781,JJA,SAt,184851.59954461327,51.34766654017035,intensification
229,19900548,1990-07-03 14:00:00,-36.71121,-54.73397,3.96051,JJA,SAt,221016.7665514083,61.39354626428008,intensification
230,19900548,1990-07-03 15:00:00,-34.15375,-54.90027,3.89616,JJA,SAt,164885.344319935,45.801484533315275,intensification
231,19900548,1990-07-03 16:00:00,-32.19632,-54.92894,3.85284,JJA,SAt,125144.81605936709,34.76244890537975,intensification
232,19900548,1990-07-03 17:00:00,-30.31119,-54.90854,3.80921,JJA,SAt,120492.59530755154,33.470165363208764,intensification
233,19900548,1990-07-03 18:00:00,-28.41186,-54.90841,3.72616,JJA,SAt,121409.6192585991,33.72489423849975,intensification
234,19900548,1990-07-03 19:00:00,-26.8421,-54.93972,3.73692,JJA,SAt,100365.23605326834,27.879232237018982,intensification
235,19900549,1990-07-01 00:00:00,-80.99271,-45.30341,4.46801,JJA,SAt,,,intensification
236,19900549,1990-07-01 01:00:00,-80.68359,-45.56278,4.35911,JJA,SAt,37597.70844250259,10.443807900695164,incipient
237,19900549,1990-07-01 02:00:00,-80.34998,-45.83873,4.22162,JJA,SAt,40158.92323478206,11.155256454106127,intensification
238,19900549,1990-07-01 03:00:00,-79.9956,-46.15767,3.9699,JJA,SAt,44800.31419261938,12.44453172017205,intensification
239,19900549,1990-07-01 04:00:00,-79.64517,-46.55175,3.72522,JJA,SAt,51414.48384512404,14.281801068090012,intensification
240,19900549,1990-07-01 05:00:00,-79.22144,-47.0951,3.48613,JJA,SAt,68481.15229728815,19.022542304802265,intensification
241,19900549,1990-07-01 06:00:00,-78.85602,-47.60971,3.19958,JJA,SAt,63499.215599708725,17.63867099991909,intensification
242,19900549,1990-07-01 07:00:00,-78.47037,-48.21209,2.84266,JJA,SAt,72888.23861943813,20.246732949843924,intensification
243,19900549,1990-07-01 08:00:00,-78.09796,-48.81446,2.51966,JJA,SAt,72380.10057963188,20.105583494342188,intensification
244,19900549,1990-07-01 09:00:00,-77.65305,-49.65168,2.23991,JJA,SAt,98539.84889814898,27.372180249485826,intensification
245,19900549,1990-07-01 10:00:00,-76.54764,-50.45779,2.5041,JJA,SAt,119423.9067738571,33.17330743718253,intensification
246,19900549,1990-07-01 11:00:00,-75.89566,-51.5174,2.17493,JJA,SAt,126351.33919241192,35.09759422011442,intensification
247,19900549,1990-07-01 12:00:00,-74.86392,-52.52446,1.96889,JJA,SAt,132373.84303046847,36.77051195290791,intensification
248,19900549,1990-07-01 13:00:00,-73.07922,-53.37974,1.98306,JJA,SAt,152765.75495522263,42.434931932006286,intensification
249,19900549,1990-07-01 14:00:00,-70.81018,-53.81109,2.18734,JJA,SAt,157225.50693122615,43.673751925340596,intensification
250,19900549,1990-07-01 15:00:00,-69.15591,-54.09127,2.60621,JJA,SAt,112638.95786182741,31.28859940606317,intensification
251,19900549,1990-07-01 16:00:00,-67.85614,-54.3641,2.97569,JJA,SAt,89766.18888367712,24.93505246768809,intensification
252,19900549,1990-07-01 17:00:00,-66.86398,-54.60775,3.30513,JJA,SAt,69577.75394532603,19.327153873701672,intensification
253,19900549,1990-07-01 18:00:00,-65.91855,-54.87581,3.49541,JJA,SAt,67610.18376280103,18.780606600778064,intensification
254,19900549,1990-07-01 19:00:00,-64.99396,-55.19708,3.59916,JJA,SAt,68899.39731008551,19.13872147502375,intensification
255,19900549,1990-07-01 20:00:00,-64.1951,-55.55798,3.69484,JJA,SAt,64479.11646282057,17.910865684116825,intensification
256,19900549,1990-07-01 21:00:00,-63.47284,-55.98453,3.74374,JJA,SAt,65500.70083689816,18.194639121360602,intensification
257,19900549,1990-07-01 22:00:00,-62.43347,-56.0331,3.88607,JJA,SAt,64837.46668301136,18.0104074119476,intensification
258,19900549,1990-07-01 23:00:00,-61.6441,-56.54422,3.82018,JJA,SAt,74854.18962366793,20.79283045101887,intensification
259,19900549,1990-07-02 00:00:00,-60.7168,-57.06492,3.77668,JJA,SAt,80864.36606985015,22.462323908291708,intensification
260,19900549,1990-07-02 01:00:00,-59.80463,-57.58385,3.74883,JJA,SAt,79548.56450241787,22.096823472893853,intensification
261,19900549,1990-07-02 02:00:00,-58.8479,-58.15445,3.69422,JJA,SAt,85010.155653088,23.61393212585778,intensification
262,19900549,1990-07-02 03:00:00,-57.78683,-58.79297,3.67374,JJA,SAt,94056.90709774183,26.12691863826162,intensification
263,19900549,1990-07-02 04:00:00,-56.58954,-59.5677,3.69286,JJA,SAt,109876.41442458144,30.5212262290504,intensification
264,19900549,1990-07-02 05:00:00,-55.0162,-60.49942,3.70611,JJA,SAt,135527.19602198218,37.64644333943949,intensification
265,19900550,1990-07-01 02:00:00,-37.45236,-65.43848,3.28579,JJA,SAt,,,intensification
266,19900550,1990-07-01 03:00:00,-36.02835,-65.00062,3.26798,JJA,SAt,82308.80485423341,22.863556903953725,intensification
267,19900550,1990-07-01 04:00:00,-34.58682,-64.53243,3.25338,JJA,SAt,85902.00303948366,23.861667510967685,intensification
268,19900550,1990-07-01 05:00:00,-33.10547,-64.1236,3.23611,JJA,SAt,84606.20352780302,23.501723202167508,intensification
269,19900550,1990-07-01 06:00:00,-31.54153,-63.69719,3.31747,JJA,SAt,89980.02380352472,24.994451056534643,intensification
270,19900550,1990-07-01 07:00:00,-29.93665,-63.37916,3.43637,JJA,SAt,87025.32211512057,24.17370058753349,intensification
271,19900550,1990-07-01 08:00:00,-28.34933,-63.06265,3.5909,JJA,SAt,86960.2389153293,24.15562192092481,intensification
272,19900550,1990-07-01 09:00:00,-26.90765,-62.72524,3.71756,JJA,SAt,82112.17839195677,22.808938442210213,intensification
273,19900550,1990-07-01 10:00:00,-25.30453,-62.35244,4.0248,JJA,SAt,92060.86357966674,25.572462105462982,intensification
274,19900550,1990-07-01 11:00:00,-24.22263,-61.87899,4.05115,JJA,SAt,77050.95463004148,21.4030429527893,intensification
275,19900550,1990-07-01 12:00:00,-23.21893,-61.36177,4.05016,JJA,SAt,78239.81297017397,21.73328138060388,intensification
276,19900550,1990-07-01 13:00:00,-22.13675,-60.86972,4.04842,JJA,SAt,79824.1249030759,22.173368028632197,intensification
277,19900550,1990-07-01 14:00:00,-20.96863,-60.39272,4.00816,JJA,SAt,82890.08950839056,23.025024863441825,intensification
278,19900550,1990-07-01 15:00:00,-19.69525,-59.90307,3.94356,JJA,SAt,89058.50178994703,24.73847271942973,intensification
279,19900550,1990-07-01 16:00:00,-18.36484,-59.31615,3.93886,JJA,SAt,99294.41719017354,27.581782552825985,intensification
280,19900550,1990-07-01 17:00:00,-17.14468,-58.60755,3.93297,JJA,SAt,105363.10944448282,29.267530401245228,intensification
281,19900550,1990-07-01 18:00:00,-16.04336,-57.82228,3.99041,JJA,SAt,108557.09445677913,30.154748460216425,intensification
282,19900550,1990-07-01 19:00:00,-15.01102,-57.13877,4.03713,JJA,SAt,97898.60884082965,27.194058011341568,intensification
283,19900550,1990-07-01 20:00:00,-13.90128,-56.43348,4.10723,JJA,SAt,103531.15238984514,28.75865344162365,intensification
284,19900550,1990-07-01 21:00:00,-12.63541,-55.70981,4.18149,JJA,SAt,112458.33158733373,31.238425440926036,intensification
285,19900550,1990-07-01 22:00:00,-11.63898,-55.29016,3.77447,JJA,SAt,78202.63615719437,21.722954488109547,intensification
286,19900550,1990-07-01 23:00:00,-10.43414,-54.71366,3.74574,JJA,SAt,100065.75488605857,27.796043023905156,intensification
287,19900550,1990-07-02 00:00:00,-9.0672,-54.00628,3.74217,JJA,SAt,118449.0898700696,32.90252496390822,intensification
288,19900550,1990-07-02 01:00:00,-7.74142,-53.21552,3.85365,JJA,SAt,124014.39655126848,34.44844348646347,intensification
289,19900550,1990-07-02 02:00:00,-6.48547,-52.3688,3.98789,JJA,SAt,126472.84141107721,35.131344836410335,intensification
290,19900550,1990-07-02 03:00:00,-5.31021,-51.67266,4.28567,JJA,SAt,111617.8752073468,31.004965335374113,intensification
291,19900550,1990-07-02 04:00:00,-4.32513,-51.16408,4.56982,JJA,SAt,88679.61706762158,24.633226963228218,intensification
292,19900550,1990-07-02 05:00:00,-3.19061,-50.60729,4.84184,JJA,SAt,100829.98542498406,28.008329284717792,intensification
293,19900550,1990-07-02 06:00:00,-2.1322,-50.1258,5.12773,JJA,SAt,92205.71812723075,25.61269947978632,intensification
294,19900550,1990-07-02 07:00:00,-1.12399,-49.67964,5.34429,JJA,SAt,87606.588873346,24.335163575929446,intensification
295,19900550,1990-07-02 08:00:00,-0.17883,-49.21983,5.52676,JJA,SAt,85336.28586488639,23.70452385135733,intensification
296,19900550,1990-07-02 09:00:00,0.7847,-48.93462,5.79213,JJA,SAt,77013.16818835399,21.39254671898722,intensification
297,19900550,1990-07-02 10:00:00,1.62739,-48.56625,6.32463,JJA,SAt,74126.42615990955,20.590673933308207,intensification
298,19900550,1990-07-02 11:00:00,2.52112,-48.34809,6.5482,JJA,SAt,70227.88934151258,19.50774703930905,intensification
299,19900550,1990-07-02 12:00:00,3.351,-48.19139,6.73625,JJA,SAt,63846.13177167183,17.735036603242175,intensification
300,19900550,1990-07-02 13:00:00,4.19142,-48.05686,6.91939,JJA,SAt,64148.23731499519,17.818954809720886,intensification
301,19900550,1990-07-02 14:00:00,5.00897,-47.96529,7.07071,JJA,SAt,61662.129743137906,17.128369373093864,intensification
302,19900550,1990-07-02 15:00:00,5.77119,-47.88998,7.24182,JJA,SAt,57405.57354813737,15.945992652260381,intensification
303,19900550,1990-07-02 16:00:00,6.48981,-47.86589,7.37186,JJA,SAt,53661.32052210369,14.905922367251025,intensification
304,19900550,1990-07-02 17:00:00,7.15252,-47.842,7.42545,JJA,SAt,49518.88502337063,13.755245839825175,intensification
305,19900550,1990-07-02 18:00:00,7.83226,-47.83885,7.4626,JJA,SAt,50732.68587549684,14.092412743193567,intensification
306,19900550,1990-07-02 19:00:00,8.51538,-47.87265,7.51917,JJA,SAt,51107.05376626484,14.196403823962456,intensification
307,19900550,1990-07-02 20:00:00,9.15972,-47.93595,7.43847,JJA,SAt,48543.214787229226,13.484226329785896,intensification
308,19900550,1990-07-02 21:00:00,9.81025,-48.01989,7.43007,JJA,SAt,49313.9621983102,13.698322832863944,intensification
309,19900550,1990-07-02 22:00:00,10.42293,-48.13379,7.2694,JJA,SAt,47246.93169550503,13.124147693195843,intensification
310,19900550,1990-07-02 23:00:00,11.05291,-48.22144,7.14209,JJA,SAt,47717.23777179782,13.25478826994384,intensification
311,19900550,1990-07-03 00:00:00,11.68835,-48.33874,7.08541,JJA,SAt,48797.347128679554,13.554818646855432,intensification
312,19900550,1990-07-03 01:00:00,12.30049,-48.51632,7.00787,JJA,SAt,49294.44591211619,13.692901642254498,intensification
313,19900550,1990-07-03 02:00:00,12.91857,-48.71279,6.89942,JJA,SAt,50416.13017850402,14.004480605140005,intensification
314,19900550,1990-07-03 03:00:00,13.50874,-48.96498,6.89758,JJA,SAt,51496.816568501396,14.304671269028166,intensification
315,19900550,1990-07-03 04:00:00,14.11835,-49.2051,6.8703,JJA,SAt,51805.64716577416,14.390457546048378,intensification
316,19900550,1990-07-03 05:00:00,14.74419,-49.35932,6.7875,JJA,SAt,48526.911937246696,13.479697760346305,intensification
317,19900550,1990-07-03 06:00:00,15.35481,-49.55381,6.77179,JJA,SAt,49148.79354582855,13.652442651619042,intensification
318,19900550,1990-07-03 07:00:00,15.97991,-49.82972,6.83151,JJA,SAt,54433.866968705566,15.120518602418214,intensification
319,19900550,1990-07-03 08:00:00,16.60542,-50.07104,6.81818,JJA,SAt,52182.046099060004,14.495012805294445,intensification
320,19900550,1990-07-03 09:00:00,17.21392,-50.36106,6.79064,JJA,SAt,53986.61951305015,14.996283198069486,intensification
321,19900550,1990-07-03 10:00:00,18.23317,-51.19672,6.62772,JJA,SAt,117343.42031643589,32.595394532343306,intensification
322,19900550,1990-07-03 11:00:00,18.74422,-51.53273,6.62437,JJA,SAt,51524.54005802436,14.3123722383401,intensification
323,19900550,1990-07-03 12:00:00,19.22872,-51.90189,6.72726,JJA,SAt,52905.70744755134,14.696029846542038,intensification
324,19900550,1990-07-03 13:00:00,19.71345,-52.2742,6.77786,JJA,SAt,53015.988317038005,14.726663421399445,intensification
325,19900550,1990-07-03 14:00:00,20.14122,-52.62529,6.85858,JJA,SAt,48625.58205429989,13.507106126194415,intensification
326,19900550,1990-07-03 15:00:00,20.62051,-53.00389,6.91667,JJA,SAt,53007.62871471413,14.724341309642814,intensification
327,19900550,1990-07-03 16:00:00,21.10911,-53.36372,6.94499,JJA,SAt,51583.43908143614,14.328733078176706,intensification
328,19900550,1990-07-03 17:00:00,21.60266,-53.72294,7.01672,JJA,SAt,51564.65804485548,14.323516123570966,intensification
329,19900550,1990-07-03 18:00:00,22.08327,-54.06957,7.12835,JJA,SAt,49771.70989026124,13.825474969517012,intensification
330,19900550,1990-07-03 19:00:00,22.53447,-54.40601,7.2746,JJA,SAt,47531.635937586005,13.203232204885001,intensification
331,19900550,1990-07-03 20:00:00,22.92049,-54.72258,7.32016,JJA,SAt,43109.6533367777,11.974903704660473,intensification
332,19900550,1990-07-03 21:00:00,23.36025,-55.08085,7.36845,JJA,SAt,48760.10566964721,13.544473797124224,intensification
333,19900550,1990-07-03 22:00:00,23.85982,-55.62043,7.34344,JJA,SAt,67803.10983502786,18.83419717639663,intensification
334,19900550,1990-07-03 23:00:00,24.22064,-56.01252,7.41311,JJA,SAt,49081.10437694461,13.633640104706837,mature
335,19900550,1990-07-04 00:00:00,24.54264,-56.41531,7.4913,JJA,SAt,49014.45737462803,13.615127048507786,mature
336,19900550,1990-07-04 01:00:00,24.77951,-56.7937,7.68162,JJA,SAt,44502.573484028464,12.361825967785684,mature
337,19900550,1990-07-04 02:00:00,24.97961,-57.17408,7.81248,JJA,SAt,43999.54526856001,12.222095907933337,mature
338,19900550,1990-07-04 03:00:00,25.18175,-57.53549,7.92163,JJA,SAt,41976.23925369352,11.660066459359312,mature
339,19900550,1990-07-04 04:00:00,25.3449,-57.93966,8.01446,JJA,SAt,45973.1677432901,12.770324373136138,mature
340,19900550,1990-07-04 05:00:00,25.384,-58.35903,8.11607,JJA,SAt,46688.287289182794,12.968968691439665,mature
341,19900550,1990-07-04 06:00:00,25.37364,-58.77532,8.21564,JJA,SAt,46293.299474956584,12.859249854154607,mature
342,19900550,1990-07-04 07:00:00,25.33586,-59.21861,8.31107,JJA,SAt,49339.13848108678,13.705316244746328,mature
343,19900550,1990-07-04 08:00:00,25.25443,-59.62836,8.32048,JJA,SAt,45794.398446579726,12.720666235161035,mature
344,19900550,1990-07-04 09:00:00,25.08239,-60.02764,8.38088,JJA,SAt,45427.06857172569,12.618630158812692,mature
345,19900550,1990-07-04 10:00:00,24.32925,-60.67419,8.51598,JJA,SAt,82973.99064130321,23.048330733695337,mature
346,19900550,1990-07-04 11:00:00,23.97663,-61.01914,8.57846,JJA,SAt,42849.40798969631,11.902613330471198,mature
347,19900550,1990-07-04 12:00:00,23.70089,-61.31457,8.66089,JJA,SAt,36024.75627559523,10.006876743220898,mature
348,19900550,1990-07-04 13:00:00,23.38707,-61.56407,8.72491,JJA,SAt,32372.859239354475,8.992460899820687,mature
349,19900550,1990-07-04 14:00:00,23.20781,-61.78354,8.8548,JJA,SAt,26172.616860872145,7.270171350242262,mature
350,19900550,1990-07-04 15:00:00,23.01746,-61.99675,8.88625,JJA,SAt,25719.970559240974,7.144436266455826,decay
351,19900550,1990-07-04 16:00:00,22.84808,-62.18477,8.91913,JJA,SAt,22689.5471284297,6.302651980119361,decay
352,19900550,1990-07-04 17:00:00,22.72886,-62.37496,8.92484,JJA,SAt,22028.843662601274,6.119123239611465,decay
353,19900550,1990-07-04 18:00:00,22.58791,-62.5465,8.87981,JJA,SAt,20404.509596794538,5.667919332442927,incipient
354,19900550,1990-07-04 19:00:00,22.49032,-62.69801,8.8332,JJA,SAt,17570.66421121493,4.880740058670814,incipient
355,19900550,1990-07-04 20:00:00,22.39982,-62.87385,8.77003,JJA,SAt,20086.825747397303,5.579673818721473,decay
356,19900550,1990-07-04 21:00:00,22.23589,-63.01478,8.74881,JJA,SAt,17728.940806317096,4.924705779532527,decay
357,19900550,1990-07-04 22:00:00,21.22395,-63.175,8.90959,JJA,SAt,53944.241581861264,14.984511550517018,decay
358,19900550,1990-07-04 23:00:00,20.89958,-63.25158,8.86574,JJA,SAt,18350.277839742754,5.097299399928542,decay
359,19900550,1990-07-05 00:00:00,20.63396,-63.31611,8.79903,JJA,SAt,15093.079792108685,4.192522164474635,decay
360,19900550,1990-07-05 01:00:00,20.47393,-63.36838,8.68382,JJA,SAt,9875.259586234948,2.743127662843041,decay
361,19900550,1990-07-05 02:00:00,20.15436,-63.37933,8.55565,JJA,SAt,15971.903875145264,4.436639965318129,decay
362,19900550,1990-07-05 03:00:00,19.74311,-63.35948,8.44662,JJA,SAt,20615.857993835518,5.726627220509866,decay
363,19900550,1990-07-05 04:00:00,19.28586,-63.29575,8.38623,JJA,SAt,23898.03724419704,6.638343678943622,decay
364,19900550,1990-07-05 05:00:00,18.80938,-63.22292,8.33698,JJA,SAt,25177.4068729848,6.993724131384667,decay
365,19900550,1990-07-05 06:00:00,18.41904,-63.18851,8.24622,JJA,SAt,19936.549481087382,5.537930411413162,decay
366,19900550,1990-07-05 07:00:00,18.07493,-63.12952,8.18239,JJA,SAt,18479.782100485474,5.133272805690409,decay
367,19900550,1990-07-05 08:00:00,17.75495,-63.02861,8.18039,JJA,SAt,19631.926759058108,5.4533129886272524,intensification
368,19900550,1990-07-05 09:00:00,17.4697,-62.91164,8.142,JJA,SAt,19415.142942540042,5.393095261816678,intensification
369,19900550,1990-07-05 10:00:00,17.16342,-62.94179,7.99462,JJA,SAt,15858.674502375718,4.405187361771032,intensification
370,19900550,1990-07-05 11:00:00,17.00457,-62.80746,7.89663,JJA,SAt,16969.561669884082,4.713767130523356,intensification
371,19900550,1990-07-05 12:00:00,16.87095,-62.57999,7.79271,JJA,SAt,26195.814002147323,7.276615000596479,intensification
372,19900550,1990-07-05 13:00:00,16.84882,-62.37676,7.67389,JJA,SAt,22626.765350991816,6.285212597497726,intensification
373,19900550,1990-07-05 14:00:00,16.90741,-62.14106,7.6127,JJA,SAt,26383.539281896592,7.328760911637942,intensification
374,19900550,1990-07-05 15:00:00,17.07304,-61.97532,7.56013,JJA,SAt,20349.91825542795,5.6527550709522085,intensification
375,19900550,1990-07-05 16:00:00,17.27811,-61.79885,7.50969,JJA,SAt,22371.818907476732,6.214394140965759,intensification
376,19900550,1990-07-05 17:00:00,17.52675,-61.62569,7.38765,JJA,SAt,23289.531832328477,6.469314397869021,intensification
377,19900550,1990-07-05 18:00:00,17.84832,-61.45069,7.22664,JJA,SAt,25865.894150587705,7.184970597385473,intensification
378,19900550,1990-07-05 19:00:00,18.22816,-61.30468,6.98431,JJA,SAt,25941.286912543685,7.205913031262135,intensification
